P,n,Paper,Min Time,Time opt,mtsa
2600,1000,935065.8676128557,1289728.572190748,787278.6833685086,1.1877190216963758
600,100,429603.82740701624,401319.1885710782,330186.4889200974,1.3010945081734615
3100,400,322809.8317845354,489075.2072028467,269327.545716116,1.1985771114730028
4600,600,333454.74399060174,379197.0134339211,263614.5242262368,1.2649331252493028
3900,1000,594799.7203298461,840800.4462101264,506054.84621282655,1.1753661184773974
600,100,458257.9877053875,400279.39906010433,339143.98014630633,1.3512195838112637
1100,300,750205.2669702617,730956.9039024417,571072.302590432,1.3136782567938727
200,800,9753067.594074022,7921286.83732214,7853549.234770103,1.2418675050630816
1100,300,694422.5561089589,718774.0687040704,542218.0623157,1.2807071626187172
3300,500,372052.4897415318,572395.0717980049,313036.58004032716,1.188527199260872
2100,1000,1093357.9552143877,1502080.2955879727,920257.835231348,1.188099588350175
3900,600,368167.58652783954,515374.86341344786,315394.85998267075,1.1673227222157911
3800,700,442577.08337570896,623075.64891573,372288.3323126612,1.18880191765993
1100,300,717342.4373495685,753987.5070638024,574620.5340610717,1.2483759191127828
600,100,444241.7569195895,410056.11003148276,339261.99909081124,1.309435651826947
4200,900,495961.3790541088,584219.2394581138,428721.5782491416,1.15683792049742
1100,300,676534.9062293383,707257.038508168,541098.098247281,1.2502999149706173
200,800,10066173.387685237,8133271.926653146,8035705.186190534,1.2526807734290812
4100,400,230406.15994310312,275068.80464859307,189169.31943548884,1.217989051452273
600,100,447566.28099045437,369742.4165061462,348039.73219988856,1.285963180587109
1100,300,689762.0824114843,719794.5693308851,550285.5665208277,1.2534620647466639
4600,600,304456.9406652966,336442.98488403874,253287.76664845535,1.20201991866374
600,100,410684.09128980327,356111.39480174065,307461.94601746293,1.3357233199404703
2500,600,546325.1460170671,815877.7736618383,463239.0042208164,1.179359123560859
1100,300,616220.3498268027,655610.3164464087,496768.9442542501,1.2404566689487266
200,800,9889642.297797624,8101809.261705081,8002932.060086483,1.2357523746978745
1100,300,689632.0195909921,694743.5001319847,544248.3688048441,1.2671273982968603
3900,600,363499.8834882902,488483.83472402696,310961.5915971543,1.168954280241781
600,100,471171.9697870151,410280.70540243626,339451.91499596345,1.3880374479331425
1100,300,691800.7224266675,703833.3911820449,551437.3603631891,1.2545409001142611
2600,1000,892236.939490138,1305686.7898096975,755905.7150999764,1.180354800429218
600,100,439030.2296644805,351004.3769032631,331453.44160350296,1.324560781570236
1100,300,692747.5902304621,674016.1433075033,549537.6922112352,1.2606006831723908
200,800,10197461.96328817,8292075.205594413,8196768.335666549,1.2440832222762737
1100,300,686355.2461645182,677562.7115391745,562490.2399989661,1.2202082762640998
600,100,401283.52713408216,364130.15157314244,314484.62614487455,1.2760036382485092
2100,1000,1167485.8771570753,1494211.234026466,960747.9529998585,1.2151843503925188
3900,600,398901.46442891593,540747.9939414696,306273.2891359544,1.3024363487729549
600,100,449410.32901923097,434160.55113932607,355474.57407820434,1.2642544974830205
4200,900,552654.7730627132,631545.2908271637,440845.4768688718,1.2536246872440948
200,800,9881582.649807809,8039867.65169709,7977869.7401856305,1.2386242156891725
4300,900,482461.16073306714,561206.0372069364,418751.3089875336,1.1521424539533325
5000,500,288539.72219728306,314463.4674591182,237834.46181356232,1.213195598304288
200,800,10041781.03739338,8134611.310855532,8080357.979894822,1.242739623959592
3900,600,382144.11027528637,501241.0906864303,310929.9516514588,1.2290360199960924
4300,800,479162.19604541047,538287.3648897567,379919.0785756418,1.2612217260629341
2600,1000,870933.4119393147,1367155.9261695994,759082.2693192399,1.1473504877414475
3300,500,376426.65903620934,536726.8273721935,310176.4717810559,1.2135886931550288
3500,700,493402.9175359121,695380.0503650336,407211.8427777479,1.2116615130105792
4100,400,241034.56368175716,298406.4388596319,194943.7484668075,1.236431358160723
2100,1000,1131721.208584265,1497179.1678506755,959616.0107489263,1.1793479849309938
4200,900,505847.81224266294,614830.8715612082,432803.2400594304,1.1687708534095134
3900,600,343474.63131036,460812.4211190737,298749.6734827935,1.1497071354293629
2300,100,113137.64472360419,140979.62344547882,88216.27298909597,1.2825031129754103
4300,900,558589.9122301795,648768.605171745,430593.2564765724,1.2972565264978113
1100,900,2035187.8314888997,1998371.779477729,1636936.9351330858,1.243290311195425
2300,100,118314.48303518519,164320.34507499821,86135.60580524278,1.3735839195547144
2300,100,105321.58790867399,197352.27342819955,88472.34264686253,1.1904464690063115
2300,100,119634.52302205545,196006.27406239323,88503.13019760294,1.3517547091831075
2300,100,120295.43528742567,150617.25123682476,90792.97361736224,1.324942123763878
4300,800,447616.71586796915,504193.41644327104,382010.3895528334,1.1717396387881807
2300,100,131264.37691336326,148109.3516383247,80207.4641784686,1.636560615122909
2400,900,866599.9834955499,1202424.287240502,742574.4924071245,1.167020941813373
2500,600,610077.4105984756,936254.3221094522,501481.72200808837,1.216549644432775
2300,100,141060.74827996313,176587.9929833319,96672.95443360659,1.4591542081900617
2300,100,118638.6876594181,142350.39662711753,86466.11520091382,1.372083010596089
2300,100,110429.4652474384,140687.23791719475,82039.46768996728,1.346052922536734
2300,100,121884.22718177128,210737.8146874099,101398.54388547938,1.202031336065621
2600,1000,872946.807708622,1325015.804359144,743285.174609935,1.1744439920609628
1100,900,2073057.9276114681,2134147.4678674988,1683228.1844084195,1.2315964922724107
2100,1000,1133905.7230114215,1520742.632659958,956938.6006312439,1.1849304879784779
4200,900,507707.1698751821,602661.3344009654,431944.6337830572,1.1753987204993879
4300,900,516501.9964934074,578729.8620863647,422738.04843014135,1.2218015350438955
4300,800,477077.5861165658,533122.190235171,380742.66319011134,1.2530184616541193
4100,400,259099.642759427,302440.9926829566,203637.90041950232,1.2723547150391517
5000,500,254461.78244456652,281092.8873019662,205105.55517118043,1.240638178874256
1100,900,2015602.996140907,2123130.4883918106,1652521.462045098,1.219713657241385
3800,700,432763.7054793841,581259.410728402,362634.446469447,1.193388299684999
2600,1000,936067.8621073931,1347830.207411766,775988.7312691165,1.2062905354005204
3300,500,358458.69915096625,590738.1768010164,297483.99228508555,1.2049680266743472
1900,200,267325.32303994754,285858.22357338096,212459.5384466649,1.2582410984906474
3000,1000,816095.1080993274,1081847.7977653951,682308.1922527074,1.1960798908260348
2100,1000,1158066.6472050261,1476058.9000586788,968922.1423471136,1.1952112523713512
4200,900,503482.1059991543,602405.3865752881,424328.28137549973,1.186539121001009
4300,900,508836.9273093884,573368.6394899182,421899.40974159073,1.206062192931358
4300,800,427403.3531976034,509997.5563036592,361711.3466251809,1.1816144480546116
1100,900,2017552.0186532221,2119299.667323257,1649243.147171673,1.2233199344276016
1900,200,285349.3886765888,368268.87948546925,226026.3035036772,1.2624609802192623
2500,600,600154.6869731095,795127.5225691709,501694.80509497994,1.1962545373765416
1100,900,1996641.4512026014,2028599.548561133,1620162.5288882717,1.2323710835188018
2100,1000,1149932.1386889508,1539664.2772322383,981621.5796286091,1.1714617552764284
4300,800,424835.78771596693,505209.2782002445,365281.359756749,1.1630371393680665
4300,900,475479.59760925587,564065.9685731342,414460.1818086277,1.1472262438682306
3000,1000,761019.9439999557,1250293.7089401148,655118.2864199795,1.1616527271108492
4200,900,504475.47364499234,590479.9883751865,420530.71405201807,1.1996162391662804
3900,1000,618568.120980899,820881.2486510762,495523.44973995665,1.2483125093383862
2600,1000,914462.6503463772,1247314.6545832958,775074.4702202866,1.179838435507332
1900,200,272960.625057913,378861.88349183736,213778.46547933534,1.2768387332460223
1100,900,1963773.7018655315,2043593.641629366,1605662.7263804325,1.2230300109739554
4300,800,454704.23609864403,545484.9065648058,373753.72959025746,1.21658782267439
3500,700,468295.4958164694,670793.6223293981,404001.0090613834,1.1591443717045697
5000,500,257940.10884804296,285285.5936535655,197028.13485280544,1.3091536852883638
1900,200,261547.70528254446,424890.75671879936,216247.5655121417,1.2094827734273812
3300,500,397516.0821959275,647617.0796890244,305043.0115134634,1.3031476453883053
2100,1000,1088972.2186007048,1354126.1251303689,910869.8637947357,1.1955299674357263
4300,900,500631.284834835,585150.1357015938,410750.9300042967,1.2188196015273736
500,400,2063393.8124294768,1683850.5277439177,1581058.717776285,1.3050709560816203
4200,900,506318.6298702708,612966.1837612434,428872.90299103863,1.18057966903274
3000,1000,764083.709943916,1210976.069247127,657871.3000766746,1.161448614424831
2600,1000,906216.0252923563,1314783.166007006,772911.9466636969,1.1724699420213018
1100,900,2010858.5143147262,2097866.1919589997,1637514.7205112383,1.2279941603742826
300,200,1722878.0315492938,1358888.6619952228,1345577.0768288777,1.2804008489871137
3100,1000,783835.5362026579,1061249.1442977462,660298.2505671362,1.187093159082906
500,400,1958067.606233684,1652970.518689314,1522565.3581621868,1.2860318906750712
500,400,2002423.4298331274,1711071.1642804306,1581558.9856663288,1.2661073333218007
1900,200,249010.74906428932,328912.118703694,187229.23108293384,1.329977950686499
300,200,1826652.0036296793,1472135.4723440642,1431499.9221899556,1.2760405888358046
4300,800,444200.1757163098,518521.71948330523,372229.39814355737,1.19335060027955
500,400,2009807.3090139555,1658371.5814239928,1561478.9135929714,1.2871178032045134
3800,700,437929.3327467912,611140.3483373327,378887.6094136873,1.1558291215288579
500,400,2107642.5288138636,1822398.8663478391,1660956.4211757525,1.2689330688892562
300,200,1777374.047878844,1413874.9721783085,1353930.2813691243,1.312751529629372
2400,900,870707.544274165,1209482.5850123554,735928.7495910316,1.183141091794596
500,400,2060908.1407750337,1752904.5062040854,1640366.6734564954,1.256370404326976
1100,900,1968460.612805693,1939317.7886440621,1593605.5440647325,1.2352245009043052
300,200,1750714.3901855708,1468579.5314146806,1369567.9149102308,1.2782968782532573
1900,200,273963.61843495315,311278.5299475669,203477.38210360424,1.3464082130536728
500,400,1939923.386776295,1649876.9792762655,1528822.6166784125,1.2689002410175343
2500,600,606611.4496070077,796380.2423286927,492015.9815729664,1.2329100523679772
4300,900,496487.51208046725,589792.5428546066,418899.11454938655,1.1852197697160167
500,400,1968103.582654475,1712533.1037163448,1551188.4193710084,1.2687714516670525
4200,900,479529.20049696555,575108.8256935889,417372.8805883823,1.1489227566030638
300,200,1498080.3235496567,1247764.2009579479,1185785.1301919143,1.2633657527036106
500,400,2043008.5071529055,1727308.5713663078,1598538.7374278216,1.2780475438713932
3000,1000,766243.2030072354,1127561.4492651583,644180.4846619436,1.18948527819707
2600,1000,919726.4322505612,1209558.6084176858,782590.9611265148,1.1752326284559231
4300,800,462495.43927621713,520144.08894846385,381245.0388682116,1.2131185776192934
500,400,2133325.8013432603,1799801.4066340472,1669830.783439919,1.2775700523070506
1900,200,260018.68305462692,284942.9241515206,207834.04332789904,1.2510880262498496
300,200,1675370.981311398,1316313.9425837954,1288690.0866561602,1.300057320731458
900,100,314534.9863138042,273030.9260114447,225441.58652768974,1.3951950532213435
900,100,283918.07328904525,292886.4713214746,220124.3259467316,1.2898078032400255
1100,900,1972364.293159286,2050143.537663704,1618846.437532228,1.2183763990400234
900,100,308405.42194650095,315118.0440134263,226095.98676420422,1.3640464227617508
300,200,1720447.9363632493,1329833.6415248183,1316282.2744100273,1.3070509037541918
900,100,286355.93949532567,311393.95885159273,226174.66606054085,1.2660831758172062
900,100,305805.80117179215,260255.84121379844,232026.48813325906,1.3179779758428256
900,100,287754.9322484999,262340.40692200646,204974.63067830863,1.4038563274696583
5000,500,258825.62600413465,294609.2031615042,206604.14282661592,1.2527610650157364
900,100,293720.4683164522,308972.4477982219,226301.27666397564,1.2979178582036204
300,200,1850899.7202239912,1508738.4064206078,1444386.097875774,1.2814438763610836
1900,200,282217.75026122195,388745.8865918178,228060.9628224906,1.2374662755452972
900,100,300129.27110005927,252596.8374096801,220968.961069002,1.3582417623185452
900,100,268447.8015115653,264968.89079689025,209656.41742991636,1.2804177654199478
900,100,298477.8877475417,342584.59679072525,236983.04938546955,1.259490450990216
300,200,1691394.0267421862,1356248.5855308254,1337023.7404434013,1.2650441241838115
4300,900,464531.7615977439,538553.8952104292,407666.53452818736,1.1394895637812643
4200,900,523595.37131276703,593185.1134415213,423983.59078225016,1.2349425371551126
600,500,2147523.7978832177,1893987.7799719675,1702486.4393547198,1.261404348511097
1100,900,2029423.4493221932,2128051.4810780697,1654942.7829173424,1.2262801289992118
4300,800,432606.9019005667,513946.9288686603,371063.70884584327,1.1658561362579687
300,200,1807978.6797014913,1482731.7102346995,1418009.510629458,1.2750116738631219
3000,1000,816755.45890592,1203817.8496070236,672523.5670999009,1.214463698912419
600,500,2121007.276812111,1851244.5621785438,1664170.8900696703,1.2745129057769513
1900,200,264116.4330862444,316960.5315074827,211109.0116489581,1.2510902828034147
2600,1000,932293.7673674404,1340866.1981792874,792848.1989307997,1.1758792775523623
600,500,2080438.45638677,1773881.9417686856,1628263.454177019,1.277703832908475
600,500,2203191.8827848705,2004607.0445112498,1737959.422505103,1.2676889081847371
1700,800,1180452.2964501064,1378535.64334736,960971.7869854468,1.2283943321095476
4300,900,510004.417313703,582006.5253739138,414123.5072756862,1.2315273302613752
3500,700,465546.67905322823,705575.0257790694,404198.76079660363,1.1517766114268109
1900,200,270510.84480453166,365931.5418391738,223896.2385204407,1.208197362278756
600,500,2074162.968739755,1878708.9429766326,1654907.390479427,1.2533408096865586
4200,900,521001.91486594157,607815.7166901671,433437.3955259706,1.202023453084182
2000,300,382463.80527238204,482848.3382269483,314089.7664247376,1.2176894829333076
4300,800,443934.2951980158,490408.54761920456,375830.6037160383,1.1812084774592593
100,400,9862663.832897667,7905293.588881424,7905293.588881425,1.2476024732046926
100,400,9420027.081316292,7612826.790810948,7612826.790810934,1.2373888622668705
600,500,2074103.1954048935,1815053.528455992,1641901.1237733788,1.2632327034640418
700,400,1467383.2879345454,1275444.2888296067,1129327.6555544892,1.2993423836894122
2500,600,583254.8244777159,759100.6589383325,485100.08289156074,1.202339156491335
100,400,9780392.537243376,7907794.928331653,7907794.928331644,1.2368040175400457
100,400,9715710.649066826,7807394.56796486,7807394.567964857,1.2444241884395253
600,500,2177768.4672255204,1912606.8533288192,1721701.1902217993,1.2648933970621046
3000,1000,775575.9188868151,1125818.9666752736,671731.2075242484,1.1545926558113917
700,400,1385396.5815940308,1221353.7213238769,1087546.684401562,1.273873206055853
100,400,10236060.28304165,8304782.105878761,8304782.105878763,1.2325501322660568
1700,800,1174381.9345983,1402446.2874848584,966261.5735748138,1.2153871857425904
2600,1000,865276.0673552566,1149162.3242332183,735702.582295748,1.1761221017536416
100,400,10053809.208958289,8201833.36728248,8201833.367282476,1.2258002276739048
600,500,2150785.995806841,1885823.5697848415,1705970.5947958075,1.26074036819156
700,400,1419178.0875450533,1277889.686600455,1129684.9897616636,1.2562600197462708
100,400,9425665.406733489,7644113.083392064,7644113.083392062,1.2330620052196906
100,400,9473444.933260141,7755942.096855038,7755942.096855042,1.2214434835842225
700,400,1394966.7580186338,1263124.4959576542,1115342.0811378367,1.2507075466887547
600,500,2077691.7820706926,1863251.5631758964,1636161.9575679705,1.2698570410224073
2000,300,380495.4822718518,507384.4213554257,298219.934273635,1.2758888274810094
100,400,9845386.152731458,7992693.687139101,7992693.687139108,1.2317982570223456
700,400,1499846.2726486276,1397888.494650311,1186397.4436969662,1.2642022120132987
100,400,10270819.209205095,8349153.917199593,8349153.917199595,1.2301628777074993
3800,700,435206.49924998375,648426.8531090883,377216.3879282307,1.1537316860496163
5000,500,256767.76169541423,286440.2251662219,204716.47137549688,1.2542603922888225
4300,900,507782.5260779418,586892.7728601182,423357.4560951341,1.199417935759318
600,500,2140738.0056176577,1996467.1907654672,1677736.5633240486,1.2759679036715266
700,400,1505175.8344557006,1315514.64230118,1171690.481040354,1.2846189832653092
1700,800,1162959.1189283892,1395337.7596983893,963054.9715985169,1.2075729353206737
3000,200,169826.87484472193,198049.8708182198,134557.70768288776,1.2621118311925545
400,600,3838106.449167781,3191419.3530231467,3040322.411859892,1.2624011302866565
700,400,1393937.0143724924,1215885.4081006648,1092016.1547702947,1.2764802134870494
2100,800,952989.1754328407,1232943.3821996655,777929.5418453617,1.2250327621859072
3000,200,198071.7937840528,277817.6718098225,143149.99221899555,1.383666116314111
700,400,1413517.3015330655,1313780.7397137526,1107991.728122149,1.2757471609726985
400,600,3821946.0476568467,3267582.0751049374,3057860.388710313,1.249875913814625
3900,1000,648692.7801332894,869929.2187218593,517325.82084607764,1.2539346655312185
3000,200,198155.97557685466,293034.4425066147,137411.27820326833,1.4420648593613148
700,400,1470943.9601398478,1313810.4490991828,1141813.3838770154,1.2882525121095296
3000,1000,782892.9675004982,1175484.7579279277,669857.0204418707,1.1687463796140607
2400,900,892588.1330295769,1202013.7959586154,750527.5802343176,1.189280922562376
400,600,3674533.260435733,3115756.5535793435,2895243.7763801026,1.2691619581097828
3000,200,186632.70968254044,332377.2263728537,154226.969212619,1.2101172099494903
700,400,1514696.9628364427,1351683.0325645513,1192736.2738856564,1.2699345161205784
1700,800,1105807.4192525437,1346920.6045850546,914916.93558134,1.2086424201448533
3000,200,171870.82151166635,252353.1670990788,118578.51301919142,1.449426351668365
2600,800,764619.9307370576,1074204.379288189,628327.7068750999,1.2169126434671933
2000,300,387140.4815181681,476450.61833921977,316041.2937335894,1.22496803169181
400,600,3945751.7869522558,3398734.5705265556,3134260.7625505524,1.2589098629245323
2600,500,473732.59078669816,632252.1739710767,392881.4860049353,1.2057900605190321
3000,200,177497.65026230767,224592.75255015332,128869.00866561601,1.3773493883457368
2100,800,937293.2232516406,1243559.3164375487,782211.7500367541,1.1982602194451817
3000,200,173076.6496228931,204714.9075950317,131628.22744100273,1.3148900732593092
400,600,3928259.2361153755,3278320.1731563197,3135592.5318436245,1.2527964638969493
3100,1000,752759.0475562601,1202745.6207810498,633985.438470948,1.1873443802932941
3000,200,216360.45578035354,287745.27567669353,144438.60978757738,1.497940585959322
3000,200,169519.68755557135,222534.55297257626,133702.37404434013,1.2678883884242251
2500,600,565570.130361989,842045.9696504768,477786.3310520888,1.1837302442633713
1700,800,1109690.5031208699,1329564.3794845934,923946.9687964828,1.2010326789278105
400,600,3864694.6365828062,3210864.4160811845,3075099.8848310397,1.2567704404161657
3000,200,200621.89071084646,291809.1620067395,141800.9510629458,1.4148134353611628
2600,800,740648.1234033653,1033044.7888103544,631786.4134912244,1.1723077729870381
400,600,3806370.5238432796,3187701.4165465366,3031875.5180722545,1.255450793132651
3000,1000,796770.178213152,1124456.9906108591,678245.4996429796,1.174751883547421
1400,400,702789.6228122152,753293.1508220297,564663.8277772446,1.2446159789953115
2100,800,922935.519178469,1191983.4922275366,779615.9293892756,1.1838335831612177
4900,900,439426.9360550998,474782.85479679814,367475.6384992642,1.1957988231537686
400,600,3765619.55027851,3182814.4150899444,2986164.569075555,1.2610221115322708
1400,400,676366.8176033396,744251.614476395,543773.342200781,1.243839602114221
2000,300,383857.5455050287,490615.24624192214,297603.95403600455,1.2898267657377598
1700,800,1128791.6110183727,1461823.2983853603,945377.0807282982,1.1940120339587414
400,600,3808671.0482750367,3197872.9958136245,3031567.0286017233,1.2563374031784955
1400,400,700231.7056974046,768254.602510365,564842.4948808318,1.2396937412528366
5000,500,266513.0579929399,281041.5187292315,208283.00259983508,1.2795718069466266
3500,700,466421.0286607865,659529.9655735836,393717.399023971,1.1846594278460858
400,600,3679790.622674623,3048228.0387491602,2912809.316457236,1.2633132563412162
2600,800,752308.0724168068,1030224.0495587178,629689.7891221072,1.1947280794653665
1400,400,700430.095824559,751017.5828274523,557671.0405689183,1.2559915162709585
2100,800,881616.9114599873,1170709.6562282392,740647.0430896562,1.190333397919563
1400,400,742613.8258545949,814249.2232329289,593198.7218484831,1.2518803539234125
1700,800,1149942.8060800715,1405876.0639407816,941521.4188337039,1.2213665914308638
1400,400,714823.5872289537,785623.3625500622,585845.240520177,1.2201577102414554
3000,1000,788049.4606730628,1196455.895235146,687135.1057400263,1.1468624642956562
2000,300,375736.5896962741,495221.79279485065,302657.0615864552,1.2414598480760821
2600,500,474543.02737638453,635005.7078959041,384039.4361699239,1.2356622333088103
4900,900,497957.9322859868,535306.4169559639,377867.5516018901,1.317810778340185
1400,400,677115.369540677,727603.6911072093,546008.0773851473,1.2401196934364183
2600,800,688692.9481531591,1047826.1159660225,598214.9194185684,1.1512466937844519
2100,800,887186.666118799,1174742.489198878,747957.0699781051,1.1861465072384028
1400,400,672894.8287153168,795930.8338084422,553995.8640610744,1.2146206720437438
1700,800,1149329.1002862586,1441538.1985343366,964325.6865490058,1.1918474394261105
2200,1000,1115396.808370337,1446594.1833757113,930420.2621627828,1.1988096709948812
1400,400,710919.6661401816,758532.9992077786,570906.6919385077,1.2452466859799125
3800,700,450075.9777721295,633306.0099658876,381330.76638938545,1.180277117510489
2000,300,338733.8767370996,443503.95201514557,273222.91933983756,1.2397710907838548
2500,600,581384.1706725501,821989.2043005561,485050.72457627574,1.1986048906130964
1400,400,741258.4569197856,796960.0690301729,596368.1369428282,1.2429544957242535
2100,800,902571.854305923,1213456.788501146,765305.25582767,1.1793618917849984
2600,800,716971.0032661379,963499.2360616515,604119.1719053925,1.1868039231478296
2100,400,462145.9527888174,569252.1702585983,376442.5518514964,1.2276666134468517
4900,900,445265.9138366842,500735.773222262,370974.2057652261,1.2002611149694709
1700,800,1125062.458385109,1331349.5170961772,938572.9106100742,1.1986947904279661
3000,1000,735991.0513619197,1020789.9515552465,637608.904656315,1.1542985770542757
1100,100,241605.57539450715,226072.33645862504,184452.20715901887,1.3098546182546655
1100,100,224152.12857053083,264428.82952799817,180101.72122914402,1.2445862651436925
1100,100,234414.7401553568,279641.17925859377,184987.62553434892,1.2671914647168123
2100,400,437187.7155355187,578489.3850456818,362515.56146718736,1.2059833066644512
1100,100,233123.3582183426,273340.39171652077,185051.99950407888,1.2597721658943983
5000,500,321160.0505965211,349111.62402999605,288145.1780149138,1.114577216974627
1100,100,246539.70885614227,223726.22046663272,189839.85392721195,1.298672032010044
1100,100,247181.96573015457,230138.8623553485,167706.51600952525,1.473896015561586
1100,100,248310.18522445968,274871.580205165,185155.58999779826,1.341089325077425
2100,800,912618.8750823176,1227451.6826298046,762184.0057225222,1.1973734271912315
2200,1000,1062175.447372002,1463219.870970844,893343.1178454267,1.1889893436843917
2100,400,459324.7725065327,635425.4159556318,376561.66325388785,1.219786338676871
2600,800,737303.591012763,1102983.0803213385,618131.1681685026,1.1927947157192598
1100,100,248642.90493505987,212052.61125621412,180792.78632918344,1.3752921783191971
2000,300,364792.1087787889,471346.9352596122,299336.60284266423,1.2186685668058077
1100,100,227005.50796081315,237954.05733418337,171537.0688062952,1.3233612392966478
1100,100,244124.4725671457,323665.82375388884,193895.2222244751,1.2590535742263909
1700,800,1154484.514266002,1302523.4408974522,950630.3505758615,1.2144410427950803
2100,400,450346.4573442468,576458.9998402357,371780.6937126122,1.2113228711450148
2600,500,466073.2090714117,638793.3715110439,375753.1048100813,1.2403708794554906
300,600,5114782.414656881,4153571.077051348,4053763.2158131893,1.2617368460754683
4900,900,455187.3027362651,502914.43123427354,370238.25752833474,1.2294442659033666
2400,900,866250.2676620047,1093163.125533377,730402.541029669,1.1859902163549805
2100,400,480718.03451716906,644048.0648715901,395465.81456565537,1.215574183182299
2100,800,918901.0383116144,1264227.1180775182,780644.6033968142,1.1771054770803588
1000,900,2251674.2361755297,2152654.622463189,1800630.6286463945,1.2504920222689995
2600,800,722143.8229884855,1065152.6792393727,615610.1584681909,1.173053779335578
300,600,5126145.777400417,4233676.354549435,4077147.1849470837,1.2572873984844744
3800,300,216413.9763584849,276963.1929567678,165310.40338144082,1.3091370653734755
2100,400,463712.9139604372,593939.0431602342,390563.49368011794,1.1872920062012517
300,600,4857315.393727421,4019328.0795148783,3860325.03517347,1.2582659101163354
3500,700,480319.6752311061,701671.0267267681,411363.6902205748,1.1676277869190566
2000,300,365415.06242196535,485809.5691397214,303290.548199754,1.2048349827944351
2200,1000,1059024.8572504548,1516378.5414167002,897097.2273772835,1.1805017616056805
2100,400,459017.46094032476,581275.5801189543,364005.38492343156,1.2610183254208698
300,600,5271628.157404424,4392884.464598547,4179014.350067403,1.2614525138731332
1000,900,2280809.1211656057,2323824.9057207513,1851551.0028492615,1.2318370477809035
2100,800,907109.8069291948,1163854.629554711,759797.1181129172,1.1938842426543461
300,600,5269416.23772054,4280155.035267764,4180790.0424581664,1.2603876741493332
2100,400,436967.8875857575,609177.647364522,369330.57604071626,1.1831348822242778
2600,800,730579.5668815073,1102872.9068752143,630520.6412051192,1.158692545711342
4900,900,439814.81873386283,476003.83760485495,363709.95546471403,1.2092460272964187
2500,600,555168.3243784569,721076.0141337555,466049.49063315784,1.1912218241548242
2000,300,370967.47351404093,454650.74872460886,302245.73071617936,1.2273704334384594
300,600,5144071.076280304,4199587.536001206,4100133.1797747198,1.2546107286600245
2100,400,467052.8092164376,607104.1549987633,380604.4612923385,1.2271343526309824
3900,1000,610641.6041424761,797032.6955529791,516716.3134801911,1.1817734184347282
3800,300,228670.63445514976,305429.57194819226,156957.8601440184,1.4568918959861616
300,600,5055939.877455458,4139617.8516628565,4042500.690763006,1.2506961072407805
2200,1000,1049699.666914658,1418309.2012605292,878427.9336299232,1.1949752810990304
2100,400,477648.13543945743,635867.4662561372,397578.7579618855,1.201392493623233
2600,500,480519.94476080325,757872.6384516634,401067.5590396392,1.1981022496843516
2100,800,933977.7553940124,1127266.2350185765,769557.902847126,1.213654946481069
1000,900,2244432.7361677177,2287883.06598521,1817773.6082496077,1.2347152175506353
300,600,5039295.7931786,4148755.4627474807,3981552.758767407,1.2656609364479814
2600,800,720791.6341940265,981529.6775122811,613682.287706587,1.1745355025443565
3100,1000,741096.8429544526,1122349.7872627191,636649.6452354915,1.1640575762518912
300,600,5057437.528232327,4169213.48975427,4042089.3714689645,1.2511938909441696
500,700,3621298.763358691,3104969.6645489084,2850482.8994442355,1.2704158878008855
3800,700,393865.0364136355,575775.6819366418,345854.416725041,1.138817425387294
4900,900,452115.79125792906,493568.77016652224,360454.8977588726,1.2542922681005524
2000,300,384504.9653129308,461444.5226394749,309369.63199943135,1.242865897431192
300,600,4835841.0306419,3971168.6205492555,3883745.7552763154,1.2451487134738681
5000,100,60683.33122184564,65470.35130511777,42511.79157511906,1.4274470440658131
1000,900,2215782.2726795482,2273519.264798512,1814167.4618888402,1.2213769231494
5000,100,87034.92855605828,83133.09392982825,82739.16147748545,1.0519193934512108
500,700,3575374.7858441346,3049098.347528316,2828007.063429684,1.264273640642211
3800,300,206227.76060696915,278205.36136802903,166337.52301767864,1.239815027094343
5000,100,60034.54945278154,62299.294991250186,54290.25884700422,1.1058070218815008
5000,100,83477.45234534671,81338.45706318023,70156.3045836674,1.1898781277139918
2600,900,809353.6376294388,1091724.861489936,692550.2417870748,1.1686569273890677
2600,800,734999.1775378209,963994.4570784189,621565.998453448,1.1824957918654049
5000,100,59484.672215220795,59951.71341561779,43958.40781420668,1.353203520624245
500,700,3538511.471935324,3099862.737180241,2829391.3255762253,1.2506263944294385
2200,1000,1095324.1272165524,1551935.9856933507,917077.5914998649,1.194363636587356
5000,100,84982.33780677395,88805.54561289634,67742.26274582943,1.2544951166693339
4700,200,103329.28608911473,118812.50854249908,85887.8985209922,1.203071537067118
5000,100,109651.8786329194,115801.94522336737,96621.71431835281,1.1348575152748204
5000,100,64371.778600090285,69270.86505927198,50459.111537190256,1.2757216018884097
500,700,3490431.210312746,2955304.065521302,2756021.793167797,1.2664744592969317
4700,200,143920.53466158794,174037.77867564594,115155.9162563489,1.2497884549952782
1000,900,2202534.2259258237,2161463.2898700894,1782178.781777099,1.235866035690071
5000,100,62926.79317226926,62288.7248264915,54138.05797390288,1.1623393141032685
5000,100,104923.73311552934,106533.29218880663,100419.32952364009,1.0448559417121865
4900,900,435360.5687344797,486876.8446739485,367605.34542089025,1.1843151198903623
2200,600,648155.8953033086,866826.7194725116,552785.8930654349,1.1725261144219983
