P,n,Paper,Min Time,Time opt,mtsa
3100,700,477633.3969327587,722330.869594969,423950.5753403728,1.1266251886774445
2400,900,833091.7449281206,1216505.471980158,735928.7495910316,1.1320277206062193
4000,900,519458.75642025797,707096.6378696536,445544.69544427475,1.1658959510274942
2900,1000,832466.1903187429,1207229.630143827,695714.034930932,1.196563743897142
2600,800,746653.4557675063,1044310.8190908865,628327.7068750999,1.1883185280510435
4100,1000,590807.5122076146,704292.5245002643,499249.8967702737,1.1833903542687572
2600,700,596563.3488952933,853888.9351145639,521314.2588833035,1.1443449679914364
1300,200,366802.0037701952,448276.7083178623,312445.4495467209,1.1739713422049574
3100,800,623125.5573278414,953885.4395759051,516318.19742493436,1.2068634428063818
2800,300,258349.718020248,364508.12258373975,195159.22809988397,1.3237894028153394
3100,700,506690.600361208,719273.2026551397,437231.3139021255,1.1588616465714325
2600,700,616841.1792411571,879840.3650939387,529218.4752511694,1.1655700019701722
5000,900,477413.0264748061,528672.4592272595,370310.2005698523,1.2892246169296402
2400,900,859449.7858057339,1234864.623852553,750527.5802343176,1.145127518881332
4600,300,182249.25792052993,199733.12693893633,144863.04739585196,1.2580796911065706
1300,200,370166.01954989013,550475.83052193,316054.13421005325,1.1712108132206032
2600,800,718475.4380858424,1011084.0195663414,631786.4134912244,1.1372125495950098
4000,900,545168.4424070901,702727.8843316884,441557.24975461897,1.23464951081666
2500,400,386629.26853462943,572004.2393119737,332191.28423515055,1.1638754142054597
2900,1000,813258.1402856314,1138790.3010571876,694894.3526112915,1.1703335006674749
3100,800,595817.6462965717,934719.8325504487,528823.7635913902,1.1266847054115103
3100,700,533348.3913466901,738640.3449964173,443860.6566622711,1.2016122252360593
1600,900,1319991.8661810858,1657272.8579885617,1157219.3767807884,1.1406582819699287
4100,600,375119.6120751809,445279.5270080645,282462.8074517173,1.3280318759817675
1300,200,317082.5006971718,411307.24944241834,273642.7223519802,1.1587463316101496
1800,900,1149846.943565797,1435012.6517093973,1000350.3492479969,1.1494442366418751
2400,900,836023.6684827339,1103885.7349251567,730402.541029669,1.1446067360392365
4000,500,330516.4646795312,408313.6080130303,255372.96590320792,1.2942500139376707
5000,900,458151.7373703579,491770.7480176224,363554.72164992156,1.2602002122022413
2600,800,726021.0603064271,1023108.9629105962,629689.7891221072,1.152982107775039
2800,300,253483.0874545559,378206.9011569631,213811.8591733316,1.185542693630777
1300,200,362038.99229756603,385566.591791253,297390.01999757544,1.217387833998322
3100,800,591438.2671624585,881206.1937076348,514701.2735603633,1.1490903511298494
4000,900,543462.2962752378,695328.894555044,450316.54814059054,1.2068450482649524
4000,500,313096.1776437911,423576.49829178635,249625.63351045054,1.2542629266103928
2900,1000,790960.5620199231,1190967.852268572,692955.5383881421,1.1414304644418412
4600,300,169204.23569886276,185952.39804485114,130146.34906202793,1.3001074322739532
1300,200,349761.01830592734,377081.0567084479,303757.44794077554,1.1514483699972395
1800,900,1178946.198317545,1494980.1187735489,1028639.4460273675,1.1461219019654225
2600,800,680897.6403059367,989726.9338928435,598214.9194185684,1.1382157452170054
2400,900,845744.1296907526,1225820.1573240638,741971.2838689378,1.1398610001194405
1300,200,392193.8146941093,477092.45701543306,333319.8687405632,1.1766289725721994
2500,400,385457.4259119979,501772.14579421654,328073.33469129907,1.1749123904711563
4000,500,313341.1646683449,395002.162843371,244239.51812655284,1.28292574056745
2800,300,252604.98887028193,370568.2981962833,216636.10585696713,1.166033648320207
2100,1000,1110173.335987994,1601277.3257829822,935883.2663142566,1.186230565228648
5000,900,459410.5940896493,485215.1778329283,362833.49237776804,1.266174715787618
3100,800,596268.6990031668,795902.4424387213,521313.4180577305,1.143781606897246
200,200,2281866.439988492,2023855.8499795937,2018365.6152433166,1.1305515823075543
1300,200,356909.9866780602,393775.07821969286,308543.94010232337,1.1567557818821432
200,200,2460370.4190090387,2171884.400298013,2147249.8832849334,1.1458239854436891
200,200,2322933.4280631435,2066379.0070184285,2030895.4220536863,1.1437976583324718
200,200,2378415.5916823703,2112330.1069968496,2054351.8723653462,1.1577449918274725
4000,500,334155.9165459461,458609.7477152378,260693.91337576546,1.2817940864783144
200,200,2046082.3826081029,1813924.7796369677,1778677.6952878714,1.1503390344572535
2600,800,696406.6312656926,1007928.4665423359,604119.1719053925,1.152763665932378
4600,300,179371.75539017774,195893.10962784718,131865.45573902348,1.360263416866162
4000,900,499713.0015790352,659285.2398488108,438241.5246178014,1.1402684901090654
200,200,2194325.9412130965,1946463.696631687,1933035.1299842403,1.135171268838237
200,200,2270190.32431344,1980843.8038623428,1974423.4116150409,1.1497991317153535
200,200,2515406.346891047,2201380.3986997344,2166579.146813661,1.1610036728131528
1800,900,1158515.5926749208,1539676.6949902219,1009874.2268053377,1.1471879981924076
200,200,2297729.6207594527,2014076.9105577213,2005535.610665102,1.1456937531004245
2900,1000,809338.1926354638,1135827.1557351677,701633.2754927374,1.1535059993656775
200,200,2431747.1263288846,2159492.1983639887,2127014.2659441866,1.1432678968184664
1300,200,371166.77938173537,458694.17103642685,327232.96399141336,1.1342585259579008
2400,900,871222.7998797401,1244170.9736805118,758515.4421704486,1.1485894043063722
500,300,1442838.022802882,1358571.8888293116,1256359.0656989503,1.1484280745808824
2800,300,266784.1979461819,366951.7876147098,215889.80765441383,1.2357424412237072
4000,500,315608.32979123824,391081.098788465,248236.10857191408,1.2714037921675139
500,300,1379806.996888392,1272848.1803690712,1192879.73709454,1.1567025191065319
2500,400,352410.2567830684,507568.10594501946,305764.52333568246,1.1525544328639334
500,300,1431656.9297906526,1366310.062505985,1264165.1749343576,1.1324919861559959
4100,600,431542.1590997289,510853.72157216805,314954.4837664354,1.370173092756326
500,300,1367451.4963849352,1272985.5952847798,1190415.8161440182,1.148717513527642
5000,900,446189.4866470976,478570.3284503445,356435.75635541975,1.2518089969688113
500,300,1366631.1218163532,1317979.6648447195,1210628.2463458208,1.1288610900509004
2600,800,725742.0624647671,1071351.8463069797,618131.1681685026,1.1740907105770304
4000,500,302145.30410263344,389095.20788528904,246285.16856600682,1.2268107976695135
500,300,1236366.3094364677,1177823.199215729,1092891.6773593503,1.131279828595439
1800,900,1149620.4226711472,1567767.1587047917,1007870.8121604668,1.1406426387195663
500,300,1355910.3504655433,1270963.5942617692,1197346.411370657,1.1324294603375233
4000,900,540284.163721787,685579.4022410648,445182.77032136265,1.2136232570990424
500,300,1385264.0155547585,1312529.7213963822,1213162.192799016,1.1418621712556571
4600,300,178712.9033041771,199309.37696003157,131411.18726790408,1.359951972276458
2900,1000,804084.8350882205,1237394.7500529243,710829.4197310618,1.1311923968938165
3900,900,532281.2395497072,689805.2974531013,461700.1611913832,1.1528721111471885
500,300,1368732.206557385,1284560.9972116617,1208982.9228647174,1.1321352689698356
1600,900,1308825.644763989,1643335.527610739,1136108.5051560048,1.1520252148664862
4000,500,306373.64197824016,414353.5380423053,258255.1785332699,1.186321388474196
500,300,1407330.7083102418,1319328.3033672317,1237478.5279977254,1.1372566686771866
2800,300,266458.0602506162,372559.01628295885,220978.3085710224,1.2058109321846702
2500,400,352837.52819570625,571982.5797158168,310237.68387420167,1.1373135712899998
2600,800,718872.8188957558,1044117.709475549,615610.1584681909,1.1677403450984485
5000,900,451065.6834307917,477982.5730573841,353245.7998036952,1.2769173297501535
1800,900,1138102.7128986325,1380863.4382240302,990099.3232094994,1.1494833762832666
4000,500,317212.5099415396,421893.5797462858,255895.58921937112,1.2396169504492844
4500,400,220634.37994071541,238666.4016074969,175673.19086403167,1.2559365424829279
4600,300,174513.40892889816,197448.51665500642,134508.53565192668,1.2974151274718637
4100,1000,591417.6600077053,743719.4301126669,479354.8437219363,1.2337784164558778
2400,600,588989.0307249513,828457.8795734536,506720.40197664866,1.1623550747658544
3600,300,226650.760937153,308141.85672605067,174494.31468040976,1.2989005478617968
4000,900,541328.4360536047,719685.7765070708,455109.26530226914,1.189447188455
4000,500,300158.619286205,396546.3394673057,245424.2936351956,1.223019183799171
3900,900,597762.0538446698,783943.2321432006,474756.6673972465,1.259091435454239
700,400,1287004.8525179722,1273117.7665987592,1129327.6555544892,1.1396204159067238
4500,400,218380.37072290268,242313.09836858377,169173.92868468742,1.290863033215526
2900,1000,754418.3046777496,1051081.9707189756,659595.4186099811,1.143759164167023
2500,400,368061.38518308103,537943.8014657415,319707.7474855643,1.1512432466144724
700,400,1244624.4114831304,1229782.193592565,1087546.684401562,1.1444330890199925
1800,900,1131855.2968653706,1419323.578987608,981238.3327880421,1.1534968203386153
2600,800,706318.736595629,1108766.127293646,630520.6412051192,1.1202150896212315
4100,600,358791.11387683486,442863.24379435746,305911.46652132925,1.1728593176216187
4500,400,239849.85102597997,245388.98780181544,175728.77618514767,1.3648865953136462
4000,500,343189.01559430076,471490.86330635333,288145.1780149138,1.191028140601187
700,400,1290797.3079101737,1280726.1514151357,1129684.9897616636,1.1426170300647271
4700,300,182440.7074690922,206154.54943232724,142348.1066563424,1.2816518024334638
700,400,1276200.003106081,1276224.6585618842,1115342.0811378367,1.1442229471017018
5000,900,448982.26660487097,492547.8080083016,360253.2385124724,1.2462962677553462
3600,300,225717.62757551807,299407.4051994246,165677.74126313053,1.3623895754169644
700,400,1359682.4607078743,1388398.2419710737,1186397.4436969662,1.1460598368038706
4700,300,199089.12395232654,201436.1461294159,148288.0517849619,1.3425837183499667
4500,400,230851.73636824635,258311.34851477764,173497.6570658857,1.3305755263345167
2100,1000,1074613.2156938196,1604587.599423658,939816.1429666779,1.1434291948866013
700,400,1331685.2368963116,1319257.2484525933,1171690.481040354,1.136550359028177
1800,900,1153469.8463551104,1493549.6274724808,1000703.4403124234,1.1526590195342916
2500,400,385453.5962635116,546547.6722720038,333966.1566879838,1.154169632294901
1800,800,1063331.9711438026,1340773.6448702011,907584.4654862554,1.1716066234938283
4700,300,188662.91549448183,199189.97794190643,143441.4983667211,1.315260351032782
100,100,2400050.921759586,2028974.2787492091,2028974.2787492075,1.1828887861698938
3900,900,551100.2004879154,793481.2105511909,466095.7969870789,1.1823753916047284
700,400,1245471.847379493,1246137.7498375792,1092016.1547702947,1.1405251121412923
1600,900,1294530.023759534,1630584.0153356835,1133854.663680525,1.141707191605538
2400,600,596568.3480144793,855759.9260170975,509643.39811838546,1.1705603373202176
4500,400,243920.52161106406,269959.8719578088,184550.71346397253,1.3216991526758932
100,100,2260693.497209309,1981118.9335205846,1981118.9335205844,1.1411195254148128
2600,800,700912.4379291047,1032001.9734614341,613682.287706587,1.1421421995875234
100,100,2343173.674296921,2034863.880877838,2034863.8808778382,1.1515137185913773
700,400,1269516.6594973085,1269534.5791314195,1107991.728122149,1.1457817123318383
100,100,2397736.0711577768,2035571.994544867,2035571.9945448677,1.1779175964217787
4700,300,201612.00426429228,212498.51316378065,130823.99861272547,1.541093426299547
100,100,2414037.0581563115,2088238.393199332,2088238.3931993314,1.156016030553788
700,400,1327051.5966945058,1287133.9265134188,1141813.3838770154,1.162231600569014
100,100,2205787.578627649,1844771.6761047787,1844771.6761047777,1.1956967939171497
3600,300,216973.0195330165,282117.9051614273,175578.49651866077,1.2357607784274212
100,100,2393873.5144613385,2036711.4899757816,2036711.4899757812,1.175362110069799
700,400,1373899.4444249833,1358709.8519599782,1192736.2738856564,1.151888707089573
4500,400,231948.81759961956,265223.27466963074,182262.96371738837,1.2726053218319913
4700,300,169708.05172723066,196721.07802234028,131967.49793690105,1.2859837034144186
5000,900,407227.1489119908,438640.59547401016,350593.2196942411,1.161537434372351
100,100,2267022.7575787883,1988720.6496210187,1988720.6496210184,1.1399402716569593
1800,800,1028560.1051058425,1380377.6541026814,912580.3750428797,1.1270898796804754
1800,900,1126414.955995652,1322511.560972666,973870.0547062254,1.1566378394655976
100,100,2128890.293448981,1886907.7568692483,1886907.7568692472,1.128242907316906
4700,300,189209.56607187554,201712.18058261162,144863.04739585196,1.3061271971922732
2600,800,699487.4981648334,955465.0971489301,621565.998453448,1.125363195389172
4500,400,234346.65864082013,253150.38338330766,171534.09013886217,1.3661812555807957
3900,900,546339.516768585,753359.7941710779,465171.1440740616,1.1744914183275312
200,900,10124514.790742282,9047423.906899322,9003153.143231973,1.1245521018770275
100,100,2502688.1827709237,2132847.4444692265,2132847.444469226,1.1734023402661764
4700,300,181367.03436171694,183565.60923304796,127377.27780538904,1.4238570448868844
1800,800,1061144.7189462422,1387441.098380064,909551.9176208215,1.166667562773055
4500,400,212762.14050656295,237563.89796555403,172354.26881900092,1.2344465963300082
4700,300,181073.61157683548,184114.1468310215,129059.80774457617,1.4030209306928494
300,1000,7639687.930379472,7026313.635327222,6823081.922527074,1.1196828672328105
4100,600,351700.04002879764,434626.63455600344,300009.7448615649,1.172295387241786
3600,300,223249.75118664908,335773.59951549565,165335.53002000254,1.3502829740204056
200,900,10451289.543648053,9337281.176500866,9257755.014246307,1.128922673754606
1800,900,1147280.6027284646,1514840.2745843618,989295.0451585837,1.1596950862566546
4700,300,171260.7625506743,196119.31707480983,128615.20456007632,1.3315747787088281
4500,400,223898.34869428672,252129.5984005925,177615.41526975797,1.260579484918217
4700,800,450847.33439515095,504548.6704784146,347585.5399734595,1.2970831134965402
5000,900,449248.3114279719,483877.2394430395,356146.21625709016,1.2614153707691629
3900,900,529723.4559658446,734081.7188302448,456968.91840438434,1.159211129315972
4700,300,174278.40345946958,193108.95879104003,131646.65191465165,1.3238346811315542
4500,400,232644.32188345824,255093.888443899,185536.75371554657,1.2538988487431124
1800,800,991191.6248067368,1296453.201280596,864088.2169379322,1.1470954069009536
200,900,10327683.123724807,9183455.365186227,9088868.041248038,1.1363002605885189
400,600,3423167.718750472,3173717.657898136,3040322.411859892,1.1259226012995043
300,1000,7373664.696419018,6842004.687092442,6551182.864199796,1.125547072836851
1800,900,1165134.897277818,1510855.4358084286,1011353.9228939315,1.1520545586493114
2400,600,554053.1954205893,925745.7694732144,482540.62939668377,1.1482000927327447
400,100,593145.4398239467,528687.192820374,507243.5696873019,1.169350338318927
400,100,581062.4552012881,548849.6122703028,495279.7333801461,1.1732005491839912
200,900,10159682.874534165,9186537.56778516,9070837.3094442,1.120038043671702
400,100,573603.8144230641,562240.6561195495,508715.97021945956,1.1275522059502319
100,900,20240807.609650802,18006306.286463946,18006306.286463946,1.1240954856391963
2500,600,562598.3671994711,785493.0753470918,486451.5858975827,1.1565351691913701
400,100,589008.1114105231,532660.5420419835,522059.59829983284,1.128239215079501
3600,300,211507.149579342,284070.7949340862,168142.81199247512,1.2579018221058866
400,100,552933.0984354747,497381.5714119855,461192.91902619443,1.19891931472623
400,100,585696.1841092111,565000.9679329497,509177.8724939453,1.1502781557267607
1800,800,998219.5060068674,1270162.1021318026,872616.5816411226,1.1439382737026662
400,100,574575.6450689413,512884.88464474626,497180.1624052545,1.155668887288792
400,100,542004.2091920362,505863.12873628875,471726.9392173118,1.1489787080876244
400,100,618053.0321107543,595008.9732074933,533211.8611173065,1.1591134353531996
300,1000,7408264.427378665,6830454.508290603,6578713.000766746,1.1260963088852234
5000,900,445716.5968649001,490200.1792635401,364087.41224181536,1.2242021610153038
200,900,10006340.80958182,8992001.071007704,8910893.908885494,1.1229334466213319
100,900,20790352.417254087,18515510.028492622,18515510.028492615,1.122861448875069
2500,600,558233.2469225464,803450.8004941914,489257.66219365003,1.1409800807607906
3900,900,550736.2552142882,730776.5512613272,452879.2305175579,1.216077528185379
400,600,3468706.779045773,3280934.6272169002,3057860.388710313,1.1343574716008338
1600,900,1278820.2463717887,1545178.6797963278,1113861.7386106867,1.1480960356595549
100,900,20474391.036511857,18177736.082496088,18177736.082496077,1.1263443887397673
1800,800,1022542.2179616651,1357214.3829093245,892856.1317989483,1.1452485809795832
4100,1000,577094.9031190897,702132.9131332197,481369.24395854236,1.1988611868372538
300,1000,7264217.885236612,6657155.088814437,6441804.8466194365,1.127668108270738
200,900,9916832.583622485,8926403.933855502,8831144.995092379,1.1229384852285227
2500,600,533747.4231415996,885467.0579268712,463239.0042208164,1.1522074313223705
4300,700,411136.9439778079,496014.1226302336,331451.4999353762,1.240413587079763
100,900,20341999.713684388,18141674.618888363,18141674.6188884,1.12128566634665
3300,900,616385.1003331195,913285.8722488146,545645.6450443619,1.1296435808316703
4100,600,345821.14562012645,449491.8470401145,295792.7334704639,1.1691333372618435
3600,300,218671.33726891692,294196.2344984804,151790.5107443542,1.4406126983603311
200,900,10124784.562841924,9082524.835941084,9006330.96281181,1.1241852653037445
2100,1000,1052778.930445461,1495750.8067623824,920257.835231348,1.144004310684079
2500,600,605402.4687679122,943482.1763174394,501481.72200808837,1.207227386760365
1800,800,1025658.7220754782,1357472.318625757,889214.6733429425,1.1534433166960498
3900,900,559928.2386125372,704801.4173991429,461863.1262980416,1.2123250520138165
300,1000,7584754.244256152,6963708.938909847,6725235.670999009,1.1278049744730305
400,600,3253201.7349266424,3133227.7140280334,2895243.7763801026,1.1236365522885576
100,900,20063872.884574763,17821787.817771003,17821787.817770988,1.1258058444937877
4300,700,387912.4843912206,453399.25394153345,328838.03063135856,1.179646051420637
200,900,9809108.178981552,8826431.101148939,8764830.492356028,1.119144082425354
2500,600,589469.3618763578,796911.4952876886,501694.80509497994,1.1749560806489925
2400,600,630516.9577701488,983387.8322682689,522376.7937584254,1.2070156356557697
100,900,19881279.219063062,17662289.990184743,17662289.990184758,1.1256342880856014
1800,800,1028860.8276463704,1362996.94263312,910752.0372962833,1.1296827078210139
300,1000,7584876.410762294,6885333.673585617,6717312.075242484,1.1291534955949614
3300,900,682998.757051159,1031316.8631511235,561076.0614694732,1.2173015460013872
3600,300,216492.92505677644,305081.8238321004,166298.11269036902,1.3018363320807211
200,900,10061872.731974032,9015927.106803412,8903655.406427253,1.1300833503406589
400,600,3519483.4192489106,3408093.5452848505,3134260.7625505524,1.1229070220643917
100,900,20179533.064881634,18012661.9256236,18012661.92562362,1.1202971081234565
3900,900,512717.81009256974,680661.5167561714,449478.4867874886,1.1406948834349449
4300,700,393790.32126958674,467174.1724254221,328998.9913460727,1.1969347372720676
2500,600,570551.820682607,803751.8764565362,492015.9815729664,1.1596205043148455
1800,800,1033994.9992036964,1330139.7664948227,886429.9711317366,1.1664711628416153
4700,800,423821.6883477767,467868.0278561426,349498.8670376986,1.2126553998301266
300,1000,7543318.581427357,6921586.916122449,6698570.204418707,1.1261087592172152
200,900,10272505.993619254,9180109.57219882,9102185.306045383,1.1285757923206179
100,900,19764992.48980323,17529660.984712034,17529660.984712057,1.127517098421963
4100,100,73174.40079073611,86014.65949356707,49487.17753046848,1.4786537532006907
4100,100,86484.67232874793,93880.06227414774,82739.16147748545,1.0452689002931421
2500,600,557010.3720531627,756557.6722875806,485100.08289156074,1.148238047565283
3600,300,204000.69421867144,289748.676697452,168494.74899986334,1.210724342625282
4100,100,62884.559010670186,106330.21149220623,54290.25884700422,1.1583028032318952
3300,900,637290.9465403404,1005188.4437263656,550840.487348366,1.1569428195231788
4100,100,84646.21224289508,93916.28703212019,70156.3045836674,1.2065374985928345
4300,700,393076.8624286757,447645.3113062526,320467.6503683485,1.2265726727077428
1800,800,1020757.6635688195,1235174.6316164793,897817.553321647,1.1369321749082897
300,1000,7669093.660876859,6934525.61228221,6782454.996429795,1.1307253295324156
100,900,20106831.317153607,17807310.8128545,17807310.81285451,1.1291335074939641
400,600,3535665.8913968373,3276766.281839519,3135592.5318436245,1.1275909913326598
4100,100,64968.0410517673,82586.06721968282,50932.64373656906,1.2755678143822915
4100,100,83964.51136633517,91098.63497317943,67742.26274582943,1.2394701322772756
3900,900,541916.1404471942,679359.783278156,456597.71315011557,1.1868568870142995
4100,100,110631.23318710772,122340.36279230221,96621.71431835281,1.1449934827547752
2500,600,548737.022102013,832429.2065388942,477786.3310520888,1.148498787928257
4100,600,374987.32574745343,422016.91133343155,291333.12869029806,1.287142754527186
4100,100,69357.31022528245,81258.44627349149,50459.111537190256,1.3745249988035066
