P,n,Paper,Min Time,Time opt,mtsa
4600,400,251246.94154013472,276282.2238828813,184114.18593069012,1.3646256548352922
1000,300,708793.0679619198,734002.3852353904,604491.4614323587,1.172544383476345
300,400,3134293.7667348697,2862889.2867245404,2783051.3057331983,1.126207684449833
4600,300,181330.44855212403,207226.27093191756,131967.49793690105,1.3740538495230499
2700,500,453344.0515007547,589418.00658084,361836.3231504487,1.2528981268479722
4000,500,314234.60130420397,433640.51458422333,245424.2936351956,1.2803728459387547
900,600,1600961.598673507,1667633.3649770871,1359049.061649028,1.1780013274362222
3900,200,129162.01251238686,161575.88377228138,103505.92898683675,1.2478706657356111
400,800,4597648.472899763,4310113.906945862,4092983.629293697,1.1232999907437091
1100,300,642530.467347245,687816.1809654552,549537.6922112352,1.1692200124832648
4600,300,189540.936901324,200863.7115173972,144863.04739585196,1.3084146737807156
900,600,1538259.5767777727,1628452.2361089352,1286775.01172449,1.1954378681291395
3900,200,166692.6304807577,206443.7536688815,115155.9162563489,1.4475385711810307
4100,700,428624.2087371821,531126.079487256,349615.1888115309,1.2259885223929532
3900,200,173475.50738385957,231575.7776812739,137320.72161632078,1.2632871815847038
4000,500,362731.68892368616,468003.2801097709,288145.1780149138,1.2588504566434628
3700,600,413874.2086918097,539445.5173994572,322828.6020622222,1.2820245977214846
1000,300,719525.2222940408,756526.6751608299,618739.2639988627,1.1628892235540484
400,300,1771694.6554934164,1659145.222796901,1570448.832123688,1.128145418846654
900,600,1664930.9989822432,1724964.587125938,1393004.7833558011,1.195208386127262
4600,300,174202.18694627253,188328.38093809364,130146.34906202793,1.3385099789718076
3900,200,173588.82232578789,236740.23073524452,153927.43410024705,1.127731540127773
400,300,1707131.9105413193,1591860.614152133,1491099.671368175,1.144881152696467
400,300,1793817.265362837,1663955.3033891807,1580206.468667947,1.1351790420621146
400,300,1689097.9316924831,1586345.7799879254,1488019.7701800228,1.1351313776483853
3900,200,141519.4697642631,197026.92541455812,112828.85828240226,1.2542843375233876
1100,300,669630.1679245089,685592.6193412717,562490.2399989661,1.1904742879196264
400,300,1711192.0399889885,1622784.3918477679,1513285.307932276,1.1307795238738745
4600,300,181007.76403346576,190834.21763355602,131865.45573902348,1.3726700675247383
900,600,1617297.11224561,1660371.4454943477,1393596.6808193887,1.1605202096884248
3400,400,282966.04791257094,412153.52701446344,223906.67031796864,1.2637678346550927
400,300,1551590.028737852,1459217.8271536408,1366114.5966991878,1.1357685749693405
3900,200,138623.00999556092,177731.252710954,99130.00666585847,1.398396052396356
2500,400,405112.11167548306,592026.5712150495,332191.28423515055,1.2195145715765183
400,300,1690846.9887874362,1572657.5166396287,1496683.0142133213,1.129729523706909
2000,600,707533.5132796905,996081.0054154351,579048.7552760205,1.2218893604950831
3700,600,418496.1157581634,540122.2149063381,327736.97606505116,1.2769267623775775
4100,700,443681.81973353814,517990.1933740156,353428.5151901621,1.255365089867792
400,300,1707235.110392414,1599866.2087655477,1516452.74099877,1.1258083184761765
900,600,1578858.6055755452,1588872.3754171343,1366711.0599249066,1.1552248693021443
300,600,4527996.184694981,4157448.39696598,4053763.2158131893,1.1169858582346084
3900,200,131031.38377759072,158237.831714565,101252.48264692517,1.294105392304372
400,300,1701268.207407709,1569955.9378107605,1511228.6535808968,1.1257516877915916
4600,300,172261.73557590664,184435.72729627922,131411.18726790408,1.3108605070641495
400,300,1742063.6038032342,1618933.1217561085,1546848.1599971568,1.1262020726109512
3900,200,174331.3300023884,201595.31094565673,115640.3076979828,1.5075308382756005
4500,700,392138.4362944514,428284.25344811607,314223.0070477426,1.2479622035915099
3500,200,142331.44699325706,187438.2937777262,115335.1780139038,1.2340679525903089
900,600,1569272.0163304424,1618482.576178656,1347500.2302543353,1.1645801470729609
3900,200,142223.2685404633,186492.84358528917,102847.9800341078,1.3828494102975806
2700,500,489789.8434423753,769853.2667287433,386213.205001134,1.2681851296123787
1900,300,385409.764868059,518751.86953303835,330620.80676288164,1.1657153965644744
4600,300,182719.2081098651,193882.8349514444,134508.53565192668,1.3584209152547404
3500,200,161968.9565676326,244057.68407736404,122699.99333056761,1.320040467575821
400,800,4383132.808118435,4138440.2186271786,3888396.976220695,1.1272338793912435
3700,600,376973.42706230585,507664.12932973175,314898.3044818634,1.197127522431667
3900,200,169500.50783354838,211345.43043818473,124828.86001477759,1.35786314009022
2900,200,169693.22317896195,220550.17584883317,139197.6286374701,1.2190812791855483
3500,200,187681.5034778799,252374.53517416294,137320.72161632078,1.3667384009404568
900,600,1558895.027108175,1622854.4867632233,1327184.252922469,1.1745882485235017
2900,200,195719.0898648497,270647.808308278,148086.19884723678,1.3216565175445565
4100,700,387721.56070935045,475331.5819271965,320547.99598906236,1.2095585234062114
1400,1000,1672163.733447148,2022114.0890958705,1403824.8994713847,1.191148364783106
3500,200,182266.80561741124,323590.4214274541,154001.93236168398,1.183535835052675
2900,200,196434.5288308218,294447.1499563326,140061.75324508178,1.4024851487264924
3500,200,152404.27806531038,235563.94327377251,112828.85828240226,1.3507561840593458
900,600,1578579.5224701127,1614600.9892982591,1347363.1238229882,1.1716065955486998
300,600,4573688.834350119,4233676.354549437,4077147.1849470837,1.1217865401661922
1900,300,380489.2388723276,515728.3461732579,313915.7202880368,1.2120744973307025
2900,200,219645.2533933754,360375.9179456724,154293.44126561526,1.4235553474710398
3500,200,161125.50336756144,210139.80757034416,110459.15028481373,1.458688600737077
1100,900,1913652.874145861,2037174.9214239395,1636936.9351330858,1.1690449601775756
2500,400,405711.75886859774,572488.2926983291,328073.33469129907,1.2366496022919773
2900,200,176447.29236715636,283931.76613748074,122667.42726123251,1.4384200949400714
3500,200,145139.32325456146,179063.6499498668,112824.19494943091,1.2864201984300847
3400,400,294379.2277487587,413555.5005861617,232582.20377446013,1.2656997094851867
900,600,1502827.2734245406,1503496.7766577404,1294581.9184254385,1.16085915617637
2900,200,186945.52613543294,234160.1935061384,133312.76758512002,1.4023077423253438
4100,700,415571.6923852298,469701.0560070602,330589.5300235583,1.2570624736833484
3500,200,170801.52463969775,252904.6004519866,123804.52267506633,1.3796065034552765
2900,200,176296.39962541652,209974.27393737965,136167.13183552006,1.2947059782265935
2000,600,774662.8189775931,1092293.1253657215,626852.1525101105,1.2357982913125571
3700,900,601201.9500547621,793479.8312460874,486656.9266611877,1.235371197076007
300,600,4347932.934487509,4015196.4151077894,3860325.03517347,1.1263126536939725
2900,200,194934.13912959438,289555.54691604205,149419.2515043904,1.3046119369957263
3500,200,145278.49426315253,207888.60489880588,114602.03489514868,1.2676781384909113
1100,900,1990739.791192817,2132707.7964140377,1683228.1844084195,1.1826915742219908
1900,300,399147.2767268204,517193.63937796047,332675.0460353573,1.1998112917805033
2900,200,176059.65143379336,240641.7849858972,138312.80073552427,1.2729093077252263
3500,200,168446.93330475,238014.651320402,124934.25083644566,1.3482846551444714
1700,800,1179143.865588296,1384343.7177119693,960971.7869854468,1.2270327615832006
2900,200,191991.32467166745,272833.4245284934,146690.63903063358,1.3088178355510038
2700,500,446316.2206070723,667890.4563170745,367757.19788431714,1.2136165469355868
2200,200,217775.64969837238,237519.80998357726,183487.78320393787,1.1868672992595108
400,800,4399536.610035062,4118253.5798923667,3926774.6173850517,1.1203944811492226
2200,200,237321.20710074934,336733.6108931709,195204.53484408485,1.2157566282479257
4100,700,421227.8880260007,460769.6077765912,335601.9599153757,1.255141323168125
3400,800,611641.8676630533,801370.7316211648,480485.8934927234,1.2729652960609055
2200,200,240379.4553418756,351264.9372320959,184626.85655033507,1.3019744788664624
2500,400,380231.9017262205,511624.4960264447,305764.52333568246,1.2435448611832063
2500,500,518240.57331043354,633925.0073346104,408596.74544513266,1.2683423915818344
2200,200,231860.89973608067,374273.16313937894,186759.2611241224,1.2414961289763466
1100,900,1946246.7944340378,2159541.5311926682,1652521.462045098,1.1777437323116133
300,600,4691703.474842724,4343823.90751624,4179014.350067403,1.122681829213401
1700,800,1131169.379651264,1369782.7626057253,966261.5735748138,1.1706658016693676
3400,400,292044.95389194257,442060.31550939335,229629.25199896639,1.271810761693624
2200,200,199416.1319237633,321903.80157974287,161697.9722988974,1.2332630340913875
400,900,5051651.168001132,4684385.241897888,4501576.5716159865,1.1221959879242216
1900,300,384119.7467927004,484073.0590921584,313267.32003789954,1.2261724164085452
3700,900,632766.1423396353,803492.7708638848,500419.1899592599,1.2644721765988831
2200,200,238124.6897246305,297953.2887953313,175730.46636220365,1.3550563806837235
2500,500,483335.6615311797,613540.9446769751,399401.01361672085,1.21015131422527
2200,200,214562.17255489467,265115.13142981194,179493.03741954916,1.1953788048801832
2200,200,251158.40480131475,344157.20316193235,196961.7406194237,1.2751634099670743
1100,900,1917593.7211033267,2053601.6963253783,1649243.147171673,1.1627113469544226
400,900,5226877.064894998,4920181.6575507475,4628877.507123154,1.1291888923073925
2200,200,226945.0288578431,269935.7229273173,182321.41915137292,1.2447524263148768
2500,500,493489.53793493245,670249.9247610418,390783.2290024846,1.262821690671364
2000,600,744668.165806024,948615.4575719186,627118.506368725,1.1874440926930383
4500,700,401229.60468744853,439888.91174610314,314376.8139529139,1.2762697084510282
1700,800,1175829.7912712444,1396295.5268312546,963054.9715985169,1.2209373565867745
2200,200,230033.5912143945,319962.7935781161,193364.93326765334,1.1896344767744669
300,600,4689753.449106381,4280155.035267764,4180790.0424581664,1.1217385712938028
2700,500,440543.260043788,612768.4701638815,364866.91639408417,1.2074080719556595
1900,300,387042.25395494775,517185.9223571684,318586.3806173213,1.2148738223052105
400,800,4519984.775522183,4248079.292206877,4017852.593095267,1.1249752624797227
2500,500,535017.1098649565,764519.4440606362,417110.26140122476,1.2826754922490753
2500,300,312084.60385694203,419577.286139131,251271.81313979006,1.2420199462775396
400,900,5106041.397758521,4814800.6693423875,4544434.020624019,1.1235813688978116
2500,400,370681.60230941296,558402.5727414762,310237.68387420167,1.194831000800408
3700,900,596293.7600186629,827600.6363590389,491290.1643917859,1.2137303028585373
1100,900,1899148.4642927097,2047310.23238323,1620162.5288882717,1.172196264529012
2500,300,305547.79414820904,453636.16474814614,238575.94741890798,1.280714998531295
1700,800,1107193.2976594244,1358561.1074572583,914916.93558134,1.2101571788655454
1400,1000,1637768.4649377256,2001956.2090355407,1409724.2144500169,1.161765151048836
3400,400,316220.98133977177,498975.2524609796,244258.29723172833,1.2946171529222292
2500,500,486821.0192500443,698606.7367503538,397177.77371506253,1.2257005589625272
2500,300,309758.96105375304,422019.36062369216,252833.03498687153,1.2251522474894843
400,900,5110767.3953207685,4799691.683426776,4535418.6547221,1.1268568095691978
300,600,4640773.175511369,4199587.536001207,4100133.1797747198,1.1318591304310641
1900,300,347357.1708646832,455604.00014288205,287603.0729893027,1.2077658533141025
2500,300,304807.26247806044,414011.1641206983,238083.16322880363,1.2802554298437867
2500,500,484973.3476849477,662968.0287174277,394056.2697056109,1.2307210542475535
1100,900,1914855.1088815506,2062077.7018931732,1605662.7263804325,1.1925637167888399
1700,800,1105618.7963904976,1315587.195572981,923946.9687964828,1.1966258169888877
2500,400,388363.0611067304,523455.25889806997,319707.7474855643,1.2147439784025442
2500,300,315438.1474784386,440879.4219768216,242125.6492691642,1.302786996877704
400,900,5011758.637055093,4661502.7199631175,4455446.954442747,1.1248610270306598
3700,900,622201.3707551066,893045.1084036371,490315.53024022706,1.2689815687670811
2500,300,296220.6327030971,407050.2731719749,218578.33547187003,1.3552149716192674
2500,500,491468.95678294724,721370.3814493908,413208.28565323184,1.1893976327362237
2000,600,734754.6724497279,934548.4163979917,615019.976966208,1.194684237858665
400,800,4527741.71185318,4258406.141991057,4001466.0300432416,1.1315207171218322
2500,300,293461.49458088784,411777.3633669031,239469.2822741314,1.2254661299103453
300,600,4527248.135056432,4139617.8516628565,4042500.690763006,1.119912767213883
2700,500,468637.47166518914,671240.4397628881,382600.2644937332,1.224874928628977
1900,300,380678.07926942676,477359.3243831926,315091.160887015,1.2081522001371845
1700,800,1126177.9820930741,1390169.5109702677,945377.0807282982,1.1912473922315643
400,900,4990285.020542588,4632534.072218039,4415572.497546189,1.1301558344508615
1100,900,1906911.5494157271,2051883.3506398762,1637514.7205112383,1.164515668488392
2500,500,495853.61420115794,671747.7000421848,409432.94275099377,1.2110740549343704
2500,300,294373.7621133748,383767.50883693015,242632.4385598032,1.2132498187822423
3400,400,290905.33130874945,390842.9240398899,241230.39315536697,1.2059232151621493
2500,300,307893.50531985285,371006.99507253326,241796.5845729435,1.2733575449944774
400,900,5054855.352258329,4720828.33320169,4503165.481405905,1.1225115695015908
2500,400,388708.2191796068,603112.3186695884,333966.1566879838,1.163914999754802
2500,500,475118.87451618,699330.7045341978,392678.8698163129,1.2099425536658768
2500,300,296753.86405080045,419257.943160705,247495.7055995451,1.199026315757399
1700,800,1131400.9177190547,1403794.1052380141,941521.4188337039,1.2016730528770778
1900,300,388853.88390632335,479854.81472192664,319253.20863132,1.2180108872621531
1100,900,1853600.0891380152,1965291.9501710068,1593605.5440647325,1.1631486198335677
3700,900,593253.068519152,812096.7467216543,481669.9410208375,1.2316588975052676
3400,800,584527.9904851869,811250.3932756183,483130.7867874069,1.2098752687073078
300,600,4460427.587074438,4148755.4627474807,3981552.758767407,1.1202733851140225
2500,500,509451.1245549341,832937.0014601315,402656.77519777167,1.2652242702353849
400,900,4933803.435838216,4538310.658852164,4382415.246178014,1.1258183350245228
1000,400,934508.3335312026,962346.8299917686,790529.3588881425,1.1821298260770006
2400,700,725117.4665626687,970161.238759886,593850.6040508824,1.2210435783282272
4500,700,403293.7618667215,428253.83147074445,306224.6436853108,1.3169866311646785
1700,800,1125633.6167935005,1444811.3153912982,964325.6865490058,1.1672753640129208
1000,400,898728.6615935226,916599.602735889,761282.6790810934,1.180545264314083
400,800,4616037.59742665,4368233.885939898,4098384.1678332747,1.1263067122053245
1100,900,1902630.1997713773,2051989.3700013505,1618846.437532228,1.1752999887202085
1900,300,394759.83952112304,461324.91117368033,318153.400753873,1.240784598202405
1000,400,928325.0634540129,957076.7785671471,790779.4928331644,1.1739366939424
400,900,5035286.615118581,4699593.232668076,4451827.7032136265,1.1310605330668513
3400,400,284581.15452837123,408689.0004526357,224826.85539388418,1.265779188299373
2000,600,726103.6189947644,890140.2792993084,606375.1036144509,1.1974495896461474
1000,400,911221.8324852084,936825.5798698909,780739.4567964857,1.1671266573667423
300,600,4529122.970230409,4165666.788793435,4042089.3714689645,1.1204905567400771
2700,500,449828.05386205175,647980.740972139,379104.57662129053,1.1865540054173784
3700,900,590184.1554040607,774682.6628677868,477359.18892391236,1.2363523508041905
2400,700,712203.4291866123,944641.534715087,589168.1382145174,1.2088288265977096
1000,400,990297.4093792604,1029881.9751248314,830478.2105878763,1.1924423744703088
1700,800,1120767.3790699085,1372364.3734475118,938572.9106100742,1.1941186096468601
400,900,5116801.4109878205,4826969.999123376,4551092.653022692,1.1243017448984263
1100,900,1946676.6948701236,2078180.7871618823,1654942.7829173424,1.1762803614506303
100,400,8859139.020898351,7905293.588881422,7905293.588881425,1.120659077527302
1400,1000,1623501.1631327467,1896312.40720325,1380386.7528470221,1.1761205037532456
1000,400,949962.179264114,1000155.2497557526,820183.3367282477,1.1582315035240298
100,400,8539758.023781465,7612826.790810948,7612826.790810934,1.121759138680179
3900,300,232249.71767984572,269396.52583528403,161071.67508960902,1.4419029140327635
100,400,8851995.693896143,7907794.928331653,7907794.928331644,1.1194012710397514
1000,400,901443.7010610151,941658.6082058648,764411.3083392063,1.1792652610275107
100,400,8737291.050196864,7807394.567964857,7807394.567964857,1.1191045840116163
1900,300,401072.2023516896,443385.1640650351,325652.24420992774,1.231596617197403
100,400,9292345.610279907,8304782.105878763,8304782.105878763,1.1189150409740516
1000,400,929090.1835756701,978310.0082841528,775594.2096855042,1.1979075810176651
3900,300,214051.6766542368,283207.8679331402,152933.29962750513,1.3996407399539263
2400,700,693307.5855248638,988988.8695011633,589456.5261617136,1.1761810324493027
1700,800,1113199.162606757,1336460.0367370632,950630.3505758615,1.1710115944987622
100,400,9183547.000410492,8201833.367282478,8201833.367282476,1.119694413330088
1000,400,946970.7993062035,983768.7381742874,799269.3687139108,1.1847955600124602
100,400,8583360.679518243,7644113.083392065,7644113.083392062,1.1228720174439637
300,600,4336907.419734663,3971386.4174854616,3883745.7552763154,1.116681598902992
100,400,8685427.349674806,7755942.096855037,7755942.096855042,1.1198416957234198
3900,300,210981.47921931781,263070.332523961,162072.45832491765,1.3017725614820312
3700,900,621019.5885419582,789702.7747032117,486828.7006925303,1.2756429266773648
1000,400,1001207.6980243989,1010613.1370538557,834915.3917199594,1.1991726442626367
100,400,9003098.558453886,7992693.687139102,7992693.687139108,1.1264160633280118
400,800,4507685.999500567,4158651.7583487052,3988934.8700928153,1.130047530556868
100,400,9382172.89874026,8349153.917199595,8349153.917199595,1.1237273850482747
1800,300,416687.41278632585,507768.712294515,348988.6293608195,1.1939856423101753
3900,300,226978.11650274094,276501.86828873766,152617.41232615616,1.4872360436676109
1900,200,253248.6648548177,278052.37560858956,212459.5384466649,1.1919853855768041
2400,700,688446.682233014,900897.7732627519,574171.2069099577,1.199026830234239
3400,400,288750.2248915128,431470.44940299453,228115.9440251483,1.2658046596676291
1800,300,393876.9792977109,511693.49910267023,331355.48252626107,1.1886840570579507
3900,300,206712.95076449038,248961.66691109937,155208.7495315155,1.3318382590442612
1800,300,419288.6965540934,526758.1570541448,351156.99303732155,1.1940206371158062
3900,300,202401.15356151058,277699.52266258915,144863.04739585196,1.3971896712101486
3600,1000,704458.759375851,939499.8781203473,568590.1602105895,1.2389570004428843
2400,700,724441.142396807,987309.6729605974,599905.3815716716,1.2075923381431726
1800,300,401188.18418212404,501786.85397431103,330671.0600400051,1.2132545984930998
1900,200,271130.00405494997,358239.046212213,226026.3035036772,1.1995506711038124
2700,500,462738.5271954476,698610.2996290951,363591.54612621566,1.2726878062088234
3700,900,561048.7941649862,715998.3633328114,473774.621208434,1.1842103165719309
3900,300,190972.46856775493,261853.98899302434,153505.95017572524,1.2440720919882262
1800,300,407359.76074441086,512420.27777195274,336285.62398495025,1.2113505059099445
2000,600,706811.8856049964,969342.6618392214,597232.913815111,1.1834777843871618
1800,300,368277.35790233104,475001.5035231423,303581.0214887084,1.213110609142703
4400,700,409836.61319693853,475812.1957051444,323918.5113004813,1.265246038429572
3900,300,198515.04145974317,241718.08095648137,155533.6144614123,1.2763481524374558
3500,1000,703203.3473736355,908674.7054660392,584835.5933594635,1.2023949215098788
1800,300,418448.3831177203,485231.38969594415,332596.22538073803,1.2581272762151867
2400,700,719709.1821165874,952903.0584858807,597259.2808863652,1.2050196709350416
3900,300,208657.18406711656,241939.0071275079,154997.81062368173,1.3461943960854654
1900,200,279818.5068645851,352416.726386708,213778.46547933534,1.3089181187505223
1800,300,415018.60011215875,508181.97146454,336989.4979997267,1.231547578116204
1800,300,398180.42180270475,489118.55988018535,335828.5896846437,1.1856656462054402
3900,300,203159.86163398845,254574.71114403819,158651.09333304173,1.2805449831191111
1800,300,409282.80737060995,488008.28430401883,343744.03555492376,1.1906615534721456
3700,900,606568.1008783218,771646.3594536366,481278.6706176894,1.260326164257044
3600,1000,695842.2341538736,1052505.59207863,545931.905349983,1.2745952880474845
2400,700,745288.3381099822,1066054.2863135352,603773.7134498603,1.2343835471927576
400,800,4541592.051164535,4223178.228160833,4040178.989947411,1.124106645389899
