P,n,Paper,Min Time,Time opt,mtsa
1200,100,188661.4747103509,207452.6782522749,157242.31307243727,1.199813657176613
1400,300,524892.1669357833,619019.4376858923,451487.5624765563,1.1625838905873263
4100,100,90236.55498279998,97297.63189876244,67742.26274582943,1.3320569955179924
900,300,770105.4015333661,819951.3008853152,661342.1200800102,1.1644584219740874
1600,500,743983.8481012007,895923.2862086601,639738.9730484277,1.1629490768024253
3100,600,462362.4438189393,678066.3398635662,404592.5847540161,1.1427852640948577
4400,400,225092.20204332957,259991.04109663775,173729.84280436506,1.2956449992118106
3700,800,540742.5667179149,706461.1156634933,442484.71668039967,1.2220593081150088
3100,900,661718.414559165,1038519.1956867179,586378.5833063251,1.1284832587643847
1200,100,219564.95446753546,287586.4504536977,177737.28703910217,1.2353342291042801
4300,100,86534.35860970682,89658.16275856872,67742.26274582943,1.2774057892690385
1200,800,1584128.215486724,1779499.6978195694,1368870.5625643195,1.1572520140393405
1600,500,703369.1726546588,888539.6723391915,613560.734087989,1.1463725326232996
4100,100,111699.12689389806,132775.5529616803,96621.71431835281,1.1560457986272903
900,300,781249.3004858282,831729.2876424795,672571.2479699005,1.1615859328568732
4400,400,225507.78504777723,245158.2171921206,176271.41129216005,1.279321379426699
3100,600,462151.190676839,644091.7612912518,396787.0819136826,1.1647334596880243
3200,400,286306.7977322221,415199.92153921473,237900.8372128417,1.2034711650723333
1400,300,487133.0749819561,602595.0196869523,425148.5057657208,1.1457951007133307
1600,500,733250.4173997083,1022591.0361295025,629151.2112465183,1.165459756402505
4300,100,109676.4921748064,131450.81720593228,96621.71431835281,1.1351122565828238
4100,100,69424.67834659305,79478.0725709442,50459.111537190256,1.3758601020040644
4900,200,95517.07141671423,114178.18772114099,82382.2700099313,1.1594372357692926
3800,700,470596.5426204321,665516.6942872808,375063.5394005573,1.254711517340661
1200,800,1577911.5023203075,1753482.7358144866,1364327.8764312323,1.1565486050521527
4400,400,227830.9186281705,264716.00424633204,181652.12925316155,1.254215513822309
900,300,700230.6726441227,756938.7244413047,607162.0429774168,1.1532846638605958
3100,600,449532.02580906305,685907.7239422359,391209.7442673877,1.1490818733334327
3700,800,487296.9098604639,703798.2377605535,420367.24067250756,1.1592171385212644
4900,200,142548.2071850701,146929.07582531442,115155.9162563489,1.2378713297521176
3100,900,674861.3583138725,1064134.2959110935,585215.3102867226,1.1531847278281704
4300,100,66694.63986331782,76893.6596882566,50459.111537190256,1.321756127516462
2000,900,1034730.9824119346,1267414.9624672257,900315.3143231972,1.1492984357261355
4900,200,165784.17701332844,176723.0393602597,137320.72161632078,1.2072772052315281
4100,100,70135.41352374511,95696.04577919916,54138.05797390288,1.29549186189046
4400,400,242215.2854932197,274789.856988028,189753.4981181726,1.2764733609410222
500,300,1438550.5832579127,1366558.6433153176,1256359.0656989503,1.145015483656819
4900,200,158714.9622902965,162925.92584195553,153927.2635835206,1.0311036433398175
1200,800,1499482.0162263354,1713331.8780457387,1296132.3254068983,1.1568896067425825
1400,300,501323.81603983033,601603.2315463282,432367.2308377932,1.1594861503921579
500,300,1360455.0637446255,1283601.8256398183,1192879.73709454,1.1404796489026159
3100,600,451608.9654275824,702060.5126967902,385311.55730007164,1.172061820808245
500,300,1430893.5960223724,1366184.6139216567,1264165.1749343576,1.1318881617638867
600,600,2289818.3444339214,2207148.267915719,2026881.6079065946,1.1297247631542195
4300,100,63758.79043972615,74397.57258479447,54138.05797390288,1.177707380461651
4900,200,129473.13507893634,142082.81761705576,112828.85828240226,1.1475179049926632
900,300,760900.4793310014,779572.4842244434,665192.4507614761,1.1438802085922113
500,300,1372746.9482568025,1309768.0760440377,1190415.8161440182,1.1531659186983834
500,300,1395443.2801851789,1339554.1608630056,1210628.2463458208,1.152660434280471
4900,200,121212.83064725027,130527.64454005833,89579.42667687622,1.3531324673965548
4100,100,105134.71887061922,110979.10662005305,100419.32952364009,1.0469569889517045
3700,800,495724.6789943688,726680.4456902643,424516.17485243804,1.1677403791897514
500,300,1242546.0715964094,1208007.54038636,1092891.6773593503,1.136934334241299
5000,500,272675.36781978403,294211.0225953732,204121.41780085766,1.3358488822853862
500,300,1376121.929829084,1262888.8396104532,1197346.411370657,1.1493097709741116
4900,200,108470.27209155186,116358.03266426403,80588.71067816493,1.3459735387098242
1200,800,1500908.652598885,1682581.455253869,1308924.872461684,1.146672879533673
3100,600,470043.7218621026,679538.5276787048,391169.9391744159,1.2016355930983702
4300,100,106218.48467912403,106270.33913033702,100419.32952364009,1.0577493913073652
3100,900,672069.7457509985,1026476.9018860331,574896.381218419,1.1690276155968022
1400,300,453458.4649522461,545068.0809126755,390318.45619976794,1.1617653681233118
500,300,1359526.5535012821,1303023.746176078,1213162.192799016,1.1206469848558118
4900,200,148635.62093461124,154874.37734152892,115640.3076979828,1.2853270965241819
3200,400,296175.356667164,438304.2346585136,247118.59151036388,1.1985150726902827
3700,100,80509.89079584766,83258.66846296986,54837.142668897504,1.4681634906100096
900,300,767921.0633266448,794001.1137007393,673978.9959994534,1.1393842655109503
500,300,1401824.0587621331,1290564.795184788,1208982.9228647174,1.159506914655563
4900,200,112430.431181168,127227.020152868,81858.59635367764,1.3734712808341094
500,300,1429156.0793713573,1333112.4508016976,1237478.5279977254,1.1548936381819663
1100,800,1728657.8870405913,1835760.3917228847,1493313.3409792576,1.1575989041301966
4900,200,144409.5607187709,159163.0701220816,124828.15119872103,1.1568669353187577
1400,400,666198.5137213285,782126.318831635,564663.8277772446,1.17981439743319
1200,800,1539183.2811508994,1740462.9618746927,1339284.1976984225,1.149258151328901
3700,100,89227.85845956772,100823.03621659189,82739.16147748545,1.0784235284261123
3700,800,533337.4846287968,764209.6360812194,434362.44249678566,1.2278627994701534
3100,600,428204.2028905142,636559.5109974968,375846.363413837,1.1393064948164127
1400,300,495895.8881966469,584866.5173565517,427623.7183466632,1.1596547780697168
1400,400,627725.5238725848,742947.6551672955,543773.342200781,1.1543881892628816
600,600,2301907.2698235544,2298518.0980378515,2038573.5924735419,1.1291754579389464
3900,400,239646.53279055114,337198.35207669967,202699.83561234424,1.1822729508713863
3700,100,67770.94566168023,144538.2793534035,54996.32110480643,1.2322814381080003
900,300,763302.3623361166,792353.3990583367,671657.1793692874,1.136446368447796
1400,400,644755.7555743115,758854.4282900934,564842.4948808318,1.1414788395309023
3100,900,660861.9092531741,947786.581687484,569751.2900059599,1.1599129670180495
1200,800,1511585.983434952,1763947.704718799,1333822.0100144139,1.1332741340942614
2500,300,305533.74152630655,416227.8445452465,251271.81313979006,1.2159491258031754
1400,400,645036.8450836955,735673.8728335425,557671.0405689183,1.1566618995055746
1400,300,500674.12913783645,586720.264138124,433272.21171393426,1.1555648287649796
3900,400,247727.14550903512,326687.21287298016,195200.6869438701,1.2690895169865308
3700,100,89390.00127284294,123112.49784852809,70156.3045836674,1.274154928816664
3700,800,512421.9458099265,739405.922608,432590.9221668369,1.1845416062898824
1400,400,684170.2082633164,817428.9512785398,593198.7218484831,1.1533575226382056
900,300,797897.9430428856,806870.3235743374,687488.0711098475,1.160598963927909
3000,1000,793388.2545622514,1153125.9217359058,682308.1922527074,1.162800422991848
1200,800,1563335.2908441673,1831972.0103894277,1366128.0559444248,1.1443548677897624
1400,400,670235.8041072615,784877.8681373623,585845.240520177,1.144049243298714
3900,400,248222.65276228727,320635.36046401603,202763.9725213242,1.2241950563292612
3200,400,301066.52898859297,413082.07756660605,243981.08024890177,1.233974899535056
3700,100,70207.05970193846,83790.02005794567,56438.87549187383,1.2439485919957247
1400,400,623251.7068263795,739183.6723788285,546008.0773851473,1.1414697559258733
3100,900,661649.4460981777,1028954.1306733951,581053.6105039878,1.1387063674284437
3900,400,254526.46060954,346408.56554915715,200189.60430679118,1.271426962908011
600,600,2195329.5251651555,2227800.155876907,1930162.517586735,1.1373806636292763
1200,800,1510967.0335412957,1716550.4621741506,1329644.956697605,1.1363687922331043
1400,400,653944.5749755471,781501.9343220874,553995.8640610744,1.18041418248468
3700,100,92662.89501176632,103182.3132952677,67742.26274582943,1.367874222912212
1400,300,505258.7863918692,569571.6622422993,431779.61530882766,1.1701774898068915
3700,800,516696.9002010697,777628.5231079379,443068.55868467834,1.1661782134461744
2500,300,281840.6899766813,387851.26260218146,238575.94741890798,1.1813457853813156
1400,400,663823.5984218582,762235.7278185167,570906.6919385077,1.1627532270953982
3900,400,266307.31428367755,346208.48154428287,212943.13091996827,1.250602980867063
3700,100,115668.10250880028,167931.68858375037,96621.71431835281,1.1971232690789642
5000,500,265141.04428089503,291056.9507548203,195391.6145012423,1.356972482968092
1400,400,692906.6178121942,820488.2301128305,596368.1369428282,1.1618773285981587
3800,700,452745.56685034046,628909.0358645824,372106.19255653734,1.2167106484839025
3000,1000,758640.7173395006,1173319.6118945056,655118.2864199795,1.1580209758534437
1200,800,1535372.9375253872,1695781.6964429996,1346726.3299824705,1.140077908438437
3900,400,255393.28165115335,332679.98577549617,210303.41967390967,1.2144038458678357
2000,900,1074858.1993352752,1476582.1667283324,925775.5014246308,1.161035475319047
3700,100,72022.46043958141,89948.4256022949,53749.206746514,1.3399725279527508
1400,300,504973.1881400473,595877.6753142615,441956.6171420448,1.1425854225365042
3100,900,652166.9445795197,920068.3019138053,565472.9349907115,1.1533123943239338
2200,500,540098.8506248036,759802.533146868,464314.4834603781,1.1632177540524482
2400,700,697111.3576640207,968565.7681086046,593850.6040508824,1.1738833856676363
3700,800,514909.936564285,686918.6167872715,431236.20217219624,1.19403225881921
3900,400,256895.9999889854,325358.69840912195,196002.89957415545,1.3106744877097685
2500,300,290631.2823158769,444570.2220088385,252833.03498687153,1.1494988474546772
2200,500,514808.3022408488,724180.29194051,453864.78820081917,1.1342768058337767
600,600,2366933.9147107764,2381696.033291694,2089507.1750337016,1.1327713745096857
3200,400,321181.9588758222,476034.78574905096,259524.44080871134,1.237578849510197
3700,100,74037.95830672997,122769.80385390829,54138.05797390288,1.3675769149757788
1100,800,1740593.9483026739,1883696.7769823433,1488357.6833795263,1.1694728812434452
3900,400,244409.71164069805,324493.6522218083,198870.3101757703,1.228990448220642
2200,500,526007.2240555468,710463.657231921,444071.851139187,1.184509269628708
3000,1000,776217.270975207,1190740.2841661284,657871.3000766746,1.179892284227537
2400,700,676197.8431188398,978202.7778048322,589168.1382145174,1.1477162447515699
3700,100,108937.02948865511,148732.0809423415,100431.59248451471,1.0846888592894894
3900,400,245689.41574978907,342791.33352052217,204940.86377279766,1.1988307808742635
3700,800,503904.2217808087,705402.87614327,436776.1070213418,1.1536899882579585
2200,500,554922.6809337938,831025.800888148,473988.93341048266,1.170750289338973
3100,900,669542.864662214,981353.7578946555,574429.3810598229,1.1655790715769214
3900,400,264526.7395597919,366820.52930459596,214080.8696717845,1.2356393168868751
3000,500,402952.0103051348,628452.9858942427,340497.2878709439,1.1834220848709451
2400,700,683068.3375762941,966099.3217242485,589456.5261617136,1.1588103740646323
300,200,1561733.519156406,1358888.6619952228,1345577.0768288777,1.1606421854606384
2200,500,523463.3793609202,753617.3338901007,451338.37922166195,1.1598024973272574
2500,300,292452.0514439582,432277.1974346031,238083.16322880363,1.2283609116991812
300,200,1657083.093931322,1477274.3043509845,1431499.9221899556,1.1575851791848244
300,200,1551698.840565324,1425748.8703763762,1353930.2813691243,1.1460699726696502
300,200,1588706.93459366,1468579.5314146804,1369567.9149102308,1.1600059531898372
300,200,1356280.0878426305,1247764.2009579483,1185785.1301919143,1.1437823373810754
300,200,1523545.6754360213,1316313.9425837959,1288690.0866561602,1.1822436528469422
300,200,1548040.9473537663,1329833.6415248176,1316282.2744100273,1.176070647952481
5000,500,296579.200550991,312105.98578809504,237834.46181356232,1.2469984302925725
2200,500,507716.71550172707,684937.8256271583,447791.21557455783,1.1338246438137007
3000,500,395663.4704592841,586203.744739319,332834.17801393406,1.188770554815797
300,200,1679037.0815187723,1508738.4064206085,1444386.097875774,1.162457243245483
600,600,2366712.0247059776,2284959.279806258,2090395.0212290832,1.1321841090658689
3000,1000,766298.6831948046,1127843.94112857,644180.4846619436,1.1895714034195661
300,200,1544813.287024301,1356248.5855308254,1337023.7404434013,1.1554120097463563
300,200,1593579.649785126,1482731.7102346995,1418009.510629458,1.123814500424424
2800,700,599876.7464793286,880943.1039747163,509014.80347218487,1.1785055019762483
3100,900,685245.1938870627,1025625.0614423961,587237.7616803473,1.1668956572654197
3200,400,307121.1262221662,431083.8132356809,256307.29272757738,1.1982535610042027
2400,700,665215.595399603,900922.2865158431,574171.2069099577,1.158566621582477
2200,500,532751.859703405,752055.6883493257,469554.87006049074,1.1345891474510164
3000,500,400203.9424637928,546782.6479011256,325652.6908354038,1.2289287137076652
2500,300,301077.51434670674,413755.97432256065,242125.6492691642,1.2434763324558293
2200,500,531501.5269306146,735952.5833910544,465264.70767158386,1.1423637300806948
2400,700,693849.7918244575,992903.1552076483,599905.3815716716,1.1565987122947023
3000,500,419507.17572702945,653345.4274489764,347591.88450102066,1.2068957718309377
600,600,2330412.1426489996,2192264.7671682253,2050066.5898873599,1.1367494861603706
2200,500,515703.93494955567,769160.472570196,446225.98842762836,1.1557012552468033
3000,1000,804082.3748968126,1191506.4583301488,672523.5670999009,1.1956196246983997
4500,900,471429.50484925753,531575.0473131821,400140.1396991988,1.1781609943047697
4000,900,521159.34548303223,664612.41641613,450157.6571615986,1.1577262703229887
3800,700,453878.36919739214,600749.2765021923,372288.3323126612,1.2191581895083639
3000,500,387052.6792388737,641268.4332341203,330981.4780958854,1.169408878906343
2200,500,533025.5876139664,803913.9348196317,457564.5172701951,1.164918973162447
2400,700,687133.1812275789,952899.285088874,597259.2808863652,1.1504771934357152
1100,800,1638064.8755532235,1822162.6862673932,1413962.5368075254,1.1584924161086199
3000,500,387586.1387665079,573433.7814347055,328380.22475467576,1.1802968313821678
2500,300,255554.4977492542,406414.44434756145,218578.33547187003,1.1691666385763233
3200,400,295717.62563707377,440117.5645645197,238878.53385600194,1.237941395836492
4000,900,582109.0237503522,742888.6860098,462887.7507123154,1.2575597925297721
2400,700,704878.798303338,1070733.5934156824,603773.7134498603,1.1674552611371243
4500,900,516869.196441294,585374.786740553,411455.778410947,1.2561962270586073
3000,500,397823.174883313,601993.4975085796,344340.2380443599,1.155320032136538
5000,500,270729.9414047675,280205.12530279835,205105.55517118043,1.3199542117658256
4300,800,478583.29925853154,532183.2628586744,379919.0785756418,1.259697988984372
2000,900,1038948.7259561109,1444383.0525415288,908886.8041248039,1.143100242231537
3000,1000,784796.2458720125,1093244.8472205347,671731.2075242484,1.1683188708240604
3900,700,446070.5867108449,615154.3783598861,365446.52556977374,1.2206179440764113
600,600,2275940.257549131,2203016.9149305886,2021250.345381503,1.1260061193060953
3000,500,402181.95024749066,588099.9196836511,341194.11895916145,1.1787481902512775
2400,700,617472.9260716444,961310.8524306472,547602.8264813148,1.1275926569614112
2800,700,582473.9426325846,877929.0120519537,505001.2613267292,1.1534108669398582
2500,300,276611.5661629795,401084.8520009538,239469.2822741314,1.1551024980578914
2500,1000,944921.4568819292,1315789.3089197015,818769.8307032489,1.154074590254904
3000,500,383839.9520457242,646850.9625962832,327232.39151359414,1.172988866628683
4000,900,528691.359720867,705060.3447072076,454443.40206240193,1.1633821886763134
4500,900,472022.1375714621,550688.6375951467,403949.69072213507,1.1685171406558943
4300,800,454751.6480459117,517237.40754322027,382010.3895528334,1.1904169637329143
2400,700,646662.3454882447,910886.2255731649,564757.1137902455,1.1450273572444443
3000,1000,771466.7321483748,1155717.9156125984,669857.0204418707,1.1516886568412426
3000,500,408022.84755377605,702908.1229508849,335547.31266480975,1.2159919992009136
4900,300,173252.32658885937,187156.6053908605,142348.1066563424,1.2171031330056685
600,600,2270668.249293742,2255355.628900762,1990776.3793837035,1.140594329332301
3200,400,285557.210518025,468691.3172326547,242373.19052672005,1.1781716034577026
2400,700,654720.3687171136,897167.8707297944,573320.0148554335,1.141980659583646
4900,300,188362.29690389673,190835.40802409712,148288.0517849619,1.2702459479139157
4000,900,538663.4608233788,680633.1393150677,453541.86547221005,1.1876818918635954
4300,800,468784.52947729966,541789.458569577,380742.66319011134,1.231237197191184
2500,300,279879.72635255224,402710.4326466391,242632.4385598032,1.1535132235979586
4900,300,171828.4471106042,190865.18865078487,143441.4983667211,1.1978991370496517
4500,900,500287.1974341949,544835.1398428867,403148.3248641867,1.2409507036962948
1100,800,1626782.4501842924,1792987.5001823502,1427918.0426854733,1.1392687826290202
3000,1000,773479.5790144629,1082060.4821792524,678245.4996429796,1.1404124014410908
4900,300,186998.24304055696,202664.19282483644,130823.99861272547,1.42938791829871
4000,700,438313.7580908914,554621.7249828371,356310.36243052944,1.2301459747086372
3800,700,438378.60384007846,571638.4941147978,362634.446469447,1.2088719317981644
5000,500,262740.02598645014,284712.319868318,197028.13485280544,1.333515267668429
4900,300,169591.0218619681,192034.7989307362,131967.49793690105,1.2850968951692663
4300,800,431035.22258367017,503085.1464197836,361711.3466251809,1.1916552427931582
4000,900,520078.17568259296,693746.3212317959,445544.69544427475,1.1672862027096904
4900,300,175410.60310784142,194282.30255491388,144863.04739585196,1.2108719667377656
4500,900,469952.84190802934,537010.7874209877,396039.72928379977,1.1866305503185108
600,600,2292203.616532257,2249161.161184767,2021044.6857344822,1.1341677067863696
4000,700,413323.11553681776,565077.6803382258,353500.8829287105,1.1692279581099985
4900,300,179523.5012953461,192917.6086202189,122178.20524190378,1.4693578199147947
3000,1000,784511.3860626236,1226606.3799053433,687135.1057400263,1.1417134410819043
2500,300,281739.38755453256,411921.8439049388,241796.5845729435,1.165191758403599
4900,300,170204.02694200203,188752.4288864492,123792.0604896955,1.3749187651349408
4300,800,424573.3452387475,500781.67310932814,365281.359756749,1.162318672711585
4900,300,178290.4365313168,184150.56162376565,123365.60437395076,1.4452199819884617
4000,900,540142.5362416201,669163.8245862381,441557.24975461897,1.2232672808379585
4000,700,412971.1474876717,516907.3318579352,353673.91569702816,1.16766074386283
4900,300,170215.6231220106,184809.64046664504,126273.31918344137,1.3479935763368414
3200,400,297261.3670001113,417394.6022106805,249771.67772309712,1.1901324029606848
4500,900,499836.3845530994,564904.8343765134,392495.3331152168,1.2734836375911065
2800,700,594183.9132180547,889586.7137112423,505248.4509957545,1.17602322589416
3900,700,426607.81295276573,590184.6594338714,362565.00813201076,1.1766381293956443
4300,800,452865.0627415978,525476.8243518511,373753.72959025746,1.211667006609056
4000,700,425099.0544835241,516164.5592373874,344502.7241459746,1.2339497620442583
3000,1000,729189.1289117419,1047225.9425532073,637608.904656315,1.1436307171788804
2000,900,1031088.5674471263,1493129.3764971471,907083.7309444201,1.1367071553290866
4000,900,548307.2583273732,656349.2514097801,450316.54814059054,1.2176040622788518
3400,800,577299.1207940183,829172.2952126968,480485.8934927234,1.2014902593654626
1400,600,995832.4704394664,1178309.5637593034,868663.5462456835,1.146396064095702
2500,300,292121.23398287885,393567.5160354944,247495.7055995451,1.180308293734757
600,600,2197481.1135813016,2138002.4940366093,1941872.8776381577,1.131629747182026
4500,900,501809.0799104033,548891.1864866485,400281.3761249694,1.2536408382730666
4000,700,433890.1279542961,547095.6030592733,359943.22894300293,1.2054404502300076
1100,800,1674142.9077640271,1877836.1231533394,1461037.3065800972,1.1458591099790285
4300,800,470281.88224957074,528310.6234181767,372229.39814355737,1.2634195058075386
1400,600,1016809.4462166876,1198200.337427543,873674.3967743751,1.1638311137086885
1400,600,953706.6701788178,1223712.5532447624,827212.5075371722,1.152916163004174
3200,400,311723.51586089755,476159.2921146125,260911.05991248734,1.1947501036002586
4000,900,503057.05015488743,613438.1105326394,438241.5246178014,1.147899096493909
3400,800,558941.5162982489,830332.7956445576,483130.7867874069,1.156915542507543
5000,500,258729.9011833495,274308.2317302115,206604.14282661592,1.2522977402272033
4000,700,432144.5424611197,576797.1535712637,358355.56853181915,1.205909940876916
100,200,4631392.905746039,4036731.2304866337,4036731.2304866333,1.1473126748613676
1400,600,1038701.3875536573,1353984.6044544382,895503.0750144436,1.159908230953762
4300,800,446582.9289381549,537754.9062611326,381245.0388682116,1.171380302453009
4500,900,453319.1444161889,512841.4951909397,389548.02188249014,1.1637054200032255
100,200,5007626.156154881,4294499.766569868,4294499.766569867,1.1660557523221402
100,200,4751831.380953608,4061790.844107374,4061790.8441073727,1.169885787656277
1400,600,1024840.2707590715,1209243.7461434242,895883.58052675,1.1439435804331843
3800,700,460435.69133602025,613497.8088106237,378887.6094136873,1.2152302685446092
4000,700,435643.0204120066,570475.1133715058,362264.2280699162,1.202555998236537
3400,800,576921.9768583262,819379.8485513015,481527.48579925846,1.198108091173089
4000,900,532169.9289721408,718798.883832618,445182.77032136265,1.1953965077938327
100,200,4689821.840051266,4108703.744730693,4108703.7447306924,1.1414358716093471
1400,600,992448.814769969,1182800.5733622827,878599.9670945829,1.1295798451391588
2500,1000,919213.8684298453,1413462.2443352737,786141.9437039755,1.1692721343665877
100,200,4061742.661492963,3557355.3905757433,3557355.390575743,1.141787146781415
4300,800,451699.0962942208,516576.8406051377,371063.70884584327,1.2173087411301577
4500,900,496891.7388355136,543974.1484576782,395718.01806343347,1.2556712511277714
1400,600,991879.1014445268,1195328.3647317125,866250.1480206442,1.1450261840773603
4000,700,389220.3896020775,523122.41371487884,328561.69588878896,1.1846188842835172
100,200,4363057.695127126,3866070.259968482,3866070.2599684806,1.1285510613463856
100,200,4495423.377549054,3948846.8232300817,3948846.823230082,1.1384142203500014
1400,600,976450.3307365803,1221345.9719508344,853189.87687873,1.1444701316766446
3400,800,530264.570465554,799186.9002733723,457458.46779067,1.1591534703172215
4000,900,541470.3794880282,726775.1260285312,455109.26530226914,1.1897590771490902
100,200,4924861.466782561,4333158.293627319,4333158.293627322,1.1365524019802007
4000,700,398707.23529439047,503979.4500109128,338854.2682741473,1.1766333572396368
4300,800,445128.9474335106,498842.1988889763,375830.6037160383,1.1843871761168
100,200,4658494.3039267,4011071.2213302073,4011071.221330204,1.1614090218975939
1400,600,1010741.3775213955,1188010.204440593,866162.0081719209,1.1669195462112414
2800,700,571221.3683927936,825778.1674975052,492146.74877996376,1.160672847700115
100,200,4886103.668227568,4254028.531888374,4254028.531888373,1.1485827214371351
4500,900,483843.27161000244,549826.705697278,404541.5691575726,1.1960285629424183
1400,600,963354.0926636144,1078634.451824742,832231.2332734962,1.157555801978688
4600,100,65345.259089565814,74005.35409757255,44108.13649454799,1.4814785724997213
5000,500,256565.96888232534,275487.3632233479,204716.47137549688,1.2532746737888258
4600,100,88514.48410675894,86411.75508209359,82739.16147748545,1.0698015610279668
3400,800,539330.2563157633,793074.2983170876,461973.4843982414,1.1674485106397081
400,1000,5723680.472819571,5369948.182363943,5117311.441895305,1.1184936734473374
4600,100,65663.52661821949,72913.33451975723,54290.25884700422,1.2094900266227568
4000,700,417964.77063111775,518446.45961446856,343992.0089132601,1.2150420934240667
4600,100,81405.94445218368,83682.2610011089,70156.3045836674,1.1603510894035207
1100,800,1658741.5987753822,1912564.3608445462,1455078.5563793606,1.1399670426748585
3900,700,425576.2713878183,581494.0673921322,362742.4776379776,1.1732187367715723
400,300,1770806.4015359217,1669504.0882969701,1570448.832123688,1.1275798136901374
2000,900,1020630.1031301024,1345259.7971210983,891089.3908885495,1.145373419957768
4600,100,61416.76999949421,70947.8459606392,45396.48680868112,1.3528969820578616
4700,900,449181.3367032562,504967.5696909756,383112.8997119988,1.1724516116291663
