P,n,Paper,Min Time,Time opt,mtsa
3200,500,366454.35315540276,533828.9526181114,307856.4607075085,1.1903416037241057
4600,600,318670.1072800741,360488.7187910296,263641.34939758736,1.2087258239582896
4600,1000,519528.0245426236,596173.3373109255,442334.021506291,1.1745151837370817
1400,300,573809.6721645994,599989.7019875335,448699.6663210537,1.2788279449132172
1700,800,1130709.5529142173,1331200.539266211,938572.9106100742,1.2047114722065162
3200,500,380466.8291715794,603125.5493254169,322818.9731665874,1.1785764183545786
2800,700,589128.7306242883,781053.2117177101,491417.1555903716,1.1988363123312809
4800,1000,494571.75197762187,560767.6379039781,423903.4372768622,1.1667085201165859
4200,100,66103.82864818083,72409.7246162677,48308.91139879065,1.3683568255656378
4600,600,349239.40590092185,379425.14551544824,259666.48426743958,1.3449537274176209
4200,100,91621.77209999722,94003.36062390225,82739.16147748545,1.1073567880540929
4200,100,65111.67773731137,90894.59679610633,54290.25884700422,1.1993252402940844
4200,100,86524.71418389736,102060.15684025003,70156.3045836674,1.2333134519750715
3200,500,383623.24918900273,528118.2629474804,319869.48652421386,1.1993117985637018
4200,100,61948.954438197434,76497.20020214362,49719.961742841224,1.2459574035596872
4200,100,91563.59179432136,97293.36617427607,67742.26274582943,1.3516464919081626
1400,300,531587.5093069115,570429.1443297305,426028.47753376426,1.247774590994991
4200,1000,562995.567088149,683757.8817929301,469908.07148333895,1.1980972476402985
1700,800,1145224.0645467925,1308298.4332971477,950630.3505758615,1.204699664652041
4200,100,114588.1979737033,130321.11755421455,96621.71431835281,1.185946645452324
4200,100,69026.9772044657,82798.39759063079,50459.111537190256,1.3679784503060508
4600,600,329483.85050746286,376390.3861790661,263614.5242262368,1.24986986765834
4200,100,68426.74801204827,74518.18614921482,54138.05797390288,1.263930598416242
4200,100,106112.82321957803,111384.74421962112,100419.32952364009,1.0566971889072174
3200,500,370980.48902206845,628524.5392231069,306780.3670439945,1.209270634221737
4600,1000,537944.1259715335,605298.2608385477,448131.59070001723,1.2004155411833874
3400,500,350163.5691238922,602077.7590880645,288734.4631002301,1.2127529404147985
3200,500,411715.9020495579,693813.307934036,314575.60562325915,1.3087979318480134
4800,1000,504983.326695021,583943.160357687,429459.4410875165,1.1758580168042319
4600,600,305299.3698629558,355592.5197292256,253287.76664845535,1.2053458953139602
1400,300,568266.49368709,616926.3453283319,451487.5624765563,1.2586537059181946
1500,800,1277627.3078744381,1442211.52116544,1047139.8979693472,1.2201113818240148
1800,600,827801.5745343543,1014373.3198786308,673681.5619114941,1.228772793165902
5000,900,430227.181631125,485062.53112354287,360126.1257292789,1.1946569573642758
400,700,4493977.672543211,3782651.2500687307,3563103.6243052944,1.2612537120413978
3200,600,452624.38612500124,661689.7331957143,391949.06648045307,1.1548040927597774
3500,500,353863.135796942,501126.8570356768,279130.8778589175,1.2677319632684878
4000,800,513236.41208675114,664810.4913254675,408413.0094688149,1.2566602928595991
4200,1000,564908.7876890985,642658.0238921051,460128.917615674,1.227718506840169
1000,900,2226459.0019045696,2164397.19707521,1800630.6286463945,1.236488464920919
400,700,4473688.027419657,3742446.3232463053,3535008.829287105,1.2655380066821087
1400,300,525522.6735838015,600540.6361239904,425148.5057657208,1.2360920159822746
3500,900,597243.2173572534,941661.8282921602,518333.5605396686,1.1522372133022356
4600,1000,480837.8376401143,542513.7326509189,415831.894341075,1.1563274587247507
400,700,4450451.063463817,3730107.612173114,3536739.1569702816,1.258348683897927
3200,900,687933.3255108851,994254.9600681528,578609.6883903942,1.1889419401611006
4800,1000,457031.03961306514,508282.8241008885,398505.5654101969,1.1468623760439223
1000,900,2295975.4211923033,2273267.2038489245,1851551.0028492615,1.2400281805141413
400,700,4356478.064769191,3639683.1207945347,3445027.2414597464,1.2645699901412795
4000,800,475294.31556016515,640012.731406588,410661.16876929585,1.1573880164627384
5000,900,490596.6930056744,525918.4680550226,370310.2005698523,1.3248263003576977
200,900,11185730.571978323,9047423.906899322,9003153.143231973,1.2424236702434723
3800,200,127196.89413280667,165704.50266408175,106229.76922333245,1.197375227892983
4200,1000,598245.4362827821,717048.9689886476,480373.97649992927,1.2453743657008243
400,700,4531190.381190824,3808128.4066184694,3599432.289430029,1.2588625140961713
3800,200,167941.70161888705,237159.07258003845,115182.92901775395,1.4580433320375195
3400,500,399559.40868509765,589754.7960088766,296071.1582336557,1.3495384388970786
200,900,11583388.573943783,9337281.176500872,9257755.014246307,1.251209235513218
3800,200,172396.73034388543,221667.66475163217,137320.72161632078,1.2554312875340716
1400,300,548930.1956991784,605429.4188648002,432367.2308377932,1.2695925050460517
400,700,4550345.824111678,3772261.9188187253,3583555.6853181915,1.2697851585659516
1000,900,2237208.5600796565,2271987.093986944,1817773.6082496077,1.2307410284352935
3800,200,163707.4896704626,274082.2443731894,153933.27205448702,1.0634964584688087
4000,800,501940.0528851922,651818.9990751208,409298.3629293697,1.2263426838377294
400,700,4563569.209346037,3862420.673079249,3622642.280699162,1.2597349822973078
3800,200,143461.39336364347,204176.8735949315,112828.85828240226,1.2714955690198535
200,900,11286289.035633095,9183455.365186227,9088868.041248038,1.24177059061838
3800,1000,614037.8352645354,902563.6648936996,508563.54052258714,1.2073964929408143
3800,200,138913.66770898557,184694.25372895456,101738.69105180212,1.3653966477537551
1800,600,794199.5412686418,902519.7473054001,647290.9592127192,1.226959113154621
5000,900,444608.2585867577,491478.2876455949,363554.72164992156,1.2229472816884088
400,700,4141088.938125009,3484302.161808883,3285616.9588878895,1.2603687495960205
3800,200,138845.1158407987,168197.69978341024,103917.02166394952,1.3361152351902548
3500,500,364874.0869033878,615973.9946705145,297935.9010008748,1.2246731114902343
1000,900,2230399.879332829,2243898.8084839764,1814167.4618888402,1.2294343968723944
1400,300,490851.17381941876,569121.1795190918,390318.45619976794,1.2575658824808362
3800,200,168191.10711418826,218337.40767626546,115640.3076979828,1.4544332375303957
200,900,11250027.92295259,9186537.567785159,9070837.3094442,1.2402413954927294
4200,1000,567362.5636131277,658540.8863851983,479808.00537446316,1.1824783189482908
3800,200,128564.59122977521,198739.6708568655,105554.50582447906,1.2179924506828577
400,700,4301112.369486833,3569393.854217029,3388542.6827414725,1.2693103709135083
4000,800,461330.8038453584,614558.6980687287,388839.6976220695,1.1864292834980708
3800,200,163648.05640580805,227467.85522830996,124853.127638188,1.31072452489972
3200,600,465606.6146187507,659136.7592212463,384387.48560387996,1.211294935596756
400,700,4321995.961474128,3609087.9564331053,3439920.089132601,1.2564233614403375
200,900,11075567.056756597,8992001.071007702,8910893.908885494,1.2429243541674984
1500,800,1280398.363298257,1551429.605520983,1071427.358158738,1.1950398256570922
1000,900,2218802.871947642,2176959.231258433,1782178.781777099,1.244994550847005
2500,400,381663.6349042801,510257.26416745683,316211.743555257,1.206987541364306
1400,300,521919.38916547486,560176.6529924287,427623.7183466632,1.2205108528203028
600,500,2148276.5546864667,1906330.5787335343,1702486.4393547198,1.2618464999349488
5000,900,447567.49304876936,500095.730386776,362833.49237776804,1.2335341208875492
600,500,2095585.1760947958,1841685.5667183208,1664170.8900696703,1.2592367698530433
200,900,11024103.68795209,8926403.933855504,8831144.995092379,1.2483209928133188
4000,800,467851.5264916875,601066.730006989,392677.46173850517,1.1914397236356866
600,500,2083243.8184149289,1786376.7749080665,1628263.454177019,1.279426749443242
1000,900,2183469.527073979,2168021.929178879,1766228.9990184759,1.236232407172213
4400,900,477111.3874208807,541909.777818988,409234.23378327145,1.1658638208492516
4200,1000,579972.5125311724,664656.0403427313,478469.30031562195,1.2121415358280958
600,500,2186813.4789178944,1976103.0978421865,1737959.422505103,1.2582649805286081
200,900,11076472.224194737,9082524.835941082,9006330.96281181,1.2298540071346236
1400,300,532270.0982123713,599956.7759335396,433272.21171393426,1.2284888894831776
600,500,2087234.8782106258,1838604.1946199664,1654907.390479427,1.2612396864128774
2500,400,364275.26869075705,498987.93768494553,304513.07163243735,1.1962549480649411
1000,900,2234853.505925592,2181933.093385961,1801266.1925623622,1.240712513871388
5000,900,422280.40289301216,472928.9541439229,356435.75635541975,1.1847307554406394
4000,800,481312.30164481554,633781.381119448,401785.25930952677,1.1979341961722465
600,500,2103069.961730139,1830645.6160077942,1641901.1237733788,1.2808749146214802
200,900,10844023.955645077,8826431.101148937,8764830.492356028,1.2372200426582525
600,500,2154789.100187349,1898140.3999769024,1721701.1902217993,1.251546500882512
3500,500,324290.6966226365,509664.99235812854,283698.4097964732,1.1430825320990852
1400,300,553334.0759313432,582351.7295031981,431779.61530882766,1.2815196834514166
4400,900,541632.2256129681,594656.835503565,420807.0461021049,1.2871272727727712
600,500,2122289.057717345,1889555.87457046,1705970.5947958075,1.2440361306294192
200,900,11091938.092847012,9015927.106803413,8903655.406427253,1.2457735150935998
1000,900,2188983.6524102064,2096071.045416518,1752966.0984712057,1.2487313099319262
600,500,2068360.663469792,1862533.4726873217,1636161.9575679705,1.2641539878755352
3200,600,438027.2487855031,679315.3830704737,378984.4397590318,1.1557921720058275
4200,1000,566341.405098182,659507.7958389666,484461.0711735568,1.1690132371756488
4000,800,482949.73062540917,602087.2271708621,400146.60300432413,1.2069319769289413
600,500,2079694.5232908102,2017022.9476202242,1677736.5633240486,1.239583477378817
200,900,11285959.056856966,9180109.572198818,9102185.306045383,1.2399175228130315
3200,900,664558.6827975386,960400.4306564184,568054.2525780024,1.1698859392066336
5000,900,451141.58247890533,486950.5888224463,353245.7998036952,1.2771321916059937
2500,100,103615.41398748432,124561.01260223791,81158.9711499683,1.2766969876444125
2500,400,383727.8045939149,490689.3067744176,316311.79713326576,1.2131314989565374
1400,300,554157.0871106716,593501.4975164952,441956.6171420448,1.253872134994113
2500,100,115667.84473472132,162001.58788373694,83088.51270910182,1.3921039258420935
3500,900,611233.938362973,858025.541347899,509193.9376505997,1.2003951602078804
1000,900,2210958.828183418,2217402.084786313,1780731.0812854506,1.2416017507749684
2500,100,100480.25307827187,177468.86617143432,81394.55523511353,1.2344837168533944
2500,100,110412.14483770187,171125.4824206609,81422.8797817947,1.3560334040455893
2500,100,108911.77204387578,134581.77461349915,83529.53572797326,1.3038713922529592
600,900,3812354.140723493,3301176.119504263,3001051.047743991,1.2703396510330573
4400,900,494021.886692198,537947.4075700804,413130.3655112745,1.1958014417091205
2500,100,114798.44438580016,140904.5852554008,73790.86704419111,1.5557270023274135
2500,100,133757.56012918352,182731.08173929213,96621.71431835281,1.384342650850451
4000,800,484420.49661833275,601661.4644614472,409838.41678332747,1.1819792307914248
2500,100,101023.68021797849,118387.67430867816,79548.82598484072,1.2699581542187706
1500,800,1318869.084586185,1539420.3267378036,1067057.608011531,1.2359867683656802
2500,100,93683.00152573855,152270.80705073758,75476.31027476989,1.2412239176065656
2500,100,113331.30467880693,193799.41323601227,101184.76326029963,1.1200431866135823
1000,900,2263548.2352323127,2267288.9112505573,1820437.0612090765,1.2434092248863224
4200,1000,566231.1383511508,668380.7744730636,490810.78981430456,1.1536648136145928
5000,900,444395.9442177569,501811.7300443653,360253.2385124724,1.2335654387250465
600,900,3876410.046713467,3460426.0490838983,3085918.3380821026,1.2561609291069753
2800,400,342318.7001854893,486130.65175020555,282331.9138886223,1.2124690243857141
4400,900,495560.2798556618,560475.0220232047,412310.7867929182,1.201909568532718
3500,500,339496.469615661,485249.78298715904,281468.76407543634,1.2061603735349926
2500,400,373314.73563899274,527545.9663983274,312295.78271859424,1.1953883347037764
4000,800,457245.0073136255,596013.2068221911,398893.4870092815,1.1462834621388196
2800,400,320276.8722104074,439445.6266726948,271886.6711003905,1.177979306282909
600,900,3800540.268657867,3403612.528820687,3029622.680416013,1.2544599343097058
2800,400,337516.012418639,505706.6941507914,282421.2474404159,1.19508009924022
4500,800,463171.90477236157,536674.4085723098,363033.78619450214,1.2758369121165174
5000,900,403844.0745286949,462626.3060025005,350593.2196942411,1.1518878627512958
3200,600,446176.3430851675,676518.1899650849,373270.5711344444,1.1953161529159608
2800,400,331099.4758331366,494981.9215249926,278835.52028445917,1.1874365055619864
600,900,3804938.020508432,3381539.004585182,3023612.4364814004,1.258407980665758
4200,1000,531572.5336030404,604217.0608659437,455434.9318973679,1.1671755861775444
3800,1000,676174.8925900857,935878.4227540717,530939.6582367639,1.273543767356999
2800,400,353712.5236122917,525154.3922221061,296599.36092424154,1.1925599654364671
4000,800,473895.2548799467,569428.0644769521,404017.89899474115,1.1729560894679945
4400,900,483078.736893333,558553.1508727688,405040.6322220679,1.1926673485648716
3900,100,76702.06851637503,96551.95216372515,52024.98150638994,1.4743314902851843
3900,100,92688.46324823955,92393.06519233147,82739.16147748545,1.1202490041364688
3900,400,242994.69713452482,362356.0079670836,202699.83561234424,1.1987907952685417
2500,400,395315.3689061293,586053.6538063836,332191.28423515055,1.1900233018344175
3900,100,70337.46572386267,123812.92205727076,54290.25884700422,1.295581697668475
4500,800,422861.6480588145,474991.98295060726,365032.1500171519,1.1584230266811988
2800,400,346515.4662034679,481751.91768348287,292922.6202600885,1.1829590555205123
600,900,3718442.012301046,3308837.7760898983,2970297.969628498,1.251875081329339
3900,100,85228.69706178889,102305.08868674691,70156.3045836674,1.2148401710661139
3900,400,247721.33200418073,331557.05831599695,195200.6869438701,1.2690597347918808
3900,100,65561.78582621407,88153.26305876502,53544.57418459824,1.2244337885699816
2800,400,331845.04970749305,492742.59624295257,273004.03869257367,1.2155316503620648
3900,100,93986.05039223345,102553.0439373289,67742.26274582943,1.3874064222636218
5000,900,456442.584509795,488256.7566897311,356146.21625709016,1.2816157063432179
3900,100,116132.99305993103,131074.17105895327,96621.71431835281,1.2019347191180207
4500,1000,529631.5154474021,625209.5930239912,454872.1281684716,1.1643525348100505
3900,100,73739.33366343474,87185.61936700443,50992.837169769686,1.446072384988807
3900,400,260729.3641753896,330730.7925107795,202763.9725213242,1.2858761886210792
600,900,3700516.2658033995,3297554.1013560533,2943714.9983641263,1.2570905362305254
3900,100,74095.49837248716,109061.17334067632,54138.05797390288,1.36863975446265
2800,400,333202.31892120774,549692.3692551301,276997.9320305372,1.2029054386026043
4400,900,490189.33374951466,563854.1162672439,401415.6815951081,1.2211514303617788
3900,100,106685.84189414424,136794.10236774504,100419.32952364009,1.062403447625379
500,400,2025909.893539605,1703691.6469405913,1581058.717776285,1.2813628429872552
3900,400,252499.8316016058,337627.69548576657,200189.60430679118,1.2613034152095584
2800,400,351335.55887564877,513257.1604320987,285453.34596925386,1.2307985309567577
4500,800,448211.9071236855,505251.5104380963,363820.7670483286,1.2319580071253786
500,400,1938688.4841378722,1634057.8933400477,1522565.3581621868,1.2733039496432303
500,400,2008368.980437446,1704706.8950148767,1581558.9856663288,1.2698666307354305
600,900,3755771.527841147,3325999.146075704,3002110.3209372703,1.2510438079665842
2800,400,361317.3682675419,547768.1219133019,298184.0684714141,1.2117259319713796
3900,400,267779.9155434406,348962.45542314387,212943.13091996827,1.2575184481723525
3500,500,351725.37293568684,510409.3867121846,295148.7754665942,1.1916884031778616
1500,800,1296366.5705889466,1621994.2583256126,1092902.44475554,1.186168607097331
500,400,1975409.1989725342,1664841.599371008,1561478.9135929714,1.2650886168082198
3400,800,586328.7504077202,834783.284480841,480485.8934927234,1.2202829642835284
5000,900,441963.4058992032,486560.73009297816,364087.41224181536,1.2138936723406002
500,400,2120658.126791341,1817435.912210363,1660956.4211757525,1.2767692756744193
2500,400,387660.7239433183,533798.701690907,328073.33469129907,1.1816282609742972
3900,400,263673.8267219389,365667.02090344916,210303.41967390967,1.2537781227275517
500,400,2098703.937682169,1761008.5047004572,1640366.6734564954,1.279411470400023
2700,500,462170.13360561925,662120.3428231293,378330.3198566043,1.2216047970482304
600,900,3702086.0205270457,3185118.5697508203,2921610.164118676,1.2671389448166865
4500,800,416777.1028193913,474132.2249901968,345635.28677517286,1.205829146404529
500,400,1964738.1172951444,1631799.3224393576,1528822.6166784125,1.2851315096082376
4400,900,479077.90816271596,554586.8316303417,409378.6801278096,1.1702561257297182
3900,400,255606.73063996845,322212.7051045162,196002.89957415545,1.304096680178257
500,400,1968391.8978191174,1702130.41185485,1551188.4193710084,1.2689573189421315
3200,600,459904.874245326,659627.1402279288,378945.8785752154,1.213642634073513
3200,900,675199.9764136667,990364.0441062418,566927.3318402625,1.190981521779781
500,400,2015794.8695071994,1738998.5550868243,1598538.7374278216,1.261023472443825
2700,500,455942.21806251514,616932.7832771039,369815.7533488156,1.2328901998732968
500,400,2086963.350311591,1815407.4706698447,1669830.783439919,1.2498052922538427
3900,400,234884.010681275,329634.2308055534,198870.3101757703,1.181091388019027
600,900,3683655.6247741105,3302835.5114634084,2967885.135475751,1.2411718973698158
1300,100,197229.93757404012,201826.59769043425,156074.9445191698,1.2636873790451066
1300,100,199710.34626055168,253413.65873967946,152393.764116968,1.3104889653310645
3000,1000,802801.6686086678,1135358.125586175,682308.1922527074,1.1765968483510938
1300,100,197506.85690752912,255581.08068044024,156527.99083675677,1.2617989654866857
3500,900,604031.0731314769,828324.9682802302,504636.8568624217,1.1969618645911804
2700,500,458951.9282808262,612549.2427893098,361836.3231504487,1.2683965066989629
1300,100,194128.30934439125,254463.56687507345,156582.46111883596,1.2397832295984952
3900,400,253434.30476768027,346728.6534777272,204940.86377279766,1.2366216288062668
1300,100,209624.04876029637,205452.1435907237,160633.72255379474,1.3049815781371512
1300,100,208326.73978511302,212783.47641716222,141905.51354652137,1.468066564706216
4500,800,410604.5392260151,477070.0395094666,349046.63265644904,1.1763601215719355
1300,100,217521.9965244578,249828.3236680587,156670.1146135216,1.3884077193729472
1300,100,198348.0269662763,191258.19420837788,152978.51150930906,1.2965744339472567
600,900,3814211.7363377926,3404423.6699869065,3034061.7686817944,1.2571305487939848
1300,100,181039.83688099045,211330.36042445048,145146.75052840365,1.2472882529021063
2700,500,480610.81755858206,716266.8273118829,386213.205001134,1.244418397235203
3900,400,271058.8295590032,364184.43606094946,214080.8696717845,1.2661515714812528
4400,900,460342.18523932743,520644.06213109114,398401.3860161831,1.155473352747393
2500,400,377147.4503247707,521904.57012314926,305764.52333568246,1.2334571918623822
1300,100,204404.27421208107,276800.2778368381,164065.1880360943,1.2458723063610069
1200,500,1049564.7140939347,1125970.0834320013,851243.2196773599,1.2329786479729532
3000,500,407609.8944691695,588549.053398601,340497.2878709439,1.1971017361632048
3500,500,346539.3258011864,490705.7201944197,292452.10196499556,1.184943871057096
2700,500,437145.89381740714,649600.3566366583,367757.19788431714,1.1886807282964917
3000,1000,770037.3409118389,1209000.6934522402,655118.2864199795,1.1754172595606462
4500,800,455262.68083808734,496071.9768321094,357142.45271957933,1.2747369498398722
1200,500,1044729.7287530102,1071967.0011442068,832085.4450348351,1.2555558266125815
3000,500,400375.8435161201,574359.3964508197,332834.17801393406,1.202928875589689
2700,500,438930.69083313947,626225.8681504169,364866.91639408417,1.202988462672951
1200,500,1010986.3709893894,1065417.4085749015,814131.7270885095,1.2417970426049723
4000,900,516970.99635207,667404.6301610029,450157.6571615986,1.1484220875231865
4400,900,486846.9974030348,569947.0142619165,404711.609383057,1.202947941486495
3000,500,407773.02903296135,565706.9383427368,325652.6908354038,1.25217153276668
2700,500,447062.75125989434,679052.8617645794,382600.2644937332,1.1684852122396194
1200,500,1048064.9201090564,1214084.636937105,868979.7112525515,1.2060867550041767
1200,500,1008537.875814621,1077592.6296088472,827453.6952397135,1.2188450926217054
4500,800,432805.12224114174,498667.0330966793,355685.869337177,1.2168184332081478
1500,800,1295189.7193215408,1432921.3796639054,1063715.965358084,1.2176086112287827
3000,1000,757096.1166360364,1169308.1731751703,657871.3000766746,1.1508270942170562
3000,500,422096.8909924848,698679.9175175594,347591.88450102066,1.2143462198446275
3200,600,432032.6393445773,601019.2655131416,364101.1645571545,1.1865730774853354
2700,500,455658.6738012956,632157.3179437057,379104.57662129053,1.2019339831301465
1200,500,1015347.5836258417,1064524.1660484306,820950.5618866894,1.2367950407298505
2500,400,363364.8620944402,575765.9155776312,310237.68387420167,1.1712466956199334
3000,500,382275.30078279425,567546.0122670871,330981.4780958854,1.1549749036773864
4400,900,484595.6319014106,571045.7248117754,413735.6957293356,1.1712686067542775
1200,500,1071983.427827648,1165646.6400001806,860850.5951108997,1.2452607152923545
4000,900,579226.611264261,752240.2272498616,462887.7507123154,1.251332769927304
2700,500,432261.7379368762,697426.7114601653,363591.54612621566,1.188866304902542
1200,500,1050220.5621521736,1121626.5554267347,852985.2973979037,1.231229383854506
3800,1000,619589.6203451534,847328.5304893241,530314.1112033541,1.1683445853236323
4500,800,437846.5051176426,481695.9348407349,364300.8149185133,1.2018817614107724
3000,500,396565.1199932237,561532.2216463629,328380.22475467576,1.207640077259485
2700,500,459972.2020524523,770205.2677986008,372830.34740534413,1.2337305835041557
1200,500,995194.7433028942,1081452.4515235997,818080.9787839853,1.2164990619659377
3000,600,470895.91010649607,685849.5724766237,405376.3215813189,1.161626580135697
3000,1000,767855.3717665941,1191180.646639516,644180.4846619436,1.1919879444493777
3400,800,572191.5776460521,786670.7476792731,483130.7867874069,1.1843409554809323
3500,500,349230.0368688217,533451.3417115312,280484.9070116521,1.245093864727323
3000,500,402858.7329327492,588555.4319871314,344340.2380443599,1.1699438184184872
1200,500,1019483.6239027191,1194126.7494913929,838868.2816620243,1.2153083460049856
4000,900,523876.1564187445,681429.9120351829,454443.40206240193,1.1527863624848236
3000,600,475200.96108643775,731758.0829224209,407714.71849470836,1.1655231943572948
3000,500,408035.35482793703,591283.9507889783,341194.11895916145,1.1959038334912684
2500,400,390736.61870058975,507876.1599979594,319707.7474855643,1.2221681262767414
4500,800,406729.0630754982,476479.18159597734,354571.98845269467,1.1470986889021046
1900,900,1132351.7068568957,1350316.3806039558,947700.3308665234,1.1948415231864882
2900,500,422678.5881413662,617649.8386941407,352238.57365959714,1.199978139105918
3000,500,396455.28076724726,603812.9168241459,327232.39151359414,1.2115404558010494
3000,600,467671.3968260546,725362.2786879848,386032.50351734704,1.2114819155507692
3000,1000,809679.5838823441,1248233.676957589,672523.5670999009,1.20394232037681
2900,500,421772.4507253849,602690.184758114,344311.2186351042,1.2249744646641123
3200,900,655406.7607790452,952832.6344272174,556930.8693053434,1.1768188780710436
3000,500,430951.99578706996,715281.3942332474,335547.31266480975,1.2843255765173223
1900,900,1158413.8704830657,1493091.8040901157,974500.5278154009,1.1887257496719421
4500,1000,547811.1106344775,624427.6633132279,436745.5242799864,1.2543027465194807
4500,800,429213.23207509797,468321.12858449743,359127.0213286588,1.1951571632987734
3000,600,534387.2252907056,798423.0041020935,417901.4350067403,1.2787398666914997
1900,100,145499.0925324053,150580.86585834294,106788.11993416882,1.3625026137935612
2900,500,415485.02739121707,571198.0923372114,336882.0939676591,1.2333247591102419
1900,100,136015.37896799072,184117.53400142115,104269.41755371496,1.3044609067459465
4000,900,544595.7202616825,692705.001055894,453541.86547221005,1.2007617415752143
1900,100,135879.85786691733,214947.3440404072,107098.09899357043,1.2687420145064834
1900,100,146329.24589175291,217011.86321712568,107135.3681339404,1.3658350966677262
1500,800,1307476.7804871355,1421932.2615563774,1077381.0639859764,1.213569482695265
1900,100,145966.0080362583,158186.47119257224,109907.28385259639,1.328083116238434
1900,100,145425.98219583364,167118.50482697692,97093.24611077778,1.4977970973378623
3500,900,609313.0485345997,851222.9150771635,514647.48358924635,1.1839425392409155
2500,400,409930.7216848098,564714.7616958929,333966.1566879838,1.227461865448234
1900,100,161911.5036549753,202912.52125650225,107195.34157767268,1.5104341408125075
2900,500,439378.1251146977,696036.607071689,359577.81155278,1.2219278025451923
1200,800,1668555.7642007566,1787190.9828540417,1361376.698229383,1.2256385513068448
1900,100,144249.56856180215,145709.13280875093,104669.50787479042,1.3781431812439482
3000,600,484263.8858902216,711364.2997939935,418079.0042458166,1.1583071165312344
1900,100,124175.69024701632,168471.78457972073,99310.93457206564,1.250372789080012
3000,1000,784773.717580007,1121386.4795156696,671731.2075242484,1.1682853331653167
1900,900,1142858.4660448015,1497594.2905021454,956722.9517103198,1.194555293151199
1900,100,138542.6266603034,244000.41458758136,112255.12865627505,1.2341763652021691
2900,500,401037.11223601137,628044.4621889482,342394.6325129849,1.1712716092907867
3500,500,390663.90947658644,576191.6223873026,288155.671889586,1.3557390937849698
1200,800,1654949.669340973,1767736.6911885797,1368870.5625643195,1.2089891583618677
3000,600,481351.40620171715,676547.8303746072,410013.317977472,1.173989685447644
4000,900,533279.2069200813,692559.1536689611,445544.69544427475,1.1969151745557696
3100,800,630640.248676756,887449.6218669373,526984.528346858,1.1966959459987647
2900,500,402678.77992887225,559968.6862980004,339703.68078069907,1.1853824456757291
1200,800,1672978.9191252408,1747147.2990825225,1364327.8764312323,1.2262293749368873
3000,600,480859.8882005224,661871.4147014278,404250.0690763006,1.1895109611218446
1900,900,1126514.0017454927,1550307.0126292328,954824.9799414949,1.1798120340489182
2900,500,409387.41959956445,634908.7201759934,356214.03935623437,1.1492736792166511
4900,800,432327.4119199794,478534.8206286729,333398.3750765836,1.296729211174683
3000,1000,788923.0496974683,1150589.2074867995,669857.0204418707,1.1777484233531743
200,500,6347151.287805709,5163874.915286066,5107459.31806416,1.2427218490721958
1200,800,1586156.243790337,1682663.8873731827,1296132.3254068983,1.2237610409819775
2900,500,433257.9378483631,628730.4420833568,352959.43340602913,1.227500661102779
3000,600,484871.01724553935,692644.3582554291,398155.2758767407,1.217793777007852
4000,900,536437.8906483363,687007.6050618374,441557.24975461897,1.2148773255256122
4900,800,411343.2286014022,450692.8019404806,335233.60715860885,1.2270345807148852
1900,900,1139140.3045535567,1409739.1241217246,937988.8325142625,1.2144497514966264
2900,500,395730.8945409022,611459.6889223345,338516.2670830284,1.1690158879243482
3000,600,490439.7044784091,710144.6890161886,404208.93714689644,1.2133321641529538
1200,800,1618843.6073635153,1713944.8696376304,1308924.872461684,1.2367735088714218
200,500,6214035.059112821,5048181.901705071,4992512.670209011,1.2446708640706705
3000,1000,789350.6031791057,1137856.6600709027,678245.4996429796,1.1638125186154726
2900,500,427796.4058539478,727447.8674293073,347117.90965325147,1.2324238938903758
3400,800,566829.5398679476,819519.6848412793,481527.48579925846,1.1771488784842705
4000,900,523178.5634592668,670428.8022394682,450316.54814059054,1.1618017717082172
3000,600,455504.8569483341,614446.6576793556,388374.5755276315,1.1728493203487942
1200,800,1668783.4229999518,1795147.93496449,1339284.1976984225,1.246026366821753
4900,800,416440.06947814167,465036.179284827,334121.1125954038,1.2463746042364587
200,500,6149801.250844022,4925259.0188649,4884790.362531057,1.258969330191992
1900,900,1127329.4953993892,1443863.9509488537,929594.2100097241,1.2127113995122631
400,900,5660390.512618213,4648701.430799698,4501576.5716159865,1.2574240207995024
1300,500,984233.3074177623,1102694.8826452442,785762.9720098707,1.2525829575555496
2200,800,909675.9745966144,1162477.3673752395,742569.1081251181,1.2250388073554763
1300,500,936057.1769200682,1023899.0361457821,768078.8723398478,1.2186992906971876
1200,800,1620178.7202609505,1783566.2667940336,1333822.0100144139,1.2146888476097664
2100,800,943284.6557073828,1191065.852034272,777929.5418453617,1.2125579566881788
3800,1000,633132.3616422925,826817.7891638625,528834.4898225295,1.197222143840815
1300,500,945802.6822706423,991387.5930393836,751506.2096201626,1.2585427374561333
3000,1000,785046.4040348104,1144162.7784939515,687135.1057400263,1.1424920622987762
1900,900,1143275.6743735864,1403976.235286677,948034.8381907169,1.2059426809203322
4000,900,503179.5554793934,641583.1511319482,438241.5246178014,1.148178634870864
4900,800,387557.8435392153,433650.7233634564,317420.16132413835,1.2209616488205826
200,500,6503286.378216235,5285778.545828539,5213878.267515309,1.2473030716375735
1300,500,962480.5939019227,1188355.1757278435,802135.1180792784,1.1998983365877227
1200,800,1653418.7555131137,1832682.8750244286,1366128.0559444248,1.210295585628743
2100,800,935459.6055201575,1177910.1345470154,782211.7500367541,1.1959160744852053
1300,500,921532.0031492215,1039029.4042175747,763803.4109905049,1.2065041735728481
