P,n,Paper,Min Time,Time opt,mtsa
1200,700,1840310.9605271332,1571030.8024971506,1199810.7631433432,1.5338343487649382
600,900,4881471.458372868,3362646.40071244,3023612.4364814004,1.6144501191605996
2700,300,333530.5186506548,387722.9565819706,223885.72645642917,1.4897355178895866
1800,400,634077.5472403029,691061.7361903529,430885.67204750236,1.4715679549688065
1200,100,250548.82550210707,267289.86809526646,169725.95749798173,1.4761962707153173
500,600,3973025.2418177533,2672183.0292911194,2446288.3109682505,1.6241034321278405
2900,300,298859.3025465511,389406.5248531279,205668.92018871376,1.4531087257730992
2700,300,325942.69404874335,371449.2027606783,229162.69036994915,1.4223200710489008
1200,100,253837.34128729906,199774.82976432744,165726.72080175148,1.5316621246066215
1800,400,656624.1039020398,646624.2165546413,444038.5381743949,1.4787547643987435
1200,700,1822141.615609128,1502841.4079248218,1194518.5617727304,1.5254192558590056
4400,100,71093.58630719333,72449.63726566307,46113.05178975472,1.5417237321731267
4600,500,298819.0521188214,295269.83364900947,215857.4857147079,1.3843349056412213
600,500,2648703.3576658745,1802120.2232086128,1628263.454177019,1.6267044198966079
4300,300,219613.78361249238,224488.84445674327,148288.0517849619,1.4809944629319336
4400,100,85412.78182615023,86920.87589172428,82739.16147748545,1.0323138439031958
600,900,4815817.861578707,3285449.0629367195,2970297.969628498,1.6213248336768826
1200,100,255383.67481870446,220412.55317859646,157242.31307243727,1.6241409187427567
4400,100,64114.150458548596,74994.23199928188,54290.25884700422,1.1809512759780565
3500,800,644294.9829845801,813161.9959464122,467769.55763356533,1.3773768995230313
3600,500,395339.9071122444,515579.9084390643,283747.73989245325,1.3932794927708925
1800,400,688513.7603655074,686313.2122997247,463841.88428886636,1.4843716871776125
4400,100,88845.63620430486,92610.37174033232,70156.3045836674,1.266395610936845
400,500,4012480.330140388,2529798.4976157094,2442395.1812655283,1.6428464815678678
1200,100,250981.1406911262,274590.51804034965,177737.28703910217,1.4120905346997357
4400,100,69326.69514466746,71546.03625787557,47459.96348180299,1.460740591830598
1200,700,1850500.5028769814,1578579.7909751819,1207547.4268997207,1.532445402685334
600,400,2137042.6533219917,1438377.764490547,1317548.9314802375,1.6219835197475898
4900,800,470517.1031009224,471681.7668626267,334121.1125954038,1.408223202197594
4400,100,88594.95690586977,92051.45248325591,67742.26274582943,1.3078239981188722
4400,100,117331.10721744181,116298.28629650295,96621.71431835281,1.214334769830878
600,400,2077241.2489083898,1403317.046882639,1268804.4651351557,1.637164201409961
4600,500,289449.6129081291,305718.3658257288,214161.01614435375,1.351551361303906
600,900,4754856.5490331,3289895.2357041747,2943714.9983641263,1.6152570991673638
2700,400,393545.08153013024,468748.8739570177,281956.5478078124,1.3957650020540717
4400,100,70152.73608890618,70561.5821806109,50459.111537190256,1.3902887694960897
4200,600,392644.1330815636,435519.6625731619,289554.5154152278,1.3560283545172933
600,400,2137731.2455753037,1447610.6820541746,1317965.8213886074,1.621992930987385
500,600,3790330.369853065,2574425.1753620226,2316195.021104082,1.6364469897039555
4400,100,74405.03255372238,78290.5842642358,54138.05797390288,1.3743572514106277
1200,700,1670679.4762453649,1429591.618762167,1095205.6529626297,1.525448185668168
2900,300,307680.1996741953,366963.7174061744,217959.51291971683,1.4116392331429286
600,400,2110445.081587039,1430250.1279665583,1301232.4279941428,1.621881714737391
4400,100,104982.5444797245,108367.88928837504,100419.32952364009,1.0454415995180506
600,400,2232633.636807974,1565133.666324309,1384130.3509797938,1.613022671764653
2500,300,366490.6345482473,412430.26384300116,251271.81313979006,1.4585425638026401
3500,800,592124.794098216,741321.5697117134,444388.2258537937,1.332449330673825
400,500,4282822.696430413,2840392.9108727523,2606939.1337576546,1.6428548871630662
600,400,2217868.9120702017,1508908.5087109606,1366972.2278804127,1.6224681576078284
4600,500,315841.1489785709,322874.7321721486,224569.72046371296,1.4064280274579848
600,500,2773278.454383991,2028148.5468562078,1737959.422505103,1.595709553671037
600,900,4861333.9613805525,3345493.7917588875,3002110.3209372703,1.6193055689781666
600,400,2095111.7212672436,1403156.797750569,1274018.8472320104,1.6444903666999713
2500,300,334081.12511302193,419075.20691509615,238575.94741890798,1.40031352165782
1200,700,1723786.7650364514,1465819.3573643328,1129514.227580491,1.5261310773649477
4300,300,208928.66385324398,220425.04961970093,146995.95057376253,1.4213225809128915
4900,800,440098.30013111635,432354.1870591836,317420.16132413835,1.3864850244395894
600,400,2063162.2450274958,1467190.2809537102,1292657.016142507,1.5960631623570947
2500,300,342709.9271749859,436009.29924787197,252833.03498687153,1.3554792283879409
600,400,2157242.407726483,1482372.9664262056,1332115.6145231847,1.6194107960356299
4600,500,311505.48601107276,313563.2422112262,222517.90366901836,1.3999120110102148
600,400,2261132.6184260924,1556663.572088011,1391525.6528665992,1.6249306031606876
1200,700,1786455.897039586,1414706.289526452,1146640.029710867,1.5579919161640057
2500,300,344320.9384754171,423552.6314454643,238083.16322880363,1.4462212858979717
600,900,4781261.878652718,3212173.520610796,2921610.164118676,1.6365160339914886
500,600,4037931.19226601,2818295.0958619253,2507408.610040442,1.6104001462294102
2900,300,313315.71008061327,366821.0487344243,205244.10623172726,1.52655155771864
400,700,5861267.097528363,3769110.165800712,3563103.6243052944,1.644989232854867
400,500,4139320.9149210155,2644770.2544959914,2482361.0857191407,1.6674934757615463
3500,800,607195.406234337,782196.159242118,448774.2419868631,1.3530085941343117
2500,300,376676.324363011,425509.16954656225,242125.6492691642,1.5557059960395632
600,500,2663563.6127830963,1874556.3431429195,1654907.390479427,1.6094940587651019
4600,500,313828.83150364005,306273.5164665181,213412.42924799616,1.4705274318346047
2500,300,315454.66868722136,394319.8956529868,218578.33547187003,1.4432110483695162
400,700,5825770.545802371,3715126.1573545034,3535008.829287105,1.6480214978634826
600,900,4799243.663250326,3327986.126761732,2967885.135475751,1.6170584251674582
4900,800,414402.4083327762,418650.9687433179,320553.0299906165,1.2927733309677558
2500,300,350506.77534031414,394038.3856558608,239469.2822741314,1.4636815712299711
2700,400,405711.11361822917,503247.1455382575,292881.29364191275,1.385240786713631
400,700,5849272.557070355,3733431.6673543216,3536739.1569702816,1.6538603208954448
4600,500,339616.53495034,345694.53226479,288145.1780149138,1.1786299437319132
2500,300,340432.9523005111,412653.2709598415,242632.4385598032,1.4030809496093095
3600,500,382593.43103216164,514306.31726042,277361.81501161173,1.3794019591923437
3700,900,647329.7084803282,753733.457016471,486656.9266611877,1.330156159332756
2200,200,272748.73143049923,247354.31751466097,183487.78320393787,1.4864680725220387
3500,800,651484.7854372736,850090.0450166841,459183.15349660197,1.4187906949031714
400,700,5675841.649794795,3618014.629618352,3445027.2414597464,1.6475462317069502
400,500,4072972.7698254907,2569834.3599542105,2462851.685660068,1.653762909695431
600,900,4919768.6655975105,3402968.2777266805,3034061.7686817944,1.621512362200522
2500,300,346337.2195448308,396715.40997269173,241796.5845729435,1.4323495104636195
2900,300,320711.4879070198,367496.03640227736,208729.00799065878,1.536496967979518
2200,200,278453.2610215263,337063.48420015513,195204.53484408485,1.4264692223668598
500,600,4127431.121876954,2686651.026248714,2508474.0254749,1.6453952004129506
4300,300,222946.18695797914,228734.376969565,138420.44373767654,1.6106449375389165
600,500,2671287.5944400155,1818752.7778201737,1641901.1237733788,1.6269479055480056
2200,200,290080.14859274565,347599.17290153366,184626.85655033507,1.5711698396038103
2500,300,353824.1279579473,392883.61895220925,247495.7055995451,1.4296172416439603
400,700,5922835.153154001,3809020.234655628,3599432.289430029,1.6454914766828084
2200,200,264073.7017228474,411532.3543711781,186759.2611241224,1.4139791522699425
800,900,3587848.5062297294,2559427.0184085225,2250788.2858079933,1.5940408650837434
1500,600,1224191.5533941344,1073002.55065126,810752.6431626378,1.5099445727598575
2200,200,231600.16555329482,319363.4445022535,161697.9722988974,1.432300988445197
4900,800,454858.1993571063,440030.36479487875,327987.9667832871,1.386813680447145
400,700,5944831.350529343,3770415.1431031013,3583555.6853181915,1.658919763654095
2200,200,267460.5394440242,282774.01639552345,175730.46636220365,1.5219929986002132
2200,200,273677.62754337187,266584.19555173314,179493.03741954916,1.5247255909078776
1500,600,1210879.4793848733,1179570.4295391247,815429.4369894167,1.4849592428934952
400,700,5960600.430624763,3845449.689167035,3622642.280699162,1.645373726901454
3500,800,634986.2776063501,778890.073035953,457310.4034335133,1.3885235779436373
400,500,4249015.3044931255,2708260.2975978535,2582551.7853326993,1.645277871531913
2200,200,293244.8181583092,326794.0512675857,196961.7406194237,1.4888415244305084
3700,900,702456.3860070313,850829.8461929448,500419.1899592599,1.4037359080178753
400,700,5401895.571710924,3484095.3269358757,3285616.9588878895,1.6441038743418674
1800,900,1466983.1255902029,1383500.0458798064,1000350.3492479969,1.4664693491565153
2200,200,266231.5704762288,293788.71042251406,182321.41915137292,1.4602319997037168
2900,300,262793.039808674,347836.4081347617,188429.59954471554,1.3946484015443208
600,500,2804060.2602018765,1938424.9002974648,1721701.1902217993,1.6286567472492957
1500,600,1140846.076106355,1172463.2232129495,772065.0070346941,1.4776554638683284
2200,200,278998.68626324215,334794.8124544181,193364.93326765334,1.4428608204624964
600,200,1112721.971455551,703010.7290835602,672788.5384144388,1.6538955524984174
2700,400,414611.18534042605,500267.9805084167,289162.76177647617,1.433833259833512
500,600,4049563.601280346,2614241.9182556234,2460079.907864832,1.6461105951615487
600,200,1174291.1497898076,803081.0225401588,715749.9610949778,1.640644378091671
400,700,5582438.599877388,3563401.4464730225,3388542.6827414725,1.647445265573861
4900,800,442929.6737866641,447857.5863181581,326650.2881667952,1.3559751508943838
600,200,1084926.7691343348,803256.6443753619,676965.1406845619,1.6026331400716338
600,200,1071988.6469313123,848370.7958413354,684783.9574551154,1.5654406550573674
4200,600,404815.5839363585,420303.2390803127,291224.7989247917,1.3900450285516428
600,200,954660.2927444233,684789.0502248046,592892.5650959571,1.6101741680466437
1500,600,1244023.711686158,1282221.0550276244,835802.8700134807,1.4884176117582526
400,700,5676089.027181239,3601175.620851154,3439920.089132601,1.650064210826625
400,500,4234825.629188671,2684293.1433661655,2558955.892193711,1.6549037215167826
600,200,1068185.7386785944,711106.9032330185,644345.0433280801,1.657785296463758
3500,800,621508.2797005109,839320.8666785603,468386.7620380885,1.3269125647278024
600,200,1087431.364885074,693830.9455932295,658141.1372050137,1.6522768497698919
4300,300,212918.4476632264,221940.57167621516,140770.7263192815,1.5125193513622068
600,200,1150280.5687259904,830507.257071026,722193.048937887,1.5927605096970707
1800,900,1520332.0080807225,1535427.4353307108,1028639.4460273675,1.4780028259195042
600,200,1106774.4554549947,723718.1503942304,668511.8702217006,1.6555793617964505
600,200,1126864.6567071471,810761.772689863,709004.755314729,1.5893612112755564
3700,900,667267.3772632969,804467.5923419083,491290.1643917859,1.35819404829602
1500,600,1272411.3507152323,1121153.805847272,836158.0084916332,1.5217355305973421
1300,700,1677646.8405948563,1469172.4528476717,1096339.5767093212,1.530225558061433
1900,300,504691.73133681476,494941.10207320226,330620.80676288164,1.5264971865451145
600,500,2762605.452785676,1883093.8948331485,1705970.5947958075,1.6193746018912711
1900,300,453734.71805109235,487120.3059421082,313915.7202880368,1.445402981522439
3600,500,395750.24061730335,465069.9202830348,271377.2423628365,1.4583029776983945
1500,600,1260747.6016540516,1087022.5768501647,820026.635954944,1.5374471344895715
2900,300,302740.06654549117,375567.85465782334,206439.03644321673,1.4664865316243765
4900,800,444856.9999261174,445224.6552103987,334561.97288434894,1.329669944527423
400,500,4043531.453548808,2596546.362142695,2454242.936351956,1.6475677259396366
1900,300,499838.8154041082,514859.4051559845,332675.0460353573,1.5024836439069267
1300,700,1638275.7117182226,1469975.8193670702,1087695.024396032,1.506190315275105
3500,800,595123.342210772,754398.8718208134,455878.2708677503,1.3054435366659898
500,600,3983793.895912267,2610441.0854700715,2425500.4144578036,1.6424626737500698
1800,900,1464651.5481999312,1576917.4664137969,1009874.2268053377,1.4503306543758898
1900,300,467425.1259037488,499566.88051729527,313267.32003789954,1.4920966727304943
1500,600,1233582.464023025,1132521.1406852214,808500.1381526012,1.525766546981333
1900,300,485659.9193855346,491632.2851903535,318586.3806173213,1.5244214722690805
1300,700,1648691.7683340642,1503806.7288296153,1088227.4329139327,1.515025001639026
600,500,2603780.985878577,1847872.1435883793,1636161.9575679705,1.5913956279419295
2700,400,426462.18769502826,562090.4803337323,307584.5224399542,1.386487799555262
3700,900,674362.2937366071,810703.8807465613,490315.53024022706,1.3753639282161987
1900,300,428561.15892294765,469814.3907740012,287603.0729893027,1.4901132817133975
1500,600,1194143.4914945753,1127706.7036431478,796310.5517534814,1.4995952130297194
400,500,4054667.9175795508,2766195.094540401,2516604.844986073,1.6111659030053203
1900,300,458662.4657102694,465531.6636531563,315091.160887015,1.455650055111308
4300,300,202341.6978447521,211029.65568655924,144863.04739585196,1.3967792441355615
3500,800,617514.24161841,709166.1435698234,461734.7417082756,1.3373787714864134
1300,700,1609779.3766434137,1402490.2953283635,1060008.3819876143,1.5186477805250254
800,900,3641999.151940195,2696580.620795287,2314438.753561577,1.5735992781557517
1800,900,1453334.41270709,1522214.8251629677,1007870.8121604668,1.4419848210424207
4900,800,429103.9243863531,435433.5943999458,325627.3363341074,1.3177761093929607
1900,300,468342.2333188148,481637.1094554264,319253.20863132,1.4669930345466498
1500,600,1236836.963179252,1111476.6165711267,808417.8742937929,1.5299475710624435
2900,300,295495.2237296089,385287.670466938,209165.89531017517,1.4127313790396598
1900,300,463650.4278588403,458744.6895728685,318153.400753873,1.45731721477818
200,900,15008435.4467755,9047423.906899326,9003153.143231973,1.6670198993624734
1300,700,1688199.229104632,1537832.2119596398,1107517.627516932,1.5243091280538759
1900,300,488812.07603875396,482441.5060103929,325652.24420992774,1.5010247425890522
600,500,2663275.011955896,1960370.0348341926,1677736.5633240486,1.5874214523162264
500,600,3862161.0137388515,2623791.0490645617,2388931.655260444,1.6166896215864301
1500,600,1164124.7097200481,1064298.5596043502,776749.151055263,1.4987138487869742
2300,200,253142.26445797988,236045.75875936812,175510.05349941883,1.442323441937861
3500,100,81983.95971285854,93224.03380209816,57970.693678548785,1.414231131465579
200,900,15444805.323504766,9337281.17650087,9257755.014246307,1.6683100060152283
1800,900,1455671.5596661153,1426677.9428951603,990099.3232094994,1.4702278100215442
3700,900,650828.045371647,799990.1111722561,481669.9410208375,1.3511909088457972
3500,100,95124.76343450882,124457.09092856664,82739.16147748545,1.149694554982814
1300,700,1665048.1483682643,1437130.3599760558,1102632.5185594435,1.510066246317132
3500,100,88123.76386073169,159124.19809115425,58138.96802508109,1.515743516856288
2900,600,579317.2939719034,703545.9691596284,419354.81542895065,1.3814490084710962
3500,100,100210.1054891149,150898.51778263654,70156.3045836674,1.4283834658025034
4900,800,442466.19822628546,443057.50779465836,329810.52979162545,1.3415769305662737
2700,400,431510.5985375834,542487.403071164,303771.60619564727,1.420509980974537
3500,100,80324.3029711547,103651.89933934322,59663.95409140947,1.346278572957
200,900,15158768.436870502,9183455.36518623,9088868.041248038,1.6678389836969154
3500,100,106375.73489102224,105967.85519371618,67781.74556486742,1.5693861821428041
4300,300,201316.37567415374,196803.04380983207,139226.32690356477,1.4459648555807674
2300,200,282279.68994327745,336852.34502891067,186717.3811552116,1.5118018911620674
4200,600,409500.2473175791,410862.72298973444,277514.5116622374,1.4755994015043847
3500,100,119292.36459093963,155239.77016938437,96621.71431835281,1.234633078418488
1300,700,1690773.4333107132,1481955.3453214609,1114659.16329205,1.5168524056422408
3500,100,92844.83483207517,100863.03769632654,56820.58998917194,1.6339998379067908
1800,900,1457517.7763375733,1438306.5833896734,981238.3327880421,1.4853860959510767
3500,100,83750.31403869427,131836.65197967557,54138.05797390288,1.5469766957482276
3600,500,407657.0150878469,547535.4658361427,289659.9037508505,1.407364325572969
2900,300,312904.5465336792,345298.2475017272,208445.33152839958,1.5011348262844044
200,900,15129256.305945277,9186537.567785151,9070837.3094442,1.667900744972384
2900,600,585941.0218149996,734570.9921575302,421773.8467186638,1.389230333681264
3500,100,107884.12659450984,154580.78593024824,100482.34120613769,1.0736625490561325
500,600,3950778.5323610753,2633742.468786813,2425253.6228813785,1.6290166500884398
1300,700,1525325.4237151025,1349575.674791271,1010959.0642731967,1.5087904917413213
3700,900,650256.5283615089,842415.6964471147,477359.18892391236,1.3621954776388627
3800,800,594899.4755853738,755638.1644209562,429908.43101980514,1.3837818304102247
2300,200,271587.2030661847,344883.2556052489,176599.6019177118,1.5378698486123046
4700,500,321888.8087355789,310994.72551285406,218726.61253679788,1.4716490371350004
200,900,14861475.413706006,8992001.071007704,8910893.908885494,1.667787268669745
3500,400,310304.72533350385,379855.9022463817,225865.53111089783,1.3738471904380452
2900,600,566323.480481898,780679.1926941179,399343.9691558762,1.4181345512215424
1800,900,1482817.4756431086,1480850.7957577035,1000703.4403124234,1.4817751352790067
1300,700,1576307.1354048569,1347054.221195134,1042628.517766607,1.5118588342293109
200,900,14726494.981311977,8926403.933855504,8831144.995092379,1.667563491426734
2900,300,296215.1104662629,345338.01155261975,213358.36689615957,1.3883454151597874
4700,500,317386.9795140476,316163.68030487676,212447.34766846854,1.4939559518970367
800,900,3595469.490766515,2669014.6930016796,2272217.0103120096,1.5823618406381013
2300,200,264058.16707756266,375892.4467617499,178639.29324916055,1.4781639709538177
4300,300,203871.99474742767,200996.98717114807,141065.37125569955,1.4452306255791356
2900,600,613096.1552845455,839115.4210303704,432311.8293173176,1.4181803820929728
1300,700,1638668.0113810366,1365189.7318571361,1058436.9505023388,1.5481961496179035
3800,800,573186.2289657946,685860.6079898622,432274.91449399566,1.3259761548660398
400,200,1675825.4920587463,1032554.5466752509,1009182.8076216583,1.6605767353569618
2700,400,404236.22979169805,484871.41937166697,283115.2993848912,1.4278148537714477
400,200,1765355.6657841317,1123799.6071097634,1073624.9416424667,1.6442945737488481
3700,900,652223.7274261612,817686.0669708449,486828.7006925303,1.3397396794773004
400,200,1684710.124822429,1114314.3827260816,1015447.7110268429,1.6590811191241086
200,900,15029534.822244933,9082524.835941084,9006330.96281181,1.6687744303761023
400,200,1669767.4863449403,1165181.2615151913,1027175.9361826731,1.625590541529186
400,200,1433807.7581864703,970417.7988940802,889338.8476439357,1.61221761759869
500,600,3831520.614302566,2489399.0529479412,2330247.453165789,1.644254823279477
400,200,1614196.9569778529,1007766.8334978621,966517.5649921201,1.6701165249811194
400,200,1643369.0525180183,1008897.7753026066,987211.7058075204,1.6646571782430128
400,200,1774368.150301231,1166916.7595278134,1083289.5734068304,1.6379444553509659
4700,500,306468.2557522274,314710.3335279949,207863.41968217265,1.4743732024654628
1800,900,1438031.0073983634,1382393.2129850518,973870.0547062254,1.4766148732565305
400,200,1666494.6223699064,1034565.7834132437,1002767.805332551,1.6618948210221425
400,200,1721610.2126177137,1155961.0420152391,1063507.1329720933,1.6188045752043765
2900,600,589770.9422014086,743703.0707993868,432495.52163360344,1.3636463563223757
800,100,417416.7744606303,288031.1312255116,253621.78484365094,1.6458238187936156
200,900,14617530.189501477,8826431.101148937,8764830.492356028,1.667748190024861
800,100,383176.4881776095,325762.1069493283,247639.86669007305,1.5473134164506865
800,100,406374.4600786456,346302.5088570005,254357.98510972978,1.5976477400673545
2300,200,228858.6506585775,302965.1261713794,154667.6256772062,1.4796803769148765
800,100,384101.34560140193,338960.80030935886,254446.49931810846,1.5095564161061585
800,100,424189.62009610934,293803.72425826296,261029.79914991642,1.6250620483850806
800,100,369909.0710055571,273134.5267043764,230596.45951309722,1.6041402881319924
800,100,385667.4620709779,332782.32137588965,254588.93624697262,1.5148634019855762
3500,400,302521.41240639216,371527.9334525148,217509.33688031242,1.3908433391659818
800,100,402209.51935028384,273206.43572764326,248590.08120262725,1.6179628624138083
800,100,371585.57607556717,273078.2823849675,235863.4696086559,1.5754265664458387
3800,800,589235.4048543938,676572.5584962091,430840.38203091547,1.3676420071786877
800,100,416436.2838741797,355485.40256315545,266605.93055865326,1.5619918244187887
4700,500,315630.82679952704,334283.91878800385,237834.46181356232,1.3271029958936273
3600,500,374210.7857368379,446363.99228852754,275817.8984132379,1.3567313357459678
200,900,14854445.257575639,9015927.106803413,8903655.406427253,1.668353567103766
2900,600,585881.9201572742,684514.0977090503,424151.7082525572,1.3813027479507787
3700,900,628681.2101523163,703994.614085177,473774.621208434,1.3269626147318097
1800,900,1485116.492655389,1496576.7144308768,989295.0451585837,1.5011866277136012
1900,400,618427.5892316194,624803.870401317,416068.08362533816,1.4863615200739655
2300,200,258575.88498150912,274730.96448637714,168090.01130297742,1.5383179700989698
200,900,15184616.688975157,9180109.572198816,9102185.306045383,1.6682385799034454
4300,300,201994.82152584728,215459.08057469322,140579.40963543227,1.4368734514512826
4700,500,289435.1544639705,284467.9553219886,211264.77325269283,1.3700114316634247
4200,600,441549.8000233582,474663.1960280084,314954.4837664354,1.401947972745178
1900,400,568972.6991123874,587336.8995079991,400675.0942532071,1.4200351039359198
2900,600,580031.5296612431,702840.0936464501,418189.7266306558,1.3870056883858497
3800,800,541572.0463962432,659225.9817274152,409304.9448653363,1.3231505096387817
1900,400,623015.9741553833,629277.8126314649,416199.7330700866,1.4969158426886102
2700,400,398873.36409521155,549250.9450820355,287257.1146983349,1.3885586942349235
900,600,2143761.794697713,1640793.8266764765,1351254.405271063,1.5864975435678021
1800,900,1459019.6583811932,1507475.423733833,1011353.9228939315,1.4426400346639203
4700,500,287249.47382671695,298427.9917107227,209604.39877958025,1.3704362861620483
2300,200,254540.5527102641,247285.0667097715,171688.99231435137,1.4825676898622417
1900,400,616236.561369489,621334.2549304187,410915.5035770977,1.499667342811435
3900,700,514040.3095522224,640858.4036522406,365446.52556977374,1.4066088294334542
2900,600,580922.7614637426,780303.1048428955,411884.76814835245,1.410401176220496
3700,900,653123.7692750712,783927.6190433708,481278.6706176894,1.357059452555481
1900,400,633094.1802309651,708625.9476207584,437093.7950462507,1.4484172216720095
2600,500,552798.539052721,658234.1912650118,392881.4860049353,1.4070363678215594
1900,400,631666.0365136719,644504.541359706,431675.44038328825,1.4632892618417446
3500,400,305761.4958270586,404418.4658201818,225936.9979523327,1.3533042334729393
4700,500,295955.293553157,289636.9254072291,219791.64130491056,1.3465266094563935
2300,200,284359.7274569852,328191.4411946397,188398.18667944876,1.50935490658841
3800,800,549072.50589442,684771.7066595354,413344.69656684756,1.3283647049421428
2900,600,597327.3824867003,701444.576732677,418147.1763588584,1.428509903350555
2600,500,550340.663812729,644750.8820139497,384039.4361699239,1.4330316420140317
1900,400,604369.7819174444,640149.3063027249,402321.74123116117,1.5022051258477551
3900,700,491412.8480575383,571496.2534450793,362565.00813201076,1.3553785860068817
800,900,3535749.117702048,2698356.605090452,2267709.32736105,1.5591721015746869
4300,300,197978.0694610159,212929.9976147017,143892.85209275878,1.375871466731313
1900,400,603349.5586499475,660859.4928176793,408207.4787818443,1.4780463122587515
4700,500,305444.8084653006,303173.021086933,217783.4801866988,1.402515967710005
3600,500,384612.5893075154,484372.2073400722,273650.1872955631,1.4054899545605077
2600,500,538901.5540766837,627526.8038998536,375753.1048100813,1.4341905553889256
2300,200,256208.58016664226,279976.88429848576,174394.4009274002,1.46913306163597
2900,600,554247.8415895556,655809.9065682882,401766.80226996366,1.379526228792626
1900,400,633639.2561934483,625460.2344226496,420668.0887967952,1.506268892432032
3700,900,660137.0016799464,845182.8472535397,492010.01654299366,1.3417145575983638
1900,400,643359.7100242631,668042.9826829144,439429.1535368208,1.464080625616376
3800,800,580804.0352342759,752315.5208802964,422931.851904765,1.3732804295030023
900,600,2122943.998639282,1703579.6204438834,1359049.061649028,1.562080471225496
3900,700,493961.1499308519,574634.0060544879,362742.4776379776,1.3617405746007847
2600,500,553817.5997123786,764306.5623089591,401067.5590396392,1.3808586290013112
1100,700,2018135.465860788,1674008.998223579,1295674.045201925,1.557595039689377
2700,400,427151.2743989239,495454.3655391572,296025.69211626326,1.4429533847054108
4700,500,301842.5282571386,297391.6535827821,208871.73926399625,1.4451094691926472
2600,600,660376.9950024132,797574.3713824372,467741.9095169065,1.4118405504532707
700,600,2815862.6690651583,1973359.7167006154,1737327.092491367,1.6208016793355515
2600,500,542259.0562082803,703012.2691820036,381901.70549525245,1.419891685231087
2300,200,262003.4602797163,339262.4122191247,184957.76225601623,1.4165583378817828
1100,700,1996419.805266452,1645017.5760184121,1285457.7561044018,1.553080835045588
3500,400,306546.0640855991,404929.3060539598,223068.41622756733,1.374224416301367
700,600,2770049.751441457,2038527.70791099,1747348.7935487502,1.5852872429754956
