P,n,Paper,Min Time,Time opt,mtsa
4900,300,205774.55074332695,206388.08968208556,148288.0517849619,1.387667774081545
4700,300,204515.0616552339,207035.65781747276,142348.1066563424,1.4367248462880882
4100,900,558105.3845366319,647003.6382953554,439178.2021088767,1.2707948205459247
2900,700,681111.7080280508,821940.608331325,494283.5428025092,1.3779777173366032
2600,500,536089.3378473928,624361.3880508331,375753.1048100813,1.4267063425020825
4500,700,406201.1566085478,406123.5950574379,301203.79402146424,1.3485924303450216
4900,300,184786.66299544775,190674.24471541212,143441.4983667211,1.2882371217499697
2200,600,761467.4988018335,932514.9943410496,542939.0125591919,1.4024917738229712
4700,300,200458.19197460604,200599.23719154406,148288.0517849619,1.3518162088021632
2000,900,1244759.9397173522,1490592.8447001441,907083.7309444201,1.372265753704299
4900,300,194074.7209032266,206688.35058544652,130823.99861272547,1.4834795065218915
4700,300,193027.39342938893,208036.88890718162,143441.4983667211,1.3456872357530527
4200,500,337232.58307620115,374003.6683546481,245957.31288882848,1.3711020791182111
2600,500,545514.7790114047,765982.0322121199,401067.5590396392,1.360156828235238
2200,600,767554.0026836735,899494.8133613212,551194.0052003133,1.3925296636793634
4900,300,182901.59963234796,186700.85903397412,131967.49793690105,1.385959440708655
2900,700,683312.0093906642,923623.0537360812,499674.79733781546,1.367513456814787
4600,600,376298.7033547067,369824.1953619742,277514.5116622374,1.35596045446697
4700,300,214234.61968096683,210849.34660695874,130823.99861272547,1.6375788995347822
3700,1000,711472.3041065602,946335.4039248814,533409.1622243307,1.3338209286464098
4500,700,413849.8248392857,414691.17852121533,305770.67458956456,1.3534647342973474
2600,500,518550.83473755955,680815.0921557792,381901.70549525245,1.3578123042553571
4900,300,185271.84010194137,185114.37021575848,144863.04739585196,1.278944792564446
4700,300,198403.6380451797,193349.16625123983,131967.49793690105,1.503428049685722
4100,900,626129.3714080428,696197.5085588967,451597.8055729906,1.3864756730020096
2200,600,724636.3765779608,830618.8789337386,529601.6939013157,1.3682667274719618
2000,900,1254606.920559384,1349824.2484120857,891089.3908885495,1.4079473208724358
4900,300,178807.53087772458,178031.14167158326,122178.20524190378,1.4634977697020426
2900,700,603794.295085123,814917.8655350981,453188.546053502,1.3323247031354606
2600,500,525448.0583199966,660632.0907907886,378900.25933231815,1.3867714401830147
2800,700,676189.8851183113,864894.6033794129,505001.2613267292,1.3389865271659693
4800,700,417648.1338180586,430366.7343988615,296925.3020254412,1.406576438481735
4700,300,186357.80037125663,188989.11815893804,144863.04739585196,1.286441254145485
4900,300,192765.95608324552,183669.15398959865,123792.0604896955,1.5571754385596597
4900,500,308841.7385146865,292966.5995382759,204121.41780085766,1.5130295578095327
2600,500,529505.1586065643,671915.1901305076,397315.6592819537,1.3327064922724396
4700,300,195598.02150680416,191763.7838569369,127377.27780538904,1.5355801668618236
4900,300,183557.71935659795,189950.1438148626,123365.60437395076,1.487916508723051
2000,900,1241113.2256855315,1349327.2359347455,883114.4995092379,1.4053820046836958
2800,1000,992168.0868711175,1183591.3821133836,731044.4916993293,1.3571924802617696
2900,700,633487.0073557897,806944.1730374865,467385.1976195135,1.3553852594867488
2500,1000,1135328.691570169,1325972.6030172065,818769.8307032489,1.3866274122423696
4700,300,192588.48281546458,194402.4148609327,129059.80774457617,1.4922421331714577
3900,800,546395.1095234372,675235.9393913475,398809.9462790456,1.3700638979077189
4100,900,592315.5575786391,642925.2364784078,443359.4166462458,1.3359715286057512
4900,300,188857.9943693722,186547.22448128386,126273.31918344137,1.4956286537064256
2600,500,555899.1881978889,649926.9629797415,393685.5218759556,1.4120386890251058
2300,600,730477.0697904391,900699.3768812523,519332.96853487915,1.4065678746551196
4700,300,182537.8260430947,189905.07001511395,128615.20456007632,1.4192554190420859
2600,500,526713.9303233846,704011.800722933,377575.8363618394,1.3949884489393618
2000,900,1258081.6517266782,1360821.5856651384,900633.0962811811,1.3968858760814409
2900,700,645078.5068043756,792439.8416454028,474471.7364320829,1.3595720403816167
4700,300,185430.1216308823,185989.2810861972,131646.65191465165,1.4085441515907233
4200,500,328847.768095852,345360.9139820645,243710.08497082963,1.3493400083759879
3800,100,79083.04785216108,85470.18940272456,53394.05996708441,1.481120707077024
600,300,1600903.0257160626,1163066.3184054014,1046965.8880824585,1.5290880476040651
3800,100,94637.76308238298,106329.76733734709,82739.16147748545,1.1438085834134941
600,300,1512220.3173157668,1110625.20100255,994066.4475787833,1.5212467144415092
3800,100,76592.41003309775,119108.29273147981,54290.25884700422,1.4107947108696497
2800,1000,942552.5276724752,1284014.5208851725,701912.4497356924,1.3428348906297314
2600,500,549919.2512705148,788628.7613527506,387169.97615170357,1.4203561359185601
600,300,1626238.55699344,1167519.40513018,1053470.9791119648,1.543695639688429
3800,100,93951.99397573316,104162.17093044372,70156.3045836674,1.33918105483574
4500,800,511803.7748763918,527377.7633603886,363033.78619450214,1.4097965377861095
2500,1000,1060404.2212090108,1394513.7805116086,786141.9437039755,1.3488711926663333
600,300,1486061.0374075756,1121499.6235604922,992013.1801200152,1.498025497229573
3800,100,74466.32131237627,95540.6400831232,54953.641926298194,1.3550752725769797
4100,900,586998.4830484295,657396.4045366904,442479.86875337566,1.3266105974543305
600,300,1534538.0570871336,1137998.9621658116,1008856.8719548507,1.5210661687952587
3800,100,103558.8440319473,101995.79894745222,67742.26274582943,1.5287184075988505
3800,100,119136.21506846588,129341.02107319767,96621.71431835281,1.2330169870090637
600,300,1394332.688769929,1037547.429761653,910743.0644661252,1.5309835925978559
4600,600,432107.768263979,451054.07520475984,314954.4837664354,1.3719689368969974
600,300,1522307.9106640054,1090503.9191242082,997788.6761422141,1.5256816869778065
3800,100,79205.13232872955,90746.64859825854,52334.75393739521,1.5134327835663026
2000,900,1213702.141564473,1260263.0652156386,876483.0492356028,1.384741145448238
600,300,1534179.2838479676,1133049.514264517,1010968.49399918,1.5175342188746903
3700,500,385971.0616246989,474100.543125161,276078.8820575221,1.3980463074473055
3800,100,71387.65401224083,103887.56345055801,54138.05797390288,1.3186223644492951
3800,100,106473.98345721552,150369.03147974962,100419.32952364009,1.0602937100087895
600,300,1546803.0590596793,1105867.4651244825,1007485.7690539312,1.5353100823569827
1400,200,436334.7378946059,353111.35851751734,288337.9450347595,1.5132754651560174
600,300,1574446.6742696676,1114860.426904659,1031232.1066647712,1.5267626600201292
1400,200,456036.31697592407,449236.56530103355,306749.983326419,1.4866710407956123
500,400,2431793.321310505,1688401.197545423,1581058.717776285,1.5380790694040474
1400,200,426720.0629675685,437925.8249443924,290127.9174362408,1.470799731161154
4500,800,490581.2716503131,491952.8237118592,365032.1500171519,1.34393990125873
1400,200,402525.8084637966,524057.3279299266,293478.8389093352,1.3715667199710757
500,400,2337184.401835556,1626462.6474158876,1522565.3581621868,1.5350305911705857
3700,500,384844.4112444655,483973.71206307906,269865.5497410276,1.4260597976057916
2500,1000,1086285.8931258498,1352991.8558728863,789445.5600920095,1.3760111501535883
2800,1000,964677.3597589373,1299421.5515323828,704862.1072250084,1.3686043693805627
500,400,2415415.1683100723,1711887.2593039665,1581558.9856663288,1.5272368531309823
1400,200,372918.75713508035,409001.08720125566,254096.81361255306,1.4676246893190366
500,400,2412583.844989314,1682224.7131185469,1561478.9135929714,1.5450633524329482
1400,200,418678.86499340413,370158.1748265513,276147.8757120343,1.5161400894859698
2000,900,1251062.8894308738,1390074.2423665805,890365.5406427253,1.4051115326495824
2300,600,748390.6526948343,880864.4269154422,527229.0484524736,1.4194791711335248
2800,700,670361.9449223527,846014.044580443,505248.4509957545,1.3267966355981675
4900,500,288084.0446161393,296385.6795203585,199379.1984706554,1.4449052199321561
4100,900,564858.7065114174,660903.0016131734,434677.75165295094,1.2994884241565776
1400,200,430848.2333115329,353654.5945015891,282060.48737357726,1.5275029740017874
500,400,2523625.211303244,1831049.7336834632,1660956.4211757525,1.519380749024606
1400,200,453890.43827352615,438390.41912293364,309511.3066876658,1.4664744985602618
500,400,2520714.3280184455,1741844.6869571502,1640366.6734564954,1.5366773592802438
3700,500,387180.6106335883,456031.42236230546,264042.72229897603,1.4663559262776538
1400,200,427384.4592696965,384289.8684403573,286505.0872378717,1.4917168256592221
500,400,2320866.4088622984,1620634.9728919745,1528822.6166784125,1.5180743557448901
1400,200,438652.5775365488,438042.9287767964,303859.18084916956,1.4436048182275867
500,400,2377510.493535873,1693874.248041726,1551188.4193710084,1.5327025807090089
500,400,2421159.0413369294,1722668.6697924673,1598538.7374278216,1.5146076755279454
4500,800,514986.90823324677,510352.3001175543,363820.7670483286,1.41549618624392
2500,1000,1080043.3219171204,1327069.2198791984,773016.5815943324,1.3971800186867287
500,400,2575842.928115686,1816289.928404072,1669830.783439919,1.542577220195537
2000,900,1269365.5019143443,1431021.2045679993,910218.5306045383,1.3945722474703652
3700,500,385863.26976494293,549736.7164942967,281831.25770353025,1.3691287223039261
4200,500,332766.5637219387,342668.310542223,233737.42250971007,1.4236768770226116
4800,100,68655.92034471812,64980.72175892026,42511.79157511906,1.614985344087462
4800,700,400375.9264331794,394905.975072865,294584.0691072587,1.3591228054067026
2800,1000,945121.946170699,1221775.1429275295,690193.3764235111,1.3693581805554167
4100,500,348013.82292686903,396622.29544539656,249144.35697873944,1.3968360638269104
4800,100,86108.9673329155,87931.23531999704,82739.16147748545,1.040728063896889
4800,100,64451.63774284003,63939.37130087722,54290.25884700422,1.1871676265989386
4100,900,589709.9943365759,625036.6121609599,430787.5607362136,1.3689113801911195
4800,100,80336.69414820484,79863.036445663,70156.3045836674,1.1451101169731148
700,900,3922516.5451778853,2868684.2429662626,2572329.4694948494,1.5248888572380985
3700,500,358562.7856397953,476744.84306555026,268363.3606182855,1.336109313930554
4800,100,59201.79908333896,62035.42554747856,43958.40781420668,1.346768502934855
4800,100,80874.47822368574,86610.59638712027,67742.26274582943,1.1938555776787187
4100,500,337781.7700573038,360919.79353587964,243537.2034248298,1.3869822158878633
4800,100,115130.66845853307,114659.15786858526,96621.71431835281,1.1915610199090059
4500,800,457553.37165762135,473461.0626615546,345635.28677517286,1.3238039898259821
4800,100,70026.31305486515,69326.45386267304,50459.111537190256,1.3877833144813327
3900,800,532819.6934889378,630313.9245116381,402746.11460359505,1.3229666883648732
2500,1000,1143591.3010506956,1426091.7390602455,807028.2805198812,1.417039933611748
3700,500,366984.35338842176,447962.5079200131,266254.2362875749,1.3783230588378343
700,900,3991125.416526298,3047009.6547294715,2645072.8612132305,1.5088905394824044
4800,100,63825.93336098912,64138.76683609415,54138.05797390288,1.178947597118394
2800,1000,1004839.8657286479,1263295.7771927123,720560.9647498939,1.394524425948368
4800,100,104189.6097176606,106610.15150475234,100419.32952364009,1.0375453631477687
4100,500,348999.259454234,366576.2604287238,238282.45670883206,1.4646452125541567
3700,500,381725.24826024566,481055.48684271355,279194.78760353505,1.36723629956268
700,900,3902813.5363013223,2988436.4053690466,2596819.4403565824,1.5029206403990134
4100,900,589093.560896946,624380.6231227092,439333.2176981371,1.3408809922988982
2300,600,710817.7403174059,789390.5296173787,506575.5332969107,1.4031821388830994
4600,600,369811.1878752075,357064.34012245166,272660.2201603152,1.356307816584945
1500,700,1392972.2863499327,1360613.1033187015,950160.9664814118,1.4660382140389512
4100,500,369120.8342654514,399385.99765294354,254335.52524464924,1.4513144945456928
4500,800,460075.8992679058,468012.58865099814,349046.63265644904,1.3180929314987486
3700,1000,714657.0384842838,904567.3910695512,522308.5010772516,1.368266143496261
4900,500,320693.03153876937,332649.2248580481,237834.46181356232,1.348387567946985
3700,500,392711.18234641815,493399.30779224134,276643.880237158,1.4195549238600882
2500,1000,1114053.8082233283,1306658.6903234909,806077.4490290981,1.3820679508714462
700,900,3893159.3477094164,2980017.0873935805,2591667.802698343,1.5021830126746998
4100,100,75582.37252888326,79785.80819048327,49487.17753046848,1.5273122513877133
1500,700,1340052.2931207973,1298355.517137306,942669.0211432279,1.421551215818719
2800,1000,986938.9699413202,1190121.7797186996,719712.0080616948,1.3712970728379432
4100,500,339607.5837765433,375291.9179058244,242181.56933845277,1.4022850075016902
3700,500,352407.115610634,483445.71840953757,265323.56068669795,1.3282164414594408
2800,700,678163.772595009,840260.3918344255,492146.74877996376,1.3779706444798896
1500,700,1359443.9579584522,1313525.3852373727,943130.4418587418,1.4414166881086254
4100,100,92361.00829441982,94597.22300583546,82739.16147748545,1.1162913262005032
4200,500,353298.16652476945,365441.80175698467,288145.1780149138,1.226111673839926
4100,900,554698.8849553488,596280.7989025306,427552.70694419654,1.2973812957936603
700,900,3854341.8067608923,2906427.750403514,2545969.6882529985,1.5138993305948103
4500,800,493161.7976981043,502141.14060603897,357142.45271957933,1.3808545972139707
4100,500,336150.86090027547,361804.788501447,240278.21323512858,1.3990068278530479
3700,500,404244.8138250685,529800.9890889361,288145.1780149138,1.402920627060244
800,100,394366.8650894465,292523.5311904975,253621.78484365094,1.5549408160366036
800,100,370205.7221995848,330849.25985161203,247639.86669007305,1.4949358806710462
1500,700,1313564.6289631564,1291690.2177022924,918673.9310559323,1.4298485943247927
2500,1000,1097795.393850008,1337073.1784919077,803828.4245302448,1.3657086019215565
800,100,380445.81178677327,334660.4872334505,254357.98510972978,1.495710117465545
4100,100,70836.53383946119,108216.76015190459,54290.25884700422,1.3047742881294073
800,100,367730.2786199741,334925.34142783406,254446.49931810846,1.4452164977920898
700,900,3784964.8564406745,2878516.813571277,2523184.284312108,1.5000746794333193
800,100,397931.7356227472,286543.4313878191,261029.79914991642,1.524468612084417
800,100,350762.3696821304,278765.3594525848,230596.45951309722,1.5211090856414824
800,100,367356.80172305886,344013.65827569866,254588.93624697262,1.4429409507673654
4100,500,343921.1207128263,365051.4689899702,251956.27173977552,1.3650032140022836
2800,1000,981116.7350819585,1281986.5798698042,717703.9504734329,1.3670215057821062
800,100,385408.7178705892,278341.21575081133,248590.08120262725,1.5503785026581178
800,100,352305.55057979596,280051.6137838084,235863.4696086559,1.4936842537097434
800,100,378125.53922182607,356754.490615266,266605.93055865326,1.418293803252957
1500,700,1354346.4277172135,1370992.757359353,959848.6105146745,1.4110000398823392
4100,100,81930.62039326411,100986.83606702065,70156.3045836674,1.1678297606960588
700,900,3878191.75340833,2918425.4996248367,2573237.4179462316,1.5071255090420754
4500,800,504830.8070935728,483277.938930008,355685.869337177,1.419316454809769
4100,900,613489.1633833129,624938.5132533091,434324.6539720611,1.4125128697455358
4100,500,340984.1971717562,361633.032511694,249654.2333847523,1.3658258165654718
2900,500,481339.914333668,646503.1944105122,352238.57365959714,1.3665167597426005
4100,100,72949.52801318374,80008.41875013948,50932.64373656906,1.4322745230051117
1500,700,1378822.491110933,1289690.21355024,955614.8494181845,1.4428642375643428
2500,1000,1113140.1710925014,1234873.9341936323,813894.5995715754,1.367671159973841
4800,700,406620.7595747847,412867.9921850789,294728.2630808568,1.3796463064800504
2500,500,562936.2841959727,661051.9629318649,408596.74544513266,1.3777307099759195
4900,500,276703.34747560247,285795.2389122396,205105.55517118043,1.3490777821432811
700,900,3831746.7120751212,2782381.035813341,2504237.283530294,1.5301052888540179
4600,600,350407.67382310564,374281.9700222255,267399.9899853078,1.3104251568684002
4100,100,91470.206852953,96991.60627550735,67742.26274582943,1.3502679589571929
2800,1000,990970.001069716,1166529.9854965862,726691.6067603353,1.3636733820107825
2900,500,480834.872322585,603577.5164037402,344311.2186351042,1.3965123594539814
4100,500,322371.58437869087,388617.94464670157,239438.33525384936,1.3463657940860505
1500,700,1373658.0509452259,1401214.9225247544,966037.9415197765,1.421950414063633
4500,800,484511.35794246616,494697.36089457455,364300.8149185133,1.3299760475442295
3900,800,552965.7635548211,719941.8153393252,412087.4454456685,1.3418651057345223
700,900,3829753.653404925,2909811.2786075296,2543901.544693501,1.5054645732629357
4100,900,591485.6692120677,657500.440181863,444009.039319287,1.3321478096907173
2900,500,462099.7496345286,600840.5427052602,336882.0939676591,1.371695788850358
4100,100,115733.17599288558,129207.2693889575,96621.71431835281,1.1977967562401513
4100,500,379971.9444438009,388855.39571230893,288145.1780149138,1.3186822943264187
1500,700,1265923.9275673358,1280145.8160569018,876164.5223701039,1.4448472806715542
2800,700,696186.536546795,895713.5840210036,514204.6127757185,1.3539095512751689
2500,1000,1108739.4183987745,1395847.7901661703,824562.1268880317,1.3446402426743176
2000,400,557318.6575580753,611071.7440211863,395264.67944407125,1.4099885128666907
4100,100,80082.31804959508,83487.71785038659,50459.111537190256,1.5870734860357463
2900,500,507109.10171716905,695779.9377056245,359577.81155278,1.4102903055316414
700,900,3936437.3141334974,2969705.5276508415,2600624.373155824,1.5136508581424553
2000,400,525867.7006867095,564567.6794442241,380641.3395405467,1.3815307116180768
3900,500,362572.3032825486,442086.8357179593,261920.99066995684,1.3842812000486864
2800,1000,1006694.5154210529,1259953.3966234603,736216.1847214568,1.3673898187961326
4500,800,477838.7437199173,479721.2773696221,354571.98845269467,1.3476494457589345
1500,700,1279953.5021104924,1223545.002514154,903611.3820643927,1.4164866971754027
2000,400,560139.0169291565,587224.8966756815,395389.7464165822,1.4166756270381242
4100,100,72939.0635674726,80308.59039460575,54138.05797390288,1.3472789068760593
2900,500,461665.4127757084,606761.565485351,342394.6325129849,1.348343019828736
2000,400,564572.3034302434,633613.953136195,390369.72839824285,1.4462502144999434
3900,500,365552.85224717384,426721.76117783826,256026.29077994928,1.4277941969692518
1500,700,1330963.2419766248,1218681.1443591132,917312.0237686936,1.4509384020809872
2500,1000,1048905.5205588387,1154120.0130040038,765130.685587578,1.3708841382480137
2000,400,580587.9395370549,665133.8608727646,415239.10529393813,1.3982014991725553
2500,500,590924.1733457842,671079.7811790467,399401.01361672085,1.4795259731435124
2900,500,463155.77805987495,604382.8329608891,339703.68078069907,1.3634111264130584
1800,200,333367.24206217955,281435.9402389624,224262.8461381463,1.486502324405643
4100,100,107324.83096648652,114510.18745605636,100419.32952364009,1.068766655539368
1800,200,352565.15350010205,377733.641803723,238583.3203649926,1.4777443492727669
2000,400,585172.2301992568,610739.2276489148,410091.66836412385,1.426930306908058
3700,400,284134.33419774467,373947.062534979,213656.58348328175,1.3298646340096405
3900,500,361797.2131333385,386710.4484407382,250502.06987338755,1.4442883179216977
1800,200,329383.1474057686,391212.24278850487,225655.04689485396,1.459675517735031
4500,800,483604.1561149111,477037.9099278969,359127.0213286588,1.346610328361607
2800,1000,936475.0566316588,1107509.1247372488,683152.3978460518,1.3708142715802825
1800,200,311717.6319385433,417030.69353962044,228261.31915170513,1.3656174120827371
2900,500,492619.2809582707,623398.7043927849,356214.03935623437,1.382930560088406
4900,500,295734.5786095994,295402.9517660955,201049.11719674026,1.4709568623482339
4800,1000,560214.8789080246,563321.0218198351,426442.6201579421,1.3136934547033248
1800,200,281040.1358809339,341800.6457155914,197630.8550319857,1.4220458431728626
2000,400,558551.3121621055,611769.6536382948,382205.65416960313,1.4613894537369905
3700,400,289670.61154840083,372525.59424313914,205752.07542732256,1.4078624040452057
1800,200,325433.51787331025,322176.2148746484,214781.68110936,1.515182841443586
1500,500,987093.4722089272,986623.6318745882,680994.5757418879,1.449488009700473
3900,500,376133.10992222215,474432.380273776,267378.3726930928,1.4067447046435662
1800,200,325179.609075583,302010.10099375324,219380.37906833788,1.4822638672453394
3700,1000,744875.3456200713,910322.4037876613,545289.3787296495,1.3660184384214369
2000,400,542073.142864278,610598.8321184113,387797.1048427521,1.3978266884794908
1800,200,351781.2002370646,392422.0410239622,240731.01631262898,1.4613040131904675
2900,500,485351.1220537482,593805.1080552618,352959.43340602913,1.3750903818326947
4600,600,359924.5697800379,360295.08780189446,263641.34939758736,1.3652053086606288
1500,500,979224.7728389802,911831.29078943,665668.3560278681,1.4710399915689925
3700,400,282037.72822055523,376023.80546173936,213724.1872522066,1.3196341127629827
1800,200,322209.59996340534,306430.0812448799,222837.29007390022,1.4459411163030658
1700,900,1535780.033054071,1500752.9056303261,1059194.4874390557,1.4499509308883534
2000,400,578568.5457251364,628634.090551714,399634.6843569554,1.4477435727484467
1800,200,345510.02087377966,374639.5962804909,236334.91843824298,1.4619507906702556
3900,500,330304.19879024575,413535.4097803784,254601.13699683495,1.2973398417869277
1500,500,961511.4026256985,885685.9456416506,651305.3816708076,1.4762835218083301
2900,500,467696.55672535405,659146.4698929565,338516.2670830284,1.3816073323609037
3700,400,292516.4020696849,365417.5814121407,211010.6639990502,1.386263596947885
2000,400,591006.0391131177,661856.6327056561,417457.6958599797,1.4157267789628873
4800,700,392429.6476963433,393849.3000160717,287085.60345497885,1.3669429709242966
1500,500,967037.1208542516,1111270.4834600498,695183.7690020413,1.3910525014737678
1500,400,765572.3991006966,736726.2859305025,527019.572592095,1.452645098805918
2800,700,691859.0121360022,907220.9681423549,511936.52647402737,1.3514546752527983
4800,1000,570773.3863447764,571205.9047111007,409448.92901248724,1.3940038571388451
3900,500,358845.1212468206,391484.8510474619,252600.1728882121,1.4206052083963816
2500,500,564570.7416679912,674545.7118880223,390783.2290024846,1.4447158930262118
3700,400,303903.45203832944,375504.9641223778,224453.57042915575,1.3539702284854072
2900,500,485140.79932183266,761697.8244445154,347117.90965325147,1.397625376940237
1700,900,1534893.7333137316,1565170.9019038086,1089147.6487348597,1.4092613936197218
1000,900,2677281.2095759455,2169553.308839683,1800630.6286463945,1.4868575303467786
1500,400,712592.7483322071,707191.2193906178,507521.7860540623,1.4040633681414028
1500,500,915013.3477985761,941356.601489758,661962.9561917708,1.3822727378320192
1100,300,855573.6966005375,723471.0369524524,571072.302590432,1.4981880450506586
1100,300,804026.4727781418,715056.5642589655,542218.0623157,1.4828470843341384
3700,400,317712.3491202105,369469.8328745109,221671.17208871557,1.4332596617166713
3900,800,585975.5865976331,686355.722658244,410406.77231212734,1.4277921957681052
1100,300,846525.4869934038,721801.7982751935,574620.5340610717,1.473190456683947
1500,400,757689.9481667775,732648.5857055074,527186.328555443,1.4372336821460137
3900,500,370119.4528755047,440902.83267957025,264877.10618796916,1.3973251905464816
1500,500,938618.2961225556,902796.7668048962,656760.4495093515,1.4291638554419237
1100,300,812363.6910438334,705352.0321130367,541098.098247281,1.501324239865623
1000,900,2690759.8112210976,2300774.0834054593,1851551.0028492615,1.4532463902319832
1500,400,747804.2650355799,722697.1654133543,520492.9711976571,1.4367230806496354
1100,300,815235.0208497043,705361.867150417,550285.5665208277,1.481476292398537
3700,400,303378.1917115947,381586.97570720187,206597.65090248818,1.4684493767781797
1700,900,1489061.582788767,1577624.2005661111,1069278.5930880045,1.3925852368263145
1500,500,975615.1271527216,979453.9773521228,688680.4760887198,1.4166440911663616
1100,300,733881.579723486,653453.5024809577,496768.9442542501,1.4773096994321768
1500,400,771346.3659462642,748499.2853711507,553652.1403919176,1.3931967559996172
1100,300,802824.6273752394,667816.790986168,544248.3688048441,1.4751070896881553
3900,500,361864.5147804177,416205.24174308433,262457.01458397036,1.3787572618473223
1100,300,791988.1428560677,723036.9842408173,551437.3603631891,1.4362250362116313
3700,400,284013.7812785297,375669.50648108666,209620.0566717579,1.3548979319439087
1000,900,2657931.438039058,2259676.794031868,1817773.6082496077,1.4621905753150772
1500,500,987357.0197782995,949783.2347977669,682388.2379183229,1.4469138899438052
1500,400,784693.6234699856,753126.2130483981,546788.8911521651,1.435094304524951
1100,300,808917.9508610842,677139.0601648267,549537.6922112352,1.4719972120677514
4900,500,273691.0857302797,281405.91525022447,210820.55390471013,1.2982182271183422
1100,300,838919.3545418984,677292.613893409,562490.2399989661,1.4914380639625682
4800,1000,535824.3388450778,537455.139875527,411169.5625479216,1.3031712160907527
1500,400,734058.1875606325,713142.7449295807,509607.5388928041,1.4404382422510462
1500,500,928621.9329173504,978147.5580723488,654464.7830271883,1.4189028302211533
3900,500,345541.16526046343,486631.3276077809,251717.22424122624,1.3727354824528162
300,400,4077620.0529551734,2701397.120893382,2635097.862960475,1.54742642019908
1700,900,1496463.3755496275,1586810.9083965223,1067157.3305228471,1.4022893651645953
2400,800,966113.4723609196,1111241.3628263972,680688.3491146915,1.419318361504871
3700,400,292046.19623838214,369262.1674031124,216018.74830105697,1.3519483773295855
300,400,3907832.3544550277,2600891.0756031,2537608.9302703114,1.5399663469968783
1500,400,742900.6026952327,767850.2431701191,517062.8064570028,1.4367705304229996
300,400,4093519.580203719,2716246.3142608264,2635931.6427772148,1.5529687924269504
1500,500,963891.649695991,1070916.0036818187,671094.6253296195,1.4362976744487548
1000,900,2641326.4979742533,2315519.364879665,1814167.4618888402,1.455944147087837
300,400,4025918.6331430753,2662879.6304933066,2602464.8559882855,1.5469636886275007
1500,400,768700.9279686285,734418.6451907887,532846.2458092739,1.442631779831993
300,400,4296088.390096829,2877216.94583224,2768260.7019595876,1.5519088888758663
4600,600,364679.5580547251,378171.0307454734,259666.48426743958,1.4044152023837198
3700,400,319220.1313323938,387967.16820307483,225652.80857296204,1.414651709195004
3900,500,379759.3495696165,470200.4878064438,288145.1780149138,1.3179444896001726
300,400,4224054.866565097,2801303.609510248,2733944.4557608254,1.5450404845147416
2500,500,569880.1053116778,792062.8870062126,417110.26140122476,1.3662576974185283
3100,400,359825.86730246135,474927.30856673757,255009.4706090782,1.4110294274288484
1500,400,801451.7469400311,762193.5343097002,556610.2611466397,1.4398795762209053
300,400,3956180.154171585,2616867.8835398974,2548037.694464021,1.5526380016932075
300,400,3984449.2840404203,2684606.927619592,2585314.032285014,1.5411858034587733
1700,900,1501841.6787430146,1510087.6846469985,1048340.4598688817,1.432589636892249
300,400,4137796.2182795093,2750655.9589115004,2664231.2290463694,1.5530920038650644
1800,500,800039.5137286623,879397.2546070439,567495.4797849066,1.409772486702264
1000,900,2648278.696380426,2171631.6219087564,1782178.781777099,1.4859781316326166
3100,400,338305.39436719706,434197.2462051423,245575.05776809464,1.3776048652574115
300,400,4313256.64196723,2862889.28672454,2783051.3057331983,1.549830085087453
3100,200,182230.5772882865,204549.76898570635,130217.13646731075,1.3994362203935657
1800,500,808834.0938713481,818285.2260724646,554723.6300232235,1.4580848013225727
900,1000,3392872.7816446456,2669933.671930329,2274360.640842358,1.4917918999811843
4800,1000,563660.8278981051,566913.101886913,402612.8029137148,1.4000072124355794
3100,200,198435.38504803457,262414.2176072756,138532.2505345118,1.4324129167207849
3100,400,347143.9854077973,471469.84073889547,255090.15897844016,1.3608678076724137
3100,200,211848.63117636743,273302.2048815808,137386.0010519413,1.5419957605161982
1000,900,2614306.8156023067,2172045.4479494346,1766228.9990184759,1.4801630009784248
1800,500,805414.5814891902,814530.7250446861,542754.484725673,1.4839390629748086
2800,700,686581.382844438,882161.6140962377,517520.325814166,1.3266752021078672
1700,900,1449059.6538267513,1535556.1969915011,1038958.2347167504,1.3947236812861936
3100,200,195897.06587646686,308712.5604345966,154172.62620376144,1.2706345523203357
3100,400,344280.2753519588,457191.3230562082,251851.43767628568,1.3669974590118301
4400,900,538867.1318985216,539816.5535227832,409234.23378327145,1.316769437680776
3100,200,176701.72547538934,265370.6677611945,114753.3996959917,1.539838697097542
1800,500,798391.2783030086,972662.3263827129,579319.807501701,1.3781529096097138
900,1000,3230992.631279613,2712557.3187402077,2183727.621399932,1.4795767565591837
3100,200,191507.4121377809,228660.27496197695,124711.94386995098,1.5355980044500301
4800,700,417104.23312288034,417644.1636537307,299952.6907858358,1.390566732474122
3100,400,370128.489521693,511447.7024634138,267896.1969638311,1.3816115858175635
3100,200,183214.33757622686,202356.82751428385,127382.15558806715,1.4383045783014676
1000,900,2679066.491229324,2202329.110883477,1801266.1925623622,1.4873240292253869
1800,500,795547.7277605745,830459.4618367379,551635.7968264758,1.4421611728921655
3100,200,213995.11935927204,274632.24304274307,139779.29979442974,1.530950002425179
1700,900,1516094.6461847823,1545964.3756656898,1059568.3485660953,1.430860640784995
3100,400,359309.21205163794,488563.357772834,264575.26991233794,1.35806045731594
2500,500,547222.4576912721,672997.0461724403,397177.77371506253,1.3777771413861957
