P,n,Paper,Min Time,Time opt,mtsa
400,600,4017389.9050324005,3194622.497315496,2986164.569075555,1.345334395376638
4000,900,540562.6524099648,710512.6147317309,454443.40206240193,1.1895048975443974
3400,300,233195.38949839177,302895.47191235184,178033.5656390913,1.3098394601112704
400,600,4063576.561158316,3184302.2379643405,3031567.0286017233,1.3404211494649338
3600,500,348192.5805314768,464128.29454602394,271377.2423628365,1.283057405624075
2400,1000,1026695.3014964677,1298474.335501991,839664.0094053105,1.2227453957727943
2000,200,262158.67518634826,349491.8129644257,212701.42659441868,1.2325195904126924
400,600,3906542.3379892167,3048228.038749161,2912809.316457236,1.3411596550167
200,100,1380672.7184828587,1025215.9451056282,1014487.1393746038,1.3609563540982843
200,100,1399672.581471042,1020213.1882779833,990559.4667602922,1.4130121698284188
200,100,1396958.1310676688,1039707.8625442223,1017431.9404389191,1.3730236643298444
3900,700,423191.38990622753,546602.369286631,347542.8392555357,1.2176668373105803
200,100,1407495.0480834567,1039419.3832380221,1017785.9972724338,1.3828988135574716
200,100,1402441.667058828,1045505.9972378191,1044119.1965996657,1.3431815750788745
200,100,1306194.0608368928,938071.1030329628,922385.8380523889,1.4161037680228399
200,100,1369020.4480333398,1037835.8242406143,1018355.7449878906,1.3443440121699506
1600,1000,1622621.05693191,1845953.1238720047,1279327.8604738263,1.2683387168094173
4300,800,455727.3553467032,539346.7283119815,373753.72959025746,1.2193252381623392
200,100,1454320.1005979334,994447.0011055407,994360.324810509,1.4625685119476957
200,100,1315190.1463131807,949031.0021073673,943453.8784346236,1.3940163651617405
200,100,1444102.9592367704,1095932.9029771301,1066423.722234613,1.354154947163739
4900,700,357144.47373567946,403102.00473795057,288572.1493295596,1.2376262732402767
3200,400,298640.69756126346,423213.5637869929,243981.08024890177,1.224032196499006
4000,900,539053.5171736835,706331.3805216729,453541.86547221005,1.1885419146751581
3800,400,251978.66684340654,370279.15342437924,205457.75178854886,1.2264256989570081
4800,400,206352.05496818208,227826.89978053348,164693.6164350297,1.2529450711866923
2400,1000,1016155.2930735836,1327374.6526809304,837321.2755523383,1.2135787334476573
3400,300,218770.46686378607,334182.7018946412,160719.3643175515,1.3611954464400222
3900,700,441109.0178039399,544393.6511839391,352812.3168341129,1.2502653585400272
600,700,3073296.2054977636,2534696.596296979,2296684.8276398308,1.338144515308185
4800,400,209316.41531442734,240137.63331932886,158600.55814189446,1.319770987988322
1700,200,314358.85047950427,285238.01672522334,237454.7782639196,1.3238682867443057
4300,800,451032.2597225202,515079.1194568625,372229.39814355737,1.2117050989846079
1600,1000,1551041.252233239,1843503.8692932983,1228346.7870374618,1.2627063208868357
1700,200,327986.31264910504,388200.6402063375,252617.6333276392,1.2983508250341116
1700,200,309904.9310123912,387001.67499926913,238928.87318278657,1.2970593586456425
1700,200,302301.616931131,422975.42865488457,241688.45557239366,1.2507904699675723
4800,400,223170.0137034512,246061.09581999324,164745.72767357592,1.3546330873334456
1100,700,1643614.6755437923,1656813.9019713148,1285457.7561044018,1.2786220844197869
1700,200,264743.1568368776,362204.0214745024,209256.19944563194,1.2651627886688348
4000,900,536106.5449497836,654122.6957701368,445544.69544427475,1.203260975681026
1700,200,313024.720445539,350017.10178954387,227415.89764520474,1.3764416810204447
4800,400,215563.1659326205,228284.0016373102,162654.05349926784,1.3252861597672438
3600,500,361573.0125574722,508058.0500022755,289659.9037508505,1.248267391777073
1700,200,317539.76014915196,307957.6982052646,232285.10724882834,1.3670259101415279
1700,200,331058.0503947604,403832.8549269303,254891.66433101892,1.2988186618956155
2400,1000,1035706.2502306027,1345827.703656761,847806.8745537244,1.2216299269521567
1600,1000,1521214.3905179854,1875483.4052525982,1233508.6876437648,1.2332417321063163
1700,200,305418.64704568515,341707.0804770824,235945.36596060023,1.2944464740904724
4300,800,455714.8367694542,521002.06823703914,381245.0388682116,1.1953331592781336
3800,400,275464.2628842027,372516.07556134136,218546.89752312534,1.2604354763492112
4800,400,231079.88519243296,263725.3936837668,176977.28425804104,1.3057036453079924
1700,200,315223.96711000707,389449.66546625947,250236.97246402196,1.2597018098727544
3400,300,231587.60366050346,320692.6714305875,176080.3546133319,1.3152381716237687
3200,400,326620.90984850994,472447.72925582505,259524.44080871134,1.2585362242982487
4800,400,224561.7590737113,242127.60013232252,170871.5284850516,1.3142140242126803
2200,900,1008736.6597938982,1234448.9125759033,818468.4675665429,1.2324685675345046
2100,900,1101589.6259694688,1390587.7681689616,881690.9537377435,1.2494056123628252
4000,900,535544.378233116,669520.759534911,441557.24975461897,1.2128537772411785
4800,400,227811.21997211603,241848.4875813285,171534.09013886217,1.3280813148435728
600,700,3173477.20093776,2694726.8658589227,2399621.5262866863,1.3224907203798022
1700,800,1212363.5590640658,1339432.7879267898,960971.7869854468,1.2616016156595304
4300,800,432154.0147701223,502687.26951050124,371063.70884584327,1.1646356258182573
2400,1000,1038290.3265469305,1407946.7480024335,858918.882175033,1.2088339750055055
1600,1000,1511857.759017745,1764013.268198686,1207838.4087411445,1.2517053175958042
4800,400,204336.54248626326,220416.79037413152,162289.93398920793,1.2590832805431504
1700,800,1212827.169212074,1372791.1267743905,966261.5735748138,1.2551747915681444
4800,400,216797.95445926994,246228.2215370198,167923.72650942532,1.2910501628672548
3800,400,270564.4704667297,371830.80616159743,215837.72019164413,1.253555079373954
4000,900,532556.2417941262,654397.8758004053,450316.54814059054,1.1826264080081288
3400,300,224445.07161224392,289313.2462623009,178406.2048233847,1.2580564214929404
4300,800,452708.0814939171,510156.5505464754,375830.6037160383,1.2045535329421022
4900,700,345752.11104659614,388231.442509689,288713.40056900255,1.1975617008603705
4800,400,227944.39956113702,244004.43180122747,184114.18593069012,1.2380599485525077
1600,1000,1596909.6478864003,1852868.1139854463,1260981.6883123142,1.266401933261766
1700,800,1218382.3882154282,1368821.8950750276,963054.9715985169,1.2651223701105128
1100,700,1663264.0718988217,1660918.0184344098,1286086.9661710116,1.2932749616853334
3200,400,317886.66989655315,432427.96128006483,256307.29272757738,1.240256047784122
2400,1000,971977.0675536176,1169343.0376916064,797011.1308203938,1.2195275949949718
3600,500,339309.42274350923,467347.46324160014,275817.8984132379,1.230193633899518
500,500,2716974.49904434,2227381.3310914743,2042983.7272256636,1.32990511027415
2000,700,885234.847052051,1091627.4696096436,712620.7248610589,1.242224392540151
500,500,2661729.684856384,2163504.021043928,1997005.0680836043,1.3328607560373757
4400,700,420510.7336195249,474529.9665647382,323918.5113004813,1.2981991425289072
500,500,2623579.1140852906,2088405.6864499387,1953916.1450124227,1.3427286123727742
4000,900,513625.74216438516,624256.484772197,438241.5246178014,1.1720152320397472
1700,800,1135696.49753145,1363823.4393875804,914916.93558134,1.2413110451494989
600,700,3166277.092319656,2641323.5433164155,2389037.123545461,1.3253360783363337
1600,1000,1560641.5029106068,1751397.8893139602,1259496.0141079659,1.2390999935128229
500,500,2785581.235631944,2296604.525989719,2085551.3070061237,1.335657016096495
2000,700,878084.3510296902,1074593.1873705336,707001.765857421,1.2419832501617414
500,500,2672944.547101186,2198560.762939989,1985888.8685753127,1.34596884518456
4600,900,463374.28886887373,514521.09456564655,391441.44101008575,1.18376400739066
500,500,2643420.90041591,2132529.6778312456,1970281.3485280545,1.3416464112552962
3400,300,223337.3625680379,321355.19573742367,177791.60630363494,1.2561749523012875
4400,700,391942.9745823688,442960.06735849485,321364.43902610044,1.219621485719321
1700,800,1154328.127643832,1359599.8804783875,923946.9687964828,1.2493445691449583
500,500,2741657.2887145574,2198939.000636786,2066041.4282661593,1.3270098320416455
2000,700,875412.3076713767,1113864.3786493018,707347.8313940563,1.2375980653621221
500,500,2716917.694695598,2208258.6847522855,2047164.713754969,1.3271612569523772
3200,400,315863.06379928783,438184.99250772176,238878.53385600194,1.3222747925508151
3800,400,257699.01410733262,339945.10650590714,201160.87061558058,1.2810593497569251
500,500,2616550.7803113847,2155041.9522870956,1963394.3490815647,1.332666960936988
4000,900,538036.1330942911,658667.4638267283,445182.77032136265,1.208573576883716
1600,1000,1575591.4758499765,1751009.171698268,1255981.9133285074,1.2544698766198505
500,500,2626171.4691229668,2285645.483025583,2013283.8759888585,1.3044218455447958
2000,700,855088.1652885238,1048243.3090209409,689005.4482919492,1.2410470300464171
1700,800,1205750.0312240839,1385042.3655888967,945377.0807282982,1.2754170328470413
4400,700,384111.627244981,435398.281642459,321521.7415427529,1.1946676619811276
1700,500,754398.9910122694,874170.0494396975,600877.5668310776,1.2554953498943833
600,700,3218849.4149958775,2713008.18545435,2415094.8537994414,1.3328045521408671
2100,900,1045363.3051701145,1356609.5138459555,865606.4801188608,1.2076657571077452
3400,300,223487.3273140726,294201.04049169057,181982.13647025375,1.2280728847834093
1100,700,1644455.0474465813,1583898.671253166,1252737.178712635,1.3126895851662133
2000,700,889844.7839014736,1128451.1888752058,719886.4578860059,1.2360904614243775
3600,500,344662.0128756126,462019.2989356173,273650.1872955631,1.2594985455038308
1700,500,749368.4179729201,845498.4775015507,587354.4317892954,1.275836832779266
1600,1000,1607766.0759334345,1803398.546562288,1271710.3118305868,1.2642549651257495
4000,900,547344.3296533888,718668.6086884863,455109.26530226914,1.202665758276444
1700,800,1191692.692727063,1411670.1228868077,941521.4188337039,1.2657095939498173
4400,700,380518.2177048373,418276.0609131075,313184.29467815877,1.2149977638434064
2300,300,345180.9025547199,430076.59697837813,273121.53602151095,1.263836267117118
4900,700,360326.80193725385,386059.8053212805,281226.71358855075,1.2812680464787944
2200,900,1051050.9863568451,1308887.13704063,841614.0922042098,1.2488514582783596
1700,500,736043.7750258548,849840.5109488494,574681.2191213008,1.2807862003064596
3200,400,295399.75642029993,473603.94503949676,242373.19052672005,1.2187806571277282
2300,300,325758.9893985323,431313.89158558357,259321.6819770739,1.256196500481329
2000,700,882290.4807928931,1131755.8627885778,716711.1370636383,1.2310266091407933
2300,300,341670.8178688614,437838.1754046364,274818.51629007777,1.2432598155366628
1700,500,748863.9629656958,980687.8557489681,613397.4432370953,1.2208462412456436
1700,800,1190229.2706806527,1477598.8256991066,964325.6865490058,1.2342606728024421
3800,400,249904.46511938112,338226.5708054935,204103.73939092216,1.224399248466175
2300,300,345732.2686917392,468660.83525148616,258786.04698783005,1.3359772395611342
1600,1000,1615637.5261738922,1873178.3513080445,1288378.3232625495,1.2540086223141562
4400,700,407658.3137906868,436263.0563500112,327221.1172209118,1.2458190878783373
1700,500,712082.026892381,917532.4896949512,584084.9613456802,1.2191411763997602
2000,700,899081.2673314161,1144370.3197797185,724528.4561398324,1.2409191933213668
2300,300,324885.95112516155,452569.36891329143,263180.0535534393,1.2344626681945434
1700,500,723875.4165913793,882804.3820057504,579494.5142729572,1.2491497309505417
2300,300,293703.56667069043,385976.9992568611,237585.14725203265,1.236203399361185
1700,800,1172739.7234014526,1372077.521388817,938572.9106100742,1.2494924050590481
600,700,2895412.4594624205,2459931.047825405,2190411.3059252594,1.3218578865211614
2300,300,331261.06531089864,414832.0096364429,260292.69812405587,1.2726483212872117
2000,700,807504.6658849828,1051721.182577712,657123.3917775779,1.2288478480435918
1700,500,751914.4940815263,894484.6879087982,607659.2436076939,1.2373949742250014
2300,300,328948.35751440004,441502.39692295843,263730.91147804697,1.2472878346753138
4400,700,392018.20001616585,440756.9942572126,325777.7895743811,1.2033300383317287
1100,700,1689927.5695362838,1656803.015208183,1308884.4688836471,1.2911204997165486
2300,300,342064.3867723791,409723.80399816687,262822.37453580817,1.3015040571660867
3200,400,311936.87372799666,449878.3396968642,249771.67772309712,1.2488880908019417
1600,1000,1522329.8891614683,1609084.4904268424,1195516.6962305906,1.27336564513177
3600,500,348521.7642368392,483246.2150328442,286950.1983702999,1.2145723063313
1700,500,753530.977828869,891893.9899105382,602107.2687514614,1.2514895882114196
200,400,5295288.819563366,3975616.416267133,3952646.7944407123,1.339681761348128
2300,300,341618.2857008571,433270.76814861153,269017.07130385336,1.2698758634354512
1700,800,1199879.3909777035,1255813.5586142205,950630.3505758615,1.2621934385440723
200,400,5076658.85454628,3831634.5585981794,3806413.395405467,1.3337119033560734
200,400,5217431.503020292,3991934.317728013,3953897.464165822,1.319566718739138
2000,700,834533.5189471379,1015639.4576260039,677708.5365482946,1.2314047616953216
1700,500,723897.5751322786,919985.3716068716,577468.9262004602,1.2535697459866226
200,400,5161937.623298548,3924999.4225352113,3903697.2839824287,1.3223201615757723
4400,700,407205.8174362888,461843.1139033393,329331.11642719654,1.2364632344915625
200,400,5517044.76648333,4207359.125093338,4152391.0529393815,1.3286428701309194
3800,400,265082.74318182596,357803.11895321944,210334.0443983976,1.2602940429354739
200,400,5492032.894150233,4124116.393145309,4100916.683641238,1.3392207932578164
1700,500,741074.048906347,1027817.6866951142,592142.3164673113,1.251513408681133
300,1000,9055199.788989514,6998950.666096627,6823081.922527074,1.3271421758975053
200,400,5048263.8154523615,3857239.7238731,3822056.541696031,1.3208239491957392
200,400,5100364.20220396,3915981.6343225464,3877971.048427521,1.3152146157130564
2000,700,866280.147654946,1026508.4951153579,687984.0178265203,1.2591573716954922
200,400,5289630.831864489,4036545.7679688525,3996346.843569554,1.3236165525462171
200,400,5609470.8320921,4206109.503038373,4174576.9585997975,1.343721983741697
4400,700,358974.8982837477,390883.527814823,298692.4508079899,1.201821128430559
200,200,2717642.007128016,2023855.849979594,2018365.6152433166,1.3464567502555282
200,200,2890598.5246381722,2171884.400298013,2147249.8832849334,1.3461863694299239
300,1000,8723378.909954032,6825246.909531956,6551182.864199796,1.3315731053127247
600,700,3012659.4281370635,2476996.6638406576,2259028.455160982,1.3336084462567677
200,200,2707237.967087649,2066379.0070184285,2030895.4220536863,1.3330267711914137
200,200,2727689.0932423123,2112330.1069968496,2054351.8723653462,1.3277613878783565
4300,1000,564662.9579489734,649697.8844176892,476028.9713390982,1.1861945216496854
200,200,2392815.429808747,1813924.779636968,1778677.6952878714,1.3452776948560543
3600,800,560307.5250253348,773028.7467272882,453792.2327431277,1.2347225990148245
200,200,2649270.4737140737,1946463.6966316872,1933035.1299842403,1.3705237078312553
200,200,2663217.5077166785,1980843.8038623426,1974423.4116150409,1.3488583512784713
200,200,2928003.9613512815,2201380.398699734,2166579.146813661,1.3514410335100986
200,200,2697163.383821501,2014076.9105577203,2005535.610665102,1.3448593829391202
200,200,2899530.4080097885,2159492.198363989,2127014.2659441866,1.3631927413155738
3200,400,321878.964998571,442963.96384627593,260911.05991248734,1.2336731340807594
300,1000,8753406.423623977,6856806.140199432,6578713.000766746,1.3305651762896136
4400,700,381577.8376618573,432308.0254418234,308049.33479467937,1.2386906724411078
3000,1000,833133.6696156515,1088267.0499355465,682308.1922527074,1.2210518341645276
4900,700,363413.5287503721,397175.31719461444,293831.20730041055,1.2368105215550544
4600,900,519455.488331192,577952.0955468408,402511.08757592645,1.290537091684974
2100,900,1048457.5251672277,1448092.369332904,863889.2675661144,1.2136480501964195
1100,700,1687447.0585532917,1606467.1539907388,1303111.1582975243,1.294937156978911
4000,600,371784.49595456827,473859.13757465995,304032.2411859892,1.2228456248728312
3600,800,547763.2556951998,722915.86703902,456290.18752143986,1.2004712585879613
3600,500,360447.8998458362,481215.0593258285,284328.4324659679,1.267716691994844
4300,1000,565124.4280945343,666577.2650245834,457059.2695953346,1.236435765967239
300,1000,8533602.706271946,6676855.4004551405,6441804.8466194365,1.3247223269655948
3800,400,268981.449218246,395634.88123503985,219714.5767684104,1.2242312420707764
4400,700,385581.1597123628,432111.2086229971,312720.00810296374,1.2329916529850222
1400,100,204468.67910625905,186501.3920064931,144926.73419637198,1.4108416934946542
1400,100,189729.0470755542,230687.9821328337,141508.4952514703,1.340760826679647
2200,900,1003681.7697098769,1347256.9987256103,826260.731022549,1.2147276664930673
1400,100,189343.2820380844,240313.67829155267,145347.42006270273,1.302694481652319
4000,600,390202.32703265006,479201.9575551761,305786.0388710313,1.276063251524777
1400,100,191679.78434018214,250049.693492791,145397.99961034767,1.3183110142771228
3000,1000,790181.5225046796,1178626.6926586109,655118.2864199795,1.2061661823283536
600,700,3058656.9781025914,2505965.297794092,2293280.059421734,1.3337476883978368
1400,100,204914.69259595254,194837.61923142234,149159.88522852366,1.373792238322043
1400,100,190552.21011908597,191432.10445549,131769.40543605556,1.4461035889818616
3600,800,556022.2969356398,793227.7802906949,454775.95881041075,1.2226290465970677
1400,100,201864.53643780842,248669.36281536563,145479.3921411272,1.3875816599644772
300,1000,8947821.557794066,6980420.167955444,6725235.670999009,1.3304844611437832
1400,100,201467.84114489617,184873.18415177788,142051.47497292983,1.4182734898267622
1400,100,179143.15870781435,205632.7982074897,134779.12549066052,1.329161011066421
1100,300,757132.7392316392,700088.4325538172,571072.302590432,1.3258088963467873
1400,100,190055.79466694215,281429.5424852476,152346.24603351613,1.2475252893670248
3900,100,77606.34523850268,83390.54981548751,52024.98150638994,1.4917130768988496
4000,600,384182.0956647192,503256.30247545877,289524.37763801025,1.3269421345412877
4800,900,445499.2606400332,493322.0751476539,375131.3809679989,1.1875819599268267
4300,1000,561635.8462318012,650127.0699034823,458979.9767976799,1.2236608885432325
300,1000,8948961.807453245,6901556.823434287,6717312.075242484,1.332223619687969
3900,100,89390.07543677787,92524.53980354288,82739.16147748545,1.0803841112301125
100,1000,26468732.343740806,20469245.767581183,20469245.76758122,1.2930975886596394
3600,800,502588.2163051063,754334.2253619333,432044.1084689661,1.1632798745621766
4000,600,423928.9529873583,527442.6868051632,314954.4837664354,1.3460006916483094
3000,1000,794493.1521513211,1227526.7256893595,657871.3000766746,1.2076726132584341
1100,300,695188.9139150002,695778.764261874,542218.0623157,1.2821205382683005
3900,100,66749.89309034096,128515.67873735327,54290.25884700422,1.2295003654053176
100,1000,25514782.732882358,19653548.59259937,19653548.59259939,1.2982277786969239
300,1000,8895920.46315524,6875000.169607838,6698570.204418707,1.3280327281316022
4000,600,370866.71314379305,462324.57341539697,313559.2531843625,1.1827643718928482
3600,800,517686.738122425,722880.5851990544,436308.2908205613,1.1865159315419287
3900,100,84707.80957876504,99307.57210494111,70156.3045836674,1.2074155000245734
4300,1000,564560.5999988669,610254.1522637153,449428.245112984,1.2561751650854505
1100,700,1696021.5338600504,1726738.9760613693,1317324.4657087862,1.287474405895518
100,1000,25477390.706190903,19736139.00230024,19736139.002300236,1.2909004493341645
3600,500,331571.91368401574,512350.0471325816,272693.65959466173,1.2159135426062786
300,1000,9043436.171297852,6954048.1225379445,6782454.996429795,1.3333573427406757
