P,n,Paper,Min Time,Time opt,mtsa
3600,200,148444.20102531346,181385.32881698766,107390.84055468,1.3822799063550526
4700,300,186972.89564645584,208830.141655763,130823.99861272547,1.4291941664307812
3600,400,265315.67636252503,358934.37753298855,219660.97023143456,1.207841684769892
3700,900,570137.5283821867,763645.3616416684,486656.9266611877,1.1715389161184557
1200,800,1756965.4043191946,1822462.4437311739,1368870.5625643195,1.2835146378104976
3100,400,307756.0217612001,452663.8943021826,255090.15897844016,1.2064597983460867
3600,200,146254.38312130093,174686.32075025555,109690.18953416894,1.333340599942551
500,700,3811651.311299783,3065310.719475061,2850482.8994442355,1.3371949405635617
400,200,1301804.3108746684,1007766.8334978621,966517.5649921201,1.3469018650326152
1800,200,295059.3890396484,352421.0297540596,225655.04689485396,1.3075683132278182
900,700,2032998.0367204808,1886846.035522915,1571884.0697645696,1.2933511292756945
4200,600,363363.8686915735,424891.26566703815,291224.7989247917,1.2477092268004677
1600,500,805471.5154924251,976578.484585786,638432.4147580198,1.2616394419724393
4700,300,177074.41521445176,196605.2267885891,131967.49793690105,1.3418032317254218
4300,200,159971.2962509406,172064.49822301415,115155.9162563489,1.3891713205149447
400,200,1333204.1876831092,1008897.7753026065,987211.7058075204,1.3504744522782715
3600,200,170866.31898745033,262489.9001282561,120365.50815631449,1.4195621453743392
3400,700,486379.0871851868,737781.974119653,415883.39168083586,1.1695083211172133
2900,500,438507.56306019134,577370.6708084685,336882.0939676591,1.301664798789479
3600,400,277493.3620162225,397539.9725880321,216872.07133235713,1.2795255761216162
3100,400,310672.2157682098,437790.02881824377,251851.43767628568,1.2335534735661453
400,200,1465589.3764750003,1160381.774849186,1083289.5734068304,1.3529063811312037
3600,200,141794.56437140974,201277.4382549811,111418.64503695011,1.272628690865752
1800,200,286858.49480839696,426014.62791002664,228261.31915170513,1.2567109305880575
4700,300,168855.31517112383,187905.66840856033,144863.04739585196,1.1656203442256101
900,700,2002874.8422544475,1840262.0124795544,1531123.218426554,1.3081082032788225
400,200,1354837.7850047143,1034565.7834132437,1002767.805332551,1.3510982081793155
3600,200,167634.46198766638,220258.0014926066,124905.70748891056,1.3420880867477525
1200,800,1752080.3164677494,1764455.288234199,1364327.8764312323,1.2842076649865046
3100,400,332298.73752634943,513763.9448333735,267896.1969638311,1.2404011004725588
2900,500,442688.9416618292,675187.6628702015,359577.81155278,1.2311353132445713
4200,600,375463.0067778018,417983.4420265536,277514.5116622374,1.3529490927479042
3600,400,293249.7075073475,416209.1440948229,230688.39182996564,1.2711940344336623
4700,300,178044.89295088223,197068.0665953947,127377.27780538904,1.3977759300438557
3400,700,484728.5033035649,705071.0748262458,416086.95964356256,1.164969225949315
4300,200,170356.00836371313,188331.3009217593,137320.72161632078,1.24057029673711
3700,900,627166.2529513102,895881.0711685218,500419.1899592599,1.2532817796263351
400,200,1463142.2410795295,1146261.283237689,1063507.1329720933,1.3757709710800057
1800,200,251447.562561106,357409.05015079037,197630.8550319857,1.272309237949764
3100,400,332437.7761337442,446316.44242815557,264575.26991233794,1.2564960294433083
900,700,2092671.944423903,1981776.7577057267,1599747.6841911243,1.3081262533485176
4700,300,180237.95498955468,196857.13954321702,129059.80774457617,1.396545974609429
3600,400,286539.62478179723,381558.2210741542,227828.70464673545,1.2576976427360074
1200,800,1646657.6176658536,1695735.5227267256,1296132.3254068983,1.2704394338355183
500,700,3767971.756397639,3051904.5666638347,2828007.063429684,1.33237706691864
2900,500,414954.2635563848,625076.1890750116,342394.6325129849,1.2119181323341806
4200,600,405023.94053158676,442266.16479035123,314954.4837664354,1.2859761057789711
4700,300,173838.58502341673,194906.41257276267,128615.20456007632,1.3516176848454686
1800,200,295443.14572239213,333479.85295993113,214781.68110936,1.375550951069993
3100,400,315066.38678115886,445805.4170527643,246584.29301264716,1.277722854654815
1600,500,798466.583378399,869807.041993819,624064.0837761264,1.2794624849213994
900,700,2100308.6412433106,1892854.2919416898,1592691.4156969741,1.318716620522626
3600,400,276403.26089020184,346771.551452762,212336.4745386684,1.301722944636468
4700,300,170021.84466032518,191293.40637412632,131646.65191465165,1.291501471458254
4300,200,170664.00155095226,185252.0901130921,153927.2635835206,1.108731472110854
2900,500,426822.0715125923,601431.9866888716,339703.68078069907,1.256454067650017
1600,100,171491.69322926455,177910.11398179352,126810.89242182547,1.3523419791007563
1200,800,1701088.9350665612,1715538.7039402626,1308924.872461684,1.299607770358384
3400,700,509110.9445997028,690190.1604961244,405297.32252467604,1.2561418896832366
3600,900,590230.364216681,811074.531782256,500175.17462399846,1.180047299749294
1600,100,159999.57514578596,210176.4720886289,123819.93334503651,1.2921956168392636
1800,200,285729.8109693321,296126.3593504214,219380.37906833788,1.3024401370020704
3100,400,302616.5538624273,473286.3334489584,250191.68054371103,1.2095388352034235
3600,400,257703.3623840413,379605.6469135659,215442.83602375118,1.196156563570446
1600,100,169018.04438924004,227225.30917085145,127178.99255486489,1.3289776950884857
900,700,2088855.3617701284,1962777.1520852689,1610063.2358662942,1.2973747336366077
1600,100,160092.92758136053,225427.44459199277,127223.24965905423,1.2583621940989074
3700,900,584480.3225268184,789328.3822791767,491290.1643917859,1.1896845589213072
4200,600,350442.4789871428,420698.47989429784,298627.8601755833,1.1735089913616708
3800,300,215059.0210166964,282565.7477417864,165310.40338144082,1.3009406342108099
1600,100,174478.61936267695,179123.9256770625,130514.89957495821,1.3368482826933425
1600,100,164432.66002715725,178483.39572613788,115298.22975654861,1.4261507776342763
3100,400,322289.1439518841,452291.25593868457,257828.8286173906,1.2500120552079554
2900,500,426098.0918985767,645481.6888924616,356214.03935623437,1.1961855649166435
1600,100,175088.4975275091,226488.4958895858,127294.46812348631,1.3754603802394507
3600,400,283975.5633303437,402561.53498252516,222019.26908719746,1.2790581848948124
1600,100,170004.2155862798,170070.61470026983,124295.04060131362,1.3677473756300709
900,700,1879121.8808610898,1739025.3636537094,1460274.203950173,1.286828101036022
1600,100,159969.73889081774,184966.45774521274,117931.73480432795,1.3564604909462168
1200,800,1707244.0474990054,1797815.3742926847,1339284.1976984225,1.2747436656334232
1800,200,314289.7122126078,379846.82117217785,240731.01631262898,1.305563848924439
4300,200,139758.16268349925,149666.97205337294,112828.85828240226,1.2386739067561505
1600,100,165347.51012674227,234515.69122345612,133302.96527932663,1.2403888374145964
3400,700,498305.3995363175,791791.9096132892,423462.6222858858,1.1767399843849837
2900,500,441904.69578211394,603818.2548389329,352959.43340602913,1.2519985413557881
3100,400,335045.64055833395,487249.9140730831,269327.545716116,1.2440080707952834
3600,400,293047.249855996,428569.5452037847,231920.94214443318,1.263565278522779
4200,600,346429.510146916,404537.1468618168,292866.6556981943,1.1828916109313568
4800,900,447397.1795169081,489400.67692654673,375131.3809679989,1.1926413043942967
600,100,455537.9791501734,367428.2105799662,338162.37979153456,1.3470983361040838
500,700,3803140.1718296767,3062510.268887049,2829391.3255762253,1.3441548849928493
1600,500,802379.868975661,856014.9884677734,610598.7953163821,1.3140868850877891
600,100,449113.98506099824,395770.9542758032,330186.4889200974,1.3601828061767856
600,100,480010.519267912,396326.09652046394,339143.98014630633,1.4153591022339127
900,700,1974041.0648413736,1808167.1288073258,1506018.9701073212,1.3107677287097523
3600,900,630835.259854016,912322.9819888225,514319.72301368375,1.2265430074460362
600,100,463249.45720309025,400505.33731802535,339261.99909081124,1.3654622635147855
600,100,471727.7938463115,364764.2870355769,348039.73219988856,1.3553848891464655
600,100,445412.2234840762,356111.3948017406,307461.94601746293,1.448674313206806
600,100,463259.37299803155,402441.7451475131,339451.91499596345,1.3647275285029408
4300,200,128097.53288343192,146228.67148390677,89908.61069694141,1.4247526670745192
1800,200,287577.5142940924,324680.9718243524,222837.29007390022,1.2905268871234352
600,100,463814.9587500876,349760.2427479189,331453.44160350296,1.399336680609642
5000,300,179029.12002607092,198361.85568400577,142348.1066563424,1.2576852915808991
1200,800,1719758.5826568545,1787246.1314242734,1333822.0100144139,1.2893463818596531
600,100,428772.8980931181,363984.65051751223,314484.62614487455,1.3634144961210093
2900,500,397300.04829390463,612645.6224037963,338516.2670830284,1.1736512744791028
600,100,483868.4444849176,422649.0645073216,355474.57407820434,1.3611900253053448
3800,300,215414.93420368977,291958.9434415344,156957.8601440184,1.3724380162040528
3700,900,583346.5190550964,867275.5307416657,490315.53024022706,1.1897369817539523
5000,300,185488.60905005035,190563.8688391153,148288.0517849619,1.2508668555375884
900,700,2009400.124340889,1787275.5471214508,1528853.3729478228,1.3143184035147277
3400,700,492388.47247413447,706256.4437654973,421594.7865080226,1.1679187889216576
4200,600,345456.7390922396,408046.6046686581,288750.04934021475,1.1963867707783875
400,300,2121973.521539682,1669504.0882969701,1570448.832123688,1.351189213003634
1800,200,294585.28649886703,395243.5452513374,236334.91843824298,1.2464738111725353
2700,900,810260.057644034,1081314.1390979886,666900.2328319979,1.2149644245935518
400,300,2027186.0762038096,1591860.6141521328,1491099.671368175,1.3595241921981933
2900,500,442690.6138148419,752482.7968447739,347117.90965325147,1.2753321033105478
5000,300,182301.677686433,198108.06860256914,143441.4983667211,1.2709130883474344
400,300,2133435.3812069423,1663955.3033891807,1580206.468667947,1.3500991316693862
4300,200,121619.09294252434,144744.26095867518,91833.64705186237,1.3243413154858248
1200,800,1726727.7938108763,1817814.472674567,1366128.0559444248,1.2639574938069502
400,300,1995418.4909785972,1561517.8834376333,1488019.7701800228,1.34098923345433
5000,500,280833.6174166208,298218.17344321107,218726.61253679788,1.2839480946534305
400,300,2010800.834725798,1595587.1313410006,1513285.307932276,1.3287651867005288
5000,300,189584.90138609882,202440.22136561535,130823.99861272547,1.4491599660343786
400,300,1848528.026776136,1448338.0224525996,1366114.5966991878,1.3531280840147362
3600,900,599302.549522227,864726.4167922687,504937.11340266885,1.1868855222062182
1600,500,803048.5170909258,1023161.4261241235,651734.7834394136,1.2321707195877762
3800,300,209280.1099251771,265284.21910771076,166337.52301767864,1.2581653623814901
400,300,2027618.1380354876,1572657.5166396294,1496683.0142133213,1.3547411968867928
500,700,3686011.781774329,2954212.9561690283,2756021.793167797,1.3374392724005253
3400,700,516030.0331119975,724969.2099997837,426193.20949401904,1.2107889605388917
4200,600,363741.4858972014,404718.0692085021,284396.62562624336,1.278993676863219
400,300,2042318.7164249956,1599697.3635675337,1516452.74099877,1.3467737313593289
5000,300,171442.46976463826,184514.4792598393,131967.49793690105,1.299126470114723
400,300,2025619.7786539851,1570313.2648754416,1511228.6535808968,1.3403794150238117
3700,900,580205.4834314181,805177.5635329732,481669.9410208375,1.2045706697032976
1200,800,1692114.4476445175,1714342.0580648778,1329644.956697605,1.2726062240307863
400,300,2073653.2953649706,1613786.3890168867,1546848.1599971568,1.3405668048044108
5000,500,279532.0821954133,309935.18470572744,204121.41780085766,1.3694402341851595
4300,200,157161.963256801,177035.68170406015,115640.3076979828,1.359058674136877
5000,300,168250.0742080999,186254.47713710985,144863.04739585196,1.1614423224740031
4800,800,443970.55826091714,487180.5921453293,340344.17455734574,1.3044752678324778
2700,900,827403.8001577801,1150646.3977251523,685759.6306849116,1.2065507550093018
5000,300,170114.0098823517,174634.88559618968,119734.6411370657,1.4207585062005108
4200,600,365473.5931844603,439544.82936380495,288720.66939064034,1.2658379947504657
2700,500,463947.6702350896,668633.9752798692,378330.3198566043,1.2263031691748527
5000,500,269199.0590056264,292363.6522315851,195391.6145012423,1.3777411056906685
3800,300,209487.15438384985,297500.0890627909,156633.66001894977,1.3374338207924514
1200,800,1741866.8035361131,1691107.6862039117,1346726.3299824705,1.2934081444437089
3400,700,456511.8896300148,709265.9978276346,386543.17163386935,1.1810113931139863
5000,300,165402.9199642046,178310.8183811205,123414.4751336362,1.3402230150482939
3600,900,599837.2553757974,891084.152010276,503935.4060802334,1.1903058370943183
2700,400,357970.6450408033,502800.70489085064,292788.6514400528,1.2226247270177966
4300,200,115309.56370004587,145547.33737905262,93280.7260774466,1.236156369583892
2700,500,464193.99087702954,620015.5511178253,369815.7533488156,1.2552033997296892
500,700,3840714.5376354507,3115206.4513027426,2879545.8315440235,1.3337917721476393
5000,500,292942.636311762,314684.9077528229,237834.46181356232,1.231708113609704
5000,300,164519.28228711712,181070.62388175385,120898.29228647175,1.3608073296625585
4200,600,330694.5053291859,386449.6463982728,277410.4110911654,1.192076764633429
1600,500,789342.6015760445,932140.1562276136,620590.2714297852,1.2719222938469028
3700,900,592834.8351703149,788751.7772000822,477359.18892391236,1.241905150096123
2700,400,344265.6147858333,469409.5818703519,281956.5478078124,1.220988189359206
4800,800,409288.9655064367,460839.4441790486,342217.64064107987,1.1959902614596707
700,900,3435304.208443414,2878340.0408612755,2572329.4694948494,1.335483750889047
2700,500,470825.7165592686,622215.6772473091,361836.3231504487,1.3012118641375399
2700,900,805677.5919399803,1151048.7489236146,673249.4845368918,1.1966999016630244
5000,300,167313.44369538839,185780.72252179438,123747.85279977255,1.3520512874361237
4300,200,148743.30847034763,175759.94489591333,124828.15119872103,1.19158464690833
3800,300,209633.83947961853,275501.07477839984,159293.19030866065,1.3160251174165911
3700,400,255815.42518818658,381325.0233328096,213656.58348328175,1.1973205834221519
2700,400,366362.6426617113,504181.27208202815,292881.29364191275,1.2508912334621123
3400,700,473176.5140684512,678796.3172111952,398652.0803225262,1.1869410381243504
5000,500,254583.56239768813,276518.6831106832,205105.55517118043,1.2412319217059407
2700,500,468365.29300688737,747221.0186042453,386213.205001134,1.212711753357869
2700,400,357928.6680066242,519430.3154242165,289162.76177647617,1.237810379897064
3700,400,255814.50942686253,379046.5020366777,205752.07542732256,1.2433143573184682
3600,900,589205.2408166951,798080.810813353,495049.6616047497,1.190194209822771
2700,500,442845.08302561264,651239.0401937653,367757.19788431714,1.2041778803331957
5000,500,257850.04228401618,279292.15284006635,197028.13485280544,1.3086965598930793
2700,400,385089.0412424097,511881.02544330613,307584.5224399542,1.251977954507076
600,1000,4510831.60471654,3761415.93276587,3411540.961263537,1.3222270100036722
4800,800,434779.7046982351,475818.6635281416,341081.9691078081,1.274707384373084
500,700,3842138.823031225,3071873.8675005906,2866844.548254553,1.3401978232026808
3700,400,262344.9991989566,338574.08529525786,213724.1872522066,1.2274932592883119
3400,700,499793.11752837803,641151.0579707967,404696.48107442365,1.2349826126520387
3700,900,576244.4601239031,792851.1228835488,486828.7006925303,1.1836698602694866
2700,900,791282.3584342903,1193999.5482693824,671913.8747736445,1.1776544407582874
4800,900,493724.1856040223,548160.2066631946,385739.7922602628,1.2799410263354454
3800,300,211719.50190987063,276587.59762817936,144870.0706401176,1.4614440441312313
1600,500,782021.1122253581,858625.474941688,615712.921415017,1.2701067088670732
1200,500,1113239.063247666,1095248.222281433,851243.2196773599,1.3077802413152946
2700,400,377322.08959413867,516110.066235939,303771.60619564727,1.2421242864651427
2700,500,451120.3168992243,627073.5855766754,364866.91639408417,1.2363968796008347
5000,500,265483.99484716734,272289.03816212364,206604.14282661592,1.2849887287592483
3700,400,263593.24847349164,393059.0655894176,211010.6639990502,1.2491939671574046
1200,500,1084682.0051013608,1079126.19280248,832085.4450348351,1.3035704585073602
2700,400,356915.1328429085,455011.2011150675,283115.2993848912,1.26067059469537
600,1000,4286243.812294875,3724717.048765774,3275591.432099898,1.3085404273227916
1200,500,1063698.8667461693,1017560.5766078617,814131.7270885095,1.3065439306120148
2700,500,461329.59983135574,674891.338016844,382600.2644937332,1.2057743881641045
3700,400,283049.8413138447,417872.8462761213,224453.57042915575,1.2610618791790782
3600,900,594981.1348250153,837909.6950285832,490619.1663940211,1.2127148215550554
4800,800,390776.35306560394,425249.0262862737,324033.08135172457,1.2059767213750385
2700,400,344897.676531084,512608.8453334329,287257.1146983349,1.2006584306650883
5000,500,262982.37480763806,284108.01458177785,204716.47137549688,1.2846175641884143
1200,500,1091643.484922918,1244961.6651771858,868979.7112525515,1.2562358715480455
2700,900,798818.2927912644,1065491.9394747198,660066.2154729996,1.2102093306181954
700,900,3506094.0864457344,2989348.0464011966,2645072.8612132305,1.3255189064385826
3700,900,555305.5559559884,714988.2958108003,473774.621208434,1.1720880163221858
500,700,3863961.4392137285,3139044.850937266,2898113.8245593295,1.3332676606659024
3700,400,279416.0441499695,367209.44309686404,221671.17208871557,1.2604978875563653
2700,400,370586.36609884066,504014.16922322847,296025.69211626326,1.2518723069256228
2700,500,479403.0791181439,613616.9780938816,379104.57662129053,1.264566846939037
1200,500,1048619.7825173934,1121315.970195572,827453.6952397135,1.2672851526919677
3800,300,208838.79422450523,286056.49752493,157545.5804435075,1.325576976749217
600,1000,4320782.564809817,3744059.784576787,3289356.500383373,1.3135646939777528
5000,500,264073.4512408872,285722.0131185416,208283.00259983508,1.2678588648361282
2700,400,376060.9886066192,544420.1703504109,309227.9228592443,1.216128818928801
3700,400,272023.21002012456,364313.0340970289,206597.65090248818,1.3166810408145275
1600,500,806990.5356304101,947389.0176428915,645637.9463331748,1.2499118743153472
2700,500,433989.50984517054,652409.9588862099,363591.54612621566,1.1936182633204493
3700,100,77577.3110118752,104986.91741718083,54837.142668897504,1.4146855075998597
1200,500,1046613.4361376249,1069058.539143493,820950.5618866894,1.2748799802661959
3700,100,90745.98405644271,126086.76131483365,82739.16147748545,1.0967718603376955
3700,100,65232.570543469315,139544.72179221743,54996.32110480643,1.1861260759452559
3700,400,253121.1920674803,368471.80298252,209620.0566717579,1.2075237269105428
4800,800,392791.8666633631,435747.4522052562,327231.218115421,1.2003496149466324
3700,100,90314.85276318975,114571.16798219152,70156.3045836674,1.2873376569525772
3600,900,601127.6153972679,867966.1306141624,500351.7201562117,1.2014101104910633
3100,700,578888.4279042775,821942.9262323831,459755.30636197346,1.2591228853561254
1200,500,1122619.2363564789,1136499.856267406,860850.5951108997,1.304081385007182
2700,900,782761.9123467994,1075899.46464033,654158.8885253614,1.1965929471834305
5000,500,335221.0121917705,345880.64949081757,288145.1780149138,1.163375401598496
3700,100,76182.02123163475,85258.97547053453,56438.87549187383,1.3498146546630536
2700,500,471757.9531557661,773508.7943904648,372830.34740534413,1.2653421494223676
3700,100,95982.56285996448,105329.19739506926,67742.26274582943,1.4168786067878087
3700,900,607953.1645312222,773086.4478251049,481278.6706176894,1.2632040471499693
600,1000,4245741.920351876,3661651.902962318,3220902.4233097183,1.3181839628625132
3700,100,120673.50930744078,135348.77919989135,96621.71431835281,1.248927429602845
3700,400,266543.426078156,388728.1062170056,216018.74830105697,1.2338902441314248
3800,300,198929.32790775274,261306.35355102524,159626.60431566,1.2462166238553318
3700,100,74913.1845868021,96910.94601772327,53749.206746514,1.393754236041088
500,700,3500279.4742254927,2860667.4294331856,2628493.5671103117,1.3316675064468948
1200,500,1106183.303162316,1113248.628740785,852985.2973979037,1.2968374795401656
3700,100,71245.39961791204,127608.06380956108,54138.05797390288,1.3159947416705584
2500,500,516575.88718728785,657923.6191476139,408596.74544513266,1.2642682374391425
3700,100,105429.95516137755,142967.12472470105,100431.59248451471,1.0497688282462865
3700,400,282093.91623327637,390466.2415308668,225652.80857296204,1.2501236657201402
1200,500,1049946.1044843437,1102429.9857059743,818080.9787839853,1.2834256408760514
1600,500,810438.5585032057,898222.9868105302,639738.9730484277,1.2668269288665897
4800,800,419334.13816058135,478648.9506396877,334821.0494246056,1.2524127108531933
2600,800,791166.7898967438,1061433.4074486345,628327.7068750999,1.2591626650231633
4000,300,212730.90274891112,276075.0831241518,157044.8832123688,1.354586653175062
2500,500,502670.8346821399,656877.341039493,399401.01361672085,1.258561740067391
2700,900,799380.9578002121,1118556.671738357,667135.626874949,1.198228554431634
600,1000,4426065.211856583,3811312.862217535,3362617.8354995046,1.3162557948542812
3600,900,574431.5113432434,755662.0501679957,486935.0273531127,1.179688211106408
1200,500,1061547.8198051841,1190863.0189020194,838868.2816620243,1.265452327869605
4000,300,211623.10574444156,280389.19249724067,149109.9671368175,1.419241850883546
4500,700,398478.40727944236,448992.27885274764,316720.3221604706,1.2581396879154092
3700,900,573866.6186152926,875630.8909497033,492010.01654299366,1.1663718203288773
3800,300,210614.94483013655,261959.697167098,159076.7003769365,1.3239836150176538
2500,500,511054.4015822137,638650.6630664344,390783.2290024846,1.3077695347539195
700,900,3426367.826632,3017036.7443089243,2596819.4403565824,1.3194478496978244
4000,300,196587.0666739235,255840.5856001803,158020.6468667947,1.2440593718087913
4800,800,411634.6692783172,457881.49276165874,333455.50250360346,1.234451572062059
500,700,3591922.583052744,2928178.481792811,2710834.1461931784,1.3250248408213676
2600,800,768633.3813640997,1062070.283372579,631786.4134912244,1.2166032142360657
4000,300,199966.94389622792,263203.37329846504,148801.97701800228,1.3438460153794571
2500,500,505126.50984940707,774618.4889059416,417110.26140122476,1.2110143446303714
4000,700,446339.67718810844,574663.6865243162,356310.36243052944,1.2526710538067278
600,1000,4445956.418995497,3718565.0545706595,3358656.037621242,1.3237307926727537
1600,500,772488.1958361246,877825.957409812,613560.734087989,1.2590248249578244
4500,700,377679.8764982542,410876.9336969973,314223.0070477426,1.201948514358371
4000,300,207945.71760535077,237022.47835958377,151328.5307932276,1.3741342529088834
3000,800,678256.9017680123,904973.9803284501,544550.6792917532,1.2455349475464037
2700,900,779769.464593922,981860.6768160457,649246.7031374836,1.20103723411407
4800,900,451830.5102768708,511016.4077079819,378702.83505200164,1.1931004166230432
2500,500,484260.5944063114,706304.0773026099,397177.77371506253,1.219254012823292
3600,900,621373.8429701033,823768.4433503739,494647.52257929184,1.2561951988155309
4000,300,192401.18959796012,253346.56935485886,144863.04739585196,1.328159203169361
3800,300,208710.07594645926,275591.77063395357,162826.12210496387,1.28179725248211
4800,800,427613.1552087919,459666.2596531964,341532.0139861062,1.252044135535088
4000,700,421158.68476591626,545938.2148087996,353500.8829287105,1.1913935865638279
2500,500,485855.2400772221,667951.8978439154,394056.2697056109,1.2329590401903563
2600,800,781639.0442875905,1032596.0021179088,629689.7891221072,1.2413081135988024
4000,300,196058.0847219602,239446.92160040286,149668.30142133211,1.3099506232120315
600,1000,4416789.9536308935,3782601.5437508267,3349285.1022093534,1.3187261815117983
3100,700,540372.7319952341,829107.2980022596,456130.17152091675,1.184689734935577
4500,700,379965.93172716297,426004.4616860951,314376.8139529139,1.208632172804171
4000,300,187449.27057656675,239727.59177775428,151645.274099877,1.236103608827984
3000,800,662443.1472768394,906803.5618871892,547548.2250257279,1.2098352565122694
2500,500,505285.11375267064,705739.1155409114,413208.28565323184,1.2228339345951802
500,700,3689684.774263713,2935123.275692897,2751936.071306081,1.340759624736694
4000,300,193739.95789019385,248192.80188983353,151122.86535808968,1.2820029413227563
1600,500,801154.3677916587,1049936.9181838778,629151.2112465183,1.2733892162495495
2700,900,799612.6793604022,1114374.96764127,659530.0301057225,1.2123976814705837
3600,900,598263.9290912163,852723.933402776,505676.96144696575,1.183095087779594
4000,700,418978.1329735602,565554.3602211361,353673.91569702816,1.1846452745824614
2500,500,502951.16401052487,692029.348108081,409432.94275099377,1.2284091275879734
2200,100,118598.76941647293,138959.60548468042,92226.10357950944,1.2859566306433758
4800,800,393056.09784812026,434224.3688852446,332411.2391744013,1.1824392545340543
4000,300,198839.03998054136,248894.99677395934,154684.81599971568,1.2854464007695936
2600,800,712382.2215569913,1002986.3084675733,598214.9194185684,1.1908466312565178
600,1000,4505651.6549008945,3725246.614600677,3391227.4982148977,1.3286196981100844
4500,700,386819.6436455239,420368.0872810445,306224.6436853108,1.263189137850825
2200,100,116441.74477227566,175930.65471832143,90050.86061457201,1.2930664291001022
2200,100,114236.7533313984,198254.05528649673,92493.81276717446,1.235074540812317
2200,100,121622.83955153829,198236.40952994546,92525.99975203944,1.3144720389671607
3000,800,661773.5812821465,959190.9433319345,545731.150572493,1.2126366262726995
2500,500,473198.50507198967,681726.3623884318,392678.8698163129,1.2050521213258614
2200,100,123335.69223145428,139316.7312259352,94919.92696360598,1.2993656461487104
2200,100,138220.3936535322,138248.8519246174,83853.25800476263,1.6483604446911493
2200,100,141069.05114666166,198947.1310733964,96748.51380656994,1.4581004461598461
700,900,3370636.5727196955,3007249.7411774257,2591667.802698343,1.3005665962320945
2200,100,124680.31188089265,140796.56072787574,90396.39316459172,1.3792620204865647
4300,400,223655.47519513173,259417.38192586447,183844.0369507308,1.2165500655050898
2500,500,500899.29350378184,761888.8577386522,402656.77519777167,1.2439857574922382
2000,400,496814.4139994759,587662.8604164972,395264.67944407125,1.2569157828577842
2200,100,106920.739120547,164949.48115526742,85768.5344031476,1.2466196357976143
5000,600,301016.36712636444,333476.60416631185,243225.79294879135,1.2376005171036293
2700,900,827908.5682204508,1185801.0141931518,674235.9485959543,1.2279211304952045
2200,100,117686.73402373401,212457.53316209716,101520.01014978602,1.1592466731444873
600,1000,4544156.984058676,3841859.5521242777,3435675.528700132,1.3226385745972735
4000,700,413433.1241570093,522556.7020479001,344502.7241459746,1.2000866616712937
4500,700,390781.9917654069,440407.9651514908,319949.53683822486,1.2213863336923563
4000,200,123881.05982290457,153826.91746745378,100918.28076216583,1.2275383497154013
2600,800,746081.3807746046,994724.4953573347,604119.1719053925,1.2349904049915568
4800,800,415100.7222564246,447921.8338046238,336681.5824956176,1.232917818609302
4000,200,174063.20525279208,185316.06771800597,115155.9162563489,1.5115437479157345
200,400,5285209.542370931,3975616.416267132,3952646.7944407123,1.3371317542980141
3400,500,376688.27757968847,556549.9916508333,300438.7834155387,1.2537937788767057
3000,800,612395.3293364034,893666.0731561201,518452.9301627593,1.1811975469868643
200,400,4992985.00568695,3831634.5585981794,3806413.395405467,1.3117295698133404
4000,200,174000.24830104568,213567.41308851077,137320.72161632078,1.267108461512523
200,400,5213474.216947493,3991934.3177280133,3953897.464165822,1.3185658617091658
5000,600,325655.3455894202,354285.285509526,244628.83109682502,1.33122226079936
4000,200,175783.46906165613,203068.08950638666,153927.2635835206,1.141990476341291
