P,n,Paper,Min Time,Time opt,mtsa
1600,600,868790.4266175433,1165664.159794483,764465.0971775783,1.1364684010102442
500,500,2268970.304508458,2153819.2916391445,1997005.0680836043,1.136186552939418
2800,200,184969.62946223965,245770.3723241899,138073.93785601715,1.3396418783617594
3700,100,92997.43598397367,112252.59491388951,70156.3045836674,1.3255748936015617
2300,100,116393.77645180117,126288.29256032196,90792.97361736224,1.2819689874056874
2800,900,735553.4871341259,983955.1682271817,643082.3673737124,1.1437935860969985
200,800,8952968.830821177,8251726.431243705,8168260.189376298,1.0960680271259573
800,600,1647655.3323112787,1779144.4194173107,1447621.8881900513,1.1381807264404709
2200,600,629810.9346444383,949084.8235663209,555974.6161291478,1.1328051971677409
4400,300,202902.29848730276,218093.11942151302,135274.52456182026,1.4999298585194931
2800,200,176066.35661206543,204978.84600489933,141030.24368678863,1.2484297836362521
3700,100,75852.26456390592,95001.77257422639,56438.87549187383,1.3439719325171047
1200,600,1127679.8746224316,1363648.338415095,965081.2587933675,1.1684817877743887
2300,100,137456.73150350968,147234.82906949558,80207.4641784686,1.7137648336276594
3500,400,275241.7909149579,408114.1402148987,223068.41622756733,1.2338895643306353
200,1000,11469864.621459903,10313243.519546814,10234622.88379061,1.1206924526379614
3900,600,374908.64576620643,518386.3886855891,313626.70653439104,1.1953977067482149
800,500,1455390.1165540447,1457274.4345342254,1248128.1675522528,1.1660582257415602
2800,200,201794.21282610152,269082.4710872001,154755.6533438329,1.3039537391099976
1600,600,805164.1393554158,1088367.2744750176,723810.9440950257,1.1123956413260723
800,600,1813985.8951660064,1943355.9430279788,1567130.3812752762,1.1575207250400237
3700,100,102185.78087983778,103102.99417494763,67742.26274582943,1.5084494780347277
4400,300,184977.17638662944,216074.63010696467,137571.39163020693,1.3445904282472454
2800,200,167387.44288527753,242270.88499559753,143252.54361893586,1.1684779806112384
2300,100,154101.855111491,178457.53640471704,96672.95443360659,1.5940534352586238
1200,600,1211596.5711811467,1461557.3769031898,1044753.5875168508,1.1596960141202721
3500,400,287547.0935606774,438675.31582698633,237279.48873939324,1.2118497687614862
3700,100,120995.56463158867,154125.3548442872,96621.71431835281,1.2522605864032592
2800,200,195193.6919707774,270533.1362897902,151929.59042458478,1.2847641557203313
2200,600,595625.4677698539,931057.782167866,526407.9593418369,1.1314902390810333
500,500,2236217.1905427244,2095864.724779805,1953916.1450124227,1.1444796114976095
800,600,1828652.2373961098,1826359.1394842474,1567796.2659218123,1.1663838453658537
4400,300,178701.18418470296,217772.7943367877,144863.04739585196,1.2335870837811735
2300,100,121842.84110942532,138706.7281679796,86466.11520091382,1.409139763320113
3700,100,83020.49919257364,92719.13659904285,53749.206746514,1.5445902222167787
200,1000,10855496.748984646,9984623.615006143,9826774.296299694,1.1046856701565153
1600,600,904831.660244985,1224111.5886953457,783565.1906376381,1.1547624512373558
3900,600,377202.46575215127,557270.1525781871,296948.07962872845,1.2702640347893954
800,500,1399057.9107549065,1414129.5720786224,1221197.5906327642,1.1456441787032874
3500,400,279750.22110443027,408563.98682488216,234338.09620807075,1.193788912819526
1200,600,1203985.7857772617,1328679.8681075687,1045197.5106145416,1.151921788513788
4400,300,172099.4845402341,216534.22055325934,136062.09220121102,1.2648599015053388
2300,100,115104.67068313163,154697.43830025019,82039.46768996728,1.403040194240655
3800,400,244120.10712721254,359612.12413139193,208034.04181266908,1.1734623093418448
3700,100,76664.4455392562,131664.71869064614,54138.05797390288,1.4160915335421174
800,600,1773707.3376911073,1761921.8603880114,1537549.9424155199,1.1535933167182717
2200,600,655211.7246408687,990746.0088189858,569865.5931910096,1.1497653700620112
2800,900,757406.233630746,1116785.5762935171,661268.2153033076,1.1453843026212023
200,800,9140100.473528268,8296000.031932432,8213223.37538592,1.1128518068703808
4400,300,179303.9113153593,198388.0357723529,137859.34009079728,1.3006294038348485
500,500,2354847.0110578774,2327412.010112677,2085551.3070061237,1.129124468502449
2300,100,122367.98301052173,203991.58848909737,101398.54388547938,1.2068021721172393
1600,600,899338.5509138351,1105488.0740713784,783898.1329609061,1.1472645655078835
3500,400,277119.63441635936,391415.8667872821,218403.23095405893,1.2688440239908878
3800,400,244564.49028109777,357084.95783303777,200337.54712660355,1.220762127663193
3700,100,111336.05730566799,144405.4503458028,100431.59248451471,1.1085760421735282
1200,600,1168617.8424919993,1275639.289595746,1025033.2949436799,1.140077935279369
800,600,1712749.886092166,1746937.0978766466,1515937.7590361272,1.1298286330575849
4600,800,448341.4629188742,513906.0847704754,355141.74736418686,1.2624296249213245
3900,600,430798.0966365234,580303.64276634,321462.6423128772,1.3401186947789436
2200,600,635814.5350098754,866226.7939290855,570107.7330624772,1.115253307641413
4400,300,181262.12523375562,202963.25806392502,137384.4230528088,1.319379018421039
200,1000,10942097.424743753,9995221.916034518,9868069.501150118,1.1088387068482297
3800,400,260645.8599406754,374578.37926189054,208099.8665350433,1.2525037342913603
3500,400,263164.98654175823,402390.24142387934,221598.34562442978,1.1875764947621792
1600,600,884696.2355811052,1059640.2983298127,768774.9712077599,1.1507869906212358
800,600,1684160.4472316336,1800541.2383846352,1493082.2845377775,1.1279756411770763
800,500,1478044.044245856,1605038.2309958795,1303469.5668788273,1.1339306124231572
1200,600,1152627.889018055,1276372.7011816113,1010625.1726907515,1.140509775695797
4400,300,171888.1558363796,210026.61157205323,140622.55999974153,1.222336983743544
500,500,2251980.5237554437,2164572.608198213,1985888.8685753127,1.1339912113868822
3800,400,249708.38367708054,376678.2663549725,205457.75178854886,1.2153758205924161
3500,400,276972.20524177107,384183.2377117864,228362.6767754031,1.2128610907559816
2200,600,659907.0056238705,829351.6351073482,559109.06996928,1.1802831344877462
800,600,1723653.8505238497,1783078.079886515,1515783.5143008616,1.1371372193072478
1200,600,1127286.1826603056,1337215.7929909362,995388.1896918517,1.132509099800839
3900,600,358385.2804590241,519006.68385416694,321599.2340352436,1.1143847451444777
2800,900,730157.3560534858,1118086.684325706,649204.8600891456,1.1246948397047185
1600,600,862863.6795120051,1058231.5238168042,757968.8795180636,1.1383893228711928
300,800,6156899.985424998,5625116.8778832,5445506.792917532,1.1306385648866897
200,1000,10594125.701563459,9792699.852244733,9662707.269929156,1.0963931127804032
200,800,9078991.049579984,8247703.07135295,8185967.258587394,1.10909203064009
3800,400,279255.4882063702,384515.1667393172,218546.89752312534,1.2777828986422515
3500,400,273911.2519718027,415348.5479938432,238547.25477713128,1.1482473450709423
800,500,1402958.8399046084,1481715.409046072,1241180.5428595704,1.1303422761303648
3800,500,323924.0228309304,487183.8618018259,268813.6483191662,1.2050133051515706
500,500,2256298.3285240824,2130276.431677531,1970281.3485280545,1.145165552224155
800,600,1657908.2966304836,1699131.905774749,1456404.658228618,1.1383569032571954
1200,600,1141731.6673850685,1305391.5219057896,1010522.3428672411,1.1298430712036867
2200,600,627954.1564421561,818003.2964640217,551250.0941949554,1.1391456673748404
1600,600,849262.3501341679,1087345.0957856285,746541.1422688888,1.1375961779589117
3900,600,361748.1923509194,489260.30631464336,315394.85998267075,1.146969206697901
300,800,6167532.959234283,5655302.0654556975,5475482.250257278,1.1263908231908684
3800,400,258380.4704554134,383235.95939109597,215837.72019164413,1.1971052614250892
1200,600,1109076.9149543848,1215824.5511955046,970936.4388190788,1.142275509098538
200,1000,11055792.484793654,10218956.639498645,10087853.506498514,1.095950935218439
500,500,2426935.4522841475,2216434.3390226276,2066041.4282661593,1.1746789871105605
2200,600,612512.0262333122,943842.3036324012,542939.0125591919,1.1281414893105244
1600,600,870699.5225191944,1087240.6627397821,757891.7571504308,1.1488441644924405
800,500,1398775.0413339075,1448319.9074288502,1231425.842830034,1.1358987221831203
3500,600,396940.5092104177,535353.9562428491,347465.41849827336,1.142388531572359
3800,400,263123.19061087637,322476.52311765455,201160.87061558058,1.3080237215402895
300,800,6098786.114104321,5619408.462541119,5457311.505724929,1.1175440705018322
2800,900,729450.7174130554,1101409.863580051,647916.9506745858,1.1258398420562694
3900,600,350523.6412272872,467585.2699610975,310961.5915971543,1.1272248750301768
2400,900,844269.2950079995,1147947.2171810416,750262.7619359978,1.125298145984781
500,500,2328200.3743371745,2204361.155829303,2047164.713754969,1.1372804341018177
200,800,8746359.137188276,7845776.706170324,7776793.95244139,1.1246741511574327
3800,400,238637.29003126512,332895.39450259035,204103.73939092216,1.1691960703091306
1600,600,825795.4893837326,1018049.0719640586,728202.329114309,1.1340192915726088
4400,700,382655.27807533985,456791.97933297866,323918.5113004813,1.1813319236959932
2200,600,639662.6787249169,893763.8790465074,551194.0052003133,1.1605036932367445
300,800,5864060.263472019,5344706.488096482,5184529.301627593,1.1310689789391486
200,1000,11144654.704730822,10161551.230323384,10075968.112863727,1.106062919205027
1100,200,438679.05288118526,423959.57288607437,366975.56640787574,1.1953903557535885
800,500,1461225.3286860348,1530192.5913541648,1291275.8926663497,1.1316135745930773
3500,600,393887.7269917774,602396.1637143585,349469.75870975,1.127101035711987
3800,500,320794.3259485434,435776.7802698933,262763.8247478427,1.2208466148503843
1100,200,472367.9296400145,489645.06039936445,390409.0696881697,1.2099307273196998
3800,400,254970.3300719958,360011.3564743821,210334.0443983976,1.2122161716676345
1800,1000,1285521.283404696,1669654.3164393583,1137180.320421179,1.1304462980229695
1100,200,441061.2171185357,494693.02862683014,369253.71310067014,1.19446657263075
3900,600,385086.69884967577,530406.7397522524,306273.2891359544,1.2573303402855225
500,500,2267078.7833602033,2144464.06990246,1963394.3490815647,1.1546731732322117
1100,200,451014.39862763614,546181.8795572226,373518.5222482448,1.2074753238820288
4600,800,414056.26112060214,483576.83492922474,357096.66849503986,1.1595074881701213
300,800,5869294.630895524,5380247.586829384,5235699.489846736,1.1210144207622075
1100,200,404619.2538303805,468777.1185967791,323395.9445977948,1.251157476119877
2800,900,723313.0425197209,1057536.1293444713,636492.4220632496,1.1364047983085708
2200,600,609317.1569334138,806039.5153014243,529601.6939013157,1.1505196526938453
3800,400,264015.14437938266,402086.6583534276,219714.5767684104,1.2016278039561625
1100,200,448026.88132567855,438375.4691204778,351460.9327244073,1.2747558536669337
2400,900,884283.4139935173,1250443.8771042568,771479.5845205256,1.1462175172698823
1100,200,444262.031967773,422442.02547215525,358986.0748390983,1.2375466991773882
200,1000,11082341.748576462,10140735.95691864,10047855.30662806,1.102955945361395
3500,600,394721.11791013135,640270.4442697982,330885.0030148689,1.1929253798558948
200,800,8785284.83751977,7921286.837322138,7853549.234770103,1.1186387930981045
4400,700,370722.0074804067,443869.31018839916,321364.43902610044,1.1535875238837412
800,500,1457114.459879621,1471790.864158769,1279477.9460968554,1.1388351509493846
1100,200,490848.084753525,522969.61408435553,393923.4812388474,1.246049317014208
600,500,1952490.0353709839,1924457.1558216529,1702486.4393547198,1.1468461599676654
500,500,2252644.5315949274,2276312.6788438647,2013283.8759888585,1.1188906633886901
300,800,6001576.562409846,5535361.427470143,5357136.79079369,1.1202955602559252
3900,600,377991.28080623725,510634.7508963733,310929.9516514588,1.2156798622924296
1100,200,433273.616798962,440492.10581068334,364642.83830274583,1.1882137019766044
1100,200,476020.53530966287,510780.80985726963,386729.8665353067,1.2308864054754984
600,500,1903892.0081156038,1822227.7849652974,1664170.8900696703,1.1440483783705035
600,500,1895914.2599309618,1774812.591316669,1628263.454177019,1.1643780710469995
3500,700,471894.8716176935,720583.8944553065,407211.8427777479,1.1588436829310216
3800,500,317971.7959899392,419243.51905676065,257094.22960689774,1.2367908703206776
300,800,5952140.482207536,5486840.973039272,5335288.040057655,1.1156174582362781
3500,600,455322.3631631666,698824.776608736,358201.23000577744,1.2711356774398086
200,1000,11180669.36852326,10249949.730281744,10173682.494644694,1.0989795852591855
2800,900,712858.1516187963,1122589.011678783,630796.071078027,1.130092884694931
600,500,1989915.3212099215,2025951.0836885928,1737959.422505103,1.1449722562231333
800,500,1429538.2566529156,1460078.4048398181,1227121.468175978,1.1649525281126527
3900,600,336354.3463695528,450468.34983417497,298749.6734827935,1.1258735196205163
2400,900,846975.6857887129,1252712.6098100138,757405.6701040033,1.1182589716715619
4400,700,380567.10708384827,444159.7767505895,321521.7415427529,1.1836434614274571
600,500,1901886.3737568874,1878970.2235211302,1654907.390479427,1.1492403651698664
3300,300,226045.1132490377,345557.6980362286,190357.43419681065,1.1874772015225292
300,800,6138188.766013039,5661309.0002042195,5464512.223777699,1.1232820999656612
1500,900,1351351.904997749,1650908.299900443,1200420.4190975963,1.125732188072587
3500,600,407994.3024854049,603699.2495006253,358353.43221069995,1.1385248913857695
600,500,1883737.3482553924,1842194.7800401528,1641901.1237733788,1.1472903702789552
3500,700,462856.93542677694,716948.4843384103,404001.0090613834,1.1456826221848646
200,800,8778266.86483605,8133271.926653147,8035705.186190534,1.092407780205976
200,1000,11303110.920198115,10417912.07573059,10307026.586100396,1.0966412889087718
600,500,1977861.4826629043,1951082.8680504905,1721701.1902217993,1.1487832464169379
3300,300,235233.70923540078,345219.7382028624,180739.3541052333,1.3015079665408054
800,500,1429865.4821244138,1639915.8953465505,1258302.4224930366,1.1363448536413563
300,800,6029825.182218376,5476318.303568917,5318579.82679042,1.133728434768491
600,500,1945311.8724247108,1886768.0215270785,1705970.5947958075,1.1402962503334066
4400,700,366236.37283112196,437892.4649759004,313184.29467815877,1.1693957170089953
2800,900,726994.7125319933,1129167.6454846093,643309.3544865579,1.130085716089465
3300,300,233365.6330954892,314983.84460096573,191540.1780203572,1.2183638728303088
3500,600,401360.8118962247,584293.1099672224,351439.98683783313,1.1420465141362153
2400,900,847594.5656384145,1342630.760163703,755903.1091203501,1.1213005415796826
600,500,1845916.6423723018,1819633.4341486814,1636161.9575679705,1.128199218808458
1500,900,1429878.0802882286,1676130.4742263218,1234367.335232841,1.158389435198808
3500,700,457552.85561187944,693744.1174387358,404198.76079660363,1.1319996496528697
3800,500,345889.30154759914,542545.7056940002,274414.6456587005,1.2604622494449305
200,1000,10630390.56049787,9613355.406745195,9564133.569844726,1.1114849539549514
300,800,5955515.76247338,5513182.318843354,5386905.319929882,1.1055541927644088
3300,300,245633.1401733361,354408.78170824336,180366.03274909366,1.3618591950460828
600,500,1949115.2811330291,2005371.725384519,1677736.5633240486,1.1617528780986366
4600,800,429597.63828286313,496046.25984214526,355911.61993858236,1.207034595715072
3900,300,199953.2670546447,282906.7051136806,161071.67508960902,1.2413931061647225
3800,300,210356.405113596,285474.94407423976,165310.40338144082,1.2724934475431353
3300,300,223391.5249322286,327202.91073959915,183428.52217360924,1.2178668959715855
200,800,8823175.056866923,8101809.261705081,8002932.060086483,1.102492810212808
1800,1000,1236414.8969800933,1718822.698236853,1091863.810699966,1.1323893006284906
4400,700,388732.33477068465,445066.5689143939,327221.1172209118,1.187980586559289
3500,600,391430.85805356235,588874.4028194519,346500.05920825765,1.1296703929805099
1100,700,1490489.8404917184,1624987.9399044714,1295674.045201925,1.150358646151187
3900,300,215504.62279629926,267722.21150563465,152933.29962750513,1.4091412617212677
3300,300,208628.23296059758,326660.2861345208,165589.64808475002,1.259911083655544
4100,500,315019.8925053331,393698.36322629976,249144.35697873944,1.264407094446916
2800,900,712300.4111683771,1042412.7405288207,626059.3208825735,1.1377522662935953
3500,700,448721.8457418603,676837.7858896076,393717.399023971,1.1397054000007258
1500,900,1379816.3124389392,1739183.2558180639,1211849.0721664052,1.1386040919866873
3300,300,225264.0645434323,334876.4114357536,181416.122934948,1.2416981517359802
2400,900,830725.5150224043,1219483.0227001105,742574.4924071245,1.1187100062237931
3900,300,206552.25088997954,267132.4963781702,162072.45832491765,1.27444386927167
3300,300,218495.44088872688,307993.3328480707,183812.45345439637,1.188686820629024
1100,700,1450185.33300802,1596580.523339215,1285457.7561044018,1.1281470169839167
3500,600,407448.04168624326,617138.6927885951,341275.950751492,1.19389614412923
3900,300,210062.1963824267,282957.10847833345,152617.41232615616,1.37639731391531
4100,500,308019.96628005325,356254.3950979869,243537.2034248298,1.264775820484145
4400,700,373997.7921693873,460449.47931281145,325777.7895743811,1.1480150094271442
3800,300,212592.53158428703,293643.2005464041,156957.8601440184,1.3544561029898117
3300,300,226647.72301053416,332889.9774699025,183179.2307370784,1.2373003320220681
3800,500,320164.2289535709,444951.0410932176,261301.16691780428,1.2252690362239476
3900,300,202423.5906417464,267374.05150161724,155208.7495315155,1.3042021873943637
3500,700,461677.15219794534,682722.5316388226,411363.6902205748,1.1223089523297312
200,800,9071508.014141994,8292075.205594414,8196768.335666549,1.1067176285401643
3300,300,224890.7940164561,328757.28244819725,187496.74666632205,1.199438379678567
1100,700,1490195.9804359863,1651827.3779043728,1286086.9661710116,1.1587054527678295
3900,300,193157.56400249808,261168.42513915786,144863.04739585196,1.3333805099010294
1500,900,1366044.906056829,1766404.1789577287,1209444.9745925602,1.1294808236455938
4100,500,307291.5886022845,342100.1846327395,238282.45670883206,1.2896106278515407
3500,600,419857.1422412401,625404.5338218691,346464.80326876836,1.2118320195299548
2800,900,725658.4411334395,1111352.1415969958,635975.3861733753,1.1410165501839336
4300,1000,543086.1769763186,656011.4962196944,476028.9713390982,1.1408679086245201
2400,900,848575.5397641178,1207470.3435875643,735928.7495910316,1.153067522142172
3800,300,205216.16446354403,262955.87588922563,166337.52301767864,1.2337334399390647
3900,300,202785.69619429513,265009.0443412309,153505.95017572524,1.3210282465413041
2900,400,323938.97771254333,481756.67317410425,272596.3306510836,1.1883468018033485
4400,700,377392.2808024146,469627.60389630555,329331.11642719654,1.1459356920069308
1100,700,1436356.0017724978,1568198.4547134016,1252737.178712635,1.1465740988453437
3900,300,192485.54381978753,276107.16988267354,155533.6144614123,1.2375816281665786
2900,400,313011.2529883861,472689.91822066694,262511.2686486529,1.1923726345146834
4100,500,333803.2575051999,396986.76724724245,254335.52524464924,1.3124523488573192
3500,700,455138.5911796588,687549.4888794711,409549.22117922193,1.1113159728864106
3900,300,186704.79404274127,248645.28348780976,154997.81062368173,1.2045640728180396
3500,600,376587.67480560846,547314.2283303341,332892.4933093985,1.1312591373323597
1500,900,1347093.807201096,1600891.745341862,1188119.1878513992,1.1338035956116383
1100,700,1501458.29309008,1702898.980520337,1308884.4688836471,1.1471282063348798
2900,400,323441.83719703683,496132.4004139525,272682.5837355739,1.186147764797055
3800,300,213570.62977258372,298598.15036528395,156633.66001894977,1.3635040498111686
4400,700,340779.33421464066,400426.9031288433,298692.4508079899,1.140903739926476
4100,500,298076.23607268545,376247.61397699825,242181.56933845277,1.230796533720198
4600,800,402201.62600214384,481014.67236383475,338121.4761931039,1.1895181297873054
3800,500,305147.43472088483,411002.18641299877,259247.54585895455,1.1770504276515021
200,800,8833333.75309014,8039867.651697092,7977869.7401856305,1.107229629056917
2400,900,833808.8924866613,1225577.2262845905,750527.5802343176,1.1109636933346847
3900,300,194116.96546806765,246933.63244880064,158651.09333304173,1.2235463455683577
2900,400,323639.7402436639,466789.6906775267,269220.50234361575,1.2021363062111479
4600,400,213625.909169443,233147.4103873176,171854.208453944,1.243064752916386
2800,900,727593.4443440662,1083755.5340947842,650156.093288956,1.1191057837562923
1700,200,291890.4039712018,304322.3581414219,237454.7782639196,1.2292462847253367
1100,700,1483139.6397822027,1609104.8394193263,1303111.1582975243,1.1381528201476536
1700,200,292681.29291249765,381284.7463254265,252617.6333276392,1.158594073806783
4100,500,287388.8223628419,375703.53114839736,240278.21323512858,1.1960669196487341
3500,700,468249.1872057758,729067.1093841508,414016.2606513328,1.1309922621616926
2900,400,341171.1066857143,512644.22722254094,286371.7967544401,1.19135721657068
1700,200,300214.38445207896,386383.55785525864,238928.87318278657,1.2565010685100726
4600,400,210866.25073934873,242917.8326704728,165496.2345828464,1.2741453077217317
1800,1000,1227559.0912291736,1675029.9081251489,1096452.1667944575,1.1195737747666776
1500,900,1331669.002549222,1634276.580314506,1177485.9993456504,1.1309425362927914
1700,200,295016.2650231224,448327.82322882535,241688.45557239366,1.220646903984023
3800,300,208999.65311539528,267714.24759751465,159293.19030866065,1.3120438652174582
4400,700,360519.466253638,430618.19285477605,308049.33479467937,1.1703302865235237
1100,700,1488748.0617747311,1718374.7024577197,1317324.4657087862,1.130130123996225
1700,200,258115.10766878814,353928.49242796574,209256.19944563194,1.233488462241954
2900,400,324648.6942010506,482360.90467661095,282821.84025111987,1.147891173866885
4100,500,298604.8537077743,370260.77116863814,251956.27173977552,1.185145547859901
1700,200,293698.106926776,346707.7288722169,227415.89764520474,1.2914581169034156
4600,400,229120.68700773953,235750.80854796126,171908.585398514,1.332805377210207
1700,200,285462.8661495331,308150.30335230124,232285.10724882834,1.2289331396684837
4200,800,479124.4583291812,564557.4551986024,388964.77092268085,1.2317939673370122
2400,900,820470.7946969989,1110793.3734293482,730402.541029669,1.123313171310108
1100,700,1366089.9403492117,1513863.4897171292,1194769.8032319597,1.143391753502487
2900,400,318687.39329812303,481169.11686058383,263590.1063238642,1.2090263847253913
3500,700,413375.41492614493,698434.2318120875,375499.0810157588,1.100869311871356
1700,200,305475.4057115892,395670.2291620602,254891.66433101892,1.1984519247160588
4100,500,294090.6293156498,373512.42978352966,249654.2333847523,1.1779917581546264
200,800,8863673.245537579,8134611.310855532,8080357.979894822,1.0969406637170984
1700,200,276520.6135511873,327532.79917726445,235945.36596060023,1.171968826026287
3800,500,328832.5359174961,438855.976267172,271847.55635081045,1.2096210844475952
4600,400,238125.30247962577,265501.13712174696,169725.96886880122,1.4029986340139704
1700,200,308163.13579958765,398226.5414140925,250236.97246402196,1.2314852308401152
3800,300,205201.25988546928,276615.0578881553,144870.0706401176,1.4164503335904683
2900,400,303871.82384850417,470647.9199650966,267446.279201898,1.1361976123029482
3100,100,85671.6813288649,122479.99632763794,65450.783185458306,1.30894814636686
1500,900,1344732.5095155556,1573179.6651621952,1200844.1283749081,1.1198226961690443
4400,700,379920.2350776693,441092.1239940873,312720.00810296374,1.2148894385823237
1100,700,1407951.6805999791,1557389.2470377462,1232197.3391787175,1.1426348977010494
3100,100,106534.80635644608,139720.25081700343,82829.73232550794,1.2861903976434559
4600,400,236623.04248742046,275795.0755072127,180538.741432147,1.3106496733630546
2900,400,323935.5243101276,465186.180575783,275610.12714272784,1.175339700570487
4100,500,291907.79681598593,388769.97352619836,239438.33525384936,1.2191355929137626
4200,800,439517.6048609884,520844.2294012535,391105.87501837703,1.1237816482310234
3500,700,435204.7521954924,636430.1744569797,387262.02088473976,1.123799207578431
3100,100,87406.84858015702,172281.79330047546,65640.770350898,1.3315938876540203
2400,900,838981.6134628657,1224962.3496920671,741971.2838689378,1.1307467441166683
4600,400,230699.9996230245,248615.6324133799,178300.725375706,1.2938814417995521
1100,700,1418917.0372798215,1541770.043833542,1250880.032411855,1.1343350285510354
2900,400,337560.9363305983,518160.00361249037,287901.85921377916,1.1724861286149084
1400,800,1338415.2349557544,1593938.1320735242,1166894.3127680426,1.1469892519921872
3800,300,203551.80556725926,287711.0863806315,157545.5804435075,1.292018506607671
4100,500,350442.25497612363,375797.98359947087,288145.1780149138,1.2162003105184203
3100,100,100865.07926020652,139300.27063689232,70216.21405692393,1.4364927049247587
1700,800,1108592.2870542342,1382886.005150048,960971.7869854468,1.153615852273739
4600,400,225047.39334563684,252643.82873509938,171534.09013886217,1.3119689104565395
1500,900,1312644.34738822,1518578.4490646129,1168644.0656474705,1.1232199657480553
4600,800,400729.37182316097,448186.4062813984,341458.66238130885,1.173580922002395
3100,100,87516.30652622278,120370.79967393371,67362.52881288166,1.2991838054257716
800,700,2023993.6939857511,2104283.587780031,1781551.8121526472,1.1360846651662415
2000,600,685180.7811024721,943051.0454283004,608064.4823719783,1.1268225672870638
3500,700,459416.9059950003,648420.5429352919,393133.72447229724,1.1686021254260872
3100,100,109832.74690065571,110814.58050162018,67900.41305549568,1.6175563882194401
4600,400,212563.08689131885,229000.58142593844,168607.43688815308,1.2606981685649137
3800,500,311934.99785736273,477949.6030571533,269363.7781256538,1.1580435945320389
2600,100,101751.95270972712,139790.5563523628,78037.4722595849,1.3038858097717216
1400,800,1342153.4274582784,1603436.966127831,1173317.625055131,1.1438960762182484
4300,1000,554248.7415275509,659659.0672829346,457059.2695953346,1.2126408507550117
2600,100,116868.59548116206,164514.6043038184,83036.60298715172,1.4074346887630407
4200,800,461624.5826385906,576066.6962487397,389807.9646946378,1.1842358916401605
3100,100,131267.18894135457,159762.47215653435,96621.71431835281,1.3585682045430343
2400,900,856124.0303494541,1240382.4968522014,758515.4421704486,1.128683719213025
2600,100,107192.44702021706,171477.67815526886,78263.99541837838,1.369626562600017
800,700,1992576.7714748662,2060247.3054986002,1767504.4146435524,1.1273390634651985
1700,800,1083397.9175525568,1386911.6476747203,966261.5735748138,1.121226329579041
3800,300,196490.45618481992,260803.27401261433,159626.60431566,1.2309380195563269
2600,100,110556.0595309726,165217.32547956138,78291.23055941798,1.412112937055801
2000,600,677617.267186208,982595.3156070715,611572.0777420626,1.1079924866550246
2600,100,108357.46184414794,126023.40016912195,80316.86127689737,1.349124705839523
3100,100,92456.82415622457,101141.79467565895,64152.27902003284,1.4412087235022948
