P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1418488.0374795492,1825919.7730119661,1356490.9992859592,1.0457039805101727
4200,100,80610.2680408204,77291.17384237332,48308.91139879065,1.668641782783753
3700,700,450233.2009643752,653778.3835284808,385200.3918167886,1.168828512455195
2200,600,604290.3320487288,922830.6641470939,555974.6161291478,1.0869027371356783
100,600,13324832.056015467,12161289.647439558,12161289.647439567,1.0956759062819355
200,800,8671066.545495048,8133271.926653146,8035705.186190534,1.0790672809147341
4200,100,107309.71739336985,90458.21658942224,82739.16147748545,1.2969640431099898
4500,100,107691.75003809197,84550.34000563537,67742.26274582943,1.5897276777150766
100,600,13118801.652352402,12231441.55484125,12231441.554841252,1.0725474665870376
4200,100,88180.3460365681,82594.34415376543,54290.25884700422,1.6242388212785979
4600,800,396101.5098121851,464418.00876645127,346863.90174720134,1.1419507991952091
1100,1000,1947084.7854343737,2367548.019158395,1834155.1829997299,1.0615703641007896
100,600,12711264.803095128,11580975.105520388,11580975.10552041,1.0975988366502862
2200,600,596255.8675153515,945624.8415959738,526407.9593418369,1.1326877888792655
4500,100,123413.55994013973,129788.91432029844,96621.71431835281,1.2772859683850377
4200,100,103530.53167898381,89481.64105907183,70156.3045836674,1.4757124437122366
200,800,8808762.496488554,8101809.26170508,8002932.060086483,1.1006919002125533
4200,800,434944.26449768397,515506.155320122,384778.951423563,1.130374369202174
100,600,14272607.53825025,12537043.050202196,12537043.05020221,1.138434914923583
400,1000,5365744.108043272,5376560.370298344,5043926.753249257,1.0638029397605155
4500,100,86442.78787053906,68507.49874834089,50459.111537190256,1.7131254442882429
3700,700,433567.8195914392,653530.31250282,382163.116679687,1.134509848460435
4100,1000,568910.2322837432,692968.820954816,490139.2832501493,1.1607113563949782
4600,900,418509.22252692067,488606.9115376437,381079.58662417514,1.0982199971253224
4200,100,82995.70921771071,76275.67716065492,49719.961742841224,1.6692633362627354
1500,1000,1442385.8809308056,1922092.3851992849,1374270.2114800527,1.049564975564299
100,600,13534517.045446193,12542370.1273745,12542370.127374498,1.0791036229991549
4500,100,83031.47656676968,76964.04060273252,54138.05797390288,1.533698837272567
2200,600,666194.505314854,1059832.9290546644,569865.5931910096,1.16903795083406
200,800,8770999.503588315,8292075.20559441,8196768.335666549,1.0700558005797378
4300,400,232717.71258003946,265135.37613146217,183844.0369507308,1.2658431376939712
100,600,13652454.860113898,12300399.539324159,12300399.539324159,1.1099196263070352
2700,800,630175.3562841581,977965.2227695668,576058.8112919548,1.0939427432258757
4600,800,397699.4735715609,466142.964717068,351319.9121693401,1.1320151798850084
4200,100,113170.62442334338,91896.63173344315,67742.26274582943,1.670605908869065
4500,100,115617.25354800807,104080.7822445842,100419.32952364009,1.1513446076214857
1100,1000,1913245.8371358237,2305956.5207294933,1831994.2023388594,1.0443514693950626
4900,200,112010.06541248069,111109.31044873277,82382.2700099313,1.359638007049062
4300,400,240769.84382995998,265440.58210018324,177042.48350723102,1.3599551873668
100,600,13059453.312393283,12127502.072289025,12127502.072289018,1.0768461002561893
200,800,8393518.226512918,8039867.651697091,7977869.7401856305,1.0521001846186595
2200,600,613040.0118063616,904374.0542939478,570107.7330624772,1.0753055541156455
4200,100,126808.12610152955,128233.71924947726,96621.71431835281,1.3124185075387653
3700,700,446614.8836018667,635010.6737001978,382350.1791319223,1.1680781335472348
4900,200,154900.41685017312,162288.65603077132,115155.9162563489,1.3451364192643727
2000,800,853250.5388560117,1217816.148463772,785354.9234770103,1.08645214201804
100,600,13234769.596583756,11944658.27630221,11944658.27630222,1.1080073862674724
4900,200,167898.29417028214,174573.4617397637,137320.72161632078,1.2226726760102256
4300,400,250736.16364139304,266990.0339172737,183902.20763561965,1.3634211729431598
4200,100,91529.99389530328,80112.85476390019,50459.111537190256,1.8139438271290655
200,800,8635386.621695856,8134611.310855532,8080357.979894822,1.0686886203782098
4900,200,178223.89106209826,185314.26991816654,153927.2635835206,1.1578448607019793
100,600,13634382.62490804,12126268.114406897,12126268.114406893,1.1243675709849592
4600,900,454503.0547303649,530529.0245349844,387115.45245335886,1.174076239659085
1500,1000,1344748.3259140898,1701998.0560672982,1275217.80931263,1.0545244240581444
2200,600,627689.2412682481,836334.0291325634,559109.06996928,1.1226597366820326
4200,100,86627.22640630948,77028.90551070335,54138.05797390288,1.6001169906772037
100,600,12716563.841779435,11651237.265828963,11651237.265828945,1.0914346306443272
4900,200,158694.74044736347,137459.0558360272,112828.85828240226,1.406508431115755
4300,400,238485.37645095933,277978.601512579,181567.31553406644,1.3134818662129402
4100,1000,540800.2545202393,694793.3898292393,496277.19486071676,1.0897140955107119
2900,100,105540.6101743172,126175.52579045594,69964.63030169682,1.5084852120165864
3700,700,428675.05611381354,609018.6196733523,372435.3774551077,1.1510051999973736
2900,100,129449.59625688959,135008.0306820972,82903.92042485606,1.5614411911222272
1800,900,1070642.2021945415,1421188.5326375358,1000350.3492479969,1.0702672348736477
4900,200,135616.45285338716,131019.17812384527,89579.42667687622,1.5139240993646013
1100,1000,1936496.779152932,2326258.8644032627,1826882.7830232836,1.0600005633356782
2900,100,121112.03482625159,183204.76934295023,70167.72003027028,1.7260363422668425
2300,500,507558.3014766462,730872.2973406876,444126.8972229703,1.1428227037144085
4200,100,117226.45830013287,101218.4876439428,100419.32952364009,1.167369458213084
2900,100,125298.72638200862,152184.75243031146,70336.67268244541,1.7814138997974043
4900,200,130990.29926781835,114295.50841523231,80588.71067816493,1.6254174829888357
4300,400,259991.05454757123,286057.93128532113,193134.4675785759,1.3461660044797288
2900,100,120651.83037647545,113030.46547888438,72008.22045514936,1.6755285662367392
800,1000,2742100.5070644775,2890634.9774579774,2558655.7209476526,1.071695767670096
4900,200,163251.88082073885,149153.18952538195,115640.3076979828,1.411721259399473
2200,600,601434.9655342742,879294.6794906778,551250.0941949554,1.0910382997985855
2900,100,140291.81322290184,130423.00405108008,67972.02274811617,2.0639640774378747
4000,700,423577.64270723547,549364.7351928347,356310.36243052944,1.1887884478516149
2900,100,150244.37468855846,174868.9689648338,96621.71431835281,1.5549752532182126
4900,200,124439.4309323423,128547.73455965267,81858.59635367764,1.5201754791236612
4300,400,256824.39705445955,288309.02453118644,190740.31086703434,1.3464610385032487
2900,100,126712.11253614802,111840.98924254088,68576.57412486269,1.8477463208563532
400,1000,5339393.737939306,5275158.070089245,5037984.056431863,1.0598274385411444
2900,100,115105.89764585646,137541.8528947315,65065.78471962921,1.7690695369594307
4900,200,158590.70546723885,136322.24653876416,124828.15119872103,1.2704722768405765
3700,700,441819.0085411115,686601.0569579344,389127.8150735167,1.135408447883994
4600,900,464023.6252139227,557392.6725687418,395747.1872193645,1.1725253904501214
2900,100,129130.51527075363,174767.7188650161,100845.66295829043,1.280476636106421
2200,600,610256.912718227,902273.0430589867,542939.0125591919,1.123987959240074
600,500,1916179.1895798405,1905349.255725672,1702486.4393547198,1.1255180336743915
4300,400,254178.52815551334,273545.8440808175,177770.07170679214,1.4298161986160791
1100,1000,1950264.0897434417,2277763.601240942,1849760.4535717624,1.0543333251490017
4500,300,209733.57363737625,227292.04131554966,142348.1066563424,1.4733850597937086
2700,800,637243.6898475274,955859.9320388559,581744.3877607484,1.0954015255745002
4100,1000,557063.7859175948,708913.4174517491,502781.7846878242,1.1079633409222933
800,1000,2601222.5863282406,3026441.092751905,2456693.5740749235,1.0588307039097213
4000,700,403136.3783808293,542927.5197822961,353500.8829287105,1.1404112347355257
600,500,1917756.6081510421,1834295.2282133442,1664170.8900696703,1.1523796141337117
2200,600,635830.6314378135,890085.695707118,551194.0052003133,1.153551427335901
4500,300,212829.02881024586,211877.81406584373,148288.0517849619,1.435240575679538
1300,700,1145698.4589026556,1458274.1968171438,1096339.5767093212,1.0450215273095274
4300,400,228799.36033587225,259213.72903165364,180370.74643848935,1.2684948355186754
3200,500,387529.6551014356,544736.5102550465,319216.2073790099,1.2140036944969907
3700,700,436393.5507677027,650300.3017020909,387411.4254398045,1.1264343850269563
2300,500,498840.53185821045,678029.0655698343,434131.53653991397,1.1490538923618305
600,500,1848834.1574284728,1781732.6094626004,1628263.454177019,1.1354637682775592
4500,300,199588.02147670896,215361.64865715214,143441.4983667211,1.391424544147219
2000,800,867548.7615531954,1275138.1978035339,803570.5186190535,1.0796174591423406
600,500,1905610.9607089234,1989923.1357183047,1737959.422505103,1.0964645871663485
2200,600,558543.0320604427,795497.7533437529,529601.6939013157,1.0546473670541543
4500,300,204744.14611951448,209377.96930100184,132268.424016002,1.5479442477876977
4000,700,411314.34745146544,543398.5964398779,353673.91569702816,1.1629762026437214
1300,700,1165143.5932331535,1451820.098779316,1087695.024396032,1.0712043055268423
1100,1000,1956609.0969435754,2354621.329515817,1874004.8338364356,1.044079002153924
4300,400,250219.30112889266,277522.1115734391,185876.5973753281,1.3461581751662997
800,1000,2569296.28242005,2899374.5778923663,2467017.3752875295,1.0414585272714587
600,500,1787246.7560205583,1853570.5774845341,1654907.390479427,1.0799678376581499
4500,300,190519.8860790162,207712.1676686108,134514.2495939801,1.4163546736058403
3700,700,439685.6153291674,665815.335060914,391637.0033188283,1.1226865990781345
600,500,1801569.826267765,1824920.2896190542,1641901.1237733788,1.0972462349787784
4300,400,263073.4561301515,282897.41621473397,194166.37016743244,1.3548868215608063
4500,300,195794.04536147177,194331.60617260545,144863.04739585196,1.351580329705795
4100,1000,505574.24370248144,624467.9913013247,466543.10096803535,1.083660314885077
1300,700,1198384.104324151,1469179.7926852175,1088227.4329139327,1.1012257806396712
600,500,1864982.298867273,1885487.510756096,1721701.1902217993,1.083220659577412
2300,500,507998.48711618775,668649.8857590741,424764.3793505267,1.1959535964219214
3200,500,381239.9372937534,583579.5099701727,312032.0418880632,1.221797399353357
1800,900,1094462.3466050606,1534028.8400981973,1028639.4460273675,1.063990255119909
4500,300,188879.20748757472,205088.72879945618,133038.4901522952,1.4197335468205938
4000,700,408995.1908309882,518203.3716638328,344502.7241459746,1.187204518759296
400,1000,5501462.633944696,5313396.825457686,5023927.65331403,1.0950521212851583
600,500,1920656.656110232,1870308.075515532,1705970.5947958075,1.1258439400827545
2000,700,775723.5786463431,1127943.1841827284,712620.7248610589,1.0885504049823804
3700,700,411116.6443623682,639912.9920237854,355201.83339328534,1.1574170111536926
800,1000,2530982.052154225,2855125.929865365,2415676.817482289,1.0477320616058696
1100,1000,1816863.1521062867,2132465.5446411623,1738933.3763354046,1.0448146989593758
1900,700,814609.849278074,1161634.6370472482,750127.0788011146,1.0859624619604702
4500,300,186166.85460344976,191315.52932402567,134795.79919989067,1.381102791841311
600,500,1825054.0592905576,1856888.4510414358,1636161.9575679705,1.1154482909524195
1300,700,1141087.9396889545,1405532.0640090308,1060008.3819876143,1.0764895439310664
4500,900,454114.6352590147,531805.1937011312,400140.1396991988,1.1348889806466074
3100,200,176283.7030631614,199672.08518483778,130217.13646731075,1.3537673139311817
600,500,1939090.311238829,1977725.6881446652,1677736.5633240486,1.1557775836970305
4500,300,189789.57845418155,200591.1369616593,134331.4358738575,1.4128456025170566
3100,200,205892.20338766853,242134.8493055603,138532.2505345118,1.4862402263245964
2700,800,667485.6257627713,1032614.2169920475,595237.4211992989,1.1213771211122865
3100,200,203343.1714729191,285116.7075071376,137386.0010519413,1.4800865438687707
1000,500,1114989.7106158526,1297883.703638743,1021491.8636128318,1.0915306820676338
2000,700,775647.241841519,1038302.858951956,707001.765857421,1.097093782928318
1300,700,1193739.9855936395,1491953.7897071645,1107517.627516932,1.0778519058608746
4000,700,423482.5888776033,547679.7021696625,359943.22894300293,1.1765260597377756
1900,700,792165.0710952552,1083276.480044223,744212.3851130747,1.0644341413034863
4500,300,188272.96553251267,200297.7427642346,137497.6142219695,1.3692816897068039
3700,700,402928.87064321653,588482.1034363107,366328.9386747538,1.0999100210342871
2300,500,513461.0347286077,797369.5707225909,453380.7189143747,1.1325162568847127
3100,200,208485.8535900397,322627.4411652327,154172.62620376144,1.3522883972573412
800,1000,2647231.052205082,3048266.061430954,2521963.3766246284,1.0496706957529696
1000,500,1155809.567478636,1207328.826862827,998502.5340418022,1.1575429486393753
3200,500,376374.15278710594,538018.7817750911,305299.39765819104,1.2328034567840491
2000,800,880635.4560154572,1230511.0790087513,800293.2060086483,1.1003910184462327
3100,200,205453.90900017187,272414.5663167509,114753.3996959917,1.7903949647197104
1000,500,1089759.1092500207,1171637.8008195437,976958.0725062113,1.115461492072468
3100,200,197190.40079089606,227893.41604235847,124711.94386995098,1.5811669249300233
1300,700,1162460.9576176954,1451899.663675852,1102632.5185594435,1.0542596359632272
1900,700,819201.7518989064,1144356.5831231978,744576.6646253224,1.1002248536907022
4500,900,512409.5139575603,591377.1861424666,411455.778410947,1.245357437770103
3100,200,188853.15029047226,199694.66870575107,127382.15558806715,1.4825714749339942
2000,700,793240.8637658776,1049090.8673260498,707347.8313940563,1.1214296963384216
4000,700,399187.13856672856,548306.718669635,358355.56853181915,1.1139414972737725
1000,500,1129207.792435809,1358797.967707778,1042775.6535030619,1.0828866100223862
3100,200,210553.70971087474,272651.6587268014,139779.29979442974,1.5063296927408516
3200,800,593983.9318028704,851523.1623229744,510516.26183601865,1.1634965939511288
3700,700,448443.48682364513,594482.2297663174,371883.2528792001,1.2058716905149647
800,1000,2610299.5843897746,2951333.3142054277,2518992.0282159317,1.036247655868332
3100,200,178634.66956136006,210983.05256672698,129389.39423645819,1.3805974640773608
1300,700,1190556.940328243,1504773.5318552481,1114659.16329205,1.068090569328866
1000,500,1088769.286231084,1234472.7723397317,992944.4342876563,1.0965057546368875
1900,700,785162.6070671757,1078288.0593447208,725268.892938894,1.0825813911383733
3100,200,208378.50301585053,291387.596672203,137226.72683510883,1.5184979473148654
3600,300,236694.07166497776,305019.20916664635,174494.31468040976,1.3564572123652754
2300,500,477738.36290483194,738962.7243821658,431714.9714294158,1.1066059657904193
1000,500,1111331.2148299848,1210071.4058927398,985140.6742640273,1.1280939299965775
2000,700,747294.7116297227,1074648.05159764,689005.4482919492,1.0845991326806967
3200,500,399077.2352285526,642598.1235378541,325867.3917197068,1.2246614585230327
3600,300,238652.97268003377,287722.68179027323,165677.74126313053,1.4404649101354143
400,1000,5380390.030149229,5300552.387400978,5086841.247322347,1.0577074786797018
2300,400,410852.2950760826,565327.7839922608,343708.416907888,1.1953512770279022
1300,700,1087365.476178045,1366236.5884559741,1010959.0642731967,1.0755781461436114
4000,700,422605.93028414395,539476.3327903474,362264.2280699162,1.1665682050245987
1000,500,1123365.1602969856,1268169.0715815965,1033020.7141330796,1.0874565678382586
4500,900,472947.1397678497,539882.5935119279,403949.69072213507,1.1708070352086888
1900,700,809249.1525118459,1191299.564639469,757775.2188273746,1.0679277078552727
