P,n,Paper,Min Time,Time opt,mtsa
2000,400,474039.5616671309,626841.5341109569,387797.1048427521,1.2223906670457203
2000,1000,1188352.7201889693,1563875.3141098155,1004785.530662806,1.1826929070177528
3600,1000,700074.8333410958,1025453.1665788577,545931.905349983,1.2823482681274978
2600,300,269727.26893033553,382773.40896006854,210171.47641525965,1.2833676269057783
4800,800,471820.10814201366,464188.554230174,341081.9691078081,1.3833041640289179
2000,400,479355.7905760533,615660.1440451193,399634.6843569554,1.199484952982436
2600,300,291102.94754529314,402006.0859390891,230258.92526358788,1.2642417539821935
2700,300,280869.56613053643,422617.92154167267,220903.65501750738,1.2714573061648824
4100,900,606526.7892424939,696286.6737470328,451597.8055729906,1.3430685042256312
2000,400,499301.79371756624,638211.7621213162,417457.6958599797,1.1960536329052083
1900,900,1134820.8200096139,1472191.210541148,954824.9799414949,1.1885118674619801
4200,1000,618488.6626125589,668320.0848556359,467941.6331571283,1.321721810559393
2600,300,289740.83978565055,394353.4301851217,233300.42169211846,1.2419216291345383
2600,300,287474.4508231226,389147.35257604124,232496.7159355226,1.2364667159550191
3700,600,409992.0178051549,551084.341664848,332443.23079254484,1.2332692617254792
2800,900,764105.5420687197,1097641.9392301876,636492.4220632496,1.200494327319405
2000,1000,1169996.5400503562,1479815.383048974,1017368.2494644693,1.1500226596084837
2600,300,297231.7304120601,377606.5718532154,237976.63999956258,1.2489954073332847
4800,800,432702.23431466357,449495.5909076495,324033.08135172457,1.3353643785678262
1100,600,1201354.6978080422,1396351.8603402819,1105571.7861308698,1.0866365376529556
3200,1000,819548.886791635,1058947.790720447,639663.9302369131,1.281217914676067
200,900,8835951.829943908,8826431.101148937,8764830.492356028,1.0081143996623672
4200,1000,605324.8863016642,671379.397041096,469908.07148333895,1.2881772479260905
1100,600,1227188.893497041,1472645.21424431,1111949.2322582956,1.103637520397133
2800,900,777745.856245779,1091700.7222937227,630796.071078027,1.2329592587928069
2000,1000,1209916.3585064518,1574931.0659043312,1030702.6586100396,1.1738752669349781
3100,600,497742.79764828994,636405.3379749883,391209.7442673877,1.2723169730355388
4800,800,428506.2970399085,425475.27522688184,327231.218115421,1.3094908838702721
2700,300,294944.3394655223,415943.258920286,234104.66202488105,1.2598823830094212
3500,1000,725462.7692603341,1056447.567987762,561529.9597885539,1.2919395601501116
1100,600,1198612.205375042,1396593.3139608053,1052815.9186836737,1.1384822209695082
1100,600,1304107.0097664234,1526393.2155829004,1139731.1863820192,1.1442233268234077
3200,1000,779173.1390289528,1167079.988462924,614173.3935187309,1.2686533595421694
2800,900,785541.0472654863,1111418.4591351908,643309.3544865579,1.2210937736051535
1100,600,1235323.439007351,1423737.347589981,1140215.4661249544,1.0834122810187998
4700,500,289508.0820303503,307285.71087003115,217783.4801866988,1.3293390379388017
4800,800,453989.04626763216,469714.5343438428,334821.0494246056,1.355915486937928
2000,1000,1107206.4148924674,1368860.1276575695,956413.3569844725,1.1576651526317434
4200,1000,611467.6372003804,644844.1658553345,460128.917615674,1.3289050389810821
1100,600,1188125.66883537,1335890.8323065024,1118218.13993856,1.0625168975533263
2900,900,761309.4514632921,1029456.1624720298,620907.1133263429,1.226124544434322
4300,400,243581.2919747963,257207.2843863386,183844.0369507308,1.3249344173184945
1100,600,1179402.8197283552,1396204.5125721043,1102500.1883899109,1.0697529416759128
2800,900,753534.9106968548,1009898.2385696229,626059.3208825735,1.2036158324974306
3200,1000,763073.9251354372,1128848.6095543054,616754.3438218824,1.2372412659582526
4300,400,240405.4702444262,286566.66254393104,177042.48350723102,1.3578970735270284
4800,800,469711.6774190655,471565.7519494732,333455.50250360346,1.408618762900725
1100,600,1206627.2561133802,1413175.5012247297,1085878.0251183838,1.1111996266632544
2700,300,280231.4395662401,373850.565888304,220447.37336000337,1.271194277777154
4300,400,241201.55300976735,255143.34603052348,183902.20763561965,1.3115750817286518
4200,1000,654599.6590606365,706321.9633242069,480373.97649992927,1.3626875956731452
1100,600,1199115.3464509377,1403720.351665161,1102388.0104006266,1.0877434579637335
1100,600,1145057.4838673214,1284405.1451806265,1059203.3878026314,1.0810553450388773
4300,400,244364.4256540668,271355.7250521874,181567.31553406644,1.3458613128430492
2800,900,818873.2716986611,1066784.01906634,635975.3861733753,1.2875864215842867
200,900,8937700.635635857,9015927.106803413,8903655.406427253,1.0038237361684086
4800,800,445766.5243404242,451209.9698167822,341532.0139861062,1.3051968954177113
3700,600,425818.7730146325,546357.3112638575,327770.3262780816,1.2991376548631381
3200,1000,775494.4252433578,1085957.3807540962,603919.2043705722,1.2841029389876877
4300,400,267124.5676757345,284863.5832092427,193134.4675785759,1.383101478595767
3400,500,373667.74935564405,524653.1908993208,300438.7834155387,1.2437400561525438
3100,600,494534.27252508217,697377.6016864422,385311.55730007164,1.2834659722909647
4300,400,260046.61329074902,272078.56914759957,190740.31086703434,1.3633542490765276
4200,1000,610838.9406135771,669577.5961151669,479808.00537446316,1.2730903481630151
2800,900,815131.2854033189,1115623.005126831,650156.093288956,1.2537470521575829
1900,900,1096673.2679975594,1393454.138951342,937988.8325142625,1.1691751862950714
3400,500,390518.4167510316,490854.8508351438,293677.2158946477,1.3297538781187719
4700,500,303153.18960056006,321422.9915091686,208871.73926399625,1.4513844269635732
4800,800,427833.71301003994,439646.8357139151,332411.2391744013,1.2870615147449174
4300,400,260309.1158013384,273704.4972826801,177770.07170679214,1.4643022489785757
700,700,2128536.591411666,2301197.7404432297,2036059.2138887395,1.0454197878392253
3200,1000,815823.760958845,1111781.2388762517,630490.8441561571,1.2939502112052645
2700,300,273960.90490896907,383019.585477401,224190.41598996683,1.222000966005744
4300,400,239698.79147878118,260243.53193187626,180370.74643848935,1.3289227671989707
3400,500,377680.27707287867,491609.6591912061,287340.6095606504,1.3143992338930421
700,700,2123325.516482056,2315072.1125422837,2020005.0453069168,1.0511486203537876
4300,400,252017.36142570802,264324.51105784316,185876.5973753281,1.3558315838804942
700,700,2113459.756484734,2303307.2353458824,2020993.803983018,1.0457527144910004
4100,900,589018.2721759295,632927.0501939672,443359.4166462458,1.3285344802902972
4800,800,417155.78790026763,448416.65729469614,336681.5824956176,1.2390217035578341
3400,500,415230.75485816714,596373.7934943864,306698.7216185476,1.353871814877027
4200,1000,625490.6466025581,668681.9413937783,478469.30031562195,1.3072743563483669
900,300,751121.9443371306,845858.2513205098,697977.258721639,1.0761409987953294
900,300,707557.5590602222,807419.1698541226,662710.9650525221,1.0676714229470246
4300,400,260073.24746664253,284791.05863110884,194166.37016743244,1.3394350795267875
700,700,2068277.7063831778,2220501.2273911308,1968586.995119855,1.0506407446104524
900,300,750692.138804867,838045.8915625142,702313.9860746431,1.0688839375115082
3400,500,378212.9573672986,528949.6683873859,292042.4806728401,1.2950614461838885
900,300,721845.4684203129,823641.6757791932,661342.1200800102,1.0914857023366105
3200,1000,812840.5605632295,1044933.6387239607,629748.0070539829,1.2907393933103017
900,300,734645.7855555442,825416.5478951905,672571.2479699005,1.0922943669878997
700,700,2143708.7706300733,2386834.557677781,2056818.451102874,1.0422450116978523
1200,700,1300682.44687943,1563260.1518244254,1187701.2081017648,1.095125977819149
900,300,658735.0026197546,745080.9618765343,607162.0429774168,1.0849410140815672
2700,300,273009.9319378567,373806.76982292964,202387.34765913893,1.3489476249160617
3400,500,377203.5525084394,472297.76762859337,289747.2571364786,1.3018364910034905
900,300,722144.8283288255,787033.9544248589,665192.4507614761,1.0856178952454338
900,300,723583.4332096895,792651.3830973705,673978.9959994534,1.0735993814416678
700,700,2137570.455886686,2320385.942702885,2047746.1058961095,1.0438649839117964
1200,700,1311219.6441317683,1528758.6187335288,1178336.2764290348,1.1127720247274728
900,300,718207.7186452373,790448.0235321536,671657.1793692874,1.0693069927722094
200,900,9168539.439738745,9180109.572198823,9102185.306045383,1.0072899124179873
4200,1000,611599.404621497,654585.2302515252,484461.0711735568,1.2624325069916573
900,300,741239.7225553821,817372.0319353128,687488.0711098475,1.0781855768911894
3400,500,394894.3538204258,513164.92930954724,303829.62180384697,1.299723020671666
700,700,2177523.2903441535,2403114.8460079334,2070081.303256664,1.0519023030247465
3100,600,512064.87873615994,671425.9297456397,391169.9391744159,1.3090598930400914
1200,700,1287745.7288400505,1546705.6081441857,1178913.0523234273,1.0923161180564873
3700,600,422874.2920090545,557654.0094328573,322828.6020622222,1.309903426486199
3600,1000,703690.4549047132,999423.7960989517,548226.0833972287,1.2835771157477736
3200,1000,783869.5804272424,1084833.749167561,627990.9566642537,1.2482179434413845
700,700,1988303.8902463675,2151499.298143175,1877495.4050787939,1.059019310975583
3400,500,400684.625509409,521185.9135409642,301053.6343757307,1.3309410010620686
4700,500,336495.53416844533,350144.0024434882,288145.1780149138,1.1677985954393761
700,700,2018541.564960073,2195556.353575993,1936310.1044236987,1.0424681255076385
1200,700,1245012.0645363885,1473140.1821997347,1148342.4138199154,1.0841819038930256
4600,700,413425.7050133808,435957.7158453283,309835.0977656777,1.3343410994904348
2700,300,278561.854488597,370930.1220153551,221730.81692049204,1.256306445614564
3400,500,382628.7680287643,544715.7684035337,288734.4631002301,1.3251925797854622
700,700,2052101.1899622525,2207313.5909229065,1965668.6223614863,1.0439710776361324
1200,700,1344769.6851466645,1580090.2800161776,1199810.7631433432,1.1208181543759022
4200,1000,627561.4707410154,667696.3169230006,490810.78981430456,1.2786219939835668
3400,500,415500.4170317675,545331.3738548361,296071.1582336557,1.4033802532830966
1200,700,1316491.8198623324,1528717.8188922198,1194518.5617727304,1.1021108101565094
4600,700,394531.8713451979,414098.401140263,307392.07211192214,1.283480958485969
3200,1000,797118.3649411723,1024704.9163808288,635855.1559152934,1.2536162639017145
2900,900,814831.8562837426,1124677.3191579676,638465.8630514694,1.2762340219559327
4100,800,528238.9852586618,602828.7542419005,398451.7165549414,1.3257289737032025
1200,700,1327560.3768024857,1567074.7365899046,1207547.4268997207,1.0993857029788787
4600,300,197011.49588763228,204095.9465672418,142348.1066563424,1.38401205688853
3500,1000,715742.6101967194,1035701.4884361767,563889.6857800067,1.2692954459818864
4600,700,408277.3337240604,423288.5477308089,307542.53538872016,1.3275475316219785
1200,700,1199675.9082158406,1441931.34770513,1095205.6529626297,1.095388710760038
4200,1000,566479.096927702,622261.2321147197,455434.9318973679,1.2438200437716047
2600,1000,964977.3344358237,1220349.9532990956,787278.6833685086,1.2257125142865555
3200,1000,812981.51736068,1107578.4951839473,644189.1616312747,1.2620229674494583
4100,800,505129.6450041779,552402.3563997817,400645.04270175204,1.2607909525045744
1200,700,1249466.398488482,1465643.2999509107,1129514.227580491,1.106198016792527
4600,700,399852.0264018058,402047.93930385174,299567.586213891,1.3347639891730871
2700,300,277338.2347963458,385745.38825480256,224659.66533315112,1.2344816519915887
1200,700,1239015.959392406,1404824.3686177977,1146640.029710867,1.0805622752459045
1700,1000,1414897.18019045,1632095.8392098667,1204073.2804459543,1.1750922499222078
2600,1000,954933.2771842243,1322135.2867336813,755905.7150999764,1.263296808197732
1900,900,1114854.2419935416,1388295.6492307677,929594.2100097241,1.1992912928985213
4100,800,530685.1660427246,609241.8564107437,399315.4760286533,1.3289872241381517
4600,700,409108.9664555921,410448.4352380231,312994.1121243504,1.3070819884722173
3200,1000,733894.2528959938,927524.574165044,597758.3481152953,1.2277440460847242
3100,600,464079.0231084392,615829.3265573345,375846.363413837,1.2347572526528638
3600,800,593249.7949813637,801141.444473587,453792.2327431277,1.3073158863809309
1700,1000,1358381.5663517904,1740474.030246949,1156091.0936823168,1.1749779699670113
4700,300,214082.186523746,214143.7708486721,142348.1066563424,1.5039342043416455
2600,1000,940538.2774832316,1340705.9111708277,759082.2693192399,1.2390465638549628
4600,700,394503.651603102,408339.4602765521,311613.5378537558,1.2660029288850974
4700,300,197256.9891017227,216455.343992917,148288.0517849619,1.3302284757761367
4100,800,501227.4791868014,550431.2250055134,379355.80255811656,1.3212595558229647
2700,300,285907.03035782045,373332.4905808447,223885.72645642917,1.2770221437652094
4600,300,199694.8847697705,211857.81418340802,148288.0517849619,1.3466687461735325
4700,300,189735.9798485318,203257.04294628752,143441.4983667211,1.3227412011791364
3700,600,445782.2446560269,563637.2952421268,327736.97606505116,1.3601829430669594
4100,900,574408.616578866,658154.0152765954,442479.86875337566,1.2981576273677284
3200,200,147646.06553364158,184570.8887260495,126147.85095270729,1.1704207754517668
3600,800,581499.7199487735,747582.1139655041,456290.18752143986,1.274407681452607
1700,1000,1360277.814566322,1843778.0122756185,1160949.3530764845,1.1716943645832802
4700,300,201339.3720082945,206616.69866219987,130823.99861272547,1.5390094641909982
4600,700,412152.64271541656,424690.090364049,315012.37223470974,1.3083696992330494
4700,300,192847.66797454917,207338.69934221898,131967.49793690105,1.4613270008859103
4100,800,485282.93205314066,555588.4950151448,383099.9626717124,1.266726649276631
2600,1000,948340.7387443612,1321547.6788886422,743285.174609935,1.2758773767309919
4700,300,193660.11330832212,191415.20935616374,144863.04739585196,1.336849643782017
3200,200,212780.38567180172,256465.2412502531,134203.11770530834,1.5855100038662164
2700,300,280432.53719354287,390167.03343463485,229162.69036994915,1.2237268498673417
3600,800,595785.4188602031,786346.1308884518,454775.95881041075,1.3100635759608767
1700,1000,1335622.2349218738,1698790.286670782,1136789.0905799007,1.1749076816356006
4700,300,183381.51149433284,203765.20116097093,127377.27780538904,1.4396720879410596
4600,700,368958.12116556097,384728.99818050687,285705.8225119904,1.2913916766609708
3300,900,683648.9432877513,903342.1721459744,545645.6450443619,1.2529174373455678
4100,800,529137.6443682003,581060.2919880756,391985.6188385627,1.3498904524508155
4700,300,182388.72836691106,179929.30436033063,129059.80774457617,1.413210910153212
2600,1000,967901.3065592756,1330086.8888667102,775988.7312691165,1.2473136110833585
4600,300,192497.815237709,203469.96038233454,143441.4983667211,1.3419952902720733
4700,300,188212.3241720634,194064.75652215022,128615.20456007632,1.463375382528348
3600,800,543887.0429044683,736473.719366844,432044.1084689661,1.2588692502528034
4600,700,389243.1892182661,396783.11919555673,294655.88545578026,1.3210093822364217
3200,200,203660.29506289162,263552.46075476985,137362.30372257222,1.482650549267287
1700,1000,1403200.2832789004,1752200.901397438,1186806.294882178,1.182333030528967
4700,300,186739.3762208411,189119.87789696164,131646.65191465165,1.4184893691174678
3900,100,69107.52510223685,90877.40577870765,52024.98150638994,1.3283527086645626
4100,800,514458.1114307872,587547.0102388596,390386.9297603162,1.3178159211084406
3900,100,91295.86746841783,90810.61719896513,82739.16147748545,1.103417847584312
3900,100,73874.35640523293,128277.69549804371,54290.25884700422,1.3607294931751717
2600,1000,943886.3245416224,1317018.7407964955,775074.4702202866,1.2178008188985467
3900,100,91845.80654282181,99959.40703360744,70156.3045836674,1.3091596983032057
3900,100,71316.85957323616,87406.45292250252,53544.57418459824,1.331915710588469
3900,100,92182.29694625513,101163.05719820113,67742.26274582943,1.360779714314021
4600,700,410224.22179117514,429814.01311250724,299123.4860115305,1.3714209715226506
3600,800,551575.8398165229,744917.7765963961,436308.2908205613,1.2641883077197065
3900,100,112098.90246103928,124302.94359894106,96621.71431835281,1.1601833319960735
1700,1000,1379218.7584399027,1663994.8280704902,1185408.0132780855,1.1634970769480963
3900,100,73033.05499538773,96251.73855995151,50992.837169769686,1.4322218383778076
3200,200,188898.3508777243,300261.70729251683,154125.95210631838,1.2256102771544886
3600,1000,700701.1060436213,958575.2240103517,536817.0705516197,1.3052884203618906
1900,900,1118397.0907832973,1450292.4588201437,948034.8381907169,1.1797004136659253
3900,100,68351.39342254987,101832.2394627199,54138.05797390288,1.2625387016190808
3900,100,110413.8678274476,127818.20930930435,100419.32952364009,1.0995280326130306
4600,300,205432.14355438668,218522.6896348892,130823.99861272547,1.5702940265762826
4100,800,514964.01699730294,595633.8173805157,399842.35783739266,1.2879176177895784
1400,800,1320143.0867868469,1575130.4968071852,1166894.3127680426,1.1313304661287413
2500,400,391566.02803661115,518451.07156219764,316211.743555257,1.2383032446364102
3600,500,376719.1280338876,515563.01194684225,283747.73989245325,1.3276550790384183
2900,900,778592.8599559037,1092325.9206176081,626818.4856033131,1.2421344900294504
3700,600,400247.17669645837,499554.9791009143,314898.3044818634,1.2710363028312548
2600,1000,949523.6060512852,1278839.4373345454,772911.9466636969,1.2285016555248487
2500,400,369267.3741232489,536507.1751906214,304513.07163243735,1.2126486792296827
3600,800,593755.5725868426,824601.9456571294,446428.06589947414,1.3300139886826545
3200,200,161986.50228500625,259824.63972921373,112828.85828240226,1.4356832529455015
1700,1000,1370584.1250405668,1731626.0008639921,1182100.6243091836,1.159447932650854
1300,200,327551.4866605413,361750.68625489064,310517.78696051025,1.0548557938234866
1400,800,1321414.4240836857,1581108.6725894848,1173317.625055131,1.126220552616003
3500,1000,721633.2851118098,1012270.234637331,552154.7011388089,1.3069403984489394
2500,400,390039.06296129327,545366.6480950481,316311.79713326576,1.2330841482872843
4100,800,489111.4027569566,543377.6606445829,389164.37757003075,1.2568247017134557
4600,300,189247.47538303325,196189.6553632844,131967.49793690105,1.4340460972710116
3200,200,167913.47292527728,213855.45402771697,120814.69562401502,1.3898431151772912
1300,200,373473.63288625755,441161.1714326397,330346.13588998973,1.1305524488127505
2500,400,387841.15143377165,529606.9142118206,312295.78271859424,1.2419032625338087
1400,800,1329732.4498780584,1586591.918253406,1169423.8940839134,1.1370833592550502
3600,800,569849.0492530492,815005.9715719366,444607.33667147125,1.2816906115836801
1700,1000,1379790.4908908175,1684131.5382777252,1196903.8228993756,1.152799802701288
2600,1000,949914.5646025268,1247497.0883282013,782590.9611265148,1.213807227258484
1300,200,367483.2490924105,461889.2887307668,312445.4495467209,1.1761517078438348
4100,900,562728.2695901716,628479.7766028009,434677.75165295094,1.2945872372125844
2500,400,411805.79870899924,580177.285994412,332191.28423515055,1.2396646698818605
3200,200,148931.32396389134,190525.881205775,123401.46322594005,1.2068845868643208
4100,800,494071.7317419782,557026.936053655,394163.8038973084,1.2534680426178828
1400,800,1256162.256835474,1534299.521508015,1110970.5646344842,1.1306890540783667
2500,400,396462.8054393071,532808.4258017738,328073.33469129907,1.2084578766889398
900,800,1952747.2610634903,2195727.231031993,1815168.9309725107,1.075793678342252
2500,400,389903.2931455046,526451.0913874818,305764.52333568246,1.275175055928417
1300,200,397361.3118723786,528384.0878538236,316054.13421005325,1.2572571242124224
3600,800,583716.8375733785,766280.0669462673,455376.01864814165,1.281834821487169
1700,1000,1401060.8209433865,1721694.477905936,1212591.363070635,1.1554270165635123
3300,900,729595.686209931,989799.9079005826,561076.0614694732,1.3003507658107896
1400,800,1252669.0296182544,1510854.6091956869,1121935.6049671576,1.1165248915109738
3600,500,371919.53638974595,476228.75364894164,277361.81501161173,1.3409183105258218
2500,400,394960.19562433136,540215.5933502374,310237.68387420167,1.2730890415765348
2600,1000,985588.8664585778,1339001.4263754701,792848.1989307997,1.2430990797326646
3200,200,196279.77557551133,280252.18034695456,135411.1966758538,1.4495092015571225
4600,300,182450.62577603926,195315.27334774082,144863.04739585196,1.2594697478472594
900,800,1933624.2290580457,2180861.7455865066,1825160.7500857594,1.0594268088261212
2500,400,401150.0010719193,536455.0301830679,319707.7474855643,1.2547396934446586
1300,200,317617.4029013113,408561.5281270046,273642.7223519802,1.1607010782942273
1400,800,1305410.6517911144,1593038.819602931,1147957.883741505,1.1371590110400465
900,800,1952095.011948668,2227527.015338757,1819103.835241643,1.0731080733988771
2500,400,408145.0168771217,575959.0261766813,333966.1566879838,1.2221149020750668
3600,800,552993.8559459179,692968.8621896998,443214.9855658683,1.2476876323120956
1700,1000,1277963.602163506,1536797.0253799732,1125192.1846876147,1.1357736212132552
1300,200,344633.36466164456,406072.3813186554,297390.01999757544,1.158859885965421
3200,200,171856.5058474714,229580.19744777767,125345.97566656888,1.371057227274887
900,800,1846566.0913609657,2061238.4519224088,1728176.4338758644,1.0685055386501152
1400,800,1304254.1864819059,1588619.608561203,1143276.0085837832,1.1408042998274162
2600,1000,893459.9612073002,1114870.6225783345,735702.582295748,1.2144309163891647
1900,900,1063435.6124361048,1310502.1693020999,922613.7360374767,1.1526336221737197
1300,200,329994.56227420893,375073.35447060736,303757.44794077554,1.0863752132212703
900,800,1872017.6600760482,2150334.1354419095,1745233.1632822452,1.0726461652581485
3600,800,563894.6926633832,719774.3669267917,448908.7766608235,1.256145395191144
1500,600,910872.633051753,1098586.0509943787,810752.6431626378,1.1234901800610362
1400,800,1328414.8629394358,1642195.5913368901,1170966.9050952212,1.1344597846097206
4200,800,540616.256149053,572341.8900104226,388964.77092268085,1.3898848856327857
3200,200,197998.60433452125,252304.56635281394,132938.39162151166,1.489401232551709
2900,1000,886351.4033894738,1150163.8010150935,705836.0609510767,1.2557468404138523
4600,300,188030.4555315278,195475.94841249747,130146.34906202793,1.444761661672985
1500,600,944025.7598968133,1156495.4532575689,815429.4369894167,1.1577038025291029
900,800,1911493.0775008942,2185020.4339213143,1785712.2635978966,1.0704373355478733
1300,200,389409.48875487025,471812.80723700713,333319.8687405632,1.1682756573325184
1400,800,1258451.7755773577,1514700.0222303402,1139695.6771693758,1.1041998322770974
1500,600,920640.9951279579,1168911.1586637392,772065.0070346941,1.1924397385446939
3100,800,691169.1878947675,900394.492780385,526984.528346858,1.3115549901682202
4200,800,490118.18265380093,545698.7311372462,391105.87501837703,1.2531598576236462
900,800,1907601.7360925009,2200685.573074933,1778429.346685885,1.0726328485566938
2900,900,794339.8149498471,1128549.747196375,625574.9868582208,1.269775537124976
3600,1000,732884.6827494968,1028328.9479740304,560436.3059165841,1.3077037925850936
1300,200,343767.1100649766,399514.41097295424,308543.94010232337,1.1141593315719378
1500,600,995902.5970046639,1248670.1971986522,835802.8700134807,1.1915520187057995
1400,800,1282484.5702614596,1516765.803723132,1154336.854270689,1.11101414246341
2900,1000,856201.2661218123,1202684.1320275527,677708.5721585995,1.2633767688590507
900,800,1975389.672536483,2280515.7822454902,1821504.0745925666,1.0844827085980235
3600,500,357940.9132308415,438138.577586239,271377.2423628365,1.3189791086176186
1500,600,928781.8196168855,1119641.2574719891,836158.0084916332,1.1107730957362218
1300,200,373190.36216273776,470062.6059143078,327232.96399141336,1.1404424469062058
3100,800,659857.4193708239,886535.8890694487,529885.3790571559,1.2452833111661468
4200,800,509738.0893580595,568206.6087157677,389807.9646946378,1.3076646336802555
900,800,1880940.8995040518,2088257.6216514478,1772859.9422634733,1.060964182597858
1500,600,907430.1733134913,1070698.871099836,820026.635954944,1.1065862174790986
700,100,302073.33591376967,319993.8495138434,289853.46839274396,1.042158776256105
100,900,18044463.206342716,18006306.28646395,18006306.286463946,1.0021190864618055
2600,900,831688.7243907646,1064900.6945683628,692550.2417870748,1.200907420441661
4600,300,183405.66202364588,181729.35053227903,131865.45573902348,1.3908544963180216
700,100,309252.02694229706,358048.77926602936,283016.9905029406,1.092697743668092
1500,600,919575.6353491372,1156605.8825219197,808500.1381526012,1.1373846360129762
2900,1000,844075.3353694257,1260365.2068551846,680556.5173206978,1.24027220941545
900,800,1903057.0392323055,2126408.501801824,1795635.106643294,1.0598239209021831
4100,900,576045.2996944683,647126.0416461885,430787.5607362136,1.3371911173804787
3100,800,668424.2676338125,931658.9516068487,528126.9199088641,1.2656508169459697
700,100,321362.43934996874,361946.9307779631,290694.84012540546,1.1054975699304925
4200,800,486545.9905983389,528421.1610911088,370323.5215448281,1.3138403646862111
1500,600,910004.7327413746,1166070.4729048633,796310.5517534814,1.142776182906955
700,100,321156.2025360795,374090.45657765714,290795.99922069535,1.1044037861481812
700,100,309277.85033752234,325215.4905951719,298319.7704570473,1.0367326639588332
1300,900,1525756.3623843214,1786166.492350497,1385100.4835741497,1.1015492236687547
2600,900,887758.314757919,1170092.611414189,712135.0010958698,1.2466151971069968
3300,900,695799.9030251801,927051.1027009569,550840.487348366,1.2631604230375644
1500,600,913496.9518273971,1114592.3156611815,808417.8742937929,1.1299811407873654
700,100,279294.977066036,307596.8915364672,263538.8108721111,1.0597868911291817
2900,1000,848961.7319777118,1182415.4072966664,666393.6048227004,1.273964404570757
700,100,319420.84737431566,377333.5353091605,290958.7842822544,1.0978216318928893
3100,800,628410.3761167936,919549.4267901757,501728.6420929929,1.2524905365086192
1500,600,872022.4495478153,1046017.7939665143,776749.151055263,1.1226564565447126
4200,800,475200.6368547226,521652.02040883206,373978.53498905257,1.2706628653664123
700,100,292775.3067569181,307973.9757165439,284102.94994585967,1.0305254021920964
500,400,1621932.379782699,1693567.2775809474,1581058.717776285,1.0258520835101568
1300,900,1597977.9629777216,1921878.3946948925,1424270.0021917396,1.121962802360979
4600,300,188916.13387657132,192638.76783057704,131411.18726790408,1.4375955183437588
3500,1000,761303.398535287,1060861.7351675564,576448.7717999151,1.3206783252537395
500,400,1567928.322294836,1646635.5556910885,1522565.3581621868,1.0297937713408931
700,100,293764.5782233405,324889.98764580034,269558.25098132103,1.0897999862882952
500,400,1623490.7146736076,1708152.4564474623,1581558.9856663288,1.0265129087105231
500,400,1596744.5928883983,1655884.5471667605,1561478.9135929714,1.022584793805688
2600,900,865884.875679565,1202318.7920990405,699143.6954806184,1.2384934331479915
100,900,18629665.745749064,18515510.028492626,18515510.028492615,1.0061654103549285
3600,500,417406.8748670568,615882.1224035751,289659.9037508505,1.441024005953158
700,100,337008.08580533613,378845.4360617282,304692.49206703226,1.1060596981536206
500,400,1700465.3278328597,1808529.4547371303,1660956.4211757525,1.023786841215942
3100,800,629322.7333498299,856573.3473317606,506680.5957916196,1.2420501960739163
500,400,1669587.7921844525,1763578.2632987944,1640366.6734564954,1.0178137724941607
1300,900,1561245.0038483925,1896215.6040546081,1398287.3909612368,1.1165408584390741
1900,900,1106572.2811956604,1411320.8782922786,937226.8848870794,1.1806877278482941
500,400,1565282.3777452223,1637350.587850199,1528822.6166784125,1.023848261184168
4200,800,518542.7891663851,565453.1462603164,382652.627913835,1.355126690213531
2900,1000,893725.3523949714,1271276.9520748013,695714.034930932,1.2846159593196897
500,400,1599252.3595296873,1695957.5406171558,1551188.4193710084,1.0309852365827799
500,400,1663072.3127404887,1728947.8808154303,1598538.7374278216,1.0403703543753384
500,400,1706024.119042429,1815407.4706698442,1669830.783439919,1.0216748523032677
2600,900,873497.97849941,1205411.5909655138,697756.7161110924,1.251866099358816
4900,100,61843.86560021998,66632.66483469227,42511.79157511906,1.4547461612136674
1300,900,1577314.1259521514,1930014.1501741097,1395513.4322221847,1.1302751299501799
3100,800,670557.0750475194,975555.581871499,518432.59265745385,1.2934315560877157
4900,100,90124.50114137011,88558.07358318273,82739.16147748545,1.0892605089537235
4900,100,66246.58309140595,71975.08529333789,54290.25884700422,1.2202296415291727
4900,100,85784.91570756277,83912.62920120373,70156.3045836674,1.2227684484899988
4200,800,500832.819369568,538083.7454339007,381092.0028612611,1.3142044850306118
4600,300,194692.69015573952,206514.761893865,134508.53565192668,1.4474374374244463
4900,100,62343.23250802039,63378.41869804196,43958.40781420668,1.4182322701840901
4900,100,76745.97511550944,78731.2868202001,67742.26274582943,1.1329113024089874
2900,1000,877115.3596130342,1147643.0187484883,694894.3526112915,1.2622283607817333
4900,100,110354.84419227892,109640.74150560933,96621.71431835281,1.1421329560421345
1300,900,1535739.1375950577,1837036.5127696262,1370906.755213153,1.1202360275453425
4900,100,60423.71210530074,67353.50329875793,50459.111537190256,1.197478716222861
4900,100,67617.72897196158,64936.42354493997,54138.05797390288,1.2489869696573996
2600,900,843976.7890700005,1179159.4876066474,685453.3776065765,1.2312679704299454
3100,800,650414.1813327589,945879.0550186975,516318.19742493436,1.259715781036984
4900,100,103200.50375110756,105306.56142112495,100419.32952364009,1.0276956064202036
2400,200,190677.4545175538,240168.18156078635,168197.1346036097,1.1336545950495736
2400,200,225297.1175062418,312943.6719815082,178937.49027374445,1.2590828068593947
4200,800,495516.2823625445,535769.0239765445,390322.3016984071,1.2695054323219745
