P,n,Paper,Min Time,Time opt,mtsa
4900,500,276556.0682912411,289733.9986295279,210820.55390471013,1.3118079009328623
3100,200,203557.58193366692,272673.7212073356,137386.0010519413,1.4816471865769514
4400,200,118231.92547897094,123661.69720882914,91743.89160196893,1.2887171387052163
900,600,1470559.1635213485,1657695.488484235,1359049.061649028,1.082050092979732
3100,200,198523.63702163886,330801.06126751204,154172.62620376144,1.2876711119862558
600,800,2750213.0769725414,2946437.239707366,2659289.91339521,1.0341907676629534
1100,400,777064.1945123698,914548.6229794916,718890.4480301494,1.0809215738526277
4700,600,336165.2126818114,349458.54909523187,261710.62849625872,1.2844920155262898
4100,500,322216.4130364338,377835.42074373976,249654.2333847523,1.2906507078526201
3000,700,606700.9086179266,813310.759029853,477807.42470909224,1.2697603202531016
4300,900,532048.0821624316,579326.6874678794,418751.3089875336,1.2705586125780226
3100,200,170911.12466085813,240331.90794273323,114753.3996959917,1.489377439915865
4900,500,279668.1226638813,287539.2929618184,208894.35854642538,1.338801701539139
3300,600,473270.1215294163,619062.3054369757,367500.06279663695,1.2878096344470809
3100,200,171781.04791784706,216154.41361033206,124711.94386995098,1.3774225834935225
2700,200,218985.5755990384,374259.8662284375,154441.1569389403,1.4179223980147748
4000,400,252036.04758188967,317145.5774507176,190320.66977027335,1.3242704950865813
600,800,2786430.1545688272,2942520.8043058603,2693452.659964941,1.034519817625121
3100,200,158428.7356245466,204527.13265205294,127382.15558806715,1.2437278588445226
4100,500,309807.8446847373,367998.1094960133,239438.33525384936,1.293894080729734
3100,200,188977.38465706568,247360.367663149,139779.29979442974,1.3519697475591197
4700,600,333538.58048070606,352442.26137088204,258031.95898487273,1.2926250755638373
4900,500,281360.9801416356,290261.6237429895,208283.00259983508,1.3508590553699766
4700,200,172713.98992570568,177374.9627330306,153927.2635835206,1.1220493751712246
3300,600,469908.68692117155,658764.7748493094,361959.3417061279,1.2982361076971096
3000,700,606052.7945650923,858326.022846201,483018.97075988824,1.254718409116823
3100,200,166045.56532372363,204844.85911700467,129389.39423645819,1.2833012033449709
1600,900,1261767.6824061582,1558436.5963480358,1125394.1429039966,1.121178469216358
3100,200,197013.2748514421,262736.6499605884,137226.72683510883,1.4356771410001827
3400,700,552204.7705764059,788092.9996226912,419188.66168297577,1.3173180027326876
4100,500,345111.92786158883,379499.6427441566,288145.1780149138,1.1977015553032317
4300,900,583820.2010135694,620213.2527633181,430593.2564765724,1.3558507761844933
4700,600,349907.87011701125,363252.6123686148,258690.3915727318,1.3526125496571964
4400,200,156354.6090932432,167077.57066236518,115155.9162563489,1.3577644482041356
4900,500,341562.09367967723,348945.0755808626,288145.1780149138,1.1853819523642997
2700,200,178576.2692024132,291264.8288573659,131753.90335465714,1.3553774473134121
3300,600,479853.5241620485,646142.1115198925,367462.6701335422,1.3058565213921227
3100,100,91159.61397485604,111442.65048856495,65450.783185458306,1.3927963813137327
3100,100,95643.5449866142,144492.0784103179,82829.73232550794,1.154700640716186
1100,400,778119.5414441964,941655.6647333776,709763.1425422597,1.096308746967467
3100,100,99897.30849939174,149791.5181850186,65640.770350898,1.5218789780401334
3000,700,549812.6409487025,797342.5872349523,438082.26118505193,1.2550442911370339
900,600,1414274.5482523325,1624521.4357903888,1286775.01172449,1.0990845605223343
3100,100,107038.15871997958,179040.08983661764,70216.21405692393,1.5244080040146324
3100,100,85290.46792344145,121166.95322370344,67362.52881288166,1.2661411236558484
3100,100,97332.99531642019,124312.0830907385,67900.41305549568,1.4334669103834312
1400,1000,1634712.9909644302,1907500.7266326118,1462088.9833986587,1.1180666905542938
3100,100,118525.06994556537,163731.14622424258,96621.71431835281,1.2266918547423467
3400,700,517216.817826135,678256.5681850087,415883.39168083586,1.243658266168672
3300,600,448043.23280215665,570713.3170368936,353067.7959342105,1.2690005657883439
4700,600,359627.21503332694,366671.6912879122,258005.7045618488,1.3938731147206769
4700,200,130849.19857074224,139944.47547222726,112828.85828240226,1.1597139292434955
3500,800,611501.2034755537,784466.7962702311,466757.72510721703,1.3101040873722833
3100,100,84862.36784494773,99994.97469782109,64152.27902003284,1.3228270163005083
3100,100,81677.74341289693,139160.04952790198,60867.99215707249,1.3418833202535083
3000,700,561330.5424738196,737534.1711703908,451805.69103219634,1.2424158296709422
4300,900,554316.8279970732,561448.777913069,422738.04843014135,1.311253694943136
2700,200,194576.30501207936,257654.8678277634,143187.78740624,1.3588889704681608
3100,100,113760.01852004291,192167.07970655223,100708.92896554476,1.1295921790506112
4700,100,63768.68625674795,68129.84837130728,43169.66550530229,1.4771642427693954
4700,100,86444.35093705138,87397.2957458068,82739.16147748545,1.0447815688895297
4400,200,176376.7740830266,194009.84907482503,137320.72161632078,1.284414850191582
4700,100,68526.09672405834,74089.89849254985,54290.25884700422,1.262217167119653
4700,600,315459.76134585,336213.00022582005,247898.6652304031,1.2725351346795433
3400,700,539938.3049729832,670047.3224671108,416086.95964356256,1.2976573585375444
1400,1000,1603824.940023194,1954434.3540617668,1403824.8994713847,1.1424679392900925
1100,400,847852.7623235147,977396.8452830964,754980.191443524,1.1230132550927172
4000,400,258557.807886474,321443.67019791715,197694.8732082911,1.3078629895174763
4700,100,86482.93474743872,84441.74395616984,70156.3045836674,1.2327179326314204
3500,800,590661.983228582,775020.8340137646,469327.0500220524,1.258529597219739
3000,700,579575.2198161351,735711.3792407925,458656.0118843468,1.2636381183253278
4700,100,62661.35839645497,71816.22804759322,44430.604110624074,1.4103197480826426
4700,100,85807.77242785237,81328.97791615262,67742.26274582943,1.266680045067363
800,400,1051409.3634483614,1146106.602819737,988161.6986101781,1.0640053798150033
2800,900,771827.3228406615,1009041.5922127016,643082.3673737124,1.2001997908801814
4700,200,122578.89481623576,138143.98526764632,89579.42667687622,1.3683822208239018
2800,600,544946.7346835289,752801.7811415544,436837.19838718756,1.2474824412744248
4700,100,113032.05497145097,115445.51224497842,96621.71431835281,1.1698411249362515
2700,200,186271.70911669277,226489.74517518812,146253.5860455586,1.2736214827489314
800,400,1001398.9698381159,1129197.3813030182,951603.3488513668,1.052328127099232
4700,100,65698.04654715442,68418.41601426266,50459.111537190256,1.3020056149568249
1300,800,1415514.5681308836,1670953.7412601013,1256655.4137501998,1.1264142521827882
4300,900,570224.6490582724,574816.387537895,421899.40974159073,1.3515654108346096
4700,100,65745.16350343343,64618.75585307022,54138.05797390288,1.2143982618498381
800,400,1046086.2377366899,1144135.1518286774,988474.3660414555,1.0582836274510108
3400,700,519205.0119757884,723313.8479817922,405297.32252467604,1.281047229084957
4700,100,103783.64458587891,107395.07851747586,100419.32952364009,1.0335026640607754
800,400,1026222.756454584,1131390.780977787,975924.3209956071,1.0515392785863396
1400,1000,1589840.9904310675,1982045.691355029,1409724.2144500169,1.1277673846663125
900,600,1535726.0634848496,1759549.9553188083,1393004.7833558011,1.1024556999619395
800,300,825916.826663047,919565.324001177,785224.416061844,1.0518226506573607
800,400,1126438.5681694497,1227950.72314496,1038097.7632348454,1.0850987335328834
800,300,805998.9582733886,879704.8738655203,745549.8356840875,1.08107992208708
3500,800,604087.907823402,771026.3678036456,467769.55763356533,1.2914220217311017
1100,400,814403.1609558758,919924.2616218316,745621.2152074978,1.0922478389100514
800,400,1083559.131260918,1176637.192173494,1025229.1709103095,1.0568945578273166
800,300,844429.8420768481,929752.5192456299,790103.2343339735,1.068758872742332
1300,800,1404330.8504079897,1635888.350423381,1263572.8269824488,1.1113968426827336
800,300,795700.2979337492,892617.3218791343,744009.8850900114,1.0694754382698615
2800,900,844032.6514877452,1125644.6942721438,661268.2153033076,1.2763847285486238
800,400,1013933.9070733696,1120996.6717792002,955514.1354240078,1.0611396205284165
800,300,816073.0009012561,904517.4398663797,756642.653966138,1.0785448013320404
3400,700,540219.5333607511,712753.7131080512,423462.6222858858,1.275719520283991
4400,200,174148.01471914817,188244.42643151886,153927.2635835206,1.1313656246780208
4700,200,115210.14184529768,123238.1387699424,84018.01751553366,1.3712551813543692
800,400,1027383.2738962483,1155291.5762325504,969492.7621068802,1.0597121650125183
2700,200,215835.7317019255,275730.4931703298,160487.34420841932,1.3448769606507238
800,300,733901.7095810614,812195.0427111601,683057.2983495939,1.074436524365259
800,300,788506.2337958238,854969.8184670394,748341.5071066606,1.0536716543285878
800,400,1061436.392544471,1174570.2705449841,999086.7108923885,1.0624066769904201
1300,800,1401842.9423462064,1681428.8505493102,1259379.5782442144,1.11312186298956
800,300,801585.7697334562,890050.0625786404,758226.370499385,1.057185295738941
4300,900,536628.4542681166,569525.395200879,414460.1818086277,1.2947647996639127
1400,1000,1546321.2854855948,1911324.212830976,1380386.7528470221,1.1202087257765518
800,400,1113123.793080491,1207148.45882219,1043644.2396499494,1.066573982580353
800,300,797256.0443466639,856108.965200462,755614.3267904484,1.055109751204815
3500,800,574917.2322498392,783055.1540068106,444388.2258537937,1.2937274185094867
300,400,2658028.3739186455,2701397.120893383,2635097.862960475,1.0087019580109289
800,300,813545.4043026894,868388.104531389,773424.0799985784,1.051874935551767
300,400,2572572.295545454,2600891.075603099,2537608.9302703114,1.0137780746505405
2800,900,814638.5214612694,1135063.212097184,649204.8600891456,1.254825050677235
300,400,2662520.211373979,2716246.3142608283,2635931.6427772148,1.0100869719704684
3400,700,528284.9728747889,700975.9441363693,421594.7865080226,1.2530633437155565
1100,400,757522.2997141542,900586.2191405467,694919.3712174603,1.090086607295199
4000,400,263704.75069707516,325515.7291666301,195184.86419912142,1.351051229198038
300,400,2664788.557053186,2662879.6304933075,2602464.8559882855,1.0239479510824108
1300,800,1337032.0511302499,1604860.257416126,1196429.8388371367,1.1175181425011689
300,400,2806056.693119762,2861258.205467831,2768260.7019595876,1.0136533351549655
2700,200,186138.9930663469,251088.27291823976,148558.19338260015,1.2529702255261028
4400,200,144959.87906733117,141094.67107723845,112828.85828240226,1.2847766189790502
3000,500,437164.49496447627,620315.7118546917,340497.2878709439,1.2839000794924729
4700,200,150015.06018453903,161777.2015303861,115640.3076979828,1.297255802676802
300,400,2762951.7447153665,2807344.8979300437,2733944.4557608254,1.0106100505785398
300,400,2589263.989821384,2616867.883539899,2548037.694464021,1.0161796253826751
3500,800,579592.8713172857,770434.090299837,448774.2419868631,1.2915020896726332
1400,1000,1649989.604526508,2002000.1648075103,1441121.9294997877,1.144934075841326
300,400,2607177.4681394864,2669014.242063901,2585314.032285014,1.0084567814901575
300,400,2699142.4442840638,2750655.958911502,2664231.2290463694,1.0131036731560985
3000,500,413794.3198214679,564020.0587197187,332834.17801393406,1.243244676044491
4300,900,528039.8967956473,582920.4987197681,410750.9300042967,1.2855476597219724
3400,700,537461.124868129,755675.7415818959,426193.20949401904,1.2610738812713802
1300,800,1353659.111261296,1588959.0711044192,1208238.343810785,1.1203576828987678
300,400,2822314.055362719,2862889.28672454,2783051.3057331983,1.014107806618095
2800,900,813235.3320564565,1119087.472654695,647916.9506745858,1.2551536600636048
1600,900,1349178.9270153984,1685499.1020358189,1157219.3767807884,1.1658800000122818
900,600,1487267.350802493,1628020.133714747,1393596.6808193887,1.067215049570891
2500,500,512064.2205251882,686021.32182833,408596.74544513266,1.2532263808595347
3000,500,420592.27074555727,565063.310543345,325652.6908354038,1.2915362979700948
1100,400,773114.078400767,917007.1247949152,705085.6451686402,1.0964825105974976
2700,200,199754.4530352685,295575.52431890386,157556.61229216197,1.2678265299640856
2800,600,554845.3236640398,787070.920666436,413606.2537685861,1.3414819495801855
1400,1000,1629304.4948241322,1924079.9534693304,1439424.0161233896,1.131914207748265
1300,800,1382310.69828214,1660663.1593795693,1236262.3363370053,1.1181370309944652
4400,200,132344.54663704874,145074.21471503103,89579.42667687622,1.477398902254995
3500,800,596016.6318477868,807521.3728702444,459183.15349660197,1.2979932458523817
3400,700,509617.90897801035,694509.3826414635,386543.17163386935,1.3183984257797636
2500,500,489371.8713165055,663826.700861015,399401.01361672085,1.2252644701250652
3000,500,457993.6235898203,732719.6736571969,347591.88450102066,1.3176188628433743
4700,200,119036.70100532343,121200.67072511591,85341.94087936604,1.3948206447939373
4300,900,533563.0809678541,570176.2777149316,418899.11454938655,1.2737269247795202
2800,900,786062.3041361987,1063997.9148283526,636492.4220632496,1.2349908292515162
1300,800,1394894.4311079278,1647412.4513986718,1231220.3169363819,1.1329364955403047
4000,400,287744.7237062146,376503.8871959626,207619.55264696907,1.3859230502990645
2500,500,489340.1606563016,645092.1841576438,390783.2290024846,1.2522035858739229
2100,200,225795.5635101321,255212.71845316587,192225.29668983968,1.1746402133245704
1400,1000,1625406.3735379234,1987393.188104499,1435407.9009468658,1.1323654916945387
3000,500,417187.5271938123,587944.0328624411,330981.4780958854,1.260455810379072
3400,700,500486.8681840279,667298.3847347319,398652.0803225262,1.2554477773679573
3500,800,604732.6721388814,805203.6575000392,457310.4034335133,1.3223680624768497
2500,500,535877.4942423662,789682.6327687852,417110.26140122476,1.2847382187198155
1300,800,1426958.7478677568,1775900.195738851,1261041.2824102384,1.1315717952868276
3000,500,420454.6526109113,618236.4652989685,328380.22475467576,1.2803896852346146
1100,400,797028.5495446036,915362.0517274757,726608.5170126462,1.0969160571107532
4400,200,123035.67040871669,134781.76408463236,89746.51870977458,1.370924155917331
900,600,1430871.3058656065,1582841.5494346216,1366711.0599249066,1.046944996511717
2500,500,508496.1528872875,693456.384605401,397177.77371506253,1.2802734355726697
2800,900,779283.7151358475,1111753.3837131897,630796.071078027,1.2353972240252795
1400,1000,1606047.3948728137,1954743.4746915058,1453383.2135206705,1.1050405563597574
4700,200,153089.49319256056,149007.12825865706,124828.15119872103,1.2264019912371265
4300,900,501866.3117653011,554415.0573559288,407666.53452818736,1.2310706650133443
3400,700,505085.3177145017,660104.0066486009,404696.48107442365,1.248059573865226
2100,200,248487.90615622065,359855.7090482227,204499.98888427936,1.2150998516524751
1300,800,1364019.4898736193,1619876.1441259843,1227364.575413174,1.1113401162115522
3000,500,433422.89734886825,627724.7016077491,344340.2380443599,1.2587053427460086
3500,800,606976.2592903421,866330.8577242639,468386.7620380885,1.2958868791449398
2500,500,492876.4113293883,688692.2704595866,394056.2697056109,1.250776727134943
1200,600,1096053.7909028465,1313306.3119291868,1013440.8039532973,1.0815173285181403
3000,500,433040.3893341654,603439.2422617647,341194.11895916145,1.269190660891776
1300,800,1378503.7005375377,1599410.5652548491,1243131.996906896,1.108895679595946
2500,500,507860.213276551,692925.174681417,413208.28565323184,1.229065899474126
1200,600,1144184.1562790251,1358088.6796413206,1019286.7962367709,1.1225340703944935
2800,900,778820.9233050512,1072424.6888117716,643309.3544865579,1.2106475957071208
2100,200,255409.66453802274,334582.98219709296,193418.61162416055,1.3205020054343037
1400,1000,1655624.472293406,2052125.3241935952,1472432.3694429137,1.1244146126180328
1100,400,831432.4870788347,984884.9777244214,759013.9924726904,1.0954112774261535
3500,800,573766.5182760067,737190.0756355465,455878.2708677503,1.2585958904859837
3000,500,419919.5589741426,624446.6097304706,327232.39151359414,1.283245698972004
4000,400,268815.5287547317,317363.3361929499,205045.83418206192,1.3110021465544535
4300,900,549256.5816926779,579646.8320556091,414123.5072756862,1.3263110449970963
1200,600,1110407.3639370683,1358680.0940164672,965081.2587933675,1.1505843200451336
2500,500,502068.0872294852,691770.0361887843,409432.94275099377,1.2262522987429219
4400,200,164169.87820638495,163883.65152546816,115640.3076979828,1.4196596452782413
900,600,1430308.1326108892,1602354.2852871069,1347500.2302543353,1.061452978261031
1200,600,1196293.1458855353,1480341.0703401894,1044753.5875168508,1.14504813400915
3000,500,469432.20687136654,703669.7067060525,335547.31266480975,1.399004519342699
2500,500,498939.5050358772,703110.4093708962,392678.8698163129,1.270604413395788
1200,600,1144475.199013284,1309522.482894521,1045197.5106145416,1.09498462002686
1400,1000,1516282.5827892136,1772729.588427674,1366304.7956921037,1.1097689092287335
4800,900,477704.5749060332,489122.7702102707,375131.3809679989,1.2734327202201845
3500,800,566486.6979734343,687981.7538140048,461734.7417082756,1.2268660917253247
2800,900,769064.1183992474,981397.3845826457,626059.3208825735,1.2284205230186112
2500,500,534268.7447218546,839354.3114952862,402656.77519777167,1.32685894695163
1400,100,157927.15234465283,188339.67134999463,144926.73419637198,1.0897033816456916
3900,200,127269.54985518374,162501.28746613752,103505.92898683675,1.2295870497560493
2100,100,115340.16262738162,136383.56194313904,96617.8227975813,1.1937772896106804
1400,100,168154.161605774,239300.2913272308,141508.4952514703,1.188297291317758
2100,200,261964.71409691274,428038.18738602655,195652.55927289012,1.33892812376419
2100,100,126101.6820057596,172060.90276130004,94338.99683431353,1.3366866962474755
1400,100,187101.56521490662,243357.45665830004,145347.42006270273,1.2872713195335093
1200,600,1110533.2602762477,1277798.0672526795,1025033.2949436799,1.0834118908666919
2100,100,124587.65769029756,194158.9148692405,96898.28004180182,1.2857571634558485
1400,100,170823.24065739755,221496.86909763937,145397.99961034767,1.1748665120234598
3900,200,162170.40405763185,205332.00022077907,115155.9162563489,1.4082681057968736
4300,900,553136.0218901811,612181.4100812259,423357.4560951341,1.306546073363319
1400,100,164120.56136442613,195976.2392093952,149159.88522852366,1.1002995953837162
2100,100,137989.90900918827,181783.21818037718,96931.99974023178,1.423574355001317
200,100,1043330.960174879,1025215.9451056282,1014487.1393746038,1.0284319235609596
200,100,1001670.8381237611,1020213.1882779833,990559.4667602922,1.0112172683582639
1400,100,168630.23714209464,201470.6939636285,131769.40543605556,1.2797374062974485
2100,100,115901.76157169297,140970.7892145521,99439.92348568245,1.165545562677155
200,100,1030579.6139613974,1039707.8625442227,1017431.9404389191,1.0129224108266215
200,100,1043968.5615635769,1039419.3832380224,1017785.9972724338,1.025725019170346
200,100,1072727.948388227,1045505.9972378191,1044119.1965996657,1.0273998906271717
3900,200,175495.10744632554,224363.46211979154,137320.72161632078,1.2779943578847874
1400,100,181036.27864027294,233935.6407590742,145479.3921411272,1.244411844013292
200,100,945827.9726563989,938071.1030329624,922385.8380523889,1.0254146731627058
2100,100,129273.99027985819,149656.7668937755,87846.2702907037,1.471593385263376
1400,100,157398.64718932664,188503.59210875857,142051.47497292983,1.1080395132772922
200,100,1039085.0857913694,1037835.8242406142,1018355.7449878906,1.0203556968235352
200,100,1023858.3812412141,994447.0011055404,994360.324810509,1.029665359422226
2100,100,148779.71686814123,193562.94918697944,96986.26142741814,1.5340287859171053
1200,600,1106443.727787361,1320240.0643933103,1010625.1726907515,1.094811170041902
200,100,971374.9280178028,949031.0021073674,943453.8784346236,1.0295945040042718
1400,100,156368.6698046734,189263.79678970543,134779.12549066052,1.1601846297445293
200,100,1083803.8199172728,1095932.9029771301,1066423.722234613,1.0162975535148835
3900,200,171723.709752612,219476.726746369,153927.43410024705,1.1156147099858424
3500,900,639623.0207811306,830691.5595206061,514465.89389896987,1.2432758485380548
2100,100,108394.1609407922,145291.1117979526,94700.98331528656,1.1445938272881195
1400,100,192667.47913429592,286853.6795392422,152346.24603351613,1.2646683731997514
2100,100,113301.42581259293,168960.23144169422,89852.75032710702,1.260967810112896
3900,200,150516.57570408523,201136.61005784586,112828.85828240226,1.3340255143533706
2100,100,140680.80862822494,215085.77871175678,101653.04462974092,1.383931087756771
1200,600,1121610.451942914,1325085.4321152857,995388.1896918517,1.1268070724147707
3900,200,147293.48749354822,175584.86183537837,99130.00666585847,1.4858617733179051
2800,900,787810.4074594156,1084388.8988426353,635975.3861733753,1.2387435498087784
1000,400,844532.2018610695,969431.6924647818,790529.3588881425,1.0683122547768251
4400,200,140867.67764366447,135600.32405070995,91160.70957568646,1.545267454579307
4800,900,547511.8260357549,554125.7681364726,385739.7922602628,1.4193812435776465
3900,200,132880.069728087,163078.3557344997,101252.48264692517,1.312363571285946
2100,200,220553.0047987781,327158.30260748975,169397.87574170204,1.3019821165589904
1100,900,1765604.6645244502,2019974.466935653,1636936.9351330858,1.0786027406614191
1200,600,1147039.6883907313,1315139.945852153,1010522.3428672411,1.135095820975257
1000,400,827338.3411121253,927631.1455695387,761282.6790810934,1.0867689018102507
3900,200,171654.02648740777,202612.6030663989,115640.3076979828,1.4843788459618743
3100,700,590315.0754343411,827107.7992787387,459755.30636197346,1.2839766442403509
1000,400,853843.000708697,954933.169184153,790779.4928331644,1.0797485372939957
1600,900,1316622.5882359424,1666055.2064404602,1136108.5051560048,1.1588880659379892
3900,200,146245.91620120875,192557.31002976213,102847.9800341078,1.4219619690411884
1200,600,1068800.765986174,1233691.9450053303,970936.4388190788,1.1007937525613156
1000,400,849459.1707225037,942770.6348783184,780739.4567964857,1.0880187536671801
3500,900,678132.8407364928,910220.6161824618,529014.5722426461,1.2818793211341817
3900,200,162837.6274083926,208840.19952323582,124828.86001477759,1.3044870183795274
1000,400,928560.8593101827,1068516.3713960575,830478.2105878763,1.11810381954859
2800,900,816858.8760890677,1099850.9695127655,650156.093288956,1.2564042458739553
1100,900,1832521.2103356072,2142686.900472085,1683228.1844084195,1.0886944665673226
4000,400,261317.71932706673,312842.42704488646,191102.82708480157,1.3674194323201059
1000,400,879007.974414419,997568.023765054,820183.3367282477,1.0717213274788364
