P,n,Paper,Min Time,Time opt,mtsa
3000,700,574097.8333074899,853891.2596311709,471565.2209293709,1.2174303952612229
2100,400,457178.7030270116,570048.8488508558,371780.6937126122,1.2296999568794509
4100,900,546271.0711443671,637512.7761277974,430787.5607362136,1.268075313527607
3000,900,725269.7331208398,976554.5443604105,600422.0641874541,1.2079331796414594
3700,900,600331.7290142633,789739.0898558868,486656.9266611877,1.2335830358625848
4500,1000,565893.1577237027,606489.0415225175,436745.5242799864,1.295704537915134
1600,900,1338749.7524511772,1593081.7472145197,1136108.5051560048,1.1783643431727913
4600,700,402733.2358125339,419373.98215725477,307542.53538872016,1.3095204385419301
5000,900,508283.9002485255,524904.3674203528,370310.2005698523,1.372589519452481
4000,700,419544.3715363843,493242.97461898415,338854.2682741473,1.2381262708396972
2300,1000,1049324.7642710395,1407799.9127489212,873726.54840244,1.200976170621885
3400,1000,724523.2267069359,970914.0800136077,592704.0066390428,1.2224031195864198
4200,800,477468.4445527733,539786.7868436509,390322.3016984071,1.2232671371201895
2100,400,482651.17216161644,664955.316948381,395465.81456565537,1.2204624379270754
3900,1000,627977.8786278438,900418.0152769928,503937.1433999843,1.2461432677714055
3000,900,705461.3381678738,941513.3305926273,584322.0328237353,1.207315997924523
4000,700,436447.77142309,532895.983475997,343992.0089132601,1.268772995052752
3700,900,650875.6225841556,819211.6610834743,500419.1899592599,1.30066079727507
4500,500,298066.741528759,317126.16094941244,221889.45200928938,1.3433119007219887
4100,900,546712.3224237016,638286.1023053704,439333.2176981371,1.2444138080160922
2700,700,626251.1427364788,884773.703093166,510374.4061421846,1.2270426087197097
4500,1000,534128.045625259,579299.5837813396,438580.86671778304,1.2178553287618872
4200,800,467569.47367693734,526241.0251460613,379898.5590564586,1.2307745384405355
2300,1000,1070986.9896213042,1359072.4989003737,884668.043012582,1.210608881015127
4300,600,352587.8995584156,386508.3115243174,282820.6894753388,1.2466835443068258
3400,1000,710609.6634310562,968922.3819288564,591050.3121545918,1.2022828663106992
2100,400,481630.68383114575,588475.170506078,390563.49368011794,1.233168720642422
3000,900,727332.17462766,997429.2465713816,593577.0270951502,1.2253374733639564
3000,700,569300.4447322504,770993.4476118986,459336.96552796615,1.2393961023317408
4100,900,517397.3880271779,597659.2020884703,427552.70694419654,1.2101370886530434
3700,900,605649.7345987274,780897.2669770438,491290.1643917859,1.232773986730465
4300,600,377988.143999438,409911.505588998,284452.12918235466,1.3288286682400605
4600,700,394727.16261268413,421950.342568515,299567.586213891,1.3176564514254532
4200,800,468971.01695762057,519885.51843757107,384778.951423563,1.218806317815912
1600,900,1334353.697940429,1686755.6613457445,1133854.663680525,1.1768295714453194
2300,1000,1090414.5460163122,1526019.630096922,896263.1814000345,1.2166231623093096
400,500,2875207.3387951115,2710864.3126519327,2553729.6590320794,1.125885556690006
4500,500,296339.99312755687,324890.8672301062,217101.7938902692,1.3649817802856912
2100,400,436745.2300849251,558615.0875676731,364005.38492343156,1.199831783194071
400,500,2805667.7959028743,2642235.0541911204,2496256.3351045055,1.1239501955176472
3400,1000,716877.6151911332,938757.2681087352,598451.9114496878,1.1978867499220973
4500,1000,557028.1540881508,595601.8907819871,429453.6564412958,1.2970623156501029
400,500,2748153.054819472,2559813.0521253482,2442395.1812655283,1.1251877156896106
3000,900,730149.3006566854,1049856.3786702396,606812.3537363589,1.2032538496635692
4300,600,371937.0621030259,400708.73629748373,277514.5116622374,1.340243650233722
400,500,2938173.263171,2769656.0771588474,2606939.1337576546,1.1270586355945729
2700,700,642475.9794147707,915983.9860901133,533249.228063708,1.204832460325687
3700,900,599578.583042973,858808.4921053959,490315.53024022706,1.222842325123198
400,500,2798032.516954796,2659225.049003828,2482361.0857191407,1.127165799146503
4100,900,562868.9661790043,657326.148806943,434324.6539720611,1.2959636553701417
400,500,2762198.9682121747,2591171.640743084,2462851.685660068,1.121544989613079
2100,400,437973.2460964695,615592.0982831966,369330.57604071626,1.185856992376894
2300,1000,984742.428915358,1194411.9578021003,831663.78868215,1.1840631302172908
400,500,2903212.523951497,2712302.466919445,2582551.7853326993,1.1241643015408065
4300,600,420635.79737621814,467125.2459486417,314954.4837664354,1.3355447185446456
3000,700,579491.5515592586,847101.7424833531,479924.3052573372,1.2074644797340135
2800,800,728222.2739786814,977424.911694472,583447.1563840213,1.248137497990255
400,500,2919327.9226329187,2684293.1433661645,2558955.892193711,1.1408277616423754
400,500,2762053.4215345825,2596760.925690354,2454242.936351956,1.125419729491068
5000,900,452920.2150938682,483499.36664810043,363554.72164992156,1.2458102951830166
3400,1000,734368.8209186827,1033925.7896165621,606295.6815353174,1.2112387458525957
3600,500,364381.72469964135,502271.4005682386,283747.73989245325,1.284174897173631
400,500,2856635.8048696253,2782889.3266475317,2516604.844986073,1.1351149587751166
4500,500,323156.6127372887,343104.6496144006,237834.46181356232,1.3587459541107636
4500,1000,578358.3863679065,627758.9086852483,448349.04473326734,1.289973499803004
3700,900,597618.2155543745,795487.7026488509,481669.9410208375,1.2407214248989662
4300,600,359605.5765796338,392794.67478333355,291683.0262180116,1.2328642541950832
2100,400,438250.1005491149,599833.2170377861,380604.4612923385,1.151458128107698
4100,900,546588.1227386431,661030.1088830469,444009.039319287,1.2310292681802621
3600,500,356327.63175368373,458182.58183017786,277361.81501161173,1.2847032737320605
2500,100,99443.72876839904,137346.12164881482,81158.9711499683,1.225295581737274
2800,800,693025.137045003,993903.0822949522,586658.8125275655,1.1813086622856102
2500,100,106914.52491529677,155023.30276114005,83088.51270910182,1.2867545877203428
4600,700,399561.99196536886,420054.7358970207,312994.1121243504,1.2765798987510208
2500,100,101147.90049421575,182158.6205602282,81394.55523511353,1.2426863222244213
2500,100,104699.62769247356,166978.3300019308,81422.8797817947,1.285874780811711
1600,900,1315444.4045881887,1526220.4864912112,1113861.7386106867,1.1809763806313474
2500,100,105025.14200448105,118999.65209003413,83529.53572797326,1.2573413833702074
3900,1000,629782.4367251357,860842.4232292935,506054.84621282655,1.244494428693356
4300,600,354740.735147866,404463.09707351745,286055.8032400967,1.2401102551662606
3600,500,363537.2003329029,425155.6942879407,271377.2423628365,1.3396009081957094
2500,100,118526.6164502925,138370.10691858886,73790.86704419111,1.6062504913963203
2700,700,634766.5628963737,859430.7044033651,530897.138565658,1.1956488682748283
2500,100,137729.07049512697,176551.77380925367,96621.71431835281,1.4254463550639571
2500,100,103900.07985166619,121747.44500475762,79548.82598484072,1.306117074203785
2500,100,101797.81872645479,155731.3544230221,75476.31027476989,1.3487386751665789
3700,900,584221.8427830077,791414.0596940641,477359.18892391236,1.223862148961646
2400,1000,1022069.9582322753,1386095.9413609642,852885.2403158842,1.1983675058718684
2500,100,109220.22627160429,192961.62078123962,101184.76326029963,1.079413765001686
2100,400,470207.11273440474,651358.3810866718,397578.7579618855,1.1826766478793667
3400,1000,668723.8495264973,844230.7344866886,562596.0923438073,1.1886393429086144
2300,100,103957.85094929243,141302.22594688868,88216.27298909597,1.17844301767478
3600,500,375474.37143125397,579133.0048019598,289659.9037508505,1.2962593944456196
4500,1000,580141.2178440219,593641.9687518094,447820.8050161656,1.2954762515401215
2800,800,720144.8695083426,1021068.1623611578,584711.9470419567,1.231623320083569
2300,100,114839.21717148485,159289.46799908686,86135.60580524278,1.3332374701252172
3000,700,585637.8155452461,805702.3338028239,477807.42470909224,1.225677512026535
4000,200,123974.05865691388,161260.55588211745,100918.28076216583,1.2284598758582066
2300,100,106707.23368934396,200420.48855014626,88472.34264686253,1.206108378018948
2300,100,118598.42625426783,203803.50898684587,88503.13019760294,1.3400478151390856
4300,600,357299.99560189666,378247.61227557214,282034.9319136981,1.26686433193754
2300,100,110129.08109841707,132727.2712344314,90792.97361736224,1.2129692057729586
2300,100,124081.16247782514,145040.40524814106,80207.4641784686,1.547002685457475
4000,200,161234.93332864804,185072.00433496162,115155.9162563489,1.4001445915268698
4500,500,280672.7102676611,294614.4891472761,220654.31873059028,1.272001889119382
2300,100,137935.45244657432,193988.10619303925,96672.95443360659,1.4268256644758504
3600,500,342616.94034366816,473227.4159242564,275817.8984132379,1.2421853052855552
2300,100,110187.29307402643,129924.80524041553,86466.11520091382,1.2743407381954626
4000,200,177485.25464186404,223086.2033739266,137320.72161632078,1.2924870518650817
2300,100,101526.28034248632,155220.42853076782,82039.46768996728,1.2375297305214246
4000,200,176192.79919622676,214111.5324910534,153927.2635835206,1.1446497202272743
2300,100,121554.82670231484,224824.36850419015,101398.54388547938,1.1987827639773623
2800,800,681941.1864193915,985925.3217554836,555485.2823172421,1.227649423175769
5000,300,185883.6638819665,190455.2372143919,142348.1066563424,1.3058386813020835
4300,600,366698.7994569715,405615.06013210956,277782.75061167957,1.3200920454905791
3600,500,346855.14134479477,478279.3008588485,273650.1872955631,1.26751289583502
4000,200,142022.03441578493,182644.82848257414,112828.85828240226,1.258738558359904
2400,1000,975268.3949898938,1392762.6977028593,818897.8580249745,1.1909524312861866
1100,500,1121353.1804553536,1205570.2813914947,928628.9669207562,1.2075362931803133
3700,900,616544.8111876795,816220.8927971291,486828.7006925303,1.2664512390305331
4000,200,145406.37680489168,168879.61733022824,96651.75649921202,1.5044359468632849
4000,200,128916.58391949582,152728.4925465029,98721.17058075205,1.3058656330867198
3600,500,353610.45777210034,495089.71588642313,286950.1983702999,1.232306023067381
1100,500,1077004.0741067643,1132843.882713345,907729.5764016383,1.18648119671957
4500,1000,570342.9467663957,599801.5411397286,446571.34696124715,1.2771597431124242
2700,700,646064.2970917014,929236.9628702337,536687.7452887647,1.2037992347749373
4000,200,181793.0498240977,185515.92670970364,115640.3076979828,1.5720560887721404
4600,700,389568.99279775703,411429.6798798805,311613.5378537558,1.250167099545549
2800,800,682855.2410678989,964225.8929265001,560967.8024835788,1.217280631873499
4300,600,379888.6100545537,426334.24352935853,282006.235218765,1.347092945515396
5000,300,191548.9126486756,194775.23282878657,148288.0517849619,1.2917353107211087
1100,500,1039743.98711469,1094094.7889618722,888143.702278374,1.1706934186972362
4000,200,128922.75169756048,162143.18217474062,100276.7805332551,1.2856690353636295
1600,900,1308418.1142174043,1585816.2366897946,1103893.1243865474,1.1852760790991566
3600,500,347610.8936887863,510465.8132735468,284328.4324659679,1.2225681781943945
4500,500,296215.3832171133,316340.8333339666,218920.1498364505,1.3530750067474742
5000,900,478310.4806528805,499042.2225205011,362833.49237776804,1.31826441246742
1100,500,1153858.3554512798,1275671.7973616833,947977.8668209653,1.2171785817328549
4000,200,156594.88100913176,188105.2776356265,124828.15119872103,1.2544837002339277
2400,1000,1012469.4149488455,1417196.5463536927,822339.1250958432,1.231206668940679
3700,900,567311.9071948038,745640.7954172788,473774.621208434,1.197429920893164
2000,300,378633.8797371601,495523.36255866924,314089.7664247376,1.2054957538003348
4300,600,331394.72401501244,375930.8498407057,270959.0061820685,1.2230437684449385
1100,500,1067719.8170503718,1115519.9866267617,902676.7584433239,1.1828373856569283
3600,500,347945.5226309865,477264.24155299814,272693.65959466173,1.2759575090531292
2800,800,710514.0399123429,1035372.0884693005,573978.9418707525,1.2378747512871913
3000,700,598044.7536758827,894759.3573457501,483018.97075988824,1.2381392654931032
2000,300,363086.3469005417,471122.9726096285,298219.934273635,1.2175119942431072
4100,200,115453.196679749,141116.19523637166,98456.85928016178,1.1726272554685466
5000,300,179190.25273088308,183288.42682114386,143441.4983667211,1.2492218414559995
1100,500,1057736.8722197097,1098044.7678836852,895582.4311491157,1.181060319442103
2000,300,385136.09267603396,444499.4886080156,316041.2937335894,1.218625857799104
4100,200,160709.39580764642,168873.38303509506,115155.9162563489,1.3955808874803342
3600,500,404077.1061902316,569042.0505001409,288145.1780149138,1.4023386022767919
2000,300,354160.3715573305,488828.593322636,297603.95403600455,1.1900392006031064
1100,500,1093031.4725562357,1209698.7868829174,939109.7401209815,1.1639017527551414
4500,1000,544651.0576565237,595853.2960818855,452163.666428653,1.2045440580362603
4100,200,178938.4691173637,197101.68017177033,137320.72161632078,1.303069682500828
2000,300,372396.2815282929,496825.01297009067,302657.0615864552,1.230423237364037
4100,200,179027.5206454321,192059.23718127012,153927.2635835206,1.163065700497509
1100,500,1097553.5574413692,1183185.519670748,930529.4153431677,1.1794936724666625
2800,800,716926.5064994418,1037122.2964780261,571638.0042918916,1.2541617266814236
2400,1000,961271.5549756,1359561.2742089427,805225.6058274296,1.1937915883683574
4100,200,142918.61442419773,162349.913626894,112828.85828240226,1.2666849297232365
2000,300,324607.67640031263,431711.94697009854,273222.91933983756,1.1880689847858705
3700,900,606388.9640612984,773538.5005744433,481278.6706176894,1.2599539540845186
4100,200,142229.6757317671,161533.99688505725,94294.39658459708,1.508357663693881
5000,300,193512.50596707102,202204.55394729914,130823.99861272547,1.4791820156783355
2700,700,586777.8120937763,864896.2934356228,486758.067983391,1.2054814304871433
1200,900,1776215.0362171049,1909297.4258605598,1500525.5238719955,1.1837286390395498
1100,500,1064081.4725402603,1156315.9189026623,892451.9768552567,1.1923123037833099
3900,1000,625030.6574635373,850664.0449311157,495523.44973995665,1.2613543471889053
2000,300,366806.6314379952,459593.3589343825,299336.60284266423,1.2253985244524013
4500,500,298414.0137754923,315923.07564746647,229560.15869623993,1.2999381751184518
4100,200,127710.47856450459,157297.74573218235,96313.33715195321,1.3259895497444578
4600,700,413631.0878992349,451693.5335681263,315012.37223470974,1.3130629916689311
2000,300,369481.3740857563,474318.58101747924,303290.548199754,1.2182422969620788
1100,500,1095767.1021062108,1287204.7734186547,915129.0345403902,1.197390816756834
4100,200,165547.50158458715,174827.22464550668,115640.3076979828,1.4315726486732179
1600,900,1340606.7800250181,1577814.2680802813,1125791.3703514764,1.19081280540148
2000,300,361174.7350368104,442670.2326356403,302245.73071617936,1.1949705101904904
2800,800,706776.8976981104,1062219.5969640268,585483.4525476106,1.2071680158042322
4100,200,127243.6212643411,157421.42608745204,97831.00539829765,1.3006471797595902
2000,300,372137.28818912385,459333.7789843019,309369.63199943135,1.2028888736881838
1200,900,1820203.4605419221,2041089.762869842,1542959.1690410513,1.1796834919962127
4400,100,70295.71112115425,78724.29775935634,46113.05178975472,1.5244211430997152
4100,200,147492.55096114788,176495.00918095506,124828.15119872103,1.1815648116613224
2400,1000,1014841.0524755387,1430658.2953837593,840654.4588748761,1.2072035564217338
4500,1000,555435.93536117,610048.76198447,458090.0704933509,1.2125037653904616
3700,900,617652.7643298538,811650.0068179499,492010.01654299366,1.255366239634028
4400,100,85980.67194400696,85592.77349572927,82739.16147748545,1.039177463351542
4800,200,102547.92013999696,112138.9559415297,84098.56730180485,1.2193777305620777
5000,300,172147.72070733906,189250.05711379985,131967.49793690105,1.3044705961588343
4400,100,62144.33837402044,71853.44354261128,54290.25884700422,1.1446683013457324
2700,200,185676.41188544215,209027.11994784244,149508.5640920975,1.241911545422008
4400,100,90549.74080708376,85948.46454693316,70156.3045836674,1.2906857244610916
4800,200,151354.0650978347,164599.67066500543,115155.9162563489,1.3143403310769115
3000,700,520961.6706803678,799472.8917088102,438082.26118505193,1.1891868647480033
2700,200,207281.02362111496,293202.02017996187,159055.54690999506,1.3031989619224615
2800,800,689501.7100055821,965959.4506926476,569847.8385846879,1.2099751254967896
4400,100,66485.05960501202,72419.0852909113,47459.96348180299,1.4008662191765824
4800,200,159339.99868306165,166608.2613320889,137320.72161632078,1.160349267084858
1200,900,1777397.974734752,2010058.1282907843,1514811.3402080066,1.1733460976669796
4400,100,84809.18369158698,85781.50104662594,67742.26274582943,1.2519390444602219
2700,200,202657.19482545543,293508.2937475521,150436.69792990264,1.3471260511174301
4800,200,162852.7074618054,161436.11770297124,153927.2635835206,1.0579848148436801
4400,100,114967.60936591716,129448.22755260172,96621.71431835281,1.1898734169331504
2700,200,201933.90812162595,378524.63094037725,154441.1569389403,1.30751356778208
4500,500,296498.1430105356,325157.66086096456,227462.7459727743,1.3035019943266857
4400,100,66650.61826828227,71995.5891871001,50459.111537190256,1.3208837063878596
4600,1000,563956.1508100104,612040.4902161321,444983.60364307003,1.2673638897993431
2700,200,177077.61024579592,262112.2622376006,131753.90335465714,1.344002763767353
4800,200,130066.76642958236,142618.7352809057,112828.85828240226,1.1527792482312893
4400,100,73503.11739475797,75227.99714194969,54138.05797390288,1.3576977111035264
2700,700,596188.0823592301,827236.0543981525,502006.3233691071,1.1876107025067781
4400,100,104383.08027039115,110271.57548374149,100419.32952364009,1.039471989760875
2700,200,201447.84884734036,263426.32324191334,143187.78740624,1.4068787045071793
2400,1000,1000390.0379043956,1327005.361277743,839664.0094053105,1.191417074804622
4800,200,126607.19885177846,133437.21660779518,89579.42667687622,1.4133512967041626
3700,200,133381.7327380345,166174.1915273166,109100.8440672063,1.2225545446364388
5000,300,182267.52745173645,192254.83487300185,144863.04739585196,1.2582058069900546
2700,200,176255.62376280464,223132.35982102476,146253.5860455586,1.2051371082819144
2800,800,696513.7848569715,883261.4741673232,577168.4271353445,1.2067773497486216
5000,900,453668.7980494908,484457.2509515188,356435.75635541975,1.2727926139854362
2700,200,205281.38189632297,283830.3771311851,160487.34420841932,1.2791125861596364
4500,1000,516008.5475404817,566340.6046815696,425072.60310421,1.2139303821798604
1200,900,1780376.0725382864,2023382.2568779665,1511806.2182407002,1.1776483328730603
3700,200,163783.78506787537,250483.53173577206,116067.56125864504,1.4111073179430338
4800,200,112734.71551315142,117799.75207493147,82267.6421506267,1.3703409088441052
2700,200,185974.00685569923,251120.27891348407,148558.19338260015,1.251859642481903
4800,200,160017.78719723085,153733.9945335233,115640.3076979828,1.3837544225076648
3700,200,183131.45721594783,261369.16779845487,137320.72161632078,1.333603953288448
2700,200,207488.46507890243,301077.5029154862,157556.61229216197,1.3169137242818494
4800,200,119461.76443216621,121008.33270629571,83563.98377771258,1.4295843619656146
3700,200,171145.05736252532,275478.20981712255,153939.42557382103,1.1117688449503367
400,600,3417967.4730431354,3184665.4227166595,3040322.411859892,1.1242121755607566
4600,700,345382.2150753341,391182.5083132099,285705.8225119904,1.2088735610589079
3700,200,150748.0695186722,212420.89719430928,112828.85828240226,1.3360772395778477
1200,900,1750847.8082577568,1925563.7679108735,1485148.984814249,1.1789038178393525
4800,200,152361.76722544368,152380.9288979793,124828.15119872103,1.2205721687160962
1600,900,1296246.0938578532,1498316.9230857927,1095603.8115445036,1.1831339761683546
4600,1000,560571.5540030609,608357.6134727884,427251.0563608562,1.3120425231426514
400,600,3453036.1772547015,3259532.72997578,3057860.388710313,1.1292327766183787
5000,300,160938.77240038817,181990.3809918722,119734.6411370657,1.3441287406219744
4900,700,390564.7468093404,417487.7703920644,290865.60198410565,1.3427670516731738
3700,200,150052.571026223,199912.40509840258,104488.38540455353,1.4360693817332528
2400,1000,999546.0956706278,1349127.5840430888,837321.2755523383,1.1937426228794652
400,600,3267537.8255411084,3080288.6175489156,2895243.7763801026,1.1285881528174742
4500,500,308158.1691540489,322153.17033329845,218154.9276757294,1.4125657047366924
3700,200,133484.59963254497,182274.4882699546,106725.58981702923,1.2507272141703922
3500,1000,717633.3637262954,1002085.5663564003,584835.5933594635,1.2270685503322454
3700,200,188455.08760479535,218414.22268075228,117112.38631425194,1.6091815181624507
400,600,3543222.708449569,3397808.5715964823,3134260.7625505524,1.1304811491071398
3000,700,538366.7588285513,793058.9992585859,451805.69103219634,1.1915891488630816
1200,900,1736315.2645995875,1893701.8051499554,1471857.4991820632,1.1796762020538594
400,600,3521594.805878837,3287530.140792211,3135592.5318436245,1.1231034549658963
3700,200,134382.63882816644,191650.02260777983,108407.33030622173,1.239608414380941
4900,700,372907.82565915526,390264.38476971583,288572.1493295596,1.2922516137663769
5000,300,175712.65994360147,186345.01660327642,123414.4751336362,1.4237605414870138
2200,1000,1107598.5763230415,1423410.864864542,930420.2621627828,1.1904282627598883
3700,200,162404.7306570371,214761.95309223802,124878.707025026,1.3004997771516866
400,600,3461724.580178497,3214840.2551874486,3075099.8848310397,1.125727524252013
2700,700,609055.8172832193,816302.1700766541,509617.7909826076,1.1951227528946402
1900,300,386938.2142896546,500025.5251625864,330620.80676288164,1.1703383646001546
