P,n,Paper,Min Time,Time opt,mtsa
800,700,2082043.1858913025,1933192.5025127204,1642808.4794439448,1.2673681758667505
2100,500,686101.1816427441,743249.5432416844,472830.68299412203,1.4510504633458259
500,700,3224350.6422950374,2941194.6250744234,2751936.071306081,1.1716662592255445
1100,900,2178604.3315490745,2065192.8279752892,1620162.5288882717,1.3446825813481789
3500,600,527805.0903453906,621106.8405429848,358353.43221069995,1.4728618255149255
4700,700,451972.18750680325,451972.18750680325,303242.86164300377,1.4904627434854274
5000,300,182391.2603225098,182391.2603225098,120898.29228647175,1.508633884507887
1300,300,627067.3668193126,646524.0460484998,483215.02526882704,1.2976984034601493
3100,100,107798.61910235556,135197.79316991335,60867.99215707249,1.7710230826109157
3800,300,240364.5909152672,273198.44189875707,144870.0706401176,1.6591735605097797
4900,800,472229.2020817199,472229.2020817199,334121.1125954038,1.4133473889557973
2600,800,868412.0321595797,994084.4114902288,598214.9194185684,1.4516723070090394
2100,500,674880.2035754871,733151.2441012525,469114.6067923939,1.4386254314058367
800,700,2138126.2619067016,1981339.0243779798,1694271.3413707362,1.261973929262634
3100,100,121309.38618183999,177068.75606337364,100708.92896554476,1.2045544265826043
5000,300,182692.1867435629,182692.1867435629,123747.85279977255,1.4763261148390503
3800,300,243420.60797189665,286416.51937386487,157545.5804435075,1.5450805239134087
800,700,2127716.061939104,1964688.7449379365,1719960.0445663005,1.2370729591428515
1100,900,2145937.5496109314,2030895.2169350015,1605662.7263804325,1.3364808900113252
3500,600,497472.6070737216,567422.9404434833,351439.98683783313,1.415526478787609
1200,1000,2270108.2578865956,2186107.4394217813,1705770.4806317685,1.3308403936301048
2100,500,712967.1371427402,768043.8893969425,491914.62577765697,1.4493716994399712
3800,300,240280.8574271648,270248.0634954984,159626.60431566,1.5052682380689615
1300,300,649303.0103676694,616168.7125490633,458799.8988825153,1.4152204740000087
200,600,6791422.879091667,6124762.532992429,6080644.823719784,1.1168918882746173
2600,800,929839.9237434156,1028162.2188564976,604119.1719053925,1.5391663880003998
4500,1000,598159.8511852477,598159.8511852477,436745.5242799864,1.3695843870898667
200,600,6843219.07772993,6177834.80710056,6115720.777420626,1.118955447245931
2100,500,688084.9478290068,774624.1807185438,487420.16994165926,1.411687472661145
1300,800,1684704.441503415,1671291.3015223043,1256655.4137501998,1.340625618661683
3800,300,242899.62145387163,263969.8282466134,159076.7003769365,1.5269339939684095
4800,900,499089.7635006481,499089.7635006481,375131.3809679989,1.33043991737717
1100,900,2098196.7537506265,2020540.009381018,1637514.7205112383,1.2813300103314866
200,600,6498664.972397251,5869102.95630202,5790487.552760205,1.122300136764731
3500,600,491713.4774296035,564499.9047773507,346500.05920825765,1.4190862724616966
4900,800,442676.72072776215,442676.72072776215,317420.16132413835,1.3946080768187759
3900,400,299659.7417815767,361837.80115025456,202763.9725213242,1.477874683827583
1300,300,659994.8212276082,626423.8585545564,486217.37497475295,1.3574069031611196
200,600,7052560.213754945,6376944.850307251,6268521.525101105,1.1250755358363702
1200,1000,2195282.3188280268,2221716.550942012,1637795.716049949,1.3403883630387246
3800,300,253957.5230867888,260237.54663109794,162826.12210496387,1.5596853858810087
2100,500,706744.4575027135,797718.7827049902,467474.84501942014,1.5118341982087902
200,600,6994442.684680091,6303811.040007991,6271185.063687249,1.1153302946170098
1300,800,1668776.7268784817,1614302.9947799272,1263572.8269824488,1.320681080855232
2600,800,912993.8809293894,1097834.7439403385,618131.1681685026,1.4770228843734785
200,600,6870881.406691993,6194555.121200032,6150199.769662079,1.117180199671711
4300,1000,671799.5650482646,669852.9179188831,476028.9713390982,1.4112577290379027
1300,300,632671.6644461198,629852.4985405646,457852.23697846854,1.3818249936297078
3500,600,485476.90239427856,604265.0555617496,341275.950751492,1.4225347591157687
2100,500,710008.6905555079,868087.7469411336,479353.30380687106,1.481180342175271
200,600,6761971.672981045,6095028.813532957,6063751.036144509,1.115146653065836
1100,900,2042331.6687914778,1932548.73534738,1593605.5440647325,1.2815791689467906
2600,500,581467.7869823468,686175.8507053822,392881.4860049353,1.4800081136300796
200,600,6709473.2586154025,6064231.262766746,5972329.13815111,1.1234265733540088
200,600,6784316.2677262295,6123144.025288043,6063134.0572034465,1.1189454502768195
1200,1000,2216788.8950860514,2178281.1499037244,1644678.2501916864,1.3478556640654096
1300,800,1676367.518604375,1657266.4611613615,1259379.5782442144,1.3311058457383527
1300,300,632901.4457909042,648535.4108936352,465626.2485945465,1.3592477823173925
2600,500,538461.6784592865,637311.0428086531,384039.4361699239,1.4020999609556664
4900,800,411551.403270463,411551.403270463,320553.0299906165,1.2838793109599067
4500,1000,595124.493763187,595124.493763187,438580.86671778304,1.3569321849740796
4800,500,311408.61790463165,311408.61790463165,218726.61253679788,1.4237344705927872
2800,600,672295.5387710354,779631.8111498673,434331.7731228417,1.5478847746671542
200,600,6496336.187105673,5854585.811677906,5825618.632914472,1.1151324170795662
3900,400,308977.687326944,350607.585235409,200189.60430679118,1.5434252362746808
3500,600,516193.77279992,602984.7303416741,346464.80326876836,1.4898880576896154
2600,800,879845.6728808982,1052411.2326998091,615610.1584681909,1.429225396588969
1100,900,2204242.3044825476,2106700.437601808,1618846.437532228,1.3616129691971883
700,400,1364454.185625429,1255294.7034463866,1129327.6555544892,1.2082004535304636
2600,500,582398.5273896226,632294.0829059768,375753.1048100813,1.5499500068907937
700,400,1332772.4423932254,1233561.1771167694,1087546.684401562,1.2254852702039198
1300,300,581723.473257197,587550.1739786109,420342.9528305193,1.3839258380328923
1300,800,1713590.1432193976,1651105.471344991,1196429.8388371367,1.4322529308404008
700,400,1411190.0509300134,1302165.5366931325,1129684.9897616636,1.2491889896029695
2800,600,643402.4847009808,770769.6612375301,436837.19838718756,1.4728656054851483
700,400,1379107.9588863363,1272473.8534627215,1115342.0811378367,1.23648877076297
1200,1000,2191388.06846678,2121721.434977537,1610451.2116548591,1.360729249422567
3500,600,467892.5469116197,513068.5331131512,332892.4933093985,1.405536490955802
1100,900,2160513.253389494,2077792.3850800006,1654942.7829173424,1.3054912083310393
700,400,1494947.1588153436,1384040.6470528715,1186397.4436969662,1.2600728084484885
2600,500,611620.9282588019,739719.4380029549,401067.5590396392,1.5249822990504023
600,200,767647.6228188511,697654.1535487112,672788.5384144388,1.1409939066856976
1300,300,638205.7621487802,604105.3187972168,460517.85052717576,1.3858437005605688
600,200,866769.0277347376,796947.2539457217,715749.9610949778,1.2109941667460602
4900,800,459796.9671378157,459796.9671378157,327987.9667832871,1.4018714517097493
2600,800,899959.3641263084,1096164.6450060424,630520.6412051192,1.4273273629967271
4700,700,392988.7434281012,392988.7434281012,300851.815258477,1.306253522487357
600,200,844319.755241904,777565.5544066628,676965.1406845619,1.2472130461372197
700,400,1409677.319837721,1297107.37095714,1171690.481040354,1.2031140840079682
1300,800,1644718.2726355153,1598832.1855467516,1208238.343810785,1.361253167523282
600,200,904839.2588323627,841546.5451018723,684783.9574551154,1.3213499659002612
600,200,742018.9210752273,686580.8108103893,592892.5650959571,1.251523403662744
700,400,1343483.2674307267,1237324.9560412178,1092016.1547702947,1.230277832028344
600,200,776323.3405570005,714040.1924762279,644345.0433280801,1.20482550241598
2800,600,622417.4762963031,807714.5715674765,413606.2537685861,1.504855090137364
600,200,755792.4982896469,686462.9033123872,658141.1372050137,1.1483744983626734
600,200,890576.8102901897,818415.38099587,722193.048937887,1.2331561645462261
700,400,1358545.3807253477,1254761.7113635882,1107991.728122149,1.2261331436362284
600,200,791449.3013208628,723853.634515873,668511.8702217006,1.1838971551221553
2600,500,543536.9842021954,684207.5385250576,381901.70549525245,1.423237907506418
4500,1000,591257.9290443555,591257.9290443555,429453.6564412958,1.3767677144580968
600,200,883210.2816549761,815317.8815399319,709004.755314729,1.2457043130309005
1200,1000,2284391.7625851207,2241710.7192480676,1681308.9177497523,1.3586984155431285
700,400,1384330.0240799587,1272282.9283576165,1141813.3838770154,1.212396039166646
1300,300,659859.018321654,624055.6698111872,466600.8433842369,1.414183081058584
1100,300,759546.1488100622,708274.7626027293,571072.302590432,1.330034997958572
5000,600,320244.8261554733,320244.8261554733,243225.79294879135,1.3166565201532614
1300,800,1650648.1100693403,1639389.4076793245,1236262.3363370053,1.335192427652648
700,400,1483327.2965338205,1369009.9326935902,1192736.2738856564,1.2436339273069028
1100,300,744019.6728164612,698382.5657440723,542218.0623157,1.3721779566673022
3900,400,325005.8172827559,371665.4407480235,212943.13091996827,1.5262564041331057
2800,600,711400.4971035314,857793.7326922641,447751.5375072218,1.5888287085827308
2600,500,570090.6602325507,634144.5589132676,378900.25933231815,1.5045929533992406
900,200,540352.0916743869,498172.94111566636,448525.6922762926,1.2047294078786663
1100,300,747689.6502989562,725235.0670564041,574620.5340610717,1.3011885339612497
900,200,627582.4867223555,585632.3361097536,477166.6407299852,1.3152270782430624
2600,800,892136.006886195,980408.4704769431,613682.287706587,1.4537424735203406
4900,800,444575.62826108513,444575.62826108513,326650.2881667952,1.3610140396817116
900,200,604045.8200512624,563593.7653740762,451310.0937897079,1.3384274545667996
1100,300,716165.2431575895,690467.0914029649,541098.098247281,1.3235404919688019
900,200,679015.170203101,639889.8225325883,456522.63830341026,1.4873636337653415
1100,300,770450.638020528,720447.2451508703,550285.5665208277,1.40009239728327
1300,800,1673707.97259142,1693832.4366440626,1231220.3169363819,1.3593895012681974
900,200,548497.1991406332,513918.63708466216,395261.7100639714,1.387681086164054
1100,300,708412.5277913647,673722.6235340068,496768.9442542501,1.4260402869081
900,200,542015.198850697,504462.0725558824,429563.36221872,1.2617817219121217
1300,300,633996.4430686295,605122.8443322679,464993.4318710452,1.3634524696780088
2600,500,601060.577752659,679852.5312705345,397315.6592819537,1.512803645441315
1200,1000,2197523.6722292327,2125221.051750646,1679328.018810621,1.3085732195343363
2800,600,650872.0273677802,743321.2065775807,447941.790263375,1.4530281423063673
900,200,527635.2573712743,486053.03206204367,438760.75813667575,1.2025579945025844
5000,600,345353.6580910331,345353.6580910331,244628.83109682502,1.411745527060712
1100,300,727729.8450513429,681670.6889254975,544248.3688048441,1.3371282060971896
4800,500,320506.3743393728,320506.3743393728,208021.36125870878,1.5407377992338507
900,200,646882.8753909256,602044.0295819911,481462.03262525797,1.343580244248297
900,200,569078.4686644453,528181.6043243718,445674.58014780044,1.2768923649980668
1100,300,745363.7865327778,699761.9544302061,551437.3603631891,1.3516744423008704
900,200,621725.095867664,582122.3018872357,472669.83687648596,1.3153475160932002
1300,800,1785929.2964596371,1763281.4657276373,1261041.2824102384,1.4162338072280838
2600,500,560760.8792081627,654886.8931456119,393685.5218759556,1.4243878630234466
1100,300,701247.8533410958,662109.4770409547,549537.6922112352,1.276068708807594
2600,800,841025.535708763,942163.6103187689,621565.998453448,1.353075196843721
1300,300,662878.0559529599,627072.9103744167,475953.27999912517,1.3927376568435001
4500,1000,632125.9659453931,632125.9659453931,448349.04473326734,1.4098969839925914
2800,600,606001.0387985033,701808.0465164322,439299.9835472914,1.3794697507273324
1100,300,720584.3130011014,672850.6562346005,562490.2399989661,1.2810610065028432
400,500,2990585.231355418,2728880.1470408994,2553729.6590320794,1.1710657080628168
600,100,400877.86280689,367428.21057996596,338162.37979153456,1.1854596689732824
4900,800,448501.1598082629,448501.1598082629,334561.97288434894,1.3405622759263807
600,100,437499.2953883158,406734.9670147804,330186.4889200974,1.3250066555394011
600,100,444195.92149769067,413325.85689901904,339143.98014630633,1.3097561728976144
600,100,443179.6226352933,410056.11003148276,339261.99909081124,1.3063049319492634
400,500,2901075.4237781516,2636223.5309902867,2496256.3351045055,1.162170480243047
5000,600,361687.00834767945,361687.00834767945,277514.5116622374,1.3033084510834096
600,100,405801.64650400815,369742.41650614614,348039.73219988856,1.1659635638121495
1200,1000,2266444.1479752944,2187016.340322561,1674642.5511046767,1.3533898003966496
2600,500,596885.8884850914,720923.8629159329,377575.8363618394,1.5808370954996238
600,100,378417.730240856,347088.9063300926,307461.94601746293,1.2307790773540572
600,100,445101.28434790176,413383.71505280887,339451.91499596345,1.3112351549208219
400,500,2814913.1075762953,2559373.554520346,2442395.1812655283,1.1525215612805733
3900,400,313679.64864899375,353408.5346413797,210303.41967390967,1.4915575273829416
1300,800,1653221.7549943798,1644143.2072335067,1227364.575413174,1.3469687720438301
600,100,382930.07155462814,351602.14445520286,331453.44160350296,1.1553057639169229
600,100,380512.4624702987,349761.16898603446,314484.62614487455,1.2099556888832044
600,100,483488.4332397485,451056.45517880376,355474.57407820434,1.360121000196715
2400,800,984643.9428858798,1106721.0467516943,680688.3491146915,1.4465414960701404
4800,900,549522.6428552251,549522.6428552251,385739.7922602628,1.4245941276508394
400,500,3086230.3737462386,2827784.5031758086,2606939.1337576546,1.1838521021769048
2600,500,597949.0201269465,806425.0139871787,387169.97615170357,1.5444095796639306
2800,600,614592.6510839562,736882.4930069005,433125.0740103221,1.4189726893283243
400,500,2901225.9052524795,2647990.8669517334,2482361.0857191407,1.168736458987792
400,500,2843105.1328393216,2589108.5702451947,2462851.685660068,1.154395593284515
1300,800,1623432.8782519388,1583091.6023952016,1243131.996906896,1.3059215612592148
5000,600,410683.9290265532,410683.9290265532,314954.4837664354,1.3039469199337037
1200,1000,2196641.126668515,2118379.823952044,1695613.7491074488,1.2954843801100346
600,1000,4071560.359720908,3733107.2527630413,3411540.961263537,1.1934666492214472
400,500,2990673.1265977044,2724802.900475772,2582551.7853326993,1.158030264323404
1200,500,1125188.6255066316,1120578.38981057,851243.2196773599,1.3218180180431898
3400,400,311127.0448957415,399524.8783420576,232508.63496710072,1.3381311405478127
4900,800,431663.0861051553,431663.0861051553,325627.3363341074,1.3256352828506104
400,500,2941443.065004895,2676549.576215184,2558955.892193711,1.149470013913874
2800,600,605626.5281440752,772429.6797681284,426594.938439365,1.4196758413488706
2400,800,939226.8688712888,1128871.0646741744,684435.2812821597,1.3722654202042674
4700,700,396701.4564257087,396701.4564257087,300999.07718896016,1.3179490785503931
4500,1000,609066.8431552394,609066.8431552394,447820.8050161656,1.360068215529319
4300,1000,660249.5044794369,652021.4454527341,457059.2695953346,1.444559925595646
400,500,2880562.448724143,2629314.6467301426,2454242.936351956,1.1737071363464444
3400,400,370400.1460456018,407262.0149777386,223906.67031796864,1.6542613291493218
400,500,3049901.3798244107,2797026.374656551,2516604.844986073,1.2119111134594072
3800,600,453381.0727929334,524761.532861498,320033.938090515,1.416665605835541
600,1000,4070754.74466083,3751046.0514582866,3275591.432099898,1.2427541190786342
5000,600,346833.4237804003,347395.066482528,250847.40254748997,1.3826470605560224
3900,400,297536.7135893165,325735.9121806801,196002.89957415545,1.5180219998569302
2800,600,632747.1646525095,756906.0948253549,433081.00408596045,1.4610365236128393
1200,1000,2332548.4622219815,2238073.3163756393,1717837.764350066,1.3578397859383933
3400,400,357465.4486227719,396021.0318556851,232582.20377446013,1.5369423920731857
4800,500,300998.37659805175,300998.37659805175,203532.93177212737,1.4788681810717754
3200,400,383180.32756291836,450270.0530285325,247040.42465254452,1.551083504255835
2400,800,972615.9597565047,1114781.0497480012,682163.9382156162,1.4257803810336915
1200,500,1116947.2315585827,1068307.867027139,832085.4450348351,1.3423467965021572
3800,600,444700.3899182018,533559.6437088061,321880.04091687506,1.3815718074704881
600,1000,4048773.3443721384,3734327.4775462523,3289356.500383373,1.2308709450922257
3400,400,338785.07212184754,405072.18512885936,229629.25199896639,1.4753567725917276
3200,400,366811.9992381388,436448.8696687756,237900.8372128417,1.5418693079670196
4900,800,420847.61686767184,420847.61686767184,329810.52979162545,1.276028443159664
2800,600,599121.5676630471,685006.9274871433,416115.6166367481,1.4397959213966627
5000,600,321123.0964393305,321123.0964393305,246007.9907864832,1.3053360397469433
1200,1000,2138711.5809463533,2007730.8218199355,1594022.2616407876,1.3417074732349699
3400,400,372397.83094375295,456065.70399659115,244258.29723172833,1.5246066772931706
4900,200,112542.11062870441,112542.11062870441,82382.2700099313,1.3660962560892933
4500,1000,608754.8029005686,608754.8029005686,446571.34696124715,1.3631747917615402
2400,800,936106.9537063049,1091425.6926114466,648066.1627034491,1.444462012645862
3200,400,352589.59889936727,446181.91244553705,247118.59151036388,1.4268032070933039
1200,300,659456.0084050522,660972.4667477849,523482.94404122926,1.2597468855701892
400,900,5162679.317740416,4692239.279672148,4501576.5716159865,1.146860268976188
3800,600,457926.70954016113,539048.2581766994,304762.5027768529,1.502569067282713
600,1000,3907959.6549549303,3587943.2288921964,3220902.4233097183,1.2133120291608241
4900,200,157166.87680297048,157166.87680297048,115155.9162563489,1.3648180824083833
1200,300,697910.4526515267,649600.5993027397,497033.22378939163,1.4041525178752496
3400,400,354740.16897931177,399562.0287218051,241230.39315536697,1.4705450848842154
1200,500,1129789.6640545607,1074663.063027988,814131.7270885095,1.3877234192738124
1200,300,701173.2314987805,670560.9171689318,526735.4895559824,1.3311676266390222
4900,200,166763.5158747279,166763.5158747279,137320.72161632078,1.2144089683760284
3900,400,284149.3532117509,323803.7642686493,198870.3101757703,1.428817368266823
5000,600,328057.5154556487,328057.5154556487,242550.04144578037,1.352535392285153
3200,400,360991.101993103,452039.7733606639,243981.08024890177,1.4795864565597927
400,900,5373466.899082037,4900501.962960994,4628877.507123154,1.1608574413155395
1200,300,674821.9675911631,661190.5474048527,496006.5900600076,1.360510084169491
4900,200,174600.38698262774,174600.38698262774,153927.2635835206,1.1343044949791492
1200,300,681509.0809608502,687299.3890153957,504428.43597742537,1.3510520667620525
3400,400,334036.4840011018,383220.5686513609,224826.85539388418,1.4857499270533692
3800,600,523702.18721185415,639100.0576159428,329922.1855316371,1.5873506244145408
600,1000,4072007.9342873967,3741503.343809169,3362617.8354995046,1.210963640083862
3200,400,392928.4622658158,473401.6259943491,259524.44080871134,1.5140325937757557
1200,300,598566.1984797722,600710.3271634867,455371.5322330626,1.3144567811354124
2400,800,958730.2737630811,1072582.173124583,654462.436230842,1.4649126071842535
4900,200,139957.60509683582,139957.60509683582,112828.85828240226,1.2404415610280513
400,900,5266641.378756392,4799068.943365522,4544434.020624019,1.15892129907812
1200,300,669521.1768874227,627774.5442601504,498894.33807110705,1.342009972444298
3400,400,349062.55078882154,419374.83317332354,228115.9440251483,1.5301979538542894
4900,200,129899.08619879656,129899.08619879656,89579.42667687622,1.4500995487206925
1200,300,693530.1872741373,653185.0444482043,505484.24699959,1.3720114749188212
3200,400,384126.10137951944,469153.6646578328,256307.29272757738,1.498693608331299
5000,600,347582.06378618587,347582.06378618587,258690.3915727318,1.3436218549634915
1200,300,679658.3060198133,649115.9178219609,503742.8845269656,1.3492166875131928
600,1000,4078145.912975488,3751382.5203047106,3358656.037621242,1.2142195769066673
4900,200,119718.02593646101,119718.02593646101,80588.71067816493,1.4855433835461267
1200,500,1238955.8570214214,1203511.5342792866,868979.7112525515,1.4257592449835044
4500,1000,596372.5240022026,596372.5240022026,452163.666428653,1.318930662236888
400,900,5297508.734443185,4834229.718861229,4535418.6547221,1.168030812089999
3800,600,470061.8845114861,532364.279998077,330062.37177301315,1.4241607790261892
1200,300,692584.5241222251,650737.2974311142,515616.0533323856,1.3432175349198427
4800,500,322045.75409824617,322045.75409824617,237834.46181356232,1.354075232170083
3200,400,353631.25931477617,442531.2484076393,238878.53385600194,1.480381069016223
4900,200,156083.94290455309,156083.94290455309,115640.3076979828,1.34973648904668
3400,400,335977.38110995427,404127.14640344767,235079.22609232672,1.4292091508672913
2400,800,949376.3813979649,1100216.7556474146,669642.0988492112,1.4177370016453277
4900,200,128472.22477420156,128472.22477420156,81858.59635367764,1.5694408467392407
400,900,5146283.536916392,4685405.296648311,4455446.954442747,1.1550543838895395
3200,400,362257.27968927106,481693.3949259157,242373.19052672005,1.4946260306349128
600,1000,3994719.981278192,3669185.985527468,3349285.1022093534,1.192708252469483
3900,400,300373.5520842349,316276.6379693369,204940.86377279766,1.4656596373929418
4900,200,146449.9201739446,146449.9201739446,124828.15119872103,1.173212282386548
3400,400,367490.8518918795,460453.9022857686,245563.35050587045,1.4965215743099836
5000,600,351974.99933832255,351974.99933832255,242525.36228813787,1.4512915103705752
500,100,469390.19070240174,427737.6414490867,405794.8557498415,1.1567179427029617
500,100,496556.946173125,459473.56293963356,396223.7867041169,1.253223463193876
3800,600,444560.2738157338,492863.07982492517,323694.72471905686,1.3733936325393603
500,100,504174.27022770717,465233.02443853626,406972.77617556765,1.2388402854991138
600,300,1260214.3327939308,1153199.4361624913,1046965.8880824585,1.2036823235015246
500,100,501821.2902105044,461786.2784068539,407114.3989089735,1.232629677445298
