P,n,Paper,Min Time,Time opt,mtsa
3900,800,602494.7379626597,687852.5067135246,418885.1379167332,1.438329230201585
3000,600,628360.7707748471,859593.6515348145,417901.4350067403,1.5036099858444187
4400,500,361828.1322851782,361821.4240664271,237834.46181356232,1.5213444238741738
1300,500,1056643.0341114101,1043866.9684356403,787371.0437519111,1.341988688174749
2800,200,231375.26852311462,278282.147540397,151929.59042458478,1.522911158231321
1600,100,176899.79897076875,170794.3799854828,117931.73480432795,1.5000186274227245
1000,600,1603592.7773750222,1501234.9788059688,1194465.827630222,1.342518756318457
1900,500,797606.5047339633,854393.2688366096,543695.1127016209,1.4670106206595397
1800,800,1195218.0371174861,1255286.7656262456,864088.2169379322,1.3832129795184316
2600,600,680270.2368276991,775843.7760060885,482398.8510528653,1.4101821249013493
1300,600,1290402.741183422,1313273.540137091,940880.1196031732,1.3714847559194512
1300,500,1073883.3088222719,1059261.968075469,755151.6727236788,1.422076316071701
1600,100,228290.88127950745,243138.69605197103,133302.96527932663,1.7125716656125434
1000,600,1624266.0845916022,1518780.3656794317,1212626.8114406893,1.3394608046492518
1900,500,764411.6687446343,827177.513655164,538727.5562513076,1.4189206768328901
3000,600,588852.4171574211,729980.8089092257,418079.0042458166,1.4084716313838028
4400,500,321157.0081641723,326267.40821773204,225669.18961083097,1.4231318361093561
1300,500,1065917.6863517526,1165470.407388725,774339.9523034071,1.3765500322965352
1000,600,1485153.364972839,1381280.856497309,1165123.7265828946,1.274674381002038
2600,600,690633.9310912383,787837.7177671673,473092.2899740061,1.4598291828623648
1800,800,1233565.0420685394,1300426.495375083,872616.5816411226,1.413639240900722
5000,900,466113.2721157363,466113.2721157363,360126.1257292789,1.2943056302061577
1500,600,1182356.5008765247,1219172.731742257,815429.4369894167,1.4499801543120772
700,400,1385577.7096882025,1276418.2275091594,1129327.6555544892,1.2269049667502359
3900,800,566454.6215191841,642262.6007432461,421190.9423274829,1.344887946518936
1900,500,748791.1414686331,842149.4814994414,516682.723442517,1.4492281384592087
700,400,1318536.6533286995,1219325.3880522428,1087546.684401562,1.2123954513770994
1800,400,618520.5674010953,651973.3642406677,439321.9404628691,1.4078981959094115
2200,500,667270.4622437392,769491.4324446341,464314.4834603781,1.4371088691242175
3000,600,615560.4295061951,689182.5344218551,410013.317977472,1.5013181341100166
4400,500,313513.0363118914,313486.5243848399,223895.60778727892,1.400264343772912
700,400,1409472.2368261754,1300447.7225892942,1129684.9897616636,1.24766837622897
2600,600,673503.4122518175,741624.0760979068,466442.38739573146,1.4439155412357811
1900,500,782231.9667126794,949951.6475620797,529811.5463128575,1.4764343513396474
4700,900,500366.71627241507,500366.71627241507,383112.8997119988,1.3060555169208883
700,400,1371387.0064239302,1264752.9010003142,1115342.0811378367,1.2295662735372492
2200,900,1169912.0844240799,1256205.2854140077,818468.4675665429,1.4293917613007663
3000,900,860569.2254140199,921851.2132592162,600210.2095487982,1.4337797187104564
2200,500,622522.7187511888,692199.1766972657,453864.78820081917,1.3716039114180951
700,400,1510039.9582975942,1399133.4465351233,1186397.4436969662,1.272794345874614
1800,800,1262563.8722119718,1332447.509330841,892856.1317989483,1.4140731381528706
700,400,1418256.3371376423,1305686.3882570611,1171690.481040354,1.2104359983178838
4400,500,338390.51571095956,338385.1059970592,234777.43503024537,1.4413246982929435
3000,600,566934.5552387992,682533.4521746928,404250.0690763006,1.4024352711533923
2200,600,779997.4812097361,835011.3296550353,552785.8930654349,1.4110300045544135
1300,600,1244390.7181827484,1294473.611544941,890844.2388861855,1.3968667740823009
700,400,1342080.869596493,1235922.5582069845,1092016.1547702947,1.2289936039259413
2600,600,654602.316694546,813913.2443245891,459409.9337039316,1.4248762786143996
3900,800,633993.1514437676,706694.2074298947,419793.19274807145,1.5102511484130783
2200,500,677427.6478901713,718565.5738871628,444071.851139187,1.5254910802212562
700,400,1382083.9241988414,1278300.2548370818,1107991.728122149,1.2473774750477882
700,400,1399675.7472883675,1287628.651566026,1141813.3838770154,1.2258358213807086
5000,900,533360.7156450031,533360.7156450031,370310.2005698523,1.4403079224505302
1800,800,1261369.3278953286,1352030.537496969,889214.6733429425,1.4185205954297806
2200,600,765870.4928853167,876618.7964505568,555974.6161291478,1.3775278055273876
1800,400,615334.2112688862,622800.9496973947,433744.14266471425,1.4186571085169484
3000,600,572129.610044683,727198.797245787,398155.2758767407,1.4369509704093448
700,400,1483682.5598916614,1369365.1960514311,1192736.2738856564,1.2439317830572638
4400,500,342861.80485953606,342832.11263225717,232632.35383579193,1.4738354283323452
1500,700,1267443.334641765,1331459.4157865497,950160.9664814118,1.3339248604742178
2200,500,687689.4385973314,823788.3749087012,473988.93341048266,1.4508554738804005
2600,600,703036.5054910205,761691.4107825307,466394.9274771882,1.5073845448831702
1000,500,1347787.0396504975,1258682.4641804413,1021491.8636128318,1.3194300294117065
1500,600,1092088.870342743,1189822.4488938083,772065.0070346941,1.4145037793348247
4700,900,562196.550187365,562196.550187365,393947.0218828216,1.4270866866829337
2200,500,675801.7517859315,724155.333880445,451338.37922166195,1.4973283525131613
1000,500,1325190.3785387634,1232287.5516216003,998502.5340418022,1.3271777820879165
3900,800,577804.8664515794,686356.7940688268,398809.9462790456,1.4488226079679862
2200,600,806838.0706492489,965661.5738406993,526407.9593418369,1.5327239194065974
4400,500,332986.3698345074,332985.8984196278,223112.99421381418,1.4924561924681048
1800,800,1315510.5262399046,1434137.3913380674,910752.0372962833,1.444422271231161
2600,600,619273.8679258644,669492.9358940419,448124.5102241902,1.3819236703121878
3000,600,590803.9399417071,701580.9554850754,404208.93714689644,1.4616300770385955
1000,500,1291117.2757598234,1206224.8785216862,976958.0725062113,1.3215687674781096
600,400,1578862.1057185358,1446304.6511586385,1317548.9314802375,1.1983328041902161
2200,500,658680.6840148296,733571.8392392859,447791.21557455783,1.4709549028774067
600,400,1525644.4896323397,1405540.4799639934,1268804.4651351557,1.2024267974733402
1000,500,1480890.1167750924,1393007.7363472634,1042775.6535030619,1.4201425894440909
2200,600,819960.5056702119,1037109.2150660225,569865.5931910096,1.4388664896906218
4400,500,360570.1891625875,360569.6554617504,288145.1780149138,1.2513490305360069
600,400,1590292.4473177432,1459545.217769884,1317965.8213886074,1.2066264705121206
1800,400,655649.6252013677,694556.3031856893,461376.7836599313,1.4210719923970638
5000,900,492252.74425922823,492252.74425922823,363554.72164992156,1.3539990404339572
1300,600,1334853.4693999065,1401963.4564366625,964387.9269386316,1.3841457696772361
1000,500,1367949.2721048906,1279689.8200067084,992944.4342876563,1.3776695098616114
2200,500,702930.2751306124,770667.140313289,469554.87006049074,1.4970141296587063
3000,600,556839.7959210802,637010.9929930386,388374.5755276315,1.4337699504777777
600,400,1560568.3851657426,1433165.7293741766,1301232.4279941428,1.1993002568890538
1800,800,1213638.3004285416,1233694.7040132943,886429.9711317366,1.3691304896641145
600,400,1681498.8926900283,1548271.9542894252,1384130.3509797938,1.214841428410073
3900,800,566967.8763346669,664494.1268388744,402746.11460359505,1.4077550490901891
1000,500,1292367.5309486652,1206908.4328775962,985140.6742640273,1.3118608993727308
600,400,1646356.9490043581,1511989.8873087547,1366972.2278804127,1.204382148682824
2200,600,795143.2753181122,874555.9174968316,570107.7330624772,1.3947245918710838
2400,400,487508.9042940869,553569.5285938464,329387.2328700594,1.4800479667844482
4700,900,518505.96856808994,518505.96856808994,386760.3421807676,1.3406389229166258
600,400,1515361.7312119617,1388633.2239840617,1274018.8472320104,1.18943431214091
2200,500,662338.8812959474,775121.892773197,465264.70767158386,1.4235743016284659
1000,500,1389326.5779772003,1302262.2458124699,1033020.7141330796,1.344916475506627
600,400,1588519.5157042085,1464528.0699378948,1292657.016142507,1.2288793514961933
3400,700,641482.6865894418,729471.3705080677,419188.66168297577,1.5302958911483697
2400,400,508831.2877541484,548979.5404427602,317201.1162837889,1.604128301045809
1800,800,1195645.4463689567,1233729.3864612356,897817.553321647,1.3317242929205815
600,400,1627663.2389074068,1493421.9943407932,1332115.6145231847,1.2218633436633126
1000,500,1369959.4072204954,1276408.8061781537,1023582.3568774845,1.3383968549435146
1500,600,1172615.026637573,1272820.4116110033,835802.8700134807,1.40298037815862
2200,600,767445.6252630916,820078.2447692562,559109.06996928,1.3726223852982005
2200,500,655355.3507462725,740630.9048856198,446225.98842762836,1.4686624440130789
600,400,1673881.2027987717,1535556.368671719,1391525.6528665992,1.2029107759174318
1000,500,1340547.820301324,1256163.1314729864,981697.1745407823,1.3655410803524055
3900,200,147050.26858364427,144577.0214292061,103505.92898683675,1.420694157552513
2400,400,489954.5123256634,540952.0761114155,329491.45534715184,1.4870021797968869
1800,400,675123.9594059379,690779.1008434207,455657.4092934709,1.4816481541532824
1500,700,1272408.3222458225,1302854.2227729356,942669.0211432279,1.3497932929870775
3900,800,592836.0748921251,738838.8251815999,412087.4454456685,1.4386171708069844
5000,900,500415.5747257422,500415.5747257422,362833.49237776804,1.3791879339648423
1000,500,1453608.66516728,1374524.786458336,1006641.9379944293,1.4440175898724819
3900,200,178535.3190271735,194331.844925527,115155.9162563489,1.5503790411404965
2200,500,715557.822287035,883452.3676363337,457564.5172701951,1.5638402788660575
2200,600,777316.4961551888,866667.5734464395,551250.0941949554,1.4100977112582271
2400,400,462332.01035619946,544791.2672366176,325308.1069985357,1.4212126916292331
3900,200,193099.25983183298,221084.41631302531,137320.72161632078,1.4061917062405158
3500,200,169840.53012493483,167256.45563999264,115335.1780139038,1.4725821995476551
3400,700,610599.5645981004,732432.093217401,415883.39168083586,1.4681989634890178
1300,600,1342254.2828049974,1271899.3602983244,964797.7021057307,1.3912287310339198
3900,200,183977.72394808763,232224.04933872516,153927.43410024705,1.1952237430805868
100,800,18169619.72207165,16336520.3787526,16336520.378752597,1.1122086772960047
3500,200,202995.32437302446,240156.60899627904,122699.99333056761,1.6544037115481514
4700,900,513717.57108306995,513717.57108306995,385993.0769976256,1.3308984064660572
2400,400,494357.2419254301,579258.1235300648,346032.58774494845,1.4286436001507692
3500,200,201770.48989158246,266166.5379779859,137320.72161632078,1.4693375298109541
2200,900,1250185.9655563745,1376791.8831219152,841614.0922042098,1.4854622529930601
3900,200,161346.1007159886,208805.44896197753,112828.85828240226,1.4300073861613602
2100,900,1176476.530811659,1256985.0433629558,857443.1564982831,1.3720752470825917
2200,600,749432.1307730031,897519.0625080001,542939.0125591919,1.3803247021069407
100,800,18271977.364672635,16426446.750771862,16426446.75077184,1.112351176240478
3500,200,212752.14763908272,271342.56398713036,154001.93236168398,1.3814901175357974
3900,200,167698.12286158776,177152.6419384285,99130.00666585847,1.6916988962469721
2400,400,499973.31015579804,504984.7260060367,341743.0569701032,1.4630094158709928
3900,800,572820.4892355868,676416.7581476826,410406.77231212734,1.3957383939072494
3500,200,164885.12247142335,216982.7308577563,112828.85828240226,1.4613736678849318
3400,700,609001.9577205757,744266.5099578626,416086.95964356256,1.4636410577305095
3900,200,149854.61892902222,166103.85327811388,101252.48264692517,1.4800093292682637
100,800,18214630.85974889,16371934.517174777,16371934.517174788,1.1125521446864475
3000,900,880132.6997699796,1026274.4466521243,617183.6676164205,1.4260466469715167
3500,200,187457.32872418303,200817.47673325305,110459.15028481373,1.6970737891866188
2200,600,805832.5899067682,883559.9591708367,551194.0052003133,1.4619763319340073
2400,400,475202.17207339685,522842.40166004054,318504.7118080026,1.4919784683118058
1800,400,570095.0040944025,611507.6115377905,424672.9490773368,1.3424330542668566
3900,200,186492.35143281872,183736.20035477515,115640.3076979828,1.6126933172806823
100,800,17303221.963916734,15553587.904882789,15553587.90488278,1.1124907043785497
3500,200,157324.14268795008,181881.25400178696,112824.19494943091,1.394418482298629
5000,900,473478.90445799346,473478.90445799346,356435.75635541975,1.3283709504886603
3900,200,164233.0975770634,165780.6620551896,102847.9800341078,1.5968529233398485
2400,400,474589.0616286906,609530.1764885066,323164.2540356268,1.468569174041044
3500,200,194805.76122061847,220872.53651169926,123804.52267506633,1.573494707716776
2100,900,1246382.693220312,1373581.2324543172,881690.9537377435,1.4136276298815753
100,800,17474034.67477241,15707098.469540237,15707098.469540207,1.1124928457447893
2200,600,742796.9212782743,779037.4491180094,529601.6939013157,1.4025576765180905
3900,200,187168.68165128282,205854.46924221495,124828.86001477759,1.4994023147301456
3500,200,186701.823578231,201970.36633611572,114602.03489514868,1.629131836524959
2400,400,488113.042267158,507815.91761417215,333028.9036307962,1.4656777142932067
3200,100,100571.67857222396,99062.9999268567,63405.446210912734,1.5861678228346658
1500,600,1135886.7338444802,1167044.6443458123,836158.0084916332,1.3584594326777248
4700,900,512408.8910878396,509294.7678003196,379186.97484619124,1.351335686822278
3400,700,582271.4321539581,684469.5025480638,405297.32252467604,1.4366525505939094
3200,100,103095.0355545199,130222.76897320146,82796.11584299082,1.245167535999184
100,800,17882022.95798017,16071410.3723811,16071410.372381069,1.1126604662345418
3900,800,594247.0043282358,702267.187253341,420347.09413674613,1.4137055129371656
3200,100,107194.79627842446,147821.74365900547,63589.496277432445,1.6857311750158852
3500,200,207546.17839604683,246527.81661199787,124934.25083644566,1.6612432299910325
2400,400,506745.96869610617,601952.0084717576,347881.4132166498,1.4566629588241913
3200,100,104573.27832508482,142622.90906822498,70162.59082707834,1.4904420873341826
3500,400,331573.8769279014,402402.06875165214,225865.53111089783,1.468014509770868
3200,100,103396.15594888451,99817.04239887967,65257.449787479105,1.5844345172177268
100,800,17804948.767521903,16005864.120172976,16005864.120172966,1.1124015944307226
3200,100,115595.77908758522,126580.58631831528,67867.96491352702,1.7032451059180853
1300,600,1280928.6676681289,1220571.3659333875,946184.5799480123,1.3537830723668198
2100,900,1217042.0531550138,1346783.5550699711,865606.4801188608,1.4059992399639794
700,700,2514018.770745402,2318501.2936566873,2036059.2138887395,1.2347473755165457
3200,100,143828.82106428943,162301.75817899886,96621.71431835281,1.4885765801090725
3200,100,106979.16571286588,109561.19227848275,62147.52030065681,1.721374645284685
3500,400,351357.36768465873,402808.1742679923,217509.33688031242,1.6153668284961857
100,800,18238389.218306147,16393536.67133312,16393536.671333099,1.1125353597554752
3400,700,632759.3290870194,769277.9732956198,423462.6222858858,1.4942507219913128
3200,100,118694.69681863693,129566.64397004206,58965.867402163974,2.012939045042878
5000,900,484880.6789048868,484880.6789048868,353245.7998036952,1.3726438620766148
1800,400,623008.5427761304,699266.3755710619,430885.67204750236,1.4458789957338096
3200,100,116105.98718635645,167768.35144143086,100646.97137508189,1.1535964331570725
700,700,2502940.0812911554,2312081.408259223,2020005.0453069168,1.2390761533523111
100,800,17751342.57289216,15955739.48037125,15955739.480371261,1.1125365010333648
1500,700,1332443.3919376293,1345943.164169499,943130.4418587418,1.4127880225259415
3900,800,554308.7440438536,575511.0693594827,409121.52513772465,1.3548755320494414
3500,400,331502.24469000456,393893.59122373903,225936.9979523327,1.4672331123030307
5000,700,398277.57374451705,398277.57374451705,285048.28994442354,1.3972284268822313
4700,900,514013.6463265413,514013.6463265413,375793.4040464842,1.3678091227566085
700,700,2535913.9626183617,2347547.7305667764,2020993.803983018,1.2547856196394704
100,800,17976657.19335968,16160715.959789656,16160715.959789645,1.1123676227023838
400,900,5120247.283033077,4649807.244964809,4501576.5716159865,1.1374342303356617
100,500,11364371.628225584,10214918.636128323,10214918.63612832,1.1125268867078253
2100,900,1293268.956916472,1463573.2061306478,863889.2675661144,1.4970309337909404
3500,400,340572.44861938775,421014.122900728,223068.41622756733,1.5267623018040641
100,500,11109514.655405508,9985025.340418026,9985025.340418022,1.112617572479832
3400,700,622238.4873396,710923.9530860727,421594.7865080226,1.4759159914985318
100,500,10869959.312911434,9769580.72506212,9769580.725062115,1.1126331435111125
700,700,2391870.4130555554,2206209.313559052,1968586.995119855,1.2150189039067227
100,500,11601342.955682779,10427756.53503062,10427756.535030618,1.1125444784513003
400,900,5401305.329521563,4928340.39340052,4628877.507123154,1.1668715193283377
100,500,11049447.095332159,9929444.34287657,9929444.342876563,1.1127961156516368
3500,400,377585.289706615,438895.88284620683,237279.48873939324,1.591310280179005
100,500,10960480.275435109,9851406.742640281,9851406.742640272,1.1125802194314427
700,700,2537356.0176715828,2341550.2219638266,2056818.451102874,1.2336314934898813
3900,800,559423.75376039,626826.555636475,414377.33230229863,1.3500346427064605
5000,900,499816.7426557972,499816.7426557972,360253.2385124724,1.3874038848883046
100,500,11492306.71398182,10330207.141330784,10330207.141330797,1.1124952826939456
5000,700,390860.1336375118,390860.1336375118,282800.7063429684,1.3821045169650095
100,500,11392497.9644346,10235823.568774834,10235823.568774844,1.1130025725715202
1500,600,1047432.8389440613,1048376.934794194,820026.635954944,1.277315629783533
2100,900,1198445.0741234254,1329168.7091533928,848656.5627509995,1.4121673321402874
400,900,5251461.064190285,4783888.628799412,4544434.020624019,1.1555808798978184
3500,400,334749.9942061606,382363.04016856535,234338.09620807075,1.428491566769977
100,500,10918804.36699155,9816971.745407827,9816971.745407823,1.1122375260068504
3400,700,622020.9789365665,760927.2054291067,426193.20949401904,1.4594812049564003
1300,600,1285839.6582565338,1234021.5186320676,932884.7747914629,1.3783477799216632
700,700,2519298.5616665664,2325710.540704279,2047746.1058961095,1.2302787706018379
100,500,11203007.855814058,10066419.379944284,10066419.379944293,1.1129089135839336
1800,400,605613.5187735703,666305.4366542847,444038.5381743949,1.3638760303631963
4700,900,512209.73790224566,512209.73790224566,383248.12607709836,1.3364963924160296
2000,600,863372.0427359433,913444.1524786513,608064.4823719783,1.4198692207248222
400,900,5280947.006076409,4817667.990494451,4535418.6547221,1.1643791694021661
3500,400,333801.642638321,374049.6618022917,218403.23095405893,1.5283731892617287
700,700,2582017.4030443174,2386435.798276218,2070081.303256664,1.2473024122203666
2000,600,871136.6023562012,936477.5710319259,611572.0777420626,1.4244218041681307
5000,700,381739.2875188039,381739.2875188039,282939.1325576225,1.3491922593671628
400,900,5128693.759380005,4667815.519111923,4455446.954442747,1.151106457291772
700,700,2325665.3657130003,2149351.764684703,1877495.4050787939,1.2387062889325142
2100,900,1186635.3625105643,1322075.698286582,841061.4281040361,1.4108783530657667
3500,400,338736.6288136265,413126.4911357149,221598.34562442978,1.5286063073220117
3400,700,576029.5939538956,671697.8866381085,386543.17163386935,1.4902076565447813
5000,900,444948.91435884265,444948.91435884265,350593.2196942411,1.2691315443775293
700,700,2349028.795399118,2164657.7830817294,1936310.1044236987,1.213147000592788
2000,600,896974.4914931883,991927.9748288447,579048.7552760205,1.54904830261766
1500,700,1252374.1359076744,1220642.3445958167,918673.9310559323,1.3632411822856279
400,900,5124604.158029402,4666091.22404319,4415572.497546189,1.1605752506333513
3500,400,328991.9781038661,380105.4047400984,228362.6767754031,1.4406556393076129
2200,900,1194649.8453174192,1292000.1911344582,826260.731022549,1.4458509287243577
4100,900,608707.4749677493,638624.3466243529,439178.2021088767,1.3860147704162342
1800,400,661821.2442522703,670704.153830382,463841.88428886636,1.4268251028406667
1300,600,1233750.4788890788,1261686.071453843,918819.8674078631,1.3427555526957475
700,700,2359769.30739504,2167974.9113322203,1965668.6223614863,1.2004919245035792
800,100,313077.92849378695,288230.7700015974,253621.78484365094,1.2344283780148801
4700,900,488315.6446056738,488315.6446056738,372971.5103130225,1.3092572250246322
800,100,347705.04318884574,325762.10694932827,247639.86669007305,1.4040753931757142
5000,700,383071.08515820507,383071.08515820507,275602.1793167797,1.389942148163856
800,100,358211.54781111685,337371.62389479595,254357.98510972978,1.4082968445302975
1500,600,1081795.1410049656,1090025.5065735285,808500.1381526012,1.3380271566518658
800,100,360267.88234523515,336903.205770279,254446.49931810846,1.4158885396761896
800,100,314946.77776805207,290689.9645418354,261029.79914991642,1.2065548791506737
2000,600,903102.7540559894,1123592.8631789172,626852.1525101105,1.4406949875495934
2100,900,1225219.2834802633,1322324.8752259982,857745.8059820773,1.4284176908069481
3400,700,571398.4008328678,649827.8072285654,398652.0803225262,1.4333260229586224
3500,400,368258.1350602694,481545.711012358,238547.25477713128,1.5437533976415856
800,100,301950.8282102158,279824.7845369039,230596.45951309722,1.3094339299388327
400,900,5213865.2627173355,4743711.318058641,4503165.481405905,1.1578222661916362
800,100,353770.3972104224,331691.75406972144,254588.93624697262,1.3895749062215155
800,100,293261.5367654427,270177.4972074893,248590.08120262725,1.179699267753179
1100,300,767739.1195575391,716467.7333502064,571072.302590432,1.3443816414751861
3000,900,901030.9917413843,1077588.8341500065,605924.5360832026,1.4870349987240972
800,100,291269.0478209801,271023.72364310164,235863.4696086559,1.2349052962896416
800,100,406739.2394375597,384452.6067661471,266605.93055865326,1.5256196236342805
1100,300,737338.3220187677,704305.5033769626,542218.0623157,1.359855698775046
1100,300,782673.0067069072,748271.0041916907,574620.5340610717,1.3620693315211796
2000,600,899099.4081686867,924727.8474447845,627118.506368725,1.4336993710723727
400,900,5052425.177685044,4592606.348841972,4382415.246178014,1.1528859986719326
1100,300,725675.2489229906,708436.579113254,541098.098247281,1.341115873948901
5000,900,475341.090851642,475341.090851642,356146.21625709016,1.3346796039200626
1100,300,784075.4793828801,734072.0865132222,550285.5665208277,1.424851980654673
4100,900,647446.8360866971,656569.0677652741,451597.8055729906,1.4336802085767706
5000,700,394999.00402886403,394999.00402886403,287954.5831544023,1.3717406394502987
3400,700,588536.010828251,694877.0965363133,404696.48107442365,1.454265204544784
2100,900,1188844.149811631,1224524.52215348,834745.7611767646,1.424199085642177
1100,300,699151.4364275783,659422.5769691272,496768.9442542501,1.4073976332742477
200,400,4409981.203762973,3975616.416267133,3952646.7944407123,1.115703333261522
