P,n,Paper,Min Time,Time opt,mtsa
3200,700,619657.144539325,828903.207073283,445387.9530381618,1.3912750453001845
5000,400,230273.40284548706,228494.29908894963,164036.66734564953,1.4037922531080622
2300,900,1121529.1966490718,1312915.5940311414,790336.3514128729,1.4190530331094227
2000,200,304076.5479329062,301077.7288383228,193303.51299842403,1.573052363178652
2100,600,851770.8893118845,877917.882535167,585733.3113963886,1.4541957452979108
3900,200,174962.97124367525,220439.63548589055,153927.43410024705,1.136658791633781
2500,200,211864.6929109462,313525.10414705257,142294.2156230297,1.488919925404591
2300,400,497236.20964394714,559109.3772760154,347508.42117996124,1.4308608923938786
4600,300,199303.64157741313,203052.01484380764,131411.18726790408,1.516641358479615
4800,800,478697.4667368414,487085.06679944095,341081.9691078081,1.4034675242112733
3900,200,149041.7394399638,191007.46885189097,112828.85828240226,1.3209540689220074
4500,400,269161.9880708983,253693.23150902856,184550.71346397253,1.4584716743641488
5000,400,233899.4239523096,237794.8636415279,171534.09013886217,1.3635739914028795
2300,400,528610.5861706118,611431.3191427311,363006.6920521563,1.4562006644623007
4600,300,185675.84072707573,200527.28536105435,134508.53565192668,1.3804019189351433
3900,200,157423.3500243347,189226.0843672842,99130.00666585847,1.5880494243783114
2100,600,826102.3596152734,886462.4534091083,577500.0986804295,1.4304800319565185
2000,200,302877.3493472361,280707.8499741945,197442.3411615041,1.5340040417140728
2700,500,542533.4874883812,568321.2845964967,369815.7533488156,1.4670372545667512
4600,700,434309.00620811235,429629.1550189712,309835.0977656777,1.4017424408663082
400,500,4212957.8619922185,2720906.4854183565,2553729.6590320794,1.6497274279177319
3900,200,136485.45329762468,161549.00278758118,101252.48264692517,1.3479714247951773
2800,1000,980593.4439940095,1240716.672260492,704862.1072250084,1.3911847919510607
4500,400,245097.71154468047,256219.23475015105,182262.96371738837,1.344747756459847
2500,200,230894.96552345934,242141.2755592821,154642.8103987392,1.4930856787205788
400,500,4079257.406975066,2642235.05419112,2496256.3351045055,1.6341500468557801
5000,400,213327.1791598596,216953.32444939314,162289.93398920793,1.314481890010785
600,700,3865624.698854458,2665961.183147492,2375402.4162035296,1.6273557155981453
2300,900,1130588.8457848076,1317617.3571439243,788768.4616908,1.4333595987868013
3900,200,194894.85549004137,213720.49860342118,115640.3076979828,1.6853540030267584
5000,900,537662.6244150568,538034.4198926828,370310.2005698523,1.4519249634162763
400,500,4019517.392813651,2561511.4783277106,2442395.1812655283,1.645727695356382
2000,200,322330.07346515707,362482.1387774924,216657.9146813661,1.487737357479881
4700,800,487642.125254372,507761.23160229693,347585.5399734595,1.4029413458672844
2100,600,819244.8591798571,945155.8070025184,568793.2512524867,1.4403209907569652
4500,400,254494.86049777406,250324.155695518,171534.09013886217,1.483640134108343
400,500,4291743.977858795,2822460.168064703,2606939.1337576546,1.6462770159396298
3900,200,146092.31248689117,178535.3466748801,102847.9800341078,1.4204684665507492
4800,800,421725.90498072945,440138.63573800126,324033.08135172457,1.3014902775404076
600,700,3818303.003425886,2603885.8827711735,2356672.5528580695,1.6202093917524583
5000,400,235523.30964602102,237214.0538560676,167923.72650942532,1.4025612374246674
400,500,4136218.278409404,2653323.2953022225,2482361.0857191407,1.6662436025946405
3900,200,178939.12781348653,192750.18545772394,124828.86001477759,1.4334756224826792
2500,200,234591.78463392064,224473.2521316888,157953.87292920327,1.4851917226434035
400,500,4057594.7232600055,2572134.3840632476,2462851.685660068,1.6475189094354787
4500,400,235615.00955532966,231655.301422582,172354.26881900092,1.367039013131508
2100,600,839992.2209813413,935990.0662817955,577441.3387812807,1.4546797476505364
600,700,3799327.9233648703,2646864.5868847356,2357826.1046468546,1.611369013124875
2000,200,293022.01535180205,279355.7176507948,200553.5610665102,1.461066130132819
400,500,4249015.304493126,2709425.26702753,2582551.7853326993,1.6452778715319134
5000,400,251460.6076368754,245146.03983357135,184114.18593069012,1.3657861634384754
800,600,2429226.9998011817,1739085.9628962823,1520161.205929946,1.5980061787691275
2300,900,1108970.4382037849,1218233.0230728774,774860.3399030864,1.431187507083517
400,500,4234825.629188671,2662159.720469619,2558955.892193711,1.6549037215167826
2800,1000,973416.0647318457,1221660.2606210692,690193.3764235111,1.4103526605484922
4500,400,255795.95396820203,254306.33633821987,177615.41526975797,1.440167530389777
600,700,3733395.233441455,2537784.4499655725,2296684.8276398308,1.625558365044823
400,500,4043531.453548809,2611442.6572830547,2454242.936351956,1.6475677259396369
800,600,2412990.8189992094,1831062.4747305578,1528930.1943551565,1.5782217055481171
2100,600,796473.2361928021,854804.0026564992,554820.8221823308,1.435550369324562
2500,200,260254.6806386153,302478.9261239846,173326.33174509287,1.5015299638451127
5000,900,481879.4304412738,478043.77468382166,363554.72164992156,1.325466021330596
2000,200,304800.715598911,383240.77084814967,212701.42659441868,1.4329979844475054
400,500,4054631.5406013476,2774344.004003079,2516604.844986073,1.6111514482218148
2700,500,522880.1109153706,573055.0385990331,361836.3231504487,1.4450735801279995
4800,800,454582.1703381105,460414.6828612907,327231.218115421,1.3891772702987348
600,700,3917957.86668153,2681660.456002399,2399621.5262866863,1.6327399232596507
800,600,2237223.916642457,1780920.2841702644,1447621.8881900513,1.5454476993572113
4500,400,261304.07677934167,277543.7736833022,185536.75371554657,1.408368269609572
2600,200,223961.39263321526,241336.08738284864,155258.89348025512,1.4425028261694863
1000,600,1893011.262873462,1507949.6555327706,1216128.9647439567,1.5565875970004677
3500,100,94250.06970780561,102549.44163059113,57970.693678548785,1.6258226998356842
900,1000,3593767.624954009,2693501.066795253,2274360.640842358,1.5801221496793842
800,600,2438548.866776068,1960400.6401092098,1567130.3812752762,1.556059978105754
2600,200,245715.48464187703,283017.95563859766,165173.06794499487,1.487624391185275
600,700,3872660.6924942345,2630154.852304279,2389037.123545461,1.621013191602061
2300,900,1085535.790948801,1244220.0348054303,767925.6517471634,1.4135949078911738
3500,100,100632.32883243845,124041.51146617053,82739.16147748545,1.2162599552066042
3500,100,82532.8173786947,141587.56482807043,58138.96802508109,1.419578299757404
3200,700,596118.22311737,764370.092023168,441876.1036608881,1.349061916176515
2600,200,244062.25752153326,323568.9060805897,156222.72477336045,1.562271160457646
2500,200,226523.5694093275,258001.44597054145,160442.84885320815,1.4118645425984533
1000,600,1887612.7035119832,1543535.7447286437,1223144.1554841253,1.5432463091522182
3500,100,100392.49838851896,135167.94195652127,70156.3045836674,1.4309832734817483
2600,200,226841.45292136792,346122.3902299491,158027.06710502662,1.4354594885356347
800,600,2508621.8239147207,1820314.8943886943,1567796.2659218123,1.6000942714579909
3500,100,83717.6893051906,109744.16908187307,59663.95409140947,1.4031535552760896
600,700,3917951.8699679323,2725916.061011452,2415094.8537994414,1.622276600773749
2800,1000,1009548.2589597292,1254881.6925916176,720560.9647498939,1.401058769968399
2600,200,210345.71713956067,291941.69025649,136821.3611759901,1.5373748319094553
3500,100,102901.81352165638,113206.81451713183,67781.74556486742,1.5181346048867819
3500,100,126405.39772900197,154922.46038799128,96621.71431835281,1.3082504136960018
4800,800,477297.8986375673,482597.1531114485,334821.0494246056,1.4255313381814256
1000,600,1788021.5918119417,1517634.601587074,1158097.510552041,1.5439300883736715
800,600,2498419.3066123296,1760160.989527168,1537549.9424155199,1.624935384334421
2600,200,223792.3566611459,254364.44874838943,148695.00999878772,1.5050428165879302
3500,100,86406.45839507131,91338.95227533572,56820.58998917194,1.5206892151513638
900,1000,3425396.803938945,2739776.43783835,2183727.621399932,1.5686007587993096
5000,900,483985.1407725166,486969.0900718671,362833.49237776804,1.3339042589503016
600,700,3535626.791323663,2452740.4009210933,2190411.3059252594,1.614138304417748
3500,100,73708.97516502748,119183.20196607827,54138.05797390288,1.36150017055578
2600,200,228024.11802870876,236123.9907896702,151878.72397038777,1.5013565565191822
2500,200,245040.82932176394,319322.86793909,170161.14127553493,1.440051632734288
800,600,2409078.318630946,1748628.6034643915,1515937.7590361272,1.5891670382052496
3500,100,109863.80930103938,149802.90765885118,100482.34120613769,1.0933643462352831
2600,200,248591.65894204823,295887.125363106,166659.9343702816,1.4916102054242528
1000,600,1936596.0124489458,1644842.716824223,1253704.305020221,1.5446991804161592
2300,900,1121013.4221876066,1231849.2435835472,783159.2141575487,1.4313991356067879
500,700,4637318.465694224,3085818.0959289544,2850482.8994442355,1.6268536347291793
2600,200,224482.4857343452,251285.5739295177,154271.97005116168,1.4551086996548976
600,700,3678061.469615024,2508949.551137871,2259028.455160982,1.628160752562508
800,600,2382891.8877585526,1798043.3175342674,1493082.2845377775,1.595954832788227
2600,200,235658.61476879468,305576.5880477624,163616.48199570668,1.4403109753635848
4600,400,228818.935608923,233104.10369397674,171854.208453944,1.3314712375533428
1000,600,1971395.7589552621,1516574.5464915785,1254237.01273745,1.5717888556426578
2700,500,534044.9985375192,779077.5663516328,386213.205001134,1.382772498770339
4600,700,402023.6049438744,405058.67349081684,307392.07211192214,1.307852873959276
900,1000,3419014.6760556945,2751564.3320821156,2192904.333588915,1.5591262344126626
800,600,2435424.9331001462,1759467.8701820627,1515783.5143008616,1.6067102657620993
600,700,3750224.102961918,2473505.210240473,2293280.059421734,1.6353101260155563
2800,1000,995199.2419140713,1203699.8640535339,719712.0080616948,1.3827742635478735
4800,800,448452.2599356051,483979.35434152663,333455.50250360346,1.3448638770948425
1000,600,1943276.602943006,1461022.3025955039,1230039.953932416,1.5798483591775903
4600,400,232191.32885695313,234125.70634803036,165496.2345828464,1.4030006751647246
4200,400,250903.8833070351,279356.1197747333,188221.2759257482,1.3330261527183287
800,600,2318168.413873154,1672519.3371763797,1456404.658228618,1.591706261563784
300,900,10007962.795280498,6106726.001545329,6002102.095487982,1.667409623505718
1000,600,1916513.9541406056,1471705.812359639,1212750.2072289018,1.580303959312267
2300,900,1094214.9091527467,1142480.9788284167,762159.1732483503,1.4356776741125645
4200,200,135019.79156602328,138972.40282167934,96112.64834491984,1.4048077322921873
5000,900,466480.0029982303,456981.34664168855,356435.75635541975,1.3087351498290198
4200,200,162288.99588693609,174433.79773785663,115155.9162563489,1.4092979428487558
4200,400,252873.32153979465,292581.55782365805,181257.78073359368,1.3951032640715102
4600,400,247023.20352742876,250233.05754582395,171908.585398514,1.436945123798128
4700,800,452560.7029211981,474614.8776647716,349498.8670376986,1.294884606513997
1000,600,1873436.891645786,1495111.3965327179,1194465.827630222,1.568430714642225
900,1000,3360847.1958482894,2628181.7559170327,2147268.282206479,1.5651733990103776
300,900,10244613.270756721,6361592.745343151,6171836.676164205,1.6598970141775926
4200,200,186500.13569321725,194889.24973275507,137320.72161632078,1.3581354182969239
500,700,4625425.410177146,3063763.739464172,2828007.063429684,1.6355777430653342
4800,800,442971.7329422801,464732.53939995525,341532.0139861062,1.297013793150005
1000,600,1915602.5768676428,1486843.730426286,1212626.8114406893,1.5797131968340425
4200,200,177623.10315626382,165432.1426872436,153927.2635835206,1.15394179706109
4200,400,261306.94575672442,267932.5673320429,188280.83162694392,1.387857401620538
2800,1000,1000373.3239855329,1194839.013995954,717703.9504734329,1.393852330512654
4600,400,239808.78145051884,245352.59551284043,169725.96886880122,1.4129174400877444
3200,700,605172.7549274802,749681.9455357868,442092.3946212852,1.368882980775764
4200,200,141295.34847951937,152749.96839344729,112828.85828240226,1.252297954889055
300,900,10086271.577397078,6258067.836450123,6059245.360832026,1.6646085406272573
2300,900,1106749.681938584,1275731.7881714285,774230.9049067177,1.4294826968602208
1000,600,1834927.4476574794,1420189.2292025543,1165123.7265828946,1.574877762586642
2700,500,504117.66872711957,639527.6061113256,367757.19788431714,1.3707894002545027
4200,200,143383.0927714962,157726.63977941705,92049.29190401144,1.5576773031672573
4600,400,250560.96750068475,251289.39017023917,180538.741432147,1.3878515243491638
500,200,1344433.1753927753,839423.4962179607,807346.2460973266,1.6652498006793262
900,1000,3519553.16836693,2796299.5586412884,2241745.2236663364,1.57000587364284
4200,400,263215.1284757786,264016.5478443899,185890.3468563061,1.4159698603351623
500,200,1404012.3976233585,928432.711343512,858899.9533139733,1.6346634927690094
5000,900,475359.1662245494,478833.4352340932,353245.7998036952,1.3456895071044432
500,200,1301151.4857264748,901074.6695596685,812358.1688214743,1.601696807719821
4200,200,131567.69640644806,150767.0213631385,94020.16245785909,1.3993561909172216
500,200,1295512.489289363,959169.8521626111,821740.7489461385,1.576546484947746
500,200,1145551.1041045862,796352.0307788406,711471.0781151486,1.6101161935344104
300,900,10050599.165241914,6282287.707497487,6047224.872962801,1.6620184260350954
500,200,1289200.841810298,824631.1604689372,773214.0519936961,1.6673272278047122
4200,200,170414.54928268286,173522.64553650146,115640.3076979828,1.4736604621266978
500,200,1302553.527308507,818822.0153604491,789769.3646460164,1.6492834308562048
4800,800,439189.1761557972,446446.04325791565,332411.2391744013,1.3212224028483415
4600,400,251744.9417320579,259635.3519326129,178300.725375706,1.4119120446739297
500,200,1411051.2830754793,954578.5339061611,866631.6587254644,1.6282018650815049
4200,400,271841.5315126863,296494.3958583642,197732.90728282768,1.3747915571982017
4200,200,140050.3809946391,142525.57611904657,95501.69574595724,1.466470096690065
500,200,1322492.6568971742,846044.2341772264,802214.2442660409,1.648552947482433
500,700,4620825.191184886,3065755.0574179753,2829391.3255762253,1.6331516780358484
500,200,1375894.3579379318,941926.9889753639,850805.7063776747,1.617166349054985
300,900,9880917.216283636,6120970.108513138,5940595.939256996,1.6632872050744905
2800,1000,1013253.8124008337,1185778.502880928,726691.6067603353,1.394338124968887
2300,900,1130988.9209833578,1296947.6091819387,791494.374438729,1.4289285653929935
800,100,417416.7744606302,299025.95923754835,253621.78484365094,1.6458238187936152
4200,200,161050.33439085586,181238.35089565945,124828.15119872103,1.2901763972653146
900,1000,3508503.227537169,2644788.3824594487,2239104.025080828,1.5669228353115563
800,100,388820.28974823136,314689.05620895466,247639.86669007305,1.570103775878901
600,500,2739216.3296406455,1923553.4092527723,1702486.4393547198,1.608950454065801
4600,400,247019.21909090423,251075.74552291774,171534.09013886217,1.4400590511829718
800,100,399209.1786948762,335427.2632794012,254357.98510972978,1.5694776734556133
4200,400,267271.29052952776,300391.46080569853,195281.74684005897,1.3686445090458463
800,100,400190.49769639666,318830.3597747527,254446.49931810846,1.5727883809322107
800,100,425787.3320816068,291521.5608583883,261029.79914991642,1.631182851414852
800,100,388946.32770794065,284582.3462900705,230596.45951309722,1.6866968752651192
600,500,2682198.3982585515,1850166.8651221332,1664170.8900696703,1.611732553587848
800,100,389058.7101137392,334573.9778948006,254588.93624697262,1.5281838867354378
800,100,413296.5624867672,277743.44819887145,248590.08120262725,1.6625625627833747
300,900,9806783.655511744,6081404.830022137,5887429.996728253,1.6657155432780593
800,100,371325.7610671193,300238.5352558072,235863.4696086559,1.574325018126894
5000,900,469640.0074247559,482209.2369999077,360253.2385124724,1.3036385442750056
4600,400,239203.20470064983,242853.6026533597,168607.43688815308,1.4186990153899732
600,500,2658523.6124320594,1778306.769627507,1628263.454177019,1.6327355414211946
800,100,401430.2645119273,358271.983157398,266605.93055865326,1.5057064322266183
4200,400,264301.497480209,285734.51072002196,182002.69246171578,1.4521845468621555
4800,800,451432.80298406514,445706.7178820122,336681.5824956176,1.3408301090836805
600,500,2768690.07560934,2009890.2556761126,1737959.422505103,1.5930694582147014
2700,500,508051.80124508555,627297.946788533,364866.91639408417,1.39243044084696
4600,700,408435.80599626485,405925.9175775454,307542.53538872016,1.3280628173271058
900,1000,3470766.972372541,2670787.1742280456,2232856.7348062354,1.5544064777061168
5000,600,337872.3102411527,340104.0503919383,243225.79294879135,1.3891302651125006
3100,200,185690.002997672,208802.85431952975,130217.13646731075,1.4260028137255727
300,900,9955680.897876482,6196469.2991499975,6004220.641874541,1.6581137655807867
600,500,2663484.604708395,1844349.6958753874,1654907.390479427,1.6094463170756539
500,700,4511645.805647283,2961823.3607640103,2756021.793167797,1.637013835243137
4600,400,252206.63099784177,249471.92517101322,173754.21058998062,1.4515137799623776
4200,400,255566.45386415577,262555.3241453366,184665.28802035813,1.383944197655497
1600,700,1334076.7775677226,1273068.6040625002,890775.9060763236,1.4976570071860655
2800,1000,1007971.5726115045,1278419.8965938336,736216.1847214568,1.3691244413390133
3100,200,203563.4249856451,248365.5610696038,138532.2505345118,1.4694298562263841
600,500,2661819.853603989,1833725.1487879653,1641901.1237733788,1.6211815772966016
3100,200,231230.21275533288,298597.9466792913,137386.0010519413,1.6830696794785667
4600,400,273986.88941824477,273972.97210156027,184114.18593069012,1.4881356807638237
4200,400,273685.2668317618,278673.081664624,190302.23064616925,1.4381611077414402
300,900,9707700.79574684,5957939.399067855,5843220.328237352,1.6613614155253387
3200,700,594455.1614121477,726950.1949988921,430628.4051824683,1.3804364836552336
600,500,2804060.2602018756,1916284.2112091533,1721701.1902217993,1.6286567472492952
3100,200,198266.6469606877,357931.82154831546,154172.62620376144,1.2860042138651102
1600,700,1318240.2835543663,1226582.4082983728,883752.2073217762,1.4916401595751738
900,1000,3580421.0550332833,2681309.1178750773,2260818.3321432653,1.5836836618531083
5000,600,346240.7904238678,341152.97723851196,244628.83109682502,1.415371969327787
600,500,2755327.7258762866,1873018.871189822,1705970.5947958075,1.6151085688590545
3100,200,176850.3690778514,249097.40651060973,114753.3996959917,1.5411340278054415
5000,900,447823.5939980886,458164.3033428782,350593.2196942411,1.277331017378613
600,500,2626581.8065675036,1840022.5515850908,1636161.9575679705,1.6053311803384773
4200,400,269908.32991291065,304306.64813194895,198789.37898094274,1.35776031544817
3300,1000,863196.8617068458,1002190.0998080994,620280.1747751886,1.3916241350446172
300,900,9839408.195449574,6147652.191633514,5935770.270951502,1.6576463957174543
3100,200,186943.74534654248,224259.8468755476,124711.94386995098,1.499004341889551
600,500,2662808.845861274,1950374.920267345,1677736.5633240486,1.5871435981495994
1600,700,1293688.6658979785,1288252.7208169233,884184.7892425704,1.4631428651992602
3100,200,187161.11799006702,221097.22810106163,127382.15558806715,1.469288356175375
4700,800,478048.47288561263,481025.21168587595,348339.03228031466,1.372365507695728
2300,800,1040601.0929689015,1142762.9840554781,710283.4947283737,1.4650503646672062
900,1000,3583758.691906727,2751131.406132549,2290450.3524667546,1.5646524221959726
2800,1000,948308.8863513236,1078542.8703437508,683152.3978460518,1.3881366578545256
500,700,4677940.839040199,3100408.2108580573,2879545.8315440235,1.6245411994473689
3100,200,213252.87732199882,268813.466774678,139779.29979442974,1.5256399025866134
5000,600,352600.69212662586,352331.585688848,277514.5116622374,1.2705666814129553
300,900,10100236.214053672,6243109.3599595595,6068123.537363589,1.6644743884765916
4800,400,215741.6518495609,216919.56461119378,164693.6164350297,1.3099575837820603
2700,500,544081.2981478671,668302.7306325868,382600.2644937332,1.4220620021468358
3100,200,181632.41781884545,226544.23259161168,129389.39423645819,1.4037658873872887
500,500,3329362.263096503,2214586.290450795,2042983.7272256636,1.6296567705009177
1600,700,1276556.6934084727,1197451.4191743997,861256.8103649366,1.4822021469619067
1900,500,793245.0644056003,830691.6848513604,537627.2966383325,1.4754553374904706
3100,200,219748.12418146105,274451.56315729336,137226.72683510883,1.6013507663526045
500,500,3252279.5180625166,2134870.4441414475,1997005.0680836043,1.628578499895104
2300,100,136660.43867237496,128973.9993349315,88216.27298909597,1.5491522600287926
1800,800,1357861.7908313512,1332961.8094072414,907584.4654862554,1.4961271842658208
2300,100,130923.41072253468,160636.38045195348,86135.60580524278,1.5199685368041589
4800,400,238091.94758168462,238301.8641804815,158600.55814189446,1.5012049791695685
500,500,3204931.105532875,2092149.7706154785,1953916.1450124227,1.6402603119452184
2300,100,132579.83855758267,191242.44176205155,88472.34264686253,1.4985455860118373
5000,900,490723.14388086885,477670.03543296695,356146.21625709016,1.3778698789449781
2300,800,1039055.3423637672,1133670.1959544406,714193.3369900797,1.4548656344832294
2300,100,134133.01367378613,194690.6807641867,88503.13019760294,1.5155736681211651
1900,500,782278.1782255854,768204.3806306297,525527.6494956854,1.4885576029658703
5000,600,408801.1673652845,406359.9119364304,314954.4837664354,1.297969035006481
500,500,3338864.1259228257,2288566.7314600437,2085551.3070061237,1.6009503648777996
900,1000,3372693.538457351,2515879.644229559,2125363.01552105,1.5868788126203972
2300,100,134594.35273255777,145300.69005902336,90792.97361736224,1.482431375139138
1600,700,1333282.1331553531,1299964.6534019874,899858.0723575073,1.4816582460191006
2300,100,133021.06354608433,148600.32305553285,80207.4641784686,1.6584624000841228
500,500,3231773.4169547744,2151197.5154224746,1985888.8685753127,1.6273687153870127
4800,400,231961.29125173064,224617.27818833434,164745.72767357592,1.4079957916197643
2300,100,150309.94784769462,180751.9045084485,96672.95443360659,1.5548293597556806
1900,500,760955.6635000124,792196.8314096881,514188.4592137955,1.4799158749372339
2300,100,125396.10783722487,136518.8827881563,86466.11520091382,1.450234089340695
1800,800,1347327.5231265938,1317922.395755344,912580.3750428797,1.4763932689910042
500,500,3226371.8874714337,2130323.637094325,1970281.3485280545,1.6375183624824807
2300,100,119948.34204310639,153465.62034638412,82039.46768996728,1.4620809400714216
500,700,4729761.803828028,3077269.6702906755,2866844.548254553,1.6498145344879935
2300,100,129054.54336754952,215102.9493081891,101398.54388547938,1.2727455289033058
500,500,3401080.3901205612,2194359.304835472,2066041.4282661593,1.646182086955913
1900,500,787656.8679074422,909646.6102742676,548829.291317401,1.4351582183537677
4800,400,233464.39679916683,229802.78208053423,162654.05349926784,1.4353432439986362
1600,700,1310441.0193975822,1262343.8215552291,895888.9213295479,1.4627271173895269
5000,600,338108.68015835725,334401.34746881167,250847.40254748997,1.347865980371661
2300,800,1009330.8170594089,1139457.694532777,711823.2398771647,1.4179514808108589
500,500,3355568.206316226,2211571.4490309404,2047164.713754969,1.639129564792735
4600,700,406939.7469942241,405248.34668722586,299567.586213891,1.3584238272817322
1900,500,769897.4176843177,863989.3249167094,522602.33383560856,1.4731993484102943
