P,n,Paper,Min Time,Time opt,mtsa
2200,200,264018.195468454,326927.1619315718,193364.93326765334,1.3653881859902866
3000,1000,911634.9778936168,1261085.1973046511,655118.2864199795,1.3915578251912677
3400,400,322717.4865931941,432293.0677767818,241230.39315536697,1.3377977889599695
5000,500,306015.1890635058,315677.85512493615,218726.61253679788,1.3990761595689356
3400,1000,769905.91741097,1067141.4565593267,578045.5468411584,1.331912202452332
4600,900,567900.0458938105,570411.0682737759,402511.08757592645,1.4108929254940992
3000,300,298173.4127567255,345358.5947819111,206246.42133295425,1.4457143587251329
3400,600,528299.4879632174,754793.4648381454,368736.560300065,1.4327287956835788
1000,100,307439.4914381906,242619.46123347932,202897.42787492074,1.5152458789557275
1600,400,714731.077878348,695615.2430454924,494080.84930508904,1.446587292107349
4400,200,179540.44690066724,179972.80970606967,137320.72161632078,1.307453418445542
1000,100,286167.87546067056,287691.12496996706,198111.89335205845,1.4444760010047988
1000,100,298264.7031596071,295330.7558802908,203486.38808778382,1.4657722610464539
1600,600,1125929.7337616705,1067373.0267846885,783898.1329609061,1.436321489258888
3400,400,310009.90499000007,376434.9524688105,224826.85539388418,1.378882893891301
1000,100,298181.49212789675,283779.0335884989,203557.19945448675,1.4648535788809915
1000,100,318973.31198509794,240710.49727345587,208823.83931993315,1.5274755651647984
1400,300,633453.5065004107,610715.1059601192,425148.5057657208,1.4899582096837405
1000,100,294308.3588206902,240680.78015116777,184477.16761047777,1.5953646873098148
1600,400,669094.0019253019,683542.0776311901,475801.6744256834,1.4062455806464575
1000,100,316873.99752690305,276041.40466937143,203671.14899757807,1.5558119011282796
1000,100,314906.049525027,233865.51390500527,198872.06496210178,1.5834604502398932
1000,100,275513.8259125676,252289.35335354885,188690.77568692472,1.460134046879427
1000,100,314385.6324798895,318916.1582719143,213284.7444469226,1.4740183752716856
3400,600,494955.21814455034,660961.1597419417,368893.23904042644,1.3417302508228104
3400,400,307176.8314569222,445873.81726454,228115.9440251483,1.3465820320874107
1600,400,699548.433338547,723554.35402162,494237.18302072777,1.4154103684853852
2500,1000,1068310.1204004898,1418278.4832401865,789445.5600920095,1.3532410268745811
1600,600,1133739.009325322,1049191.3934740142,768774.9712077599,1.4747345475415214
1600,400,685981.7645142216,665551.5676583768,487962.16049780353,1.4058093435245158
3500,300,253764.57932962704,316531.64465635916,180595.0249906225,1.4051581949325787
3000,1000,875441.1909821098,1221285.4158260142,657871.3000766746,1.330718015636307
2300,500,611855.3373363996,694248.9782997182,434131.53653991397,1.4093777711081943
3400,400,327108.4798795787,427608.7063375957,235079.22609232672,1.391481864718696
1600,600,1075434.7002195963,1039656.0034315877,757968.8795180636,1.4188375397462039
4400,200,172046.8396163885,186777.86624763845,153927.2635835206,1.1177151832042818
1400,300,623721.4201266133,604018.69281102,432367.2308377932,1.4425732933507363
1600,400,745660.6640406051,771652.1124296781,519048.8816174227,1.436590445425932
4600,900,527185.4421541581,530415.839705457,395168.17570643645,1.3340786899443922
2700,500,523713.96959259524,623083.5063804674,369815.7533488156,1.4161483518486586
3400,600,475651.60322352004,605866.3273114769,361776.45703894587,1.314766602328452
3200,800,704172.5898938094,849701.5524658685,510516.26183601865,1.3793342985027077
3400,400,340554.46527728415,436227.0035926429,245563.35050587045,1.386829364299388
3400,1000,794964.4156887914,1045236.6761887398,580474.6765382423,1.3695074872683415
1600,400,735026.7712186516,706076.2472235754,512614.58545515477,1.4338779895738143
1600,600,1073485.173592687,1072250.955618833,746541.1422688888,1.4379450948010037
2600,200,218023.81832858882,229761.82072499295,155258.89348025512,1.4042597718005492
2500,1000,1075369.226577357,1328423.30863661,773016.5815943324,1.391133453255851
1600,400,679547.1436680837,697347.2743001592,477757.0677120039,1.4223696300767665
2600,200,236798.26422178588,315108.6929522352,165173.06794499487,1.4336372579859284
3400,600,490715.9103925258,589431.2241960862,356691.2374202653,1.3757442261312078
1400,300,553697.9100570857,549048.6819762578,390318.45619976794,1.4185798833291627
2600,200,248224.64728656635,336718.92236021196,156222.72477336045,1.5889151059596314
1600,600,1082401.2069668334,1060072.4398443843,757891.7571504308,1.4281738741116723
4400,200,144219.01091485727,141763.32053757893,112828.85828240226,1.2782103187988287
4500,1000,612730.3779177748,625717.5315171952,454872.1281684716,1.347038738963661
1600,400,692104.0161109052,727089.4545740781,484746.3810534401,1.4277652049858323
2600,200,225009.86029051594,378734.3626068122,158027.06710502662,1.4238691156684682
3000,1000,883994.0939194469,1181594.5649941736,644180.4846619436,1.37227704807505
2600,200,202989.8948438267,285310.3087220226,136821.3611759901,1.4836125960092268
1600,400,724221.6281721332,708000.0327497886,499543.35544619424,1.449767313039837
3500,300,255356.6545030227,318631.0458840789,170059.4023062883,1.5015732799243193
1600,600,1049065.30514871,991447.7801152624,728202.329114309,1.440623386119428
3400,600,491599.5749913755,653261.7188747699,351313.4787147712,1.399318855598198
4600,900,529752.8801163919,541693.3460404709,394384.2308454,1.3432405220178716
1400,300,637401.6036093966,572854.839504398,427623.7183466632,1.4905665337596452
2600,200,226133.01918735408,264016.52438837703,148695.00999878772,1.52078418226138
1600,400,751345.9962803412,734131.6746582588,521822.1198249747,1.4398507992193805
2000,400,557238.3351200363,610362.0292507317,395264.67944407125,1.4097853010893269
5000,500,306579.97258070944,312596.3483802041,204121.41780085766,1.5019490648443912
2600,200,226624.5165547509,222691.80880610365,151878.72397038777,1.492141299520903
3400,1000,783159.4415133965,1080802.576549815,568394.5452899503,1.3778447523874282
2500,1000,1127722.9867837303,1403496.1384435443,807028.2805198812,1.397377284049154
2300,500,602266.6910688627,708625.5141215994,424764.3793505267,1.417884173785336
1800,300,511746.1550373191,538469.7548154762,348988.6293608195,1.4663691363658284
2600,200,246003.6497796899,319174.04696786567,166659.9343702816,1.4760815231879552
2000,400,520092.64277249714,591145.4815038717,380641.3395405467,1.3663587969721713
2700,500,511343.7949600904,611291.1739514348,361836.3231504487,1.4131908883771123
4400,200,145291.70449917487,152054.39341079205,89579.42667687622,1.621931618554108
1800,300,481109.5430543037,543421.4157934457,331355.48252626107,1.4519438138953205
2600,200,234192.81656453467,258729.7797608531,154271.97005116168,1.5180516362555596
3400,600,511000.8999936694,604420.3995593191,356654.9445413792,1.4327598924802876
2000,400,549461.3231070997,590801.1247569703,395389.7464165822,1.3896701370909803
2600,200,235864.56194837633,289504.38229640125,163616.48199570668,1.4415696943940248
2200,100,135320.66677765767,144266.7020679169,92226.10357950944,1.4672707782888799
1800,300,516941.8344033301,532999.1474583895,351156.99303732155,1.4721103228845245
2200,100,136728.2899830996,172198.2846437584,90050.86061457201,1.518345177935748
4500,1000,607517.3047944737,602258.4291297509,436745.5242799864,1.3910098009499232
1400,300,620347.8406670176,589186.7568370793,433272.21171393426,1.4317738915520368
3000,1000,924296.1855354402,1173695.5721688329,672523.5670999009,1.3743699563143181
2200,100,126353.03754645397,181162.18345400403,92493.81276717446,1.3660701593576858
2000,400,549863.656078771,613826.7364975716,390369.72839824285,1.408571454387512
1800,300,496192.6550407563,516013.0222636881,330671.0600400051,1.5005626890382429
3500,300,257142.2772653028,327686.36703396233,172946.89233511727,1.4868279724104037
2200,100,133989.4729682507,196065.09559314928,92525.99975203944,1.4481278054528377
2200,100,130640.67357390096,132408.59796679666,94919.92696360598,1.3763250536843645
4600,900,511404.32019035553,517549.0926675086,387430.1699515432,1.3199909554135085
2200,100,140412.39202733923,145836.66107600782,83853.25800476263,1.6745013296843423
1800,300,473243.67551974015,520327.97494604345,336285.62398495025,1.4072670425570115
3400,600,464426.87288329616,567935.2314452786,342683.448994969,1.355264966094451
2500,1000,1116859.938062678,1311215.9870615567,806077.4490290981,1.3855491670284417
2000,400,571654.7769907004,649000.657949594,415239.10529393813,1.3766882013341186
2200,100,157216.56500185703,193659.87993073606,96748.51380656994,1.6250023779815506
500,400,2423022.803496594,1693247.153828148,1581058.717776285,1.5325318258290292
2200,100,130949.76781897136,145021.96873596637,90396.39316459172,1.4486171763572577
1800,300,426671.5010575137,473850.3449319533,303581.0214887084,1.4054617082622327
3400,1000,826103.828054894,1074887.4637977646,593403.147441089,1.3921460167801127
4400,200,129423.32843073654,129895.18486188605,89746.51870977458,1.4420985938103092
2200,100,125419.78891058065,177427.32006178537,85768.5344031476,1.4623053755478175
500,400,2332035.109084684,1641033.2467745002,1522565.3581621868,1.5316486064674215
2200,100,130473.80208497557,218786.94020222352,101520.01014978602,1.2852028077269708
2000,400,580549.0559311827,590928.1543035536,410091.66836412385,1.415656792655705
1800,300,471985.3994661571,484083.87363103434,332596.22538073803,1.4190942754261686
1400,300,631583.7697437996,569778.6696694548,431779.61530882766,1.4627456863429351
500,400,2412225.7548024263,1694233.0912405823,1581558.9856663288,1.5252202267916857
500,400,2417299.942158695,1678699.54527705,1561478.9135929714,1.5480836283574746
1800,300,477988.25447262265,500333.50101337314,336989.4979997267,1.418406975023923
2000,400,545014.9477570907,588878.8617105474,382205.65416960313,1.4259730116793123
1800,300,491400.2900210552,498853.23641872796,335828.5896846437,1.4632473384189817
500,400,2510324.665992417,1804574.4282532718,1660956.4211757525,1.5113729860627025
2700,500,543429.2699548885,757867.7331525967,386213.205001134,1.407070661794935
2400,600,697640.8667457363,858749.1655375967,506720.40197664866,1.3767767471456298
500,400,2519359.2597027225,1737056.1675882377,1640366.6734564954,1.5358512828074344
2000,400,533992.5220050939,610318.9982232508,387797.1048427521,1.3769894497320256
1800,300,488914.2634325347,494937.4838644868,343744.03555492376,1.422320717923891
3000,1000,915743.0295153518,1126448.607467942,671731.2075242484,1.3632581295283872
2300,500,620277.9295689039,863045.3081828364,453380.7189143747,1.368117133552054
500,400,2316457.1181380586,1621776.947578576,1528822.6166784125,1.5151902469698515
4500,1000,591128.1522132179,606283.2344018703,438580.86671778304,1.3478202016359178
3500,300,231796.94526146844,306718.6245948375,156127.38247990716,1.484665544119396
4600,900,514851.74423658894,509310.7321705483,383962.8258735817,1.3408895589441827
1400,300,636191.3470619934,596013.8386744604,441956.6171420448,1.439488226640855
500,400,2375923.711895166,1669853.9902458761,1551188.4193710084,1.53167963493344
3800,200,139710.53199512113,149693.28824105454,106229.76922333245,1.3151730726384268
2500,1000,1092628.9621418137,1317227.6820907772,803828.4245302448,1.35928132023988
4400,200,154736.7749169499,166633.93600665926,115640.3076979828,1.3380868487575728
2000,400,572798.6735063746,620915.8103688024,399634.6843569554,1.433305706255337
500,400,2410817.861259494,1722076.9441736026,1598538.7374278216,1.5081385297792003
3800,200,163530.02983699532,221163.0810551609,115182.92901775395,1.419741894320028
2400,600,704885.2918327358,843810.1007739413,509643.39811838546,1.3830951101008815
500,400,2575842.928115686,1800047.959395529,1669830.783439919,1.542577220195537
3400,1000,790570.3344441801,992335.7020988399,592704.0066390428,1.3338366631383987
2000,400,584583.0915255604,641547.0696010492,417457.6958599797,1.4003409143561136
5000,500,291870.26661701855,288902.59356008057,195391.6145012423,1.4937706889932212
3800,200,185885.77573521095,247953.24738872293,137320.72161632078,1.353661512605379
3200,800,690047.7232052698,836527.5121227108,513326.46096161986,1.3442668081294624
3800,200,180972.85991006563,275011.2653727808,153933.27205448702,1.1756578515787512
2400,600,657822.7761599694,898342.998942073,482540.62939668377,1.363248472947116
3800,200,150285.86499447215,217326.82542014163,112828.85828240226,1.3319807297732091
3800,200,158011.27389252323,173658.04720376263,101738.69105180212,1.5531089722008404
3000,1000,916525.2741728801,1119751.1375627012,669857.0204418707,1.3682401560385153
2500,1000,1121199.2741249367,1250332.8098644707,813894.5995715754,1.3775730600929443
3500,300,241142.02770183014,312626.74386587203,171049.4873386653,1.409779306876184
4400,200,140899.51492738174,156152.35245748944,91160.70957568646,1.5456166980622226
2400,600,733952.3051339558,955128.9299278893,522376.7937584254,1.4050247137765735
4600,900,530317.2300237804,529935.6118386214,391579.60707877437,1.3543024724397765
1800,1000,1610453.8705966326,1606302.3351275462,1137180.320421179,1.41618162192621
4500,1000,603037.524314851,592416.9647831491,429453.6564412958,1.404196972758301
3800,200,144091.57681054124,166245.42781895873,103917.02166394952,1.3866022572943786
2700,500,503876.2782662076,630246.202867703,367757.19788431714,1.3701330148396131
3800,200,194220.612872123,222678.9735967017,115640.3076979828,1.6795234874276534
3400,1000,791081.8851648134,1041646.593990701,591050.3121545918,1.3384340874147147
2300,500,606747.3375801626,723385.8998420667,431714.9714294158,1.4054350155409518
3800,200,151570.07453402033,197897.15211927504,105554.50582447906,1.4359413020800655
2400,600,713871.24044833,845879.4541355346,522598.7553072708,1.3660025654454482
4900,1000,566409.6421913522,555817.2167917071,417739.7095424739,1.355891310432776
3800,200,174602.46825191716,204767.9877922034,124853.127638188,1.398462910419816
4400,200,156153.86038600863,161422.11326443017,124828.15119872103,1.2509506780839719
1800,1000,1543626.0234562098,1664535.7702848164,1091863.810699966,1.4137532614682324
2500,1000,1143284.5414671965,1408926.5631529575,824562.1268880317,1.386535355173358
2400,600,714947.2523778806,788194.5496505005,512516.64747183997,1.394973716277505
3500,300,231092.64867077998,310199.49548977514,173308.88468557372,1.3334148972803135
3000,1000,911886.236103548,1162416.0124438284,678245.4996429796,1.3444781227203928
4600,900,497407.0415734469,499111.79427712184,381079.58662417514,1.3052576391713029
4500,1000,642616.727882579,662687.4085892952,448349.04473326734,1.4332956330148663
1700,900,1509972.4930624121,1488461.7746670765,1059194.4874390557,1.4255856794659663
2400,600,702873.1183614422,789967.283932915,505312.58634537575,1.3909669724336453
3400,1000,799931.5316973611,975762.5770110718,598451.9114496878,1.3366680202584864
5000,500,321585.206716605,310587.0894905967,237834.46181356232,1.3521388122832032
1800,1000,1529857.652164076,1701854.298900943,1096452.1667944575,1.3952798840616139
2500,1000,1037408.8085220597,1214667.9330030899,765130.685587578,1.355858323373068
2400,600,682489.1291887959,863902.670930375,497694.09484592587,1.3713024451296296
2300,500,603056.6167456236,686818.3013026784,428322.0322887075,1.4079514273950249
2700,500,505213.8615947321,635153.0853578595,364866.91639408417,1.3846524277609826
4900,1000,540425.5740078533,551777.7533926613,401092.8284203957,1.3473827895058232
3500,300,259570.55676883736,292773.4709426048,172711.84612353108,1.5029111354827458
1700,900,1541641.3365092215,1548323.9055269454,1089147.6487348597,1.4154566998330969
4600,900,525933.6870862801,531190.851563975,387115.45245335886,1.3585964697434716
3000,1000,915684.2641704095,1181630.7587325631,687135.1057400263,1.3326116749401733
2400,400,464831.7610956935,560932.9734425589,329387.2328700594,1.4112015121092016
4500,700,445550.7678672522,446281.7810868838,316720.3221604706,1.4067640649895143
4500,1000,616366.0267600563,602734.9935031551,447820.8050161656,1.3763675556293247
2400,600,714468.8736267027,817733.9777713357,505261.17143362056,1.4140585384771984
2400,400,432339.5933270719,517475.5220096425,317201.1162837889,1.3629825720419992
3400,1000,787603.6137970237,1017952.0660168376,606295.6815353174,1.29904209741785
1800,1000,1509019.9959711386,1640771.6016397872,1073634.1411032395,1.405525344434844
2400,400,462997.51670678175,530966.9752401301,329491.45534715184,1.4051882353640037
1700,900,1505867.2635005126,1580006.0172427786,1069278.5930880045,1.4083020769654329
2400,600,666964.7227643117,771662.8434909451,485468.2194095394,1.3738586710691816
3200,800,695469.8398565175,899718.8835936384,511622.9536617121,1.359340574692757
300,600,6260197.070267279,4150722.4664607095,4053763.2158131893,1.5442927317133583
2400,400,453433.53296366375,539812.4464779305,325308.1069985357,1.3938586933700512
3500,300,246632.29054402513,308216.58266371227,176782.64685681794,1.3951159513059035
300,600,6329093.3624502495,4229359.127866136,4077147.1849470837,1.5523337950166234
4600,900,544594.290852997,535768.9057615171,395747.1872193645,1.376116643252668
3000,1000,864981.7139030235,1003640.6354608887,637608.904656315,1.3566023115208332
300,600,5985047.453178731,4019774.9487707736,3860325.03517347,1.5503998753073347
2400,400,488620.4186236412,583950.8682192106,346032.58774494845,1.4120647474502908
4900,1000,536489.9734975041,530088.5843416982,402778.3469857191,1.3319732242620428
500,200,1243729.0614411912,836574.0397552346,807346.2460973266,1.5405150732456099
1700,900,1503060.1520528884,1627702.89663763,1067157.3305228471,1.4084709996008493
4400,300,200130.57958643176,218267.3568113224,142768.075647608,1.401788030542701
1800,1000,1611916.8396995831,1709362.7393286293,1120872.6118331682,1.4380910218363891
4500,1000,600299.9971271645,599347.2182850706,446571.34696124715,1.3442420818352632
300,600,6487865.283051274,4368076.594057944,4179014.350067403,1.552486959741268
2300,500,616704.2480262388,713766.9229602781,449139.4409274259,1.373079698262101
1200,700,1725539.9039513175,1542405.835991668,1187701.2081017648,1.4528400680076345
2700,500,510234.8369125152,674390.885757892,382600.2644937332,1.3335977108841561
500,200,1299566.4224962832,926710.8619219328,858899.9533139733,1.51305913742578
2400,400,485609.970165696,532503.3557870422,341743.0569701032,1.42097976904379
4400,300,222701.55097031198,211470.61087600215,148288.0517849619,1.5018172286278324
300,600,6464697.249008268,4280155.035267764,4180790.0424581664,1.546286032868381
3400,1000,756676.4186460897,860453.2862117483,562596.0923438073,1.3449727592200875
500,200,1209758.9121891186,906010.8297350581,812358.1688214743,1.4891940016362142
300,600,6339179.2615821855,4192962.8919666857,4100133.1797747198,1.5460910618348473
2400,400,448317.7669350389,526330.843786228,318504.7118080026,1.407570281739784
500,200,1222230.6597492162,950565.3393682762,821740.7489461385,1.4873677145945308
4400,300,207926.65286758696,212968.37640066096,143655.13351526792,1.4474014800556232
1200,700,1717934.6341362349,1518660.3798840612,1178336.2764290348,1.4579323988415775
5000,500,278774.5529485483,286457.1158305115,205105.55517118043,1.3591760238570034
1300,600,1359837.40474831,1225194.818228473,935483.819033813,1.4536193754294737
300,600,6250954.2575211795,4139617.8516628575,4042500.690763006,1.546308766700875
1700,900,1494723.2978458058,1445259.9458785038,1048340.4598688817,1.425799494596206
2400,400,445901.7796452254,572884.2752217815,323164.2540356268,1.379799201418074
500,200,1066070.9452089418,800997.8423250025,711471.0781151486,1.4984037693186494
4400,300,210455.98316630456,212199.1366162815,135274.52456182026,1.5557695275441643
300,600,6215226.57908622,4158926.1557712588,3981552.758767407,1.5610057069820933
1800,1000,1570770.9995226045,1635950.3421740278,1119552.012540414,1.4030353051291597
1300,600,1348745.0451445086,1299487.7830925428,940880.1196031732,1.4334929785883423
1200,700,1705059.1659942067,1529446.9830751386,1178913.0523234273,1.4462976405544405
500,200,1190902.7637687537,817449.5697797821,773214.0519936961,1.5401980353280789
300,600,6263536.616278047,4168136.7619100134,4042089.3714689645,1.5495789530259125
2400,400,473109.18864165497,548966.8374797672,333028.9036307962,1.4206250072701052
4400,300,204041.15150372108,210717.8908717364,137571.39163020693,1.4831655701512814
4900,1000,554015.1843585151,554721.9813443925,394396.2150991492,1.4047172948128785
4500,1000,580440.8097299449,590190.8761921109,452163.666428653,1.2836962649265247
300,600,6004251.660709023,3971386.417485461,3883745.7552763154,1.5459950365061526
500,200,1218683.087037697,818822.0153604496,789769.3646460164,1.543087313324599
1300,600,1273045.309348785,1274767.9166350195,890844.2388861855,1.429032432134783
2400,400,489133.1194696504,582870.4759246396,347881.4132166498,1.4060340704808894
1200,700,1699673.7280782897,1483461.4938404488,1148342.4138199154,1.480110555547968
4400,300,195330.3418677464,223313.2392552121,144863.04739585196,1.348379351250204
1700,900,1487356.0958402415,1523924.1035362238,1038958.2347167504,1.4315841062136025
500,200,1305698.6337606565,958345.5691000082,866631.6587254644,1.5066362053757856
300,800,8438946.45940916,5625116.877883203,5445506.792917532,1.5497081870111555
2300,1000,1229230.712087287,1419712.626208721,889967.2072861401,1.3812089951445456
1300,600,1409739.7413565135,1369023.5958380261,964387.9269386316,1.4617973763230465
500,200,1223389.5720344554,838028.5532174574,802214.2442660409,1.5250160175773928
2300,500,638458.0872051811,726922.0942009599,445035.8073380367,1.434621836440739
4400,300,197711.2863655351,212899.77055802947,136062.09220121102,1.4530960326051445
1200,700,1730373.9830148758,1543737.055144902,1199810.7631433432,1.4422057512482453
2200,600,767441.3932512157,875136.1615155141,552785.8930654349,1.3883158070395465
1800,1000,1580907.2985784227,1574759.109080715,1116428.3674031177,1.4160400655670475
2700,500,531180.9439494045,646795.4434499,379104.57662129053,1.40114621850116
500,200,1283686.0167722146,956206.1558650632,850805.7063776747,1.5087886777787822
300,800,8498888.285556111,5653166.156664278,5475482.250257278,1.5521716439052966
4400,300,196139.81043391963,205227.83444003196,137859.34009079728,1.4227531504556565
1300,600,1401849.8403186223,1267587.1610030096,964797.7021057307,1.452998734614519
1700,900,1497051.637463883,1554472.4518532627,1059568.3485660953,1.4128882195186654
1200,700,1734998.0188657192,1527283.3641597768,1194518.5617727304,1.4524663528801829
4400,300,194881.48205431458,206770.91251484415,137384.4230528088,1.418512213567361
2200,600,763070.9173095614,944396.0645447698,555974.6161291478,1.372492367767213
300,800,8451133.903948123,5619408.462541118,5457311.505724929,1.5485892449207928
1300,600,1420474.815754946,1194746.54963937,946184.5799480123,1.501266080486107
4500,700,403317.1168539738,425347.26828992233,314223.0070477426,1.2835378308014675
4900,1000,582579.8793307416,579097.6332813586,411749.1227142251,1.4148903960994759
4600,100,73617.28152432058,73550.29932632385,44108.13649454799,1.6690181761231309
4500,1000,601890.4081334334,612006.781985492,458090.0704933509,1.3139128020941675
4400,300,191875.64624584792,210294.31624588545,140622.55999974153,1.3644727150906697
300,800,8035999.376947593,5363881.45506995,5184529.301627593,1.5499959416614408
1200,700,1737533.8094809535,1618073.2949674486,1207547.4268997207,1.4388948796337793
1800,1000,1596947.271194136,1593457.979478996,1130409.1660716326,1.4127161377714266
1300,600,1382068.6366602855,1240128.5211403046,932884.7747914629,1.4814998314976608
2200,600,756261.0115042937,953880.3118641902,526407.9593418369,1.436644332752567
5000,500,278055.2047709302,270684.1016274725,197028.13485280544,1.4112461906958516
4600,100,85112.05722702516,86968.0879063339,82739.16147748545,1.0286792337167376
1700,900,1478050.1524001537,1390973.5292455086,1031156.5285124739,1.4333906749660594
300,800,8092909.37348734,5380247.586829384,5235699.489846736,1.545716936042913
3200,800,653679.2119960513,882042.2111101664,486049.62202758685,1.3448816383586246
1300,600,1339519.7857079078,1289524.3755064874,918819.8674078631,1.4578698537362997
1200,700,1598443.0383727641,1422444.919609117,1095205.6529626297,1.4594912234508945
4600,100,62474.27174111298,65928.1810229631,54290.25884700422,1.150745512508463
2200,600,815281.8648209837,1021935.9238049992,569865.5931910096,1.4306564119018756
300,800,8320236.453018575,5556044.621902552,5357136.79079369,1.5531125632851135
2500,800,926561.7833315413,1078806.8141722742,653460.8151501039,1.41793013727794
2300,500,617275.9493139577,749972.6657701024,426824.8584959923,1.4462043084581815
1300,600,1357173.2839462555,1235033.8923527165,932789.8549543764,1.454961454327391
2700,500,500128.64629852003,657639.1906578324,363591.54612621566,1.375523308027925
4600,100,83886.90588326177,85821.55501944172,70156.3045836674,1.195714431954144
1200,700,1650096.2265751194,1407260.5820959865,1129514.227580491,1.460890165243652
300,800,8249350.996535875,5506816.07410841,5335288.040057655,1.5461866228400911
1700,900,1510717.768697606,1535175.5327927496,1047488.8713443828,1.4422279892660812
