P,n,Paper,Min Time,Time opt,mtsa
4300,200,142432.92786319132,142958.96105856693,112828.85828240226,1.2623802990782045
3400,100,97449.31645474501,128676.31464410255,82739.16147748545,1.1777895100044302
4100,900,583577.8080472877,623908.7924810698,439178.2021088767,1.328795020438225
1000,300,791696.8287818818,755019.2127334262,595207.9080720091,1.3301181285482875
2800,1000,1000873.0790777513,1153078.0209410556,731044.4916993293,1.3691000895871595
3600,300,268794.0321220188,310926.13188212126,165335.53002000254,1.6257487552100853
2100,700,905670.7440496515,1055933.6808645779,673335.0151023057,1.3450522009642483
4300,200,136269.997320692,150235.5182710556,89908.61069694141,1.5156501281064478
4400,300,215940.91786266517,219599.72238645868,135274.52456182026,1.596316221122481
4900,400,222584.85198385344,228244.35227725864,161383.56996595193,1.379228703583726
4800,1000,567727.945558969,574702.795326342,426442.6201579421,1.3313114560376234
4300,200,139209.0183346422,135282.2105925781,91833.64705186237,1.5158824984487977
3400,100,89222.78968763894,142580.5350787723,59848.93767287759,1.490799889804444
3600,600,443201.4698477448,549419.5627956201,337813.6013177658,1.3119704716413876
3600,300,242539.77613481553,310364.137663388,168142.81199247512,1.4424629471860497
4400,300,216674.5201840644,211751.80583058324,137571.39163020693,1.57499693516576
2200,900,1140818.810578054,1369462.5854400976,841614.0922042098,1.3555129615168624
4300,200,167658.88243470903,177056.26928472536,115640.3076979828,1.4498308225933025
1000,300,831994.8740320671,759482.4577822603,605314.1231729104,1.3744844902526823
3400,100,99418.00505336572,147030.4899357633,70156.3045836674,1.4170929561262913
4200,700,470269.32918898837,501856.21789210476,339343.20231478993,1.3858221587499062
4900,400,230866.23613043266,228136.2371528804,159334.58301969094,1.448939908430938
3400,100,86396.22519834863,100723.21760330944,61418.776270568575,1.4066744804186055
4400,700,454807.023003088,464026.5202407028,323918.5113004813,1.404078517084776
1000,300,754834.3234492835,702014.221386039,546445.8386796751,1.3813524964763526
3600,300,244363.55320887556,282860.1714757,151790.5107443542,1.6098737135184493
4000,400,272255.25583549717,315134.6072742863,190320.66977027335,1.4305080796748089
2100,700,923076.2360012956,1093334.1649397353,673664.6013276727,1.370231171687034
4300,200,144607.50773272864,147860.84546768205,93280.7260774466,1.550239945738285
4400,300,204820.73869505405,213407.68062837058,144863.04739585196,1.4138922408235832
4700,800,454633.6875930976,455142.8198509782,349498.8670376986,1.3008159123561869
3400,100,101996.60484584828,111557.81543512741,67808.79477229004,1.5041795859720697
3600,300,240886.92959526402,286637.3447813154,166298.11269036902,1.4485247348764094
4100,900,629899.2514866579,678371.3637087411,451597.8055729906,1.3948235436782894
4300,200,161464.464612582,164244.13769757282,124828.15119872103,1.2934940000476138
2800,1000,964391.5964138911,1257939.574180275,701912.4497356924,1.3739485555171962
4900,400,254831.62949291486,236271.06131808824,176977.28425804104,1.4399115149792818
1900,100,139431.30027940313,174556.0327569315,106788.11993416882,1.3056817590323504
1000,300,819809.7092533339,719197.6875345653,598673.2056853285,1.3693776528963917
4400,300,222015.3863578123,202288.014619151,136062.09220121102,1.631721097081853
1900,100,134082.96889237393,192012.7837857834,104269.41755371496,1.2859280509867657
2200,900,1120690.4450532033,1305039.970882375,826260.731022549,1.356339957807603
3600,300,228249.4285330434,276360.95122607535,168494.74899986334,1.3546382299025148
1900,100,146964.02564980762,212744.70263736453,107098.09899357043,1.3722374816254257
3400,100,124770.82823962037,159656.63792354253,96621.71431835281,1.2913332072387043
1900,100,148329.71321573178,210606.78886401924,107135.3681339404,1.3845074301727354
3400,100,85784.53695176743,99342.60807124876,58491.78381238288,1.4666083227505637
1000,300,841843.0385577615,743552.961673785,606581.096399508,1.387849116226505
3400,100,89490.97033903873,117024.5682897994,55497.28696674257,1.6125287420386387
2100,700,890193.1721940007,1029396.2704565346,656195.6650399517,1.3565971548132711
1900,100,156328.60563446226,164383.05558625123,109907.28385259639,1.4223680192490649
1900,100,154594.11834893067,161748.81351533654,97093.24611077778,1.5922231930792357
4400,300,200494.80193215844,204151.48927167483,137859.34009079728,1.4543432588615905
3600,300,240598.60083907304,290639.98726063134,167914.29484232186,1.4328655047803083
4800,1000,548722.4071802592,548030.2769501206,409448.92901248724,1.3401485955859576
4900,400,237486.15673526586,238666.08294671722,167384.35443433624,1.4188073762200402
1000,300,840967.6584401637,726347.0692347779,604491.4614323587,1.391198572842482
1900,100,154481.40231638684,195761.45897447245,107195.34157767268,1.441120481942316
3600,600,446966.1188079428,594472.2289250683,339762.265412257,1.3155260731076417
3400,100,107778.38737575695,171924.43843082723,100533.9898865908,1.0720591861253923
4000,400,273049.6684736357,318802.0157006302,197694.8732082911,1.3811671696005534
1900,100,149670.66760259692,146650.28722754135,104669.50787479042,1.4299357152002528
1900,100,147307.42408239652,180357.07828740322,99310.93457206564,1.4832951146532802
1900,100,158928.24199937223,253471.49942962363,112255.12865627505,1.4157771132756896
4400,300,199120.09494989613,208777.2308691281,137384.4230528088,1.449364422292307
4700,800,488019.17572279077,495360.51719447476,348339.03228031466,1.400989066680512
3600,300,234854.1161701161,296929.6664237247,171872.01777746188,1.3664476580137832
2100,700,940666.0269364003,1072562.783031592,685606.1503676246,1.3720209867312474
4900,400,239316.3026649698,240256.3590470945,171534.09013886217,1.3951530128573033
1000,300,843205.0666381157,745426.758016328,618739.2639988627,1.3627793089912354
2200,900,1111650.248991601,1329799.553941951,824621.5735858364,1.348073206668158
1900,200,293896.6683779385,278788.52081249194,212459.5384466649,1.3833065369842987
1900,200,313953.026320297,362858.38352029776,226026.3035036772,1.3890110197514658
4400,300,197044.52476003047,198690.54078306715,140622.55999974153,1.4012298223015756
4100,900,592803.4829843985,644257.7833758992,443359.4166462458,1.3370720474792426
4200,700,448319.02790309885,453745.5360717297,336667.50755115284,1.3316373509403245
1500,400,731355.5991663084,742566.9110614925,527019.572592095,1.3877199959940887
4400,700,423507.60957374406,429011.88297463005,321364.43902610044,1.3178421696476124
2800,1000,941962.9327147297,1252089.1891258724,704862.1072250084,1.3363790208884547
1900,200,292311.8389372348,354349.49232056487,213778.46547933534,1.36735867329673
1500,400,699705.1566432985,695716.6374831079,507521.7860540623,1.3786701888867572
4900,400,211331.965250324,212109.9454195588,162289.93398920793,1.3021877577717007
3000,600,544088.4047668993,702949.8532779395,405376.3215813189,1.342181019958154
4000,400,280978.3085717203,334648.6831649197,195184.86419912142,1.439549678837162
2100,700,920152.2091413876,1028326.4629024441,682582.0352987031,1.348046332245943
1500,400,721502.1968407438,717709.714690171,527186.328555443,1.3685904921278038
1900,200,288003.4861199085,428158.93852475303,216247.5655121417,1.3318230216272096
4600,600,364604.15199644415,359601.1562316189,264375.86190086015,1.3791128636893832
3500,400,321201.5876714931,397260.440937524,225865.53111089783,1.4220921009580085
4800,1000,558239.7553684742,553387.8575153077,411169.5625479216,1.357687451155657
1500,400,710383.7345183159,754458.7970300661,520492.9711976571,1.364828679403142
3600,600,455696.75830100075,605361.8440107963,321693.7529311225,1.4165545776034063
1900,200,273652.793473601,332300.0756757407,187229.23108293384,1.4615922518657651
4700,800,443626.5103356909,441644.55690806825,330927.4022315485,1.3405553826735912
4900,400,225698.0698010504,229532.99300931543,167923.72650942532,1.3440511027986406
2200,900,1097417.5364920578,1260920.0730899598,810081.2644441358,1.3547005524749265
3000,600,546919.7455647043,697268.019294302,407714.71849470836,1.3414275245788132
1900,200,317580.8060173369,314651.59796007077,203477.38210360424,1.560767111971368
1500,400,748156.162689675,819317.5409358846,553652.1403919176,1.351310882967187
2100,700,940910.6859124593,1147020.5863217846,690027.1010855547,1.36358511779061
4100,900,597409.6750197306,638619.9417884331,442479.86875337566,1.350139785348535
1500,400,747914.0174283838,745647.0857360176,546788.8911521651,1.3678295765161181
1900,200,294752.2635488397,291768.2156806274,207834.04332789904,1.4182097351770715
4000,400,295247.8779835906,342987.65996270534,207619.55264696907,1.4220620082233895
4900,400,257006.36328224762,247825.8558949033,184114.18593069012,1.395907447234934
2800,1000,929767.927384423,1241962.6843658246,690193.3764235111,1.3471122139745166
4600,600,374942.94648118207,391288.50820504915,265900.9033661142,1.4100852676116329
3000,600,536094.2061378559,751196.7577625773,386032.50351734704,1.3887281543735748
3500,400,294781.8395236989,385958.64504324057,217509.33688031242,1.3552606235285742
1900,200,327479.48639037326,360967.8483849564,228060.9628224906,1.4359295967949774
1500,400,691527.3224135293,707949.6385939951,509607.5388928041,1.3569801653954572
1900,200,303181.6745334775,326711.8071141246,211109.0116489581,1.436138003609349
4200,700,459335.27263296884,491247.62176493614,336832.30066383636,1.3636912841425866
4400,700,418081.16223899386,435006.74294689,321521.7415427529,1.3003200350711008
2200,900,1080638.6168243254,1244988.5168325456,802831.3631902162,1.3460343807822663
2100,700,840141.0980842492,933360.9651406375,625831.8016929313,1.3424391279119916
1200,800,1868471.5247174131,1752579.8682881054,1361376.698229383,1.3724867827894818
1500,400,726184.6555802384,779022.0167876107,517062.8064570028,1.4044418714936624
4700,800,438510.63416482566,445039.92443433334,334193.5844583023,1.312145578364743
1500,400,732690.3341834599,746323.3033879646,532846.2458092739,1.3750501949594627
4600,600,378471.7338487888,381585.4763707922,277514.5116622374,1.363790785504674
3000,600,584426.6478239354,842949.8960113993,417901.4350067403,1.3984796386605114
4800,1000,559975.1491669011,558080.3062694385,402612.8029137148,1.3908528122164838
1900,200,308258.51100516494,351985.333882426,223896.2385204407,1.3767918257234248
4000,400,283699.3725025929,321542.20995594654,205045.83418206192,1.383590033098131
3600,600,487108.602575629,674349.1060203792,348251.1958389503,1.3987277241135267
1500,400,742161.9693129978,783050.4858280853,556610.2611466397,1.333360200338589
3500,400,301755.2479410195,402692.1211220146,225936.9979523327,1.335572529846053
4100,900,578608.726158511,627186.4969333378,434677.75165295094,1.331121098234803
1000,400,1070230.4369324301,970111.343903927,790529.3588881425,1.3538149151572048
2800,1000,1004809.4043843546,1212777.613152899,720560.9647498939,1.3944821514625387
1200,800,1829365.4840671886,1788889.7209922995,1368870.5625643195,1.3364050145400301
2100,700,859060.1246097108,947530.3384555519,645436.7014745662,1.3309750168329442
2200,900,1095657.9025575246,1288409.6202612247,818757.3602556192,1.338196095379779
3000,600,554742.8605815704,686685.9539164769,418079.0042458166,1.3268852416597319
4600,600,426266.5726240883,425560.98323466314,314954.4837664354,1.353422778829845
4700,800,466922.55425819644,466098.1422008416,341944.90154002275,1.3654906160475264
1000,400,1071647.5584359586,943834.0688060274,761282.6790810934,1.4076867737612146
1200,800,1831286.2174097481,1723929.2946726894,1364327.8764312323,1.3422625521659584
2100,700,906904.4754953032,1000040.107776889,655222.8741204954,1.3841160180993979
4000,400,275346.590787532,305976.1062416815,191102.82708480157,1.4408294999495082
3500,400,311073.4796556524,435698.8325296311,223068.41622756733,1.39452050145147
1000,400,1063501.5860938502,981900.0599578288,790779.4928331644,1.3448775489657565
4300,800,531238.4005235342,551933.908116888,379919.0785756418,1.3982935590263197
1800,400,604276.289142057,655669.1674838921,439182.9771600792,1.3759100888871711
3000,600,557567.0672919232,679581.3470211066,410013.317977472,1.3598755036600019
3600,600,464751.10554323415,623439.0715334571,348399.1702048472,1.333961574219525
4100,900,583859.9310006812,639988.0972749628,430787.5607362136,1.3553314538675811
4600,600,356433.69965566415,355103.7800822966,272660.2201603152,1.3072449638824941
2800,1000,965736.201301743,1177993.353033892,719712.0080616948,1.3418369993612205
4800,1000,607043.7362342544,603669.3146910629,420327.2294374381,1.444217014079045
2200,900,1064210.1293769118,1239729.6281426921,796802.7720323663,1.3356004355538103
4200,700,459951.820001297,459629.13887071965,328097.83251997584,1.4018739973641654
1000,400,1067744.6095949954,964750.7358695626,780739.4567964857,1.3676068249146052
1800,400,567541.957123864,614086.7366849775,422934.82171171857,1.3419135242326126
1200,800,1742300.144148266,1709498.4494620054,1296132.3254068983,1.3442301453297225
4400,700,451799.2867797229,456087.0183088403,313184.29467815877,1.4425987971204324
1800,400,596387.7774996442,641318.6779216587,439321.9404628691,1.3575187637368866
4000,400,264309.51362823445,313928.1628306442,193898.55242137605,1.3631329905642764
3500,400,335733.1946758407,420732.54541195836,237279.48873939324,1.4149271665220937
1000,400,1122023.3562245606,1063581.6011744253,830478.2105878763,1.3510569475751883
3000,600,544806.5297071316,636789.2294012449,404250.0690763006,1.3476968128960332
4700,800,482492.186794906,476463.2129931114,340550.30042921205,1.416801530307851
1200,800,1797490.75377181,1740992.9973644705,1308924.872461684,1.3732573897776763
1800,400,584285.3258279125,628030.0393154596,433744.14266471425,1.3470736970379498
4600,600,351249.8012927397,354012.84832234547,267399.9899853078,1.3135744743746587
4300,800,510066.8665435821,523340.91554956505,382010.3895528334,1.3352172623908127
1800,400,645520.2967262303,699853.7654566956,461376.7836599313,1.3991174233032635
1000,400,1127420.8817738052,989588.3374592619,820183.3367282477,1.374596180252995
2200,900,1083067.387390696,1255097.4117176028,809423.218766114,1.3380730405062085
3000,600,564321.8595540117,736287.5553718016,398155.2758767407,1.4173411574450974
1200,800,1818523.3054783866,1723536.0769816653,1339284.1976984225,1.3578322723463345
4100,900,579728.8533312005,656085.1954925876,439333.2176981371,1.3195652638529334
4000,400,278977.54491618084,308660.9340757007,199817.3421784777,1.3961628248813205
1000,400,1051224.5061001542,947303.4546875285,764411.3083392063,1.3752079471248155
3600,600,445438.5242110023,542165.7573317741,341677.76498122665,1.303680162610162
1800,400,610929.5810424311,636929.9848828536,455657.4092934709,1.3407651638754665
2800,1000,947443.2624273506,1250492.9428513781,717703.9504734329,1.3201031731849466
3500,400,331376.1649165565,401579.43263366754,234338.09620807075,1.4140942948615782
4600,600,357238.88092522585,353280.92644692643,263641.34939758736,1.3550184056541437
4800,1000,568605.5062691321,566885.7842299611,419832.00470265525,1.3543643645554018
1800,400,582689.2028022871,632108.0598535908,424672.9490773368,1.372089284397001
1000,400,1019164.2441794577,975818.3927987588,775594.2096855042,1.3140431316431807
4700,800,467238.75610765145,472311.6506705052,348798.6525815553,1.3395658287366885
1200,800,1836426.7890897763,1751113.941794839,1333822.0100144139,1.3768154786034241
3000,600,558557.2656484811,723265.9844720507,404208.93714689644,1.381852834801354
1800,400,597110.1607990102,649921.2528377346,430885.67204750236,1.3857739988466886
4200,700,460945.2956450275,482882.2486490511,342803.0751838123,1.3446358245119794
4400,700,428526.2739089323,432004.3249181733,327221.1172209118,1.3095923562281218
1000,400,1075755.6645051076,973507.7600827594,799269.3687139108,1.3459237981759336
4000,400,284180.4695068724,329287.7465429879,208728.84792998986,1.3614815217213767
4300,800,529663.8312363048,540788.9253766141,380742.66319011134,1.3911333886211605
2200,900,1110347.1166026585,1298967.8507067051,827471.3914586712,1.3418555953279936
4600,600,373812.35272780806,380936.89646675024,259666.48426743958,1.439586451760966
1800,400,597859.0447692394,657231.9369183818,444038.5381743949,1.3464125146147379
2100,100,125614.93387124396,150025.6073941429,96617.8227975813,1.3001217604997466
2100,100,125154.88795221451,175670.95571567438,94338.99683431353,1.3266506127049726
1200,800,1809602.8333731932,1821917.1384868645,1366128.0559444248,1.3246216747391133
2100,100,139756.6863473392,205385.31120338576,96898.28004180182,1.4423030655141484
3000,600,505236.86977298436,610112.332384992,388374.5755276315,1.3009009899440198
4100,900,566818.3707140835,585135.9675265834,427552.70694419654,1.325727475251522
1000,400,1122639.549146174,1023686.2339297475,834915.3917199594,1.3446147481285393
3500,400,306105.62821448955,352925.9742407372,218403.23095405893,1.4015618124206175
2100,100,135612.1009997276,184156.22635311904,96931.99974023178,1.3990436735356198
4700,100,67618.25806117116,73652.93534155234,43169.66550530229,1.566337317412524
1800,400,641571.833005442,706950.0251751103,463841.88428886636,1.383169253869905
2100,100,139050.9996086318,144441.74783627345,99439.92348568245,1.398341779985909
2800,1000,955387.0134743385,1120002.0329947714,726691.6067603353,1.314707648452898
2100,100,136890.40017961795,152654.978129647,87846.2702907037,1.5582949592124495
4700,100,83804.06477166331,85118.10297447638,82739.16147748545,1.0128706077649534
2100,100,151360.61998944703,202349.91470484203,96986.26142741814,1.5606398036357054
4700,100,66405.8344257575,66544.23803016944,54290.25884700422,1.2231629731752849
2100,100,123259.3535922583,149559.77279499223,94700.98331528656,1.3015636087103002
3600,600,455722.2086908892,561401.840373835,336875.05756358383,1.3527929671815297
1900,400,561560.7310596118,656664.4040309133,416068.08362533816,1.349684710652517
4700,800,452616.4147200641,452494.87905518775,339483.81873130344,1.33324886120214
2100,100,137561.15012620992,166843.37534152466,89852.75032710702,1.5309620420679555
1200,800,1837056.277711409,1695514.4996972417,1329644.956697605,1.3816141432777997
4700,100,90699.2793899689,89940.80209447195,70156.3045836674,1.2928172304429497
2100,100,133061.2066657341,213338.8920485352,101653.04462974092,1.3089741399324895
4600,600,376687.46101432457,371011.9439427377,263614.5242262368,1.4289328788691755
4700,100,70029.7050777124,71074.4860201573,44430.604110624074,1.5761591920594022
4800,1000,566807.8930352904,559188.031931149,418660.63777616917,1.3538600047189677
3500,400,309405.9653603506,406391.9516755976,221598.34562442978,1.3962467295885832
1900,400,535520.4276520788,598397.1377131555,400675.0942532071,1.3365453339449545
4700,100,90295.91013081855,90116.40009358258,67742.26274582943,1.3329331863272849
4300,800,480085.0645788966,510564.16592690686,361711.3466251809,1.3272601732242009
4700,100,112789.61485785374,114680.22903395543,96621.71431835281,1.167331956937033
1900,400,554301.8012474388,617323.9739240019,416199.7330700866,1.3318168110263933
4700,100,67540.36233924079,66705.36039234082,50459.111537190256,1.3385166777948718
3400,500,417123.99312247935,514913.60579885304,300438.7834155387,1.3883826461431
1200,800,1800388.8710924052,1701113.0659243583,1346726.3299824705,1.3368632000503322
4700,100,65081.527063042195,66571.84139344661,54138.05797390288,1.2021400378715945
4200,700,458663.28600044677,498002.370812627,341291.01764935156,1.3439067021438154
2300,700,860969.0864173165,995724.4115762779,619670.1955313554,1.3893988973909772
4400,700,434823.85800523055,446615.305111567,325777.7895743811,1.3347253002524049
4700,100,102770.39714952423,102700.91517583307,100419.32952364009,1.0234125007310537
2700,700,735605.5577147872,908247.7129777018,527867.2036007843,1.393542831789776
4600,600,345897.43528942566,355667.27536757925,253287.76664845535,1.3656302468389865
1900,400,579170.0137728816,656846.7228182858,410915.5035770977,1.4094625506487253
4100,900,590041.2574346189,608376.2612463507,434324.6539720611,1.3585258217291405
2800,1000,975031.3540884978,1222111.2705926534,736216.1847214568,1.3243818518569994
4700,800,446948.792320344,450657.75407446246,343845.0204210563,1.299855358594496
1500,600,1106750.6213355993,1130018.3043141698,810752.6431626378,1.3650903646990442
3600,100,86507.55647667115,98035.9656180249,56360.396631922435,1.5348997105473423
1900,400,591746.688066125,686978.6154325383,437093.7950462507,1.3538208383935304
3600,600,461119.1271750876,580970.6138030285,331796.06323061726,1.389766722019795
3600,100,97359.34728205616,122255.9477093767,82739.16147748545,1.1767021268223643
3500,400,322668.92963261314,404428.4957888752,228362.6767754031,1.412967014526464
4300,800,478593.2538048942,511542.2369069459,365281.359756749,1.3102044246758247
3600,100,86222.59573019277,134468.69605117626,56523.996691051056,1.5254157663596997
3700,500,395184.89725254197,509797.21755023464,276078.8820575221,1.431420231447488
1900,400,594417.4681383274,661696.4300715735,431675.44038328825,1.3770008958826545
3600,100,105016.87076230394,130988.59856102375,70156.3045836674,1.49689855224718
3400,500,405177.2829889695,531376.2829859908,293677.2158946477,1.379668769177929
2700,700,702067.5673879306,897791.8752502342,523705.0117462377,1.340578286709463
1500,600,1115001.1470636637,1195743.3975278877,815429.4369894167,1.3673790722840131
3600,100,76738.63390025772,88366.6352055987,58006.622033314765,1.3229288520918292
4800,1000,553852.9495297355,544158.8427677227,423903.4372768622,1.3065545141310093
1900,400,557492.7803222059,605795.0338796771,402321.74123116117,1.385688923040051
3600,100,98172.80585485362,109852.76373315498,67756.1990911905,1.44891253009524
2400,900,1002015.2422090363,1173627.0760074924,750262.7619359978,1.3355524131617698
3600,100,123700.46947887624,150149.6916410003,96621.71431835281,1.2802553789441506
1500,600,1050622.4927263756,1176345.9839650393,772065.0070346941,1.3607953775311616
4100,900,589654.6752437942,661786.0009619835,444009.039319287,1.3280240333570628
3600,100,77662.60350893807,99098.67919721552,55242.2402672505,1.405855431155987
3500,400,328676.2811800601,395349.9666715448,238547.25477713128,1.377824622157711
3700,500,393179.7265584637,439596.26722322364,269865.5497410276,1.4569467163769985
1900,400,547062.2746069267,659321.1138766726,408207.4787818443,1.3401574028958192
2500,100,114809.66403512379,135172.34177270296,81158.9711499683,1.414626903327478
3600,100,89801.04031889861,121269.32890814535,54138.05797390288,1.6587414414123791
2500,100,116655.0881202507,156251.36775574068,83088.51270910182,1.4039857534659166
3600,100,110954.62489817107,142588.34891973963,100449.69451400051,1.1045790177361505
2500,100,116484.21778344733,185439.0283294863,81394.55523511353,1.431105771718698
2700,700,705391.3641176265,908307.3435109359,523961.35658818984,1.346266008453048
2800,1000,911691.2529651531,1131973.2114337287,683152.3978460518,1.3345356846286038
2300,700,840913.2130593146,993552.1734803829,614784.1442238443,1.3678186416485332
2500,100,114840.84170835877,179264.18402447875,81422.8797817947,1.4104247112865684
1900,400,579207.4559309917,616799.3206287579,420668.0887967952,1.376875192952369
100,300,8378352.535782415,6281795.328494754,6281795.328494752,1.3337512761323986
4300,800,520160.17298538814,557842.7298811016,373753.72959025746,1.39171901657178
1500,600,1126114.9651809207,1242150.1312459577,835802.8700134807,1.3473451762169202
2500,100,110581.62711922821,135766.29025268447,83529.53572797326,1.3238625853177761
100,300,7956980.950822794,5964398.6854727,5964398.6854727,1.3340793213913356
3600,600,475497.30242122133,584177.123294614,336840.78095574706,1.4116381664715665
4400,700,443920.1897629532,450935.66554383386,329331.11642719654,1.3479448725613763
4200,700,464571.03253018623,487534.89869040623,345013.55054277735,1.3465298154212215
2500,100,122747.34929461582,147882.35511564603,73790.86704419111,1.663449071835762
100,300,8436233.17986253,6320825.87467179,6320825.874671788,1.3346726119552512
3700,500,382688.1702573554,440318.0541876268,264042.72229897603,1.4493418600041432
100,300,7943242.872741882,5952079.080720092,5952079.080720092,1.3345324826868556
3400,500,413165.57459999475,523499.08337083546,287340.6095606504,1.437894821869186
2500,100,141961.3363618404,175548.45292885852,96621.71431835281,1.4692487849480802
100,300,8078438.574538632,6053141.231729095,6053141.231729104,1.3345861702670025
1900,400,603875.6572145408,684533.41329895,439429.1535368208,1.3742275685492056
100,300,7288442.656719728,5464458.386796749,5464458.386796751,1.3337904950159556
2500,100,113879.56565340582,130206.41077228698,79548.82598484072,1.4315681500454496
4600,400,226811.5177882457,224244.93835337172,171854.208453944,1.3197903026566262
2400,900,1050202.3434597116,1284921.6508507112,771479.5845205256,1.3612833891287117
100,300,7988304.02886026,5986732.056853282,5986732.056853285,1.3343346508577554
800,700,2417116.1317381957,2060595.9644797256,1781551.8121526472,1.3567475923237937
100,300,8094887.014133485,6065810.963995081,6065810.96399508,1.3345102678244376
2500,100,110971.88540319384,156345.54707423196,75476.31027476989,1.4702876306380515
1500,600,1151316.3803302115,1148692.4838607204,836158.0084916332,1.3769124598915228
100,300,8067676.361479978,6044914.614323585,6044914.614323587,1.3346220544395122
2500,100,125019.40195572529,200591.34242619664,101184.76326029963,1.2355556106220322
700,600,2386609.106242484,1977030.079152212,1737327.092491367,1.3737246811825352
100,300,8256935.139614605,6187392.639988626,6187392.639988627,1.3344773186448018
2700,700,693662.8886099104,870157.7767843624,510374.4061421846,1.3591255365902177
3700,500,402418.8135117206,558334.1352081738,281831.25770353025,1.427871474551064
700,600,2407404.748299605,2041099.7514046158,1747348.7935487502,1.377747108755731
4600,400,252265.59394385814,237693.7060357365,165496.2345828464,1.5242980879880716
1100,500,1264794.5903785748,1219113.0092932663,928628.9669207562,1.3620020863364959
1500,600,1133482.3058556085,1084843.3442789475,820026.635954944,1.3822505954768611
4800,1000,570850.9413914925,558044.1415292055,429459.4410875165,1.3292313237914424
4300,800,507456.3949480168,513090.79184123146,372229.39814355737,1.3632894056162286
2300,700,834276.1774941996,1022501.5489107346,615085.0707774403,1.3563590097215519
700,600,2292702.7439240697,1962203.1788825707,1654425.0150743444,1.3858003372978758
1100,500,1208956.6969225258,1125627.33485891,907729.5764016383,1.331846761802113
3700,500,363082.1220437593,458031.8178179638,268363.3606182855,1.3529496769128622
1500,600,1101272.8881595235,1116233.0280043725,808500.1381526012,1.3621183673213704
4600,400,234378.58903796828,232857.88119940716,171908.585398514,1.363390830624532
700,600,2414410.532112499,2123536.895324779,1791006.1500288872,1.348074953329198
2700,700,713993.6610416526,917302.7896621608,533249.228063708,1.338949263244598
800,700,2421554.70379616,2055036.757806096,1767504.4146435524,1.370041672164371
2400,900,1029160.7744132204,1222328.0706605585,757405.6701040033,1.3587972932284769
3400,500,447152.7354404583,647323.8731200247,306698.7216185476,1.4579543503823222
1100,500,1227849.273041653,1087730.7114540706,888143.702278374,1.3824894213535772
700,600,2456326.544286322,2006842.285773642,1791767.1610535,1.3708960615407657
1500,600,1080872.9158589072,1160825.1845811268,796310.5517534814,1.3573509901116059
4600,400,238756.99654925172,239391.93327389113,169725.96886880122,1.4067204809053806
4900,800,462811.8403926025,473289.70958181645,333398.3750765836,1.3881646552305238
3600,600,437490.62418121746,521559.35607446445,323645.4796063596,1.3517587970433707
1100,500,1283048.8277386555,1299342.0224157695,947977.8668209653,1.3534586329967253
3700,500,367199.13523128367,443455.8325740808,266254.2362875749,1.3791297383703618
700,600,2379179.4392920374,1962311.8175497092,1757199.9341891657,1.3539605784186846
400,500,3496466.3604103685,2703568.0773114376,2553729.6590320794,1.3691607285226923
4400,700,395716.51241249713,412689.54468004376,298692.4508079899,1.3248293063385044
