P,n,Paper,Min Time,Time opt,mtsa
500,1000,4791628.631623935,4376904.4363394715,4069472.997857877,1.1774567945643557
1200,400,928385.4332117448,879430.9180451551,683486.1139402064,1.358309136464714
2700,900,983820.5733317118,1183656.1883639689,685759.6306849116,1.4346434658877598
1700,700,1083109.3572929318,1145999.2872149574,773086.3432677387,1.4010199077049592
4200,500,386001.8615831628,390277.1322933279,248279.91750072903,1.5547043251374908
500,1000,4888767.484750456,4478718.281330654,4122810.6344401585,1.1857851155985262
2800,1000,962809.6131924131,1241494.3224134985,690193.3764235111,1.3949852984413769
1800,900,1441378.1581421844,1505044.8363565851,1011353.9228939315,1.4251965859960904
4000,1000,739364.7265019276,768140.9829630256,504392.67532492575,1.4658514341542226
3000,300,327884.0653548021,380957.6788166839,198813.28951575665,1.649205976891279
2000,300,467133.7066163828,509288.78819191916,314089.7664247376,1.487261784851299
1700,700,1052925.2077468203,1098069.3057152322,797304.1606450524,1.3206066890394248
4200,500,330354.5706053249,339864.7336466687,236415.34149706102,1.3973482791489302
2000,300,464360.9620296469,481437.3774722265,298219.934273635,1.5571090616751575
4300,900,561039.0855544567,563468.4549757692,414460.1818086277,1.3536622097355306
500,1000,4461287.406331979,4073235.1298863273,3825653.42793789,1.1661504342636466
2700,900,971165.7917082692,1166799.12925239,673249.4845368918,1.442505065379003
2000,300,470690.47737119545,495506.8471116436,316041.2937335894,1.4893322065943995
2300,600,768399.3406458265,900947.3930568582,503520.656761757,1.526053261821586
400,800,4501006.126593978,4104785.3196742083,3888396.976220695,1.1575479957729793
1000,400,1054451.4962965988,981522.2099097738,790529.3588881425,1.3338549472465582
1700,700,1108450.2942597114,1137509.4424868303,809392.9621488473,1.3694834846560817
2000,300,413040.7444525764,474914.1367889093,297603.95403600455,1.387887287285861
1000,400,989904.7640206368,925789.1942307517,761282.6790810934,1.300311686081577
4200,500,341456.8975774277,349617.11464923446,234557.30339619695,1.4557504398004772
1200,400,885807.8450074017,834383.738613441,637009.4236160052,1.390572591499642
2800,1000,1034571.9030291807,1231979.400090089,720560.9647498939,1.4357867739730805
2000,300,450040.9232797211,486010.4347058645,302657.0615864552,1.486966538698008
1000,400,1014724.4962312836,944132.3772208232,790779.4928331644,1.2831952591433302
2000,300,406591.52469875704,442047.4629115594,273222.91933983756,1.4881311043786711
1000,400,1024084.7083171871,955269.8922202521,780739.4567964857,1.3116856070259222
2500,600,718049.025965327,884808.562461554,463239.0042208164,1.5500616731812331
4000,1000,711412.6207276675,762306.9504652967,503798.40564318636,1.412097800943664
1000,400,1131061.2811217618,1061991.4118215146,830478.2105878763,1.3619397435136915
2000,300,455783.3534644763,449291.83509021276,299336.60284266423,1.522644905888916
4200,500,354936.5929567524,349670.36084779294,245957.31288882848,1.443082089277752
2700,900,1024365.9945079519,1226390.675362848,671913.8747736445,1.5245495486352951
2000,900,1264923.018332997,1316005.2800616003,900315.3143231972,1.4049777874587082
4300,900,561693.4442617033,562436.9986310271,410750.9300042967,1.3674794217893254
1000,400,1094636.0609739334,1023250.0571184455,820183.3367282477,1.334623628590763
2000,300,436888.0722856123,466210.0674082234,303290.548199754,1.4404935296495556
1000,400,1015244.9135775903,947359.6039139738,764411.3083392063,1.328139579441016
2000,300,436387.21005737473,456968.30817169434,302245.73071617936,1.4438159606865035
3000,300,319393.80555230787,349369.3794130863,210694.19582239294,1.5159117426354949
1000,400,1019440.2436101487,952343.606997822,775594.2096855042,1.3143989870985777
4200,500,365611.119039354,368403.5675780055,243710.08497082963,1.5001887143206036
2000,300,451056.3137226508,462827.206051023,309369.63199943135,1.4579850995959418
1200,400,895638.7942194736,865397.582129768,646328.5080712535,1.3857330800589338
2800,1000,1038117.5813290717,1171788.1073383563,719712.0080616948,1.44240692068609
2400,900,1124662.3665156923,1267652.4651024689,771479.5845205256,1.4577992588289548
1000,400,1069374.3772318906,996280.3727994837,799269.3687139108,1.3379398974748657
2000,900,1304771.339651432,1434319.4803459863,925775.5014246308,1.4093820128568784
2700,900,986641.3166272751,1078231.0700456025,660066.2154729996,1.494761121685729
1000,400,1114626.408133252,1041436.1598478635,834915.3917199594,1.3350171995716555
600,900,3560057.6378367348,3263675.30101038,3001051.047743991,1.186270270381762
4200,500,371735.76042696054,384212.94530214125,233737.42250971007,1.5903989888975423
4300,900,554154.8039971216,553819.7358521802,418899.11454938655,1.3228836842809535
4000,1000,696952.7830241984,773949.7417930659,502392.765331403,1.3872667584383982
400,800,4550292.296117884,4147624.9724447243,3926774.6173850517,1.1587862150204205
3700,500,409915.2687573142,448995.0933329271,276078.8820575221,1.4847758934053739
600,900,3757749.3256445294,3460023.2234750865,3085918.3380821026,1.2177086085758089
4200,500,386569.34256894473,393576.0892545376,288145.1780149138,1.3415783850074934
2000,900,1314573.5913044557,1422571.8204680993,908886.8041248039,1.4463556796495693
2700,900,984821.3166003302,1118377.446410316,654158.8885253614,1.5054772378318744
2800,1000,1033187.5490143865,1214058.4879811238,717703.9504734329,1.4395734457541234
3000,300,337254.52164501033,389604.3299112455,198402.63602400303,1.6998489959791099
600,900,3684129.754459316,3390586.658564001,3029622.680416013,1.2160358378203813
3700,500,389085.1995378513,482339.32614805124,269865.5497410276,1.4417742461430556
1200,400,905050.6208670556,861694.1646752486,666057.8072615924,1.3588169239965076
2300,600,781663.8306228042,1010652.7305957468,545088.8282696613,1.434011834555719
2100,1000,1308391.765105094,1494817.252803146,935883.2663142566,1.3980288057268826
2100,800,1110442.4174157619,1232632.3853439542,777929.5418453617,1.4274331513129472
4300,900,551048.8711230173,539882.1397288288,407666.53452818736,1.351714758143622
600,900,3674829.7887295615,3386446.826444394,3023612.4364814004,1.215377256817341
3700,500,403881.77346673736,460710.1132412313,264042.72229897603,1.5296076708731299
2000,900,1307799.886003699,1462831.3668248872,907083.7309444201,1.441763137612521
4000,1000,671378.6760665099,713538.4344475423,508684.12473223463,1.3198341434773806
2700,900,940162.2200774401,1054733.5491751616,667135.626874949,1.4092520054451665
600,900,3566987.4941815296,3273621.2466120287,2970297.969628498,1.200885409697688
2800,1000,1054129.88501245,1164694.6070982679,726691.6067603353,1.4505876704863396
2500,600,752156.741399542,913244.3227401273,501481.72200808837,1.4998687058576592
3700,500,422046.25822749693,519503.8306121553,281831.25770353025,1.4975140148274984
2100,800,1077484.0983317741,1191245.057298484,782211.7500367541,1.3774839080097505
2000,900,1260872.0040333825,1344165.5650640882,891089.3908885495,1.4149781345461923
1200,400,944297.5999742888,886464.3197532741,695762.8264332996,1.357211917766658
600,900,3568413.8845100813,3281639.8476994224,2943714.9983641263,1.2122144591080015
3000,300,319751.9158327983,402940.58438360365,201771.37439097016,1.5847238826515526
4300,900,575364.1183775777,581137.7636189755,414123.5072756862,1.3893539204345433
3700,500,405491.37745408935,457192.17630606244,268363.3606182855,1.5109789075523314
400,800,4664126.024112121,4251696.418826197,4017852.593095267,1.1608504583088697
2700,900,937977.0227775136,1046745.1528188006,649246.7031374836,1.4447158811045806
2100,800,1121912.9282877124,1234598.4043486738,779615.9293892756,1.4390584979023973
1400,100,180506.99606212575,180478.0163458793,144926.73419637198,1.2455051655103428
600,900,3619248.950262002,3324578.424163075,3002110.3209372703,1.2055682714324965
4000,1000,683473.4352256589,773014.7286251388,515351.3293050198,1.3262281406111074
2800,1000,1033479.9810326956,1277946.578197217,736216.1847214568,1.4037724278279848
3700,500,396771.87652195187,440983.56661701173,266254.2362875749,1.4901992999405573
2000,900,1245515.8182319629,1383994.6399120088,883114.4995092379,1.4103673067582037
1400,100,179026.64334514085,212758.99206549203,141508.4952514703,1.2651300052834158
600,900,3488276.086674021,3200202.755242518,2921610.164118676,1.193956719316892
1400,100,193387.18121602692,216708.91824393487,145347.42006270273,1.3305167792630916
2100,800,1059642.5232083884,1123339.3657598216,740647.0430896562,1.4306983779858518
4300,900,607647.1173515589,607858.894176912,423357.4560951341,1.4353051035317361
2700,900,948735.5688890313,1071860.5256487478,659530.0301057225,1.4385024571768918
3700,500,404024.0764638424,473176.7069628652,279194.78760353505,1.4471046538217207
600,900,3604056.4375058017,3315909.4920394467,2967885.135475751,1.2143517262261136
4700,900,569788.0815092633,569788.0815092633,393947.0218828216,1.4463571238234798
2300,600,774497.7578986408,895308.808046611,545320.4403206304,1.4202617408642553
1400,100,224042.08860075354,249034.73268464618,145397.99961034767,1.5408883836171356
2000,900,1245808.0955162714,1379624.8960429782,900633.0962811811,1.3832581776756352
2800,1000,963052.3529004048,1035754.0791944098,683152.3978460518,1.4097181769936908
3700,500,394154.4787428099,475558.22557954944,276643.880237158,1.424772087511619
4000,1000,661296.1919747839,723789.9688088837,478206.67849223624,1.3828669103071092
3000,300,276865.8180440442,360652.4400039942,182148.61289322504,1.5199995961887565
2100,800,1051655.7075332138,1165039.6759701003,747957.0699781051,1.406037525073463
600,900,3678563.083801914,3386370.5734236552,3034061.7686817944,1.2124219492736745
1400,100,201241.11124016054,189925.14927654408,149159.88522852366,1.3491637576138162
1400,100,188229.7016792954,190643.5233582735,131769.40543605556,1.4284780374958785
700,700,2521325.1282454934,2325807.6511567775,2036059.2138887395,1.2383358553850345
5000,700,405823.47570118535,405823.47570118535,285048.28994442354,1.423700790418036
2700,900,995584.3907311637,1161732.791085712,674235.9485959543,1.4766112557545965
400,800,4628838.079280583,4212419.9716901835,4001466.0300432416,1.1567855492279568
3700,500,427293.22063913225,500691.97117436404,265323.56068669795,1.6104609011473843
2400,700,880443.1602420546,985268.9261217265,593850.6040508824,1.4826004288556998
2000,900,1201032.4092561083,1276759.3655782307,876483.0492356028,1.3702859516833223
1100,800,1962599.1228997197,1874440.9386417195,1485138.2162502361,1.3214925731660214
1400,100,210439.4038601305,241794.32494680156,145479.3921411272,1.4465238049385485
700,700,2467927.8486343413,2277069.1756024086,2020005.0453069168,1.2217434081999372
2100,800,1164980.755633912,1256811.610515557,765305.25582767,1.5222432444606655
3700,500,422376.31421995844,576291.0043805663,288145.1780149138,1.4658455058307347
700,700,2483822.071336635,2295455.8392850496,2020993.803983018,1.2290102356778456
4700,500,324538.68148635206,324538.68148635206,218726.61253679788,1.48376403640299
2500,600,714819.7298036506,794175.3667502176,501694.80509497994,1.424809909419577
1400,100,201271.0561088468,189759.41621826089,142051.47497292983,1.4168881818876022
2400,900,1137456.2863775757,1212553.576178251,757405.6701040033,1.501779470731168
2400,700,849403.6033021818,948045.1193192388,589168.1382145174,1.4416998276184991
5000,700,377816.5508340761,377816.5508340761,282800.7063429684,1.3359816378106093
1100,800,2023549.1831855248,1900443.582481314,1493313.3409792576,1.3550733979638585
3000,300,305041.42589697626,329905.6935815339,199557.73522844282,1.5285873311188938
2100,800,1110642.5188937425,1222771.6484752316,762184.0057225222,1.4571842370805126
700,700,2406625.9897789876,2220964.8902824847,1968586.995119855,1.2225144206199854
2000,900,1273068.1438360491,1368766.3127293328,890365.5406427253,1.4298263867187218
1400,100,214629.22491225688,204880.84737276813,134779.12549066052,1.592451532319295
4700,500,310004.7850130056,310004.7850130056,212447.34766846854,1.459207603272971
1100,800,2018465.5217262355,1926472.805240618,1488357.6833795263,1.3561696521383386
700,700,2599794.004919285,2403988.20921153,2056818.451102874,1.2639880800005783
2400,700,860060.8787021,975960.2544812873,589456.5261617136,1.4590743176641796
4500,800,519497.39130046585,519497.39130046585,363033.78619450214,1.4309891008935884
1400,100,249135.18136075517,266841.13135872246,152346.24603351613,1.6353220893014029
5000,700,382539.89606950164,382539.89606950164,282939.1325576225,1.3520218734380787
700,700,2489156.846212342,2295568.8252500547,2047746.1058961095,1.2155593113058651
2100,800,1084668.3069077327,1239794.6638917604,780644.6033968142,1.3894521299295761
1100,800,1870129.8424551657,1757840.4313909533,1413962.5368075254,1.322616260171634
4700,500,305693.85472273524,305693.85472273524,207863.41968217265,1.470647674276442
2000,900,1294995.1183610898,1413310.6759524317,910218.5306045383,1.4227298992704478
1900,100,156768.73183685003,166123.3133958343,106788.11993416882,1.468035320160075
2400,700,849160.6972360424,924618.190678934,574171.2069099577,1.4789329158562436
700,700,2602085.2920149677,2406503.6872468684,2070081.303256664,1.2569966638128425
1900,100,155284.49899057474,184184.52524946997,104269.41755371496,1.4892621694235424
400,800,4803200.095139603,4382850.910422719,4098384.1678332747,1.1719740996557062
1900,100,164822.09387474295,210222.12549691365,107098.09899357043,1.5389824415523747
1900,100,149901.62958685769,196411.69268221717,107135.3681339404,1.3991796751885988
1100,800,1909665.681845299,1812031.200022059,1427918.0426854733,1.3373776538699707
1900,100,150265.63091981594,151325.90862175467,109907.28385259639,1.3672035706145436
4700,500,337882.8715628677,337882.8715628677,237834.46181356232,1.4206640576239664
2100,800,1063892.1137069175,1145227.7042826912,759797.1181129172,1.4002318360317962
1900,100,147311.299478286,157380.63114340176,97093.24611077778,1.517214691845943
700,700,2298718.0981708737,2122404.497142578,1877495.4050787939,1.2243535147690026
3000,300,309040.0194192444,331976.60459551064,202193.698799836,1.5284354619041918
1900,100,189620.54521567482,189357.9884975011,107195.34157767268,1.7689252389599195
5000,700,382566.6019090561,382566.6019090561,275602.1793167797,1.3881116718940398
1900,100,155159.56572899438,148619.95173702255,104669.50787479042,1.4823759935376983
2300,600,764317.0673462874,823056.4088462854,534799.9799706156,1.429164352976009
1900,100,150577.85262799362,160866.91922340123,99310.93457206564,1.5162263176440636
2400,700,892643.8140140722,1026321.482483267,599905.3815716716,1.4879743396791427
1900,100,181821.83495533076,216879.60835684394,112255.12865627505,1.6197196255689021
4500,800,485341.7646044556,485341.7646044556,365032.1500171519,1.3295863517272402
700,700,2380932.348993296,2196561.3366759075,1936310.1044236987,1.2296234696879451
1100,800,2009544.309082846,1900155.435974026,1461037.3065800972,1.3754229957253172
4200,200,133645.4871138605,133391.4796659787,96112.64834491984,1.390508839525953
4700,500,291585.8979165735,291585.8979165735,211264.77325269283,1.3801917538226258
2100,800,1043295.8484065915,1155028.9175963267,769557.902847126,1.3557080559457837
2100,1000,1356873.249224574,1499974.5130827234,939816.1429666779,1.443764569675713
4200,200,173839.83012527702,173684.35366588182,115155.9162563489,1.5096039854200083
700,700,2395769.616330494,2203975.2202676754,1965668.6223614863,1.2188064605987856
1300,200,391272.65866834164,372848.36059504224,310517.78696051025,1.2600652043101843
2400,700,854628.6582269991,977886.3406982708,597259.2808863652,1.4309173345262778
1300,200,430580.73061198,450694.30532597256,330346.13588998973,1.3034229368294168
1100,800,1956615.982349899,1835534.2428529498,1455078.5563793606,1.3446806523068435
4200,200,190670.1666106564,190578.9514910471,137320.72161632078,1.38850250979161
1300,200,451288.02204073436,451587.46256816364,312445.4495467209,1.4443738025163715
5000,700,392385.8482941322,392385.8482941322,287954.5831544023,1.3626657509518905
1300,200,455254.6983552586,507649.413282047,316054.13421005325,1.4404326635154567
4700,500,308316.85514140193,308316.85514140193,209604.39877958025,1.470946492232864
4200,200,178872.63334783714,186094.7935501946,153927.2635835206,1.1620594635646286
1300,200,393114.0940441377,412149.7273349126,273642.7223519802,1.4365961961834461
4500,800,524953.0411596518,524953.0411596518,363820.7670483286,1.442889160557234
1300,200,412897.7027723013,397816.40732578165,297390.01999757544,1.3884047042858652
4200,200,153384.4012454946,151973.96640008982,112828.85828240226,1.359442996946622
1600,800,1419235.8078144868,1470611.959878719,1021032.5236720373,1.3900005875526402
1100,800,2008424.4976685578,1916454.9262780324,1490321.5155757363,1.3476451065612305
