P,n,Paper,Min Time,Time opt,mtsa
2000,200,287810.32648642396,280889.58197381557,193303.51299842403,1.4889037556641322
3600,100,97329.92280774064,95506.49407378065,58006.622033314765,1.677910545313972
2000,200,270118.1370441948,277718.5765522508,197442.3411615041,1.3680861736907954
3600,100,96669.8589882426,115072.00350306011,67756.1990911905,1.4267308421202656
3700,500,404455.3602156862,475779.6737413735,276643.880237158,1.4620072559311976
2000,200,322412.41014472756,366513.6336809782,216657.9146813661,1.4881173882749321
1600,1000,1785762.0565757959,1859311.3635390953,1260981.6883123142,1.4161681118191674
700,300,1064979.2270293438,982565.9107027538,866544.4234278685,1.2289955347199728
200,1000,11268612.85772485,10161551.23032338,10075968.112863727,1.1183652758228269
3600,100,125025.95472201347,159941.74982888158,96621.71431835281,1.293973674593201
2000,200,285926.6183345743,303203.8993617257,200553.5610665102,1.4256870674051583
3600,100,98001.76136798039,101184.10897127794,55242.2402672505,1.774036695359714
600,1000,4140644.851189191,3810140.260710966,3362617.8354995046,1.231375390767269
4200,900,598416.2492843219,601357.6447250005,431944.6337830572,1.3854003556966852
3600,100,103517.01918195067,136121.14926098532,54138.05797390288,1.912093323182202
2000,200,311891.30807122524,364267.81005621346,212701.42659441868,1.4663338796779342
4000,600,432538.72714124655,460080.7299006451,303187.55180722545,1.4266374874660617
1100,900,2173403.3945639688,2046323.4349697938,1605662.7263804325,1.3535865028537883
3600,100,117957.29211403459,149212.32830102104,100449.69451400051,1.1742921935675363
100,800,18214630.859748885,16371934.51717478,16371934.517174788,1.1125521446864473
4100,200,194281.11195338995,195673.5484468933,153927.2635835206,1.2621617992187162
200,1000,11241367.655155206,10140735.956918638,10047855.30662806,1.1187827961395749
3700,500,430905.84529177705,485756.1635042288,265323.56068669795,1.624076822188451
700,300,1045154.7670943093,961701.2924939704,863559.2306176553,1.210287297081833
3900,800,618224.7033598933,725304.7444638894,418885.1379167332,1.4758812079954604
600,1000,4031120.844303608,3695521.9304868965,3358656.037621242,1.200218420448507
1600,600,1071063.1667788785,1048331.7924538541,760080.602964973,1.40914419155127
1600,1000,1725283.687667282,1758216.4443228885,1259496.0141079659,1.3698206809246705
4800,500,314326.2384087284,314326.2384087284,218726.61253679788,1.4370735904660303
1100,900,2093560.0768793682,2033429.0303357798,1637514.7205112383,1.278498477391245
200,1000,11370443.965315813,10249949.730281746,10173682.494644694,1.1176330666207719
4000,600,453038.2088465571,485509.9005099598,298616.4569075555,1.5171240511597353
2800,900,928148.9569720244,1019196.5936756873,643082.3673737124,1.4432816137728937
700,300,1072616.5358645536,988038.3534707766,883913.2342840896,1.2134862272237625
3700,500,427027.4566544549,586198.0203599624,288145.1780149138,1.48198716909416
300,400,2983566.9255385906,2701397.1208933834,2635097.862960475,1.132241412160161
4600,300,204195.2292005602,204195.2292005602,143441.4983667211,1.4235436155199435
1600,600,1065309.6228097035,1129215.776256364,764465.0971775783,1.393535985806088
300,400,2871869.9170854343,2600891.0756031005,2537608.9302703114,1.1317228130890589
600,1000,4054405.3836335065,3728871.387882783,3349285.1022093534,1.2105285933881893
4200,800,561872.9346985033,563446.2903384211,388964.77092268085,1.444534252718207
300,400,2999156.3989530937,2716246.314260827,2635931.6427772148,1.1377974869610752
4100,200,156364.67799197137,165841.04935791134,112828.85828240226,1.385857132406695
4200,900,579163.5187484847,578807.0041879567,424328.28137549973,1.364894927274402
300,400,2939740.0993260304,2662879.6304933075,2602464.8559882855,1.1295983853774905
4800,500,312887.76163724466,312887.76163724466,208021.36125870878,1.5041136147941905
200,1000,11539946.445454841,10417912.075730594,10307026.586100396,1.1196193537539825
1600,600,1073641.4193293606,1106958.0553251728,723810.9440950257,1.48331747134844
300,400,3169503.421966194,2877216.94583224,2768260.7019595876,1.1449439786225972
1100,900,2024241.3392934182,1934096.7895076356,1593605.5440647325,1.270227345049443
1500,200,351275.53061025223,328547.0081209653,269115.4153657755,1.30529694901649
300,400,3093745.756166022,2807344.897930044,2733944.4557608254,1.1316051976282993
1600,1000,1722090.5463629456,1770546.3702781866,1255981.9133285074,1.3711109436275182
4000,600,446691.38456499635,472410.9728714311,303156.7028601723,1.4734669573544867
300,400,2889469.489340136,2616867.883539898,2548037.694464021,1.1339979371647149
600,1000,4055303.4897126183,3722467.5635016756,3391227.4982148977,1.195821717017594
300,400,2954276.0442531854,2681793.6769881016,2585314.032285014,1.1427145821979956
1600,600,1108234.5693395191,1184279.28502667,783565.1906376381,1.4143489049554083
200,1000,10668880.242284931,9613355.4067452,9564133.569844726,1.1155093312292732
300,400,3034127.5029811496,2750655.9589115013,2664231.2290463694,1.138837901869043
4800,500,295782.0593352513,295782.0593352513,203532.93177212737,1.4532393198482727
300,400,3158096.5320249437,2862889.2867245395,2783051.3057331983,1.1347604427985705
1500,200,401156.910709642,411404.8324650708,286299.9844379911,1.401176851256614
100,800,17303221.963916738,15553587.904882792,15553587.90488278,1.11249070437855
1100,900,2185068.0930324453,2082530.117290616,1618846.437532228,1.3497686021185349
1600,600,1053474.062881052,1056125.0836826067,783898.1329609061,1.3438915320564873
4000,600,421103.5179962657,423799.26081441826,291280.93164572364,1.44569545152527
4100,200,158529.79658200237,168022.86284092875,94294.39658459708,1.681221815124252
100,900,20036109.564737964,18006306.28646395,18006306.286463946,1.1127273548490009
600,1000,4174522.9326625606,3842687.2658095923,3435675.528700132,1.2150515663631272
1600,1000,1736098.0777583255,1745574.4951997434,1271710.3118305868,1.3651678858051148
4200,900,577780.7286879105,592175.5749898001,420530.71405201807,1.373932294078385
1600,600,1038438.2185524817,1054508.5982864283,768774.9712077599,1.3507700659415014
4800,500,326360.6852502944,326360.6852502944,237834.46181356232,1.3722178138596564
100,900,20595359.79371309,18515510.028492626,18515510.028492615,1.112330136303018
1500,200,393765.40868254396,406724.09058440366,270786.05627382477,1.4541568871787098
1100,900,2212116.5913809044,2102683.4035243583,1654942.7829173424,1.3366725509877586
1600,700,1195953.7971853737,1261887.8993503212,890775.9060763236,1.3425978285080624
4600,300,231517.4484039187,231517.4484039187,130823.99861272547,1.7696863790967985
600,1000,3806167.5741091846,3495723.0175415925,3188044.523281575,1.1938878351019238
100,900,20222701.33661787,18177736.082496084,18177736.082496077,1.112498346595039
1600,600,1083044.1504557738,1059148.5658164183,757968.8795180636,1.42887680447303
900,600,1698856.1977500317,1578646.8122433766,1351254.405271063,1.2572437811288684
4800,500,300032.1482722375,300032.1482722375,206863.42380992838,1.450387616845765
1500,200,420169.8607502872,498659.0111384851,273913.5829820462,1.533950438587149
100,900,20180479.355446786,18141674.618888356,18141674.6188884,1.1123823891337827
100,800,17474034.674772408,15707098.469540238,15707098.469540207,1.1124928457447891
1600,700,1242579.8183460115,1285094.0475933417,883752.2073217762,1.4060274000465216
4100,200,140000.3084869596,159332.7872108615,96313.33715195321,1.4535921257310565
900,600,1794707.2684592241,1676449.8470493767,1359049.061649028,1.3205610592759485
4300,1000,653483.5618791325,655746.007198614,476028.9713390982,1.3727810726327094
1600,600,1002730.4645109939,1087067.8024130468,746541.1422688888,1.3431683905102594
1600,1000,1812986.5523641391,1849965.3663519607,1288378.3232625495,1.4071849235813971
900,600,1782625.865770688,1669587.3747115282,1286775.01172449,1.3853438631681823
2900,700,745025.1945975492,864857.069119017,491462.56886969577,1.5159347665296599
100,900,19825875.9729742,17821787.817770995,17821787.817770988,1.1124515775687127
4200,900,591169.17264811,605892.1719879259,428872.90299103863,1.3784250963984603
4800,500,287084.14268242026,287084.14268242026,205237.64047167235,1.3987889454519657
1500,200,355103.30488225416,382757.4960036615,237157.02603838284,1.4973341115551948
1600,600,1038619.2418556522,1064665.634198248,757891.7571504308,1.3704057763614137
1600,700,1225821.2265674192,1269575.8790629643,884184.7892425704,1.386385788899975
900,600,1902168.6746580848,1778117.757120455,1393004.7833558011,1.365514819034353
100,900,19645515.07335977,17662289.99018474,17662289.990184758,1.1122858408664518
900,600,1804003.0178560806,1678316.7994409888,1393596.6808193887,1.2944943416450925
1600,1000,1609925.6133124728,1596443.7888906896,1195516.6962305906,1.3466358256547104
1600,600,1008342.7603891615,1000167.6841923184,728202.329114309,1.3847013667418215
1500,200,377228.5432755948,360793.4133155345,257738.01733123203,1.463612342415126
4100,200,183717.67697472972,183541.12880774515,115640.3076979828,1.5886993093666288
2900,700,698532.2798321871,816359.0334809435,487587.4247292558,1.4326298103772126
4600,300,210767.86832967884,210767.86832967884,131967.49793690105,1.597119530374482
4800,500,295459.07391986874,295459.07391986874,215212.6487777249,1.372870393993541
100,900,20039521.203805592,18012661.925623614,18012661.92562362,1.1125241392166858
1600,700,1195481.465240911,1219762.5022220404,861256.8103649366,1.3880661968110939
100,800,17882022.957980163,16071410.372381102,16071410.372381069,1.1126604662345414
900,600,1697543.6586909129,1574597.4484298816,1366711.0599249066,1.2420647702844987
4300,1000,638019.943836754,640019.9962051116,457059.2695953346,1.3959238686957078
100,900,19501450.662757955,17529660.98471204,17529660.984712057,1.1124830468635722
2800,600,626740.7773363153,700428.3911834274,434331.7731228417,1.4430000661246918
1500,200,357213.9540098832,339723.09237396,263256.45488200546,1.3569048256385225
900,600,1698195.5214592118,1574257.4693508549,1347500.2302543353,1.260256201320785
4200,900,540992.44742751,547401.3226460426,417372.8805883823,1.2961849525653362
1600,700,1247221.9105514784,1332123.2810477852,899858.0723575073,1.3860206946679097
900,1000,2946149.3849218143,2738153.658325098,2274360.640842358,1.295374766875426
2900,700,710520.123139081,851365.5300346807,487826.0906165906,1.4565029152930609
4800,500,298557.971769397,298557.971769397,213246.32434947594,1.4000615142144686
100,900,19805581.852169752,17807310.812854502,17807310.81285451,1.11221632846846
900,600,1724048.668032178,1606272.414420301,1327184.252922469,1.2990273688342902
3900,800,578006.9536880846,655253.0126180812,421190.9423274829,1.3723157257229779
2800,600,628326.4936438749,774134.6710625979,436837.19838718756,1.438353912999328
4100,200,151493.00918863193,155272.17352113972,97831.00539829765,1.548517349605691
900,600,1761552.6180397186,1641098.1285744435,1347363.1238229882,1.3074074738230295
1500,200,388861.5408826687,422714.3575671118,288877.21957515477,1.3461135545909733
100,900,20250995.57250679,18204370.61209077,18204370.612090766,1.1124249227851206
1600,700,1289272.8431797498,1269054.5454493652,895888.9213295479,1.4390989914981858
200,100,1136805.3476609404,1025215.9451056283,1014487.1393746038,1.1205714725587763
200,100,1125968.4044315591,1020213.1882779832,990559.4667602922,1.1366994534049866
200,100,1148553.2225736761,1039707.8625442224,1017431.9404389191,1.128874745251453
200,100,1148480.8422137438,1039419.3832380223,1017785.9972724338,1.1284109285169568
4800,500,303113.4774454824,303036.0017334324,208283.00259983508,1.4552962731569647
200,100,1161605.73398505,1045505.9972378192,1044119.1965996657,1.1125221505054188
900,1000,2864506.576219393,2672135.362904239,2183727.621399932,1.3117508558063806
200,100,1037201.4836810064,938071.1030329628,922385.8380523889,1.1244768088276917
2900,700,686573.4802308464,827147.8902744512,475176.1712358271,1.4448819654513023
200,100,1147929.9063923021,1037835.8242406141,1018355.7449878906,1.1272386020721592
900,600,1643660.070643113,1526044.0401670665,1294581.9184254385,1.2696454718309738
200,100,1105456.7990352346,994447.0011055408,994360.324810509,1.111726575822398
200,100,1051235.988860645,949031.0021073674,943453.8784346236,1.1142420555892496
200,100,1207314.6441338994,1095932.9029771301,1066423.722234613,1.1321153299216373
3200,100,101148.07195296929,119963.96057392813,63405.446210912734,1.59525842017591
2800,600,622590.9562639883,825367.741188646,413606.2537685861,1.50527452278884
3200,100,100825.12600011454,132143.94970577845,82796.11584299082,1.2177518833288359
100,800,17804948.767521907,16005864.120172972,16005864.120172966,1.1124015944307228
1600,700,1269583.4120534782,1323191.2757461597,905660.5701747905,1.4018313856906142
4300,1000,650720.3340887462,652654.4984033062,458979.9767976799,1.417753207076365
1500,200,379668.1004122823,373962.39446384745,267404.74808868027,1.419825575746216
3200,100,114271.59266789253,162974.2866164229,63589.496277432445,1.7970199381567813
4200,900,577955.1953146848,585456.4688937675,423983.59078225016,1.3631546311694678
2800,900,961199.3283961564,1105772.3785108686,661268.2153033076,1.4535695292042392
1100,600,1482283.066391188,1391275.4262731075,1105571.7861308698,1.3407388692313515
3200,100,105001.48570090158,129940.40406937958,70162.59082707834,1.496545159794436
4800,500,343510.63807054743,343510.63807054743,288145.1780149138,1.1921443226537978
3200,100,105506.74616684746,109099.2886935929,65257.449787479105,1.6167770348128276
2900,700,713564.3599288447,850626.8400126996,496473.4192317282,1.4372659890494353
900,1000,2906471.504499952,2712003.0597200096,2192904.333588915,1.3253982218837657
3200,100,112962.52947570819,117627.341459633,67867.96491352702,1.664445510037582
4100,200,184370.3571045764,184070.0788365619,124828.15119872103,1.4769934132170774
4600,300,188246.55164697138,188246.55164697138,144863.04739585196,1.2994794395879985
3200,100,140298.12114697124,160791.95030229774,96621.71431835281,1.4520351055324043
1100,600,1501132.305587928,1420383.997546269,1111949.2322582956,1.3500007572640949
1500,200,386295.03271578613,437973.3045542575,283601.9021258916,1.3621031093941987
2800,600,653481.7971172985,829446.8966148015,447751.5375072218,1.4594741555896018
3200,100,98425.18093096963,101630.14505328386,62147.52030065681,1.5837346438733038
2000,400,548534.8609917145,599980.4158445002,395264.67944407125,1.387765943982684
1600,700,1131819.9829598167,1183951.2615114679,821404.2397219724,1.3779086206602895
3200,100,106689.51038766075,133006.44955729553,58965.867402163974,1.8093435251279857
1100,600,1442585.3283968973,1395983.2627123827,1052815.9186836737,1.3702161059651803
3200,100,111792.81669499757,179346.09382597878,100646.97137508189,1.1107419842607917
2000,400,552098.7111314804,582461.0019555723,380641.3395405467,1.4504433801065628
1100,600,1590511.3169141812,1538737.052865735,1139731.1863820192,1.3955144299974152
2800,600,653625.9217378857,748103.5901979165,447941.790263375,1.4591760267636007
2900,700,723963.7049038787,870592.6122997282,494283.5428025092,1.4646728895708716
1400,500,979680.7443965914,1013417.0981092999,729637.045437737,1.3426960027897756
4200,800,540366.1450826128,547162.5014952697,391105.87501837703,1.3816364815722146
900,1000,2833783.9945727102,2635550.487067159,2147268.282206479,1.3197158538851907
1600,700,1119461.0850939117,1154681.7814353798,847135.6706853681,1.3214661167416324
2000,400,535327.0977652585,608906.6460917864,395389.7464165822,1.3539225602508125
4200,900,611201.3986048353,616242.4981435274,433437.3955259706,1.4101261333557764
1200,100,215190.0040412077,215134.6812674035,169081.18989576728,1.272702209949344
1100,600,1501117.186022468,1403246.9104738603,1140215.4661249544,1.3165206319504201
1200,100,220696.14872606326,241997.77246676275,165093.24446004868,1.336796968572933
1400,500,917770.9152842895,941870.8866750728,713216.0957441444,1.2868062299221106
1200,100,245118.85564542393,263387.23571582255,169571.99007315317,1.4455150024463352
1200,100,241948.280940712,256800.01855236985,169630.99954540562,1.4263211417082347
2000,400,577718.3344139517,581985.8465807567,390369.72839824285,1.479926060825551
2800,600,628451.462466345,727111.8060120718,439299.9835472914,1.430574746194342
100,800,18238389.218306154,16393536.671333121,16393536.671333099,1.1125353597554757
4300,1000,613659.9825988992,615541.6645946398,449428.245112984,1.3654237117309531
1200,100,222880.06054775394,208386.5092078863,174019.86609994428,1.2807736584497078
1200,100,225797.19581756456,213018.94223585914,153730.97300873147,1.46878141338987
1200,100,220455.58672893938,260280.5450237653,169725.95749798173,1.298891401049017
1600,700,1163816.1762440878,1163298.4257419042,859980.0222831502,1.353306060708581
1100,600,1417394.0969813713,1332427.0359293423,1118218.13993856,1.2675470432443972
1400,500,962465.6624884856,951074.8979828858,697827.1946472939,1.379232093376569
1200,100,217257.4637229309,202929.89320526738,165726.72080175148,1.3109380471168703
2900,700,720512.6165463602,834358.8742302733,499674.79733781546,1.4419630935663197
1200,100,220207.31477665342,208216.28914027885,157242.31307243727,1.4004329399250817
2000,400,617901.7403033696,652517.6647582308,415239.10529393813,1.488062498029831
900,1000,2976725.2799718087,2773808.013359572,2241745.2236663364,1.3278606545231866
1200,100,273910.93137223105,289181.22641808476,177737.28703910217,1.541099990526865
1100,600,1465492.6394364142,1395929.343252369,1102500.1883899109,1.3292447972971477
1400,500,1080714.6960340422,1093972.2683059885,744839.752502187,1.450935845466799
2800,600,619531.2077896683,724093.292581572,433125.0740103221,1.430374838504279
2000,400,610588.0589227021,620301.9964087342,410091.66836412385,1.4889062763902723
1300,800,1702939.7600236163,1654409.8300869933,1256655.4137501998,1.3551366121453956
1400,500,1016665.6645089649,987842.0322171433,709246.0244911831,1.4334457006485533
4600,300,189451.23409522997,189451.23409522997,130146.34906202793,1.4556784378556578
1100,600,1487703.999323272,1425633.1556298595,1085878.0251183838,1.3700470632151163
2000,400,536656.7266205696,566216.2887890392,382205.65416960313,1.4041046247380449
2900,700,667900.4228386859,810436.945921337,453188.546053502,1.4737804577255043
1400,500,965455.2779766603,961147.5259614746,703671.9101885909,1.3720247518732258
900,1000,2879132.1969524007,2682206.3686038572,2239104.025080828,1.2858411957204483
2800,600,617057.5945227458,775771.6234327786,426594.938439365,1.4464719079419004
1100,600,1465314.4016307388,1400272.9461918566,1102388.0104006266,1.3292183766568892
2000,400,538992.7700033097,655984.3380352566,387797.1048427521,1.3898834294337137
4500,700,453412.8043496895,453412.8043496895,316720.3221604706,1.4315873426017856
1400,500,1038383.4540841291,1026298.3304257531,737871.9386664855,1.4072678464514332
1300,800,1737934.7479006185,1682068.4607285494,1263572.8269824488,1.3754132019845648
100,800,17751342.57289216,15955739.480371242,15955739.480371261,1.1125365010333648
4300,1000,670311.1855370454,670501.0576565822,469202.4886743495,1.4286181376209102
1100,600,1397917.0866696085,1307122.9888211614,1059203.3878026314,1.3197815478759514
2000,400,536809.2448659089,608633.6787581824,399634.6843569554,1.3432498876559686
1400,500,1012096.3059722361,1030735.2704261423,731130.2549124889,1.384290007385041
2900,700,686377.3302797929,794063.7983755291,467385.1976195135,1.468547428920835
2800,600,642127.9030438007,715268.8261188715,433081.00408596045,1.4826969942933526
900,1000,2889593.885793412,2688849.9813877526,2232856.7348062354,1.2941241776733015
2000,400,618982.5301092679,650548.8758435523,417457.6958599797,1.4827431288196493
1400,500,1020470.5885510533,990576.1792327837,701212.2675291302,1.455294831259723
1300,800,1709308.4798392872,1659731.1910713387,1259379.5782442144,1.3572623451797978
3400,500,465614.6778227016,538857.7243421907,300438.7834155387,1.5497821969898842
1800,400,659829.3723058153,644647.8312241707,439182.9771600792,1.5024019750777182
4500,700,422121.23887487734,422121.23887487734,314223.0070477426,1.3433810682447604
1400,500,972317.3666621348,1060474.81434072,719029.9557103066,1.352262668530428
2800,600,606824.4023341348,683267.8286828579,416115.6166367481,1.458307206152918
2900,700,700251.2328316721,767819.091856744,474471.7364320829,1.4758544694303575
5000,100,66554.53953600986,66554.53953600986,42511.79157511906,1.5655548042101886
1800,400,597367.3960635377,632333.7614870012,422934.82171171857,1.412433702303936
1900,100,154572.37833826029,168003.39078886143,106788.11993416882,1.447467924648817
700,200,669524.0322555267,610962.4069895557,576675.890069519,1.1610057638699178
