P,n,Paper,Min Time,Time opt,mtsa
4100,700,470537.25291229016,481046.52288235823,336100.21867899963,1.3999909156907981
700,800,3294387.541447039,2664356.083246789,2295915.76748301,1.4348904206789102
2800,100,102712.71832907305,151025.5318660149,67389.56274533026,1.5241635966274392
1000,1000,2856143.583706939,2464125.232247139,2034736.4989289385,1.4036921169942052
3000,700,610435.7026031016,796897.1025814113,451805.69103219634,1.351102287376015
1300,400,828588.9326882594,803940.1709394,600568.8129203736,1.3796735942032972
2800,100,110812.19194636264,195263.80549617382,100921.3549899889,1.098005391994141
400,100,718298.9458322981,528687.1928203738,507243.5696873019,1.4160829013073633
700,900,3770865.821149586,2990035.9191813064,2645072.8612132305,1.425618884245019
400,100,706046.10367175,545238.6541750111,495279.7333801461,1.4255501610235135
400,100,728309.6455974953,562520.7993360601,508715.97021945956,1.4316626334402343
400,100,732682.2562286664,567716.7085926991,508892.9986362169,1.4397569984106338
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
1300,400,894024.5111512049,890289.2259179966,638829.3927599048,1.399473038159363
500,900,5071620.613321177,3821885.91713546,3564357.563554198,1.4228708884817975
2800,600,554350.4302719393,758968.2318755232,413606.2537685861,1.3402854169175593
400,100,684141.0601488177,497381.57141198544,461192.91902619443,1.4834162276241722
400,100,713171.530504876,565000.9679329498,509177.8724939453,1.4006333916510805
400,100,716906.4973937173,512884.88464474643,497180.1624052545,1.441945096774321
3100,900,768826.4036652596,981914.1906794134,569751.2900059599,1.3494070433034338
400,100,681090.9474986092,493694.20594667684,471726.9392173118,1.4438245749303054
400,100,781008.1423719585,590036.8991119392,533211.8611173065,1.464723873050035
1200,900,2073822.0274520724,1988722.3876689859,1514811.3402080066,1.3690299065012974
1300,400,863006.4654396375,839725.9967925813,630910.259021729,1.3678751503863484
3900,200,146073.28728149217,158582.32246464703,103505.92898683675,1.4112552653874435
900,800,2523662.469595191,2200987.852933545,1785712.2635978966,1.413252583319585
4800,1000,574972.1293057359,581578.8911458942,402612.8029137148,1.4281019509182376
700,900,3683064.3700507386,2966336.925214514,2596819.4403565824,1.418298212348949
1000,1000,2843011.690110967,2612047.383022061,2061405.3172200792,1.3791619078313662
3000,700,621140.9189857682,753401.5116672397,458656.0118843468,1.3542631141666865
1300,400,814519.2325388724,791178.8779812298,588008.6987224664,1.3852162974944637
4100,700,458811.2523546902,506866.3697809168,351164.12579805165,1.306543632018222
3900,200,172070.18749364442,209546.68784832043,115155.9162563489,1.4942366235929947
2800,600,623755.7274762322,874546.1951863763,447751.5375072218,1.3930845016164164
1700,500,820518.6214916615,857585.4922764945,577468.9262004602,1.4208879201351694
3900,200,202012.67555283484,232525.0333641947,137320.72161632078,1.4711011795966658
1300,400,843770.3820433437,832084.5692766965,596610.9305273109,1.4142724158566495
1400,500,1014639.3285178515,1027960.0307713576,729637.045437737,1.390608296086626
3900,200,190251.8548748402,207026.34931957646,153927.43410024705,1.2359840595467633
1200,900,2107511.635910837,2025453.7909481486,1511806.2182407002,1.3940355651952294
1300,400,871665.8502837551,801830.7640671196,614822.5913183929,1.4177518240092661
700,900,3699074.0590080256,3049362.7879436365,2591667.802698343,1.4272948312112743
2800,600,604031.3538409886,753617.9176995258,447941.790263375,1.348459480607599
3900,200,148944.69423729592,213799.28512076178,112828.85828240226,1.3200939591580232
1400,500,999018.0948852836,942146.6319319902,713216.0957441444,1.400722867650573
3100,900,779285.34062768,1008633.5817326906,581053.6105039878,1.3411591057006809
1300,400,902626.1026065849,848320.2314267426,642242.6090153535,1.4054285560256352
1000,1000,2696615.879120392,2262810.3462303397,1912826.713968945,1.409754401393294
3900,200,149632.5600237744,183402.353135266,99130.00666585847,1.5094577823256576
4100,700,460874.8609983866,523231.8089488501,349615.1888115309,1.3182346641319211
1400,500,1004136.2092951683,953538.0318037472,697827.1946472939,1.4389468008662138
3900,200,144100.74661923453,153199.67202332147,101252.48264692517,1.4231823541722368
700,900,3643992.4354595756,2886438.9259724547,2545969.6882529985,1.4312787981226995
1200,900,2067051.7177779311,1856039.6194341294,1485148.984814249,1.3918143828758447
2800,600,593646.27806447,684502.8342961381,439299.9835472914,1.3513460056858002
700,800,3230985.477880393,2611525.338720881,2286552.0171675663,1.4130382574382587
4800,1000,588986.8863809656,601464.1097671236,420327.2294374381,1.401257984568975
3900,200,188352.09136401568,201330.6926718439,115640.3076979828,1.6287754253986755
1400,500,1001486.5562588861,1096658.0666248477,744839.752502187,1.3445664693573742
500,900,5037237.802995092,3804779.461534486,3532457.9980369518,1.4259866092659481
3900,200,150057.04532600538,186871.6571060781,102847.9800341078,1.4590179143648858
1400,500,985731.2595052313,998196.4366393072,709246.0244911831,1.3898297987816006
700,900,3569709.0061889477,2882932.4072491196,2523184.284312108,1.4147634908728643
3900,200,161051.35969133154,190437.2522134807,124828.86001477759,1.2901772849024322
1400,1000,2047730.9108553093,1952598.530731213,1462088.9833986587,1.4005514945440003
4100,700,475021.4978865681,498036.16184363025,353428.5151901621,1.344038405138258
1200,100,250679.9344597368,216062.82012100934,169081.18989576728,1.48260096001378
2800,600,593787.9146846342,708871.9356828908,433125.0740103221,1.3709386741033682
3100,900,757206.812439966,892822.8809248516,565472.9349907115,1.3390681774228574
1700,500,815178.4253008034,1007513.767453046,592142.3164673113,1.376659635075759
1200,100,229100.05434889442,253887.73551435853,165093.24446004868,1.3877009631628805
3400,800,587022.4807108183,824049.7139284421,457458.46779067,1.2832257396958624
1200,100,235499.8070167963,251361.72637489424,169571.99007315317,1.388789545462089
1200,900,2043405.7668238422,1915987.6101197468,1471857.4991820632,1.388317665235526
1400,500,974920.3524426039,976123.9049733144,703671.9101885909,1.3854757285697477
1200,100,243870.48791711978,259413.82904956976,169630.99954540562,1.4376528380465168
1200,100,257569.50398489062,213050.74957639858,174019.86609994428,1.4801155164489181
3000,900,807740.6088469633,972353.9870871902,600210.2095487982,1.3457628610719135
1200,100,235028.52468308093,216225.87967260103,153730.97300873147,1.5288300079238555
1200,100,243615.2612303621,263353.460846461,169725.95749798173,1.435344745268319
900,800,2516715.102541345,2198286.319678906,1778429.346685885,1.4151335880906715
1200,100,252388.33422185632,206414.10413490768,165726.72080175148,1.522918772548289
700,900,3648311.123309345,2904527.9805430747,2573237.4179462316,1.4177903281933302
1400,500,1023582.2932138391,1037743.4164911517,737871.9386664855,1.387208592135516
1200,100,216801.02222269576,209697.63276156934,157242.31307243727,1.3787702431140236
1200,100,249624.15999644858,289056.80704223923,177737.28703910217,1.4044557793972139
2800,600,581812.970938399,759479.0504138645,426594.938439365,1.3638534321735658
1400,500,1000982.9294760469,980713.620724128,731130.2549124889,1.3690897384568739
5000,900,489281.53333379177,486809.9301028035,363554.72164992156,1.3458263754993576
1200,900,2114958.788460649,1902427.938358162,1501055.1604686351,1.4089813913303164
4100,700,417952.45829628897,473893.8879451373,320547.99598906236,1.3038685735865596
1400,1000,1962067.8497149614,2027756.0989581954,1403824.8994713847,1.3976585330932547
4800,1000,583784.264024868,581599.7001550049,419832.00470265525,1.3905187253133107
700,900,3587421.764325874,2793423.060930892,2504237.283530294,1.432540673329719
1400,500,970239.4789388061,1021449.2866288759,701212.2675291302,1.3836601609347912
3100,900,797431.4068293655,960024.0071213079,574429.3810598229,1.38821486700089
2800,600,599505.9587659837,717513.3161266298,433081.00408596045,1.384281354088184
3000,900,869933.567315708,1108510.9371155836,617183.6676164205,1.409521367724156
1200,1000,2371916.331283197,2181594.2416913803,1705770.4806317685,1.3905249025089865
1400,500,995043.1532893992,1142598.227634712,719029.9557103066,1.3838688435538515
1200,900,2060511.381098263,1842371.56879315,1460805.082059338,1.4105313613733477
4100,700,436068.94892128144,458107.29226470547,330589.5300235583,1.3190646082778439
700,900,3623359.5892320643,2952486.0614809613,2543901.544693501,1.4243316911341473
1400,1000,1961115.0735419027,1988597.4182616815,1409724.2144500169,1.3911338497558565
1000,600,1742696.225800154,1508129.7149449985,1216128.9647439567,1.4329863660200386
1700,400,646449.6318387749,656904.6493721044,465017.26993420144,1.3901626318743938
2800,600,556805.0199246724,684059.2048103684,416115.6166367481,1.338101714194352
700,800,3315196.9011938525,2723910.2789205858,2341933.8101904425,1.4155809556907442
1700,400,612121.2866206944,668271.2897649291,447813.3406359373,1.366911681888316
500,900,5213725.070971934,3902379.452880414,3602532.3851247244,1.4472389179622678
1200,1000,2278882.9473445294,2227368.8291687868,1637795.716049949,1.3914329638379814
1200,900,2073761.2217652171,1932482.247046735,1483942.5677378755,1.3974673055753513
3100,900,797116.6265461643,1026084.7240514872,587237.7616803473,1.3574001512866962
1700,400,646604.6232783105,662887.7686620542,465164.40754892025,1.3900561022831668
700,900,3717104.3755702362,2964209.3945000665,2600624.373155824,1.4293122889791186
4100,700,455455.95089685806,476819.19649464096,335601.9599153757,1.357131379720501
2500,500,576254.815041773,748245.6215990642,408596.74544513266,1.410326492968001
3000,900,799650.8678636663,1026543.1728029281,605924.5360832026,1.3197202295730472
4800,1000,561455.1050727245,568161.9405390158,418660.63777616917,1.341074499038284
1700,400,639628.1443651658,689222.1188602427,459258.50399793277,1.392740991831574
800,600,2193911.0820976226,1805683.7368919493,1520161.205929946,1.4432094922166598
1900,300,464780.0824798735,474418.60242439725,330620.80676288164,1.4057798933786092
900,800,2556095.8796783616,2294361.5030741747,1821504.0745925666,1.4032885873451084
1400,1000,1884910.4565794338,1914034.04888853,1380386.7528470221,1.3654944548633496
1700,400,674017.6796797264,748868.2725265347,488516.59446345665,1.3797232014605516
1900,300,441145.4310246062,515269.9125075344,313915.7202880368,1.4052989465447236
2500,500,549287.2570858683,636506.3182539816,399401.01361672085,1.375277574064906
1200,900,2104388.186542167,1997093.7998083543,1517030.8843408972,1.3871755731963613
800,600,2157803.334166587,1848558.9968287828,1528930.1943551565,1.4113157959292344
4500,600,372285.36309669033,379201.9444537428,270250.88105421263,1.3775546693666818
1900,300,463380.7328509778,479688.1620371364,332675.0460353573,1.3928929698013144
1200,1000,2296897.408733778,2171652.5679154536,1644678.2501916864,1.3965633755210638
1700,400,668960.9614060278,652356.9490115307,482460.78631073394,1.3865602767872962
800,600,2039240.5665533468,1779603.9580676637,1447621.8881900513,1.4086831535153086
2500,500,567536.0129383769,637121.4513526632,390783.2290024846,1.452303913827296
1900,300,453669.1915217088,500551.06087186927,313267.32003789954,1.4481855032526956
3000,900,805288.3638542491,1081190.3078683408,604722.4872962801,1.3316659802989979
1700,400,626128.3573789095,676645.5272278757,449653.71078776836,1.3924678977561806
1900,300,429082.5659475247,490587.05555508885,318586.3806173213,1.346832733766259
800,600,2204572.561077739,1978895.2151622353,1567130.3812752762,1.4067575917223523
1000,600,1707132.541691049,1541260.9091386017,1223144.1554841253,1.3956920237380845
1400,1000,1987785.8429607276,2005358.5123478041,1441121.9294997877,1.3793321732677306
1700,400,628054.521823561,702914.6415762237,456231.8880502966,1.3766125040219068
2500,500,577732.8843225781,782080.6123584796,417110.26140122476,1.3850843237031945
4500,600,388003.43612987804,382041.53629528603,271809.8123298056,1.4274813436797003
1900,300,394858.2481934896,463018.70977077755,287603.0729893027,1.372927778863393
800,600,2221224.6975637954,1805837.5939410513,1567796.2659218123,1.4167814695347478
1200,1000,2247084.6272694524,2125663.3180679823,1610451.2116548591,1.395313692837925
1900,300,445759.5815726061,490684.13895868114,315091.160887015,1.4147003689908206
1700,400,656033.1451822992,677533.2563900108,470158.45218465343,1.3953447867074482
800,600,2198505.4750969824,1741777.20762951,1537549.9424155199,1.4298758137528131
4800,1000,551773.6984020757,553142.0281783179,423903.4372768622,1.3016495028835968
2500,500,537828.309133201,671412.2413400034,397177.77371506253,1.3541248899769551
4800,900,491042.3817617976,493310.503165777,375131.3809679989,1.3089877484914723
1900,300,436163.2478215337,465088.51704405015,319253.20863132,1.366198478290703
1700,400,706785.0370085272,751594.4118880852,491126.7010117409,1.4391093694407602
700,800,3235783.824480372,2577305.52881236,2279391.3543387516,1.4195823890974917
800,600,2161201.3587668766,1759481.105077828,1515937.7590361272,1.4256530955077105
500,900,5010918.245415443,3727789.366343883,3505932.1969424114,1.4292684410113685
3400,800,621371.1916837792,790813.7068464251,461973.4843982414,1.3450364851419265
1900,300,441209.3030218191,460108.78715452197,318153.400753873,1.38678166562533
4500,600,379937.38013923523,378879.0508553122,277514.5116622374,1.369072117575086
3000,900,805079.1081664998,1036694.4178175159,594059.5939256996,1.3552160699002074
2500,500,537877.7078112239,641252.1484146129,394056.2697056109,1.3649769059963397
1200,1000,2339601.2868395164,2184387.7094048057,1681308.9177497523,1.3915356435335013
1900,300,448815.8297701751,466196.0969200096,325652.24420992774,1.3782058553260006
1400,1000,1981358.6846592035,1950059.1336028876,1439424.0161233896,1.3764941132463073
800,600,2082814.1955153346,1754516.1100262066,1493082.2845377775,1.394976162455858
900,800,2497682.8603160153,2144221.0597467176,1772859.9422634733,1.4088438690352125
2500,500,565055.4720747747,716386.2117136205,413208.28565323184,1.3674834016977442
800,600,2164688.4128076565,1769922.397385617,1515783.5143008616,1.4280986647397964
4500,600,419079.3531308655,435051.2793500299,314954.4837664354,1.3306029116310254
1000,600,1612928.2759980543,1528722.41334761,1158097.510552041,1.3927396106992795
800,600,2064078.8737011666,1675041.3186955159,1456404.658228618,1.417242702458563
4800,900,552153.512346348,550869.254177826,385739.7922602628,1.431414449390806
3200,900,768133.6935560156,934611.3080922543,562697.0714519983,1.3650927515472993
2800,700,709564.672961598,861334.0584937441,509014.80347218487,1.3939961433761567
1200,1000,2349098.3797159693,2166383.997322597,1679328.018810621,1.3988323623515262
2500,500,563682.0582324108,697890.8151448737,409432.94275099377,1.3767384090909052
3000,900,809918.307227213,1027196.429128356,588742.9996728252,1.375673779012742
4800,1000,566060.9306505595,558520.2629377112,429459.4410875165,1.318077742608541
1400,1000,1971949.8421302207,1944037.9424855013,1435407.9009468658,1.3737905725817905
2500,500,536102.7236253762,686201.0116307457,392678.8698163129,1.3652446434822276
4800,400,219038.60494672917,232272.87730710884,164693.6164350297,1.3299762898408278
4500,600,371302.22858919244,376964.7841445999,278719.33616387774,1.3321724775165187
1200,1000,2288061.8493617414,2183955.061579419,1674642.5511046767,1.366298645554195
2800,700,657686.4843776055,879759.0126580491,505001.2613267292,1.3023462211752594
2500,500,566636.4220736326,797083.7946969139,402656.77519777167,1.4072442262900446
4800,400,233965.016285734,235339.7275926654,158600.55814189446,1.4751840663537485
700,800,3286007.139455608,2582654.509257058,2308673.708541378,1.423331121803137
3200,900,802624.2006049278,979643.016494153,578609.6883903942,1.38715997452049
5000,900,498482.37616960413,495060.4145552505,362833.49237776804,1.3738598741336805
1400,300,636236.9057560223,598583.3154372874,448699.6663210537,1.4179571626888217
1400,1000,2042539.66571607,1897812.4741522544,1453383.2135206705,1.4053689671894785
3000,900,789178.3864164071,1011412.2546568662,600422.0641874541,1.3143727279316346
4500,600,370125.68203457067,387538.68482883734,273342.2119849813,1.354074364682858
500,900,5116532.999703678,3896696.5492116367,3561462.162570901,1.4366383148684705
4800,900,493194.0041060875,523894.87637392804,378702.83505200164,1.3023245628419033
1400,300,605523.7278025701,608916.338632796,426028.47753376426,1.4213221879154316
4800,400,240940.83256931638,243600.49728491044,164745.72767357592,1.462501249481334
1000,600,1761370.1384950837,1622162.9195121657,1253704.305020221,1.4049326714776451
1400,300,635280.8193511297,631543.347718235,451487.5624765563,1.4070837652014323
2800,700,681973.3959186184,850892.6186141465,505248.4509957545,1.3497783012982436
1200,1000,2360170.456155523,2185585.688857729,1695613.7491074488,1.391926939373952
1400,300,590837.5397704631,590613.7909620447,425148.5057657208,1.3897203724292182
4800,1000,520817.03326107,533832.7221198358,398505.5654101969,1.3069253693482883
3000,100,103068.00273928809,125622.82184161345,67632.47595830692,1.5239424740686107
1400,300,597228.0074004846,588890.9685432741,432367.2308377932,1.3812980374188917
4800,400,234893.28726096018,226256.9716074593,162654.05349926784,1.444128087850067
3000,100,105680.63817972552,144853.16289010752,82865.58990685953,1.275325962181769
900,800,2522170.2237168015,2086613.0945140368,1795635.106643294,1.4046117801916171
3000,100,98225.26019136266,166522.03938170985,67828.79602926127,1.448135098092975
1400,300,539444.6725384971,535205.8328587301,390318.45619976794,1.3820629385314163
4500,600,359147.4825106698,365092.8480433271,269500.04605086707,1.3326434921754415
1400,1000,2053408.4868818196,2034629.491116271,1472432.3694429137,1.3945689659476277
3000,100,101149.82401283411,143832.96635506427,70274.43572592597,1.4393544817253858
3200,900,758597.3162165363,996861.8314922884,568054.2525780024,1.3354311014727762
1400,300,597335.4191876686,605172.96269191,427623.7183466632,1.3968715802228364
3000,100,91734.91962903207,116722.71076290116,69607.94643997772,1.3178799881437995
3000,900,778615.5998984232,985399.5976603547,584322.0328237353,1.3325111088756394
3000,100,115326.56627281148,132657.85062642887,67935.02440692892,1.6976010133154371
1400,300,608899.8236394979,611665.4649551141,433272.21171393426,1.405351663866966
2800,700,682747.9805493793,849926.4252785516,492146.74877996376,1.3872853620224408
4800,400,249842.73050949886,251878.56824190755,176977.28425804104,1.4117220272473876
3000,100,132584.82600946946,178745.16267730235,96621.71431835281,1.3722052744026467
1200,1000,2376379.1350350142,2267671.805836559,1717837.764350066,1.383354810536549
3000,100,96578.04582116513,116137.5977711851,66290.68832070059,1.456887057107336
1400,300,607065.3006205658,552900.1455032254,431779.61530882766,1.405961002087526
3000,100,98079.56197585001,130472.17111377337,62896.925228974906,1.5593697405523954
1400,300,619803.159910332,571344.1218084885,441956.6171420448,1.4024072405982944
3000,100,110148.36213699542,175521.14964207215,100775.01706203852,1.0930125873279342
4800,900,516195.8787872353,510183.5257000512,377951.55456017505,1.3657726038140952
4800,400,239044.00154361269,237110.53589068342,170871.5284850516,1.3989691768018864
4500,600,367353.7314972445,387309.73675682617,265436.8505844938,1.3839590497262495
1000,600,1769111.0773031036,1540891.1574647385,1254237.01273745,1.4105077902635876
2800,700,683017.9947951764,868872.5511060812,514204.6127757185,1.3283000148679909
1400,1000,1911424.383540993,1809947.443159154,1366304.7956921037,1.39897363279967
3400,800,641023.0824473784,878114.1254285062,472688.5403641491,1.3561214789627607
4800,400,251416.67825783763,246684.50224457274,171534.09013886217,1.4656951166634458
3200,900,764403.7261840182,1042832.0412851429,566927.3318402625,1.3483275249805677
3000,900,798706.6784322687,1009502.8464556029,593577.0270951502,1.345582194009399
1200,1000,2243050.420187117,1995068.2227183916,1594022.2616407876,1.4071637982510108
4500,600,385103.4585412857,385877.3080097082,269472.6247645976,1.4291004842428776
2400,500,597272.9889170739,755639.4496306708,425621.6098386799,1.4032957329010003
4700,700,430659.77589788055,433365.09958327963,303242.86164300377,1.420181083783861
500,900,5236893.68469511,3940821.7068421496,3640874.122418153,1.4383616430048207
4800,400,226672.38794267585,219558.7459029656,162289.93398920793,1.3967125524725967
2800,700,692491.0116202104,907517.0052950283,511936.52647402737,1.3526892022918455
800,800,2888353.427293973,2381995.9868441382,2042065.0473440746,1.4144277289553473
2400,500,563541.1447611775,653242.7180235599,416042.72251741757,1.3545271056570036
4300,1000,630497.021666949,650330.4334102639,476028.9713390982,1.324492960782036
4800,900,487128.36427459813,492654.0189597914,371287.24620356224,1.3119986459419744
4800,400,241368.10404215252,241339.95643999323,167923.72650942532,1.437367482602912
4500,600,358001.9478875271,368856.4675951093,258916.38368508767,1.382693295774416
800,800,2869527.522030483,2371269.135668886,2053305.8438464794,1.3975158793952327
3000,900,822670.8365199722,1007740.9186431837,606812.3537363589,1.3557252607902526
2400,500,574248.4675394417,647538.3518783518,407065.86354425474,1.4107016062205655
3200,900,741972.9727413681,902056.5292167517,556930.8693053434,1.3322532716974849
1000,600,1759397.7405718318,1472299.9461573944,1230039.953932416,1.4303582049892514
100,700,20377806.259107236,14252414.497221194,14252414.497221177,1.4297792323595653
2800,700,704642.3154273025,882846.0318907729,517520.325814166,1.3615741841999252
4700,700,392546.25798756286,400616.62455259386,300851.815258477,1.3047827471152418
4800,400,250479.81641130318,251624.84384144135,184114.18593069012,1.3604590822001974
100,700,20211970.01834695,14140035.317148402,14140035.31714842,1.4294143943073998
300,600,5813527.500478055,4153571.077051348,4053763.2158131893,1.4341063330488224
800,800,2906175.9778353474,2403124.7092383243,2046491.8146468485,1.4200770103431124
2400,500,607863.2256276021,812480.2142671336,434489.85562627576,1.3990274289636178
100,700,20221391.229183104,14146956.627881108,14146956.627881126,1.4293810153719104
3600,600,468368.29494005436,556513.9375931332,337813.6013177658,1.386469618490825
300,600,5872389.672994185,4233676.354549435,4077147.1849470837,1.4403182928188554
100,700,19702825.450615346,13780108.96583898,13780108.965838986,1.4298018614699513
300,600,5571727.798236928,4029009.197170468,3860325.03517347,1.443331260313564
2800,700,637713.0786110063,825920.6642806059,469373.85126969847,1.358646368744094
4800,900,484232.97988048603,507919.4786020261,367964.3747955158,1.3159778854938953
2400,500,572247.9922892259,729292.3012662446,413726.84761985677,1.3831541162516545
800,800,2761124.832402116,2307435.095142877,1944198.4881103474,1.4201866986769318
4300,1000,639314.9490821356,658778.9657547094,457059.2695953346,1.3987572107402269
100,700,20580596.21915354,14397729.157720087,14397729.157720117,1.4294334886913846
300,600,6056325.859877707,4383031.024932501,4179014.350067403,1.4492235136211067
4700,700,410936.02912301687,412654.59352341644,300999.07718896016,1.365240162729937
3200,900,756769.2448628442,959492.2792323704,551946.5621932737,1.371091509032442
300,600,5985874.311380244,4280155.035267764,4180790.0424581664,1.4317567375042703
100,700,20490800.360668983,14334222.741272772,14334222.741272766,1.4295020197830106
3600,600,469524.2281696356,610411.7046669967,339762.265412257,1.3819198774176098
1000,600,1723456.9184317195,1458265.203767235,1212750.2072289018,1.4211145115940795
2400,500,558313.5797163928,657281.9192472191,410475.2809433447,1.3601637068943337
800,800,2799364.437178892,2251425.7046617055,1963387.3086925258,1.4257830967864749
300,600,5875945.766474501,4192962.891966687,4100133.1797747198,1.4331109524587085
2800,700,651777.4215114396,791755.103280618,484077.5261059247,1.3464318964661441
100,700,20710810.70373362,14490569.12279666,14490569.12279665,1.4292613718774683
300,600,5780060.353445,4130723.747936558,4042500.690763006,1.4298229723626927
100,700,18787700.356059197,13142467.835551554,13142467.835551558,1.4295412848747309
2400,500,579277.5389568936,723290.209961576,430425.2975554498,1.345825959224127
800,800,2862389.649753584,2412360.624374985,2008926.2965476336,1.424835572451134
300,600,5761340.003834489,4153448.9807974747,3981552.758767407,1.4470083288857538
3600,600,451595.0724253367,597717.7444055916,321693.7529311225,1.4038042961997688
3800,900,629224.7886609801,750369.3734773395,473850.1654332617,1.3278982145878384
4200,800,536634.3775943132,556034.1837101949,388964.77092268085,1.37964776686932
4700,700,428754.32370184636,431747.9477736297,293193.8077838082,1.4623580454945901
100,700,19375250.71154638,13554170.730965907,13554170.73096589,1.4294678070773918
300,600,5815179.38460559,4167278.929010083,4042089.3714689645,1.4386568059706841
4800,900,490009.9708276556,516682.43765736365,375263.7901171588,1.3057747209627462
5000,900,474662.5850040229,467870.07567103946,356435.75635541975,1.3316918309697114
3200,900,756388.9767774863,986574.1901994419,562895.6851757382,1.3437462689758206
2400,500,591319.3464700556,694269.5157044313,426492.6486989519,1.386470196553024
2800,700,668654.5292952486,785793.0494759929,491417.1555903716,1.3606658247247192
100,700,19669014.29141187,13759680.3565304,13759680.356530404,1.4294673845440653
300,600,5560617.907657053,3971386.417485461,3883745.7552763154,1.4317667164753514
4300,1000,613392.6024137858,631621.8717253061,458979.9767976799,1.33642562512955
400,200,1453220.124276384,1032554.546675251,1009182.8076216583,1.439996909679019
800,800,2844118.416497864,2387295.2143397247,2000733.0150216208,1.421538203820328
1500,200,385704.664188558,324705.1464525044,269115.4153657755,1.433231402460974
400,200,1563168.8894867043,1127302.0555669921,1073624.9416424667,1.4559729649120456
1500,200,417988.920167369,425034.54539507924,286299.9844379911,1.4599683649577704
400,200,1462612.0813362435,1113134.9077353573,1015447.7110268429,1.4403617886510554
400,200,1465733.6663844702,1145848.2967113524,1027175.9361826731,1.4269548329097577
3600,600,491640.0282805681,697223.2885937035,348251.1958389503,1.4117396699706621
400,200,1298879.7447049755,958821.5316370986,889338.8476439357,1.4605004022325219
1500,200,390387.725706655,406198.0713920411,270786.05627382477,1.4416832649310658
400,200,1399165.5337350662,1000585.2428087071,966517.5649921201,1.4476359089723045
2400,500,556573.1086594255,734789.6252983023,409040.4893919926,1.3606797446549335
400,200,1410934.3606577292,1008897.7753026064,987211.7058075204,1.4292115382724435
1000,600,1674991.5101491513,1498344.1207241127,1194465.827630222,1.4022933694740143
4000,400,277294.24926805974,309490.61442471365,197632.33972203563,1.4030813461909442
400,200,1556563.1640560268,1163554.0550760464,1083289.5734068304,1.4368855772891835
1500,200,374414.3852036019,479811.16176759405,273913.5829820462,1.3669069679839247
3400,800,653937.6330300355,835448.0444055053,470760.7094168519,1.389108351544655
400,200,1448910.8971037474,1034565.7834132438,1002767.805332551,1.444911662898113
4700,700,404543.24179510993,392867.1452562413,306334.66293021524,1.3205924459396459
800,800,2880854.646035376,2444371.0231320765,2049192.0839166373,1.4058490019779772
400,200,1543169.3014230744,1146261.2832376885,1063507.1329720933,1.451019230224164
1500,200,344116.39429953235,393848.5027790907,237157.02603838284,1.4510065337209894
4600,700,426247.5624419984,427376.08683239936,309835.0977656777,1.3757239432065929
1500,200,393088.1638278889,379027.5115602485,257738.01733123203,1.5251462236659934
2400,500,603066.2985491597,827017.3306534622,419434.14083101216,1.4378092764559476
1500,200,381898.6063646381,343499.1312662427,263256.45488200546,1.4506713863324239
4000,400,271321.4899498212,303372.0090300629,190320.66977027335,1.4256018028799495
3600,600,468790.45922736323,583654.9721927472,348399.1702048472,1.3455556135559392
1500,200,420056.7195918133,438292.77601692185,288877.21957515477,1.4541012275373644
800,800,2817463.9069056176,2316729.1739820875,1994467.4350464076,1.412639713939506
3500,300,258747.40494211967,316366.4787918698,179479.86652842147,1.4416514227858857
1500,200,387955.25181213935,375258.11485222477,267404.74808868027,1.4508166163282956
3200,900,726656.7643107376,889428.3050365729,547801.9057722518,1.3264955025783438
4800,900,473659.1735387411,481802.7334214034,365201.2705148345,1.2969811766290145
4000,400,270455.19287596893,314000.2292191459,197694.8732082911,1.3680435333849938
1500,200,380584.91411699407,423185.23396750615,283601.9021258916,1.3419688347084904
4200,100,72883.45215048012,77976.79821750229,48308.91139879065,1.5086958087054858
3500,300,247402.38895469072,316293.65339952224,170411.3910135057,1.4517949033998743
4700,700,395437.8382754392,402087.64308316296,304983.46258027165,1.2965878048924047
800,800,2874237.7471339856,2333149.9636746217,2020089.4949737056,1.4228269362746218
4200,100,89358.91014513417,90540.57519164536,82739.16147748545,1.0800074420557193
4300,1000,623350.783469863,622094.2687203012,449428.245112984,1.386986221378133
3600,600,450827.3898697,562143.950652983,341677.76498122665,1.3194519400303106
4200,100,67870.58544411551,74414.4361042418,54290.25884700422,1.2501429701299107
4400,800,521717.59562448744,547829.0603433701,371284.55406255904,1.4051691348748685
4000,400,269974.3029119187,319670.71238209715,195184.86419912142,1.3831723275248407
3500,300,245863.07598325997,305174.8000003012,180595.0249906225,1.3614055868705495
4200,100,83569.21569060443,93850.60489807752,70156.3045836674,1.1911861120184999
4200,100,74661.48483642367,84690.15901350879,49719.961742841224,1.5016400298653403
4200,100,93030.53980109208,100910.33842328355,67742.26274582943,1.373301334060022
3500,300,267945.78763277247,317290.371686253,170059.4023062883,1.5756011370084924
1000,600,1727962.2876243102,1526789.275216909,1212626.8114406893,1.4249745027255045
4200,100,117402.85512900169,116011.23744413792,96621.71431835281,1.2150773349164392
4500,500,326805.0124195258,330906.394517639,226998.1919139626,1.4396811254928068
4200,100,74438.23503527883,81938.39187167585,50459.111537190256,1.4752189003648046
3600,600,460775.455694689,552455.1728206505,336875.05756358383,1.3677933267817535
4000,400,302134.1385825452,349083.34920494776,207619.55264696907,1.4552296964837714
