P,n,Paper,Min Time,Time opt,mtsa
4400,900,487577.20937508834,552238.778443636,404711.609383057,1.204752218791924
1800,400,516132.28605690354,632158.6439625125,433744.14266471425,1.1899464114628415
2000,700,800871.0351439645,1082553.469391757,712620.7248610589,1.1238391015081857
1600,600,803454.8896651176,1155680.361211942,723810.9440950257,1.110034182571901
3700,700,444214.7873918541,618422.04917079,382350.1791319223,1.1618009134986873
500,500,2252811.5860966016,2131888.0147438315,1970281.3485280545,1.1433958849479127
3600,500,339799.99850767717,513261.08641491685,286950.1983702999,1.1841776044677144
700,400,1254360.098700851,1245807.90598962,1087546.684401562,1.1533850607903608
2900,1000,798357.5605740816,1270680.6661246098,695714.034930932,1.1475369483574378
400,800,4536477.483742283,4292492.664725408,4092983.629293697,1.108354661199834
3300,700,486518.1338126864,724577.4388247705,428695.65539033717,1.1348800196486726
1000,300,690677.1118853549,761337.9580844316,606581.096399508,1.1386393608126215
3900,600,434392.3590090752,613415.1882000442,321462.6423128772,1.35129965921914
1000,300,702111.3302362192,729220.1664787497,604491.4614323587,1.161490897774714
700,400,1293941.2473454918,1288517.7511710862,1129684.9897616636,1.1454000531763127
1300,700,1242813.5117897878,1473057.614450332,1096339.5767093212,1.1336027068548507
1000,300,727297.327719559,758946.6454954199,618739.2639988627,1.17545041997027
700,400,1275810.6005546043,1276429.937549506,1115342.0811378367,1.1438738142589067
2000,700,793968.7525521327,1084436.0123130651,707001.765857421,1.1230081605089655
1800,400,543666.4086319115,733435.5093166949,461376.7836599313,1.1783566661486673
3600,500,328591.94520083675,531962.8140412081,284328.4324659679,1.1556774057063988
500,500,2374390.7526447936,2230053.5903859856,2066041.4282661593,1.149246438217555
400,800,4397591.010150433,4095368.8451490607,3888396.976220695,1.1309521731046726
700,400,1350230.0141151135,1408797.6201346286,1186397.4436969662,1.1380924843428726
4100,300,197863.66293351803,250294.22337085684,153214.52020718905,1.2914158701535
3700,700,424506.7798665993,610243.2394955524,372435.3774551077,1.1398132550331317
3900,600,362772.1781400944,509868.1062759786,321599.2340352436,1.1280256286317483
700,400,1363537.93982427,1282017.734044766,1171690.481040354,1.1637356126795306
3300,700,468853.8000777672,724417.8743901938,417579.05957087834,1.1227904975876448
3600,500,322669.5207814794,540005.8560941214,272693.65959466173,1.1832674117216477
4400,900,471157.81007069163,580906.7976112535,413735.6957293356,1.138789364645301
4100,300,211626.89180357184,245728.61509746496,148288.0517849619,1.427133806508295
400,800,4427887.207932451,4135574.3825544454,3926774.6173850517,1.1276142991066556
1600,600,899411.4249161362,1213769.1897855077,783565.1906376381,1.147845049349661
700,400,1255548.738674784,1238106.7333744036,1092016.1547702947,1.1497528980593592
2000,700,800575.7788764868,1133755.5540222512,707347.8313940563,1.131799297806137
500,500,2366264.3014109996,2190485.7690281575,2047164.713754969,1.155873919432076
1800,400,522851.3583886441,696927.9644059709,455657.4092934709,1.1474659420097266
2900,1000,784897.8990683951,1129029.7429923038,694894.3526112915,1.129521194292177
700,400,1273922.1702092297,1295671.8005685287,1107991.728122149,1.1497578347162427
4700,300,187158.80830667325,210630.2634673369,142348.1066563424,1.3147966116508532
4100,300,194711.12853389853,246153.28654224408,154166.4847480924,1.2629925943505553
3900,600,372225.46866476274,511850.8431258981,315394.85998267075,1.1801887598460372
700,400,1338035.960144022,1289281.4177822385,1141813.3838770154,1.1718517045234966
400,800,4460901.38823408,4283236.501659803,4017852.593095267,1.1102700472138272
3600,500,359476.2874641452,511918.68722551916,288145.1780149138,1.2475526744561363
2200,900,913710.5280074679,1308323.8187381907,818757.3602556192,1.1159722921113087
1300,700,1252717.856321846,1432270.5830039,1087695.024396032,1.1517179248084237
4700,300,201237.41128611288,208943.02321080706,148288.0517849619,1.3570709768170321
700,400,1366130.4940689167,1380794.0930659203,1192736.2738856564,1.1453751545749358
4100,300,207348.46489654962,237948.70259728451,145172.66050536808,1.428288661065645
500,500,2248906.7523663347,2142261.370555487,1963394.3490815647,1.1454177574761417
3700,700,445719.53457914724,674093.6272142474,389127.8150735167,1.145432213564427
3300,700,504707.643668653,792661.9543302796,436294.8229612157,1.1568041083850285
3500,100,82112.80078580439,101337.27283466798,57970.693678548785,1.4164536522734252
2000,700,773538.1097536358,1042303.5026765245,689005.4482919492,1.1226879434280872
3900,300,213517.2524524559,304437.5991026264,161071.67508960902,1.3256039730987452
3500,100,102343.97939771782,118116.32017508794,82739.16147748545,1.2369472637883467
4700,300,181648.76911514835,191175.6393356407,143441.4983667211,1.266361347193592
1800,400,500333.5565813802,649511.1820006269,424672.9490773368,1.1781620601651859
4100,300,194478.11438319506,233636.91314063218,147637.59101778304,1.3172669172024762
400,800,4495399.210427797,4205829.284659375,4001466.0300432416,1.1234380541221833
3500,100,81456.2958460658,154473.20650189865,58138.96802508109,1.401061948862347
3900,600,359622.8645502692,491144.92570537387,310961.5915971543,1.1564864416315273
3500,100,96073.94931692859,138201.55100861497,70156.3045836674,1.3694271653426695
3900,300,216789.5643456724,286205.0833829998,152933.29962750513,1.41754323534312
4700,300,184976.0068417839,210080.6732558584,130823.99861272547,1.413930233009947
3500,100,81880.22742775256,101963.01163463823,59663.95409140947,1.3723567047250365
1600,600,879333.7704593904,1112448.7044298593,783898.1329609061,1.1217449480814667
1800,1000,1259121.554766408,1652337.647994459,1116428.3674031177,1.1278122193322653
4100,300,189044.37054670366,238365.52393698454,144863.04739585196,1.3049868406407472
500,500,2290125.5821862626,2274622.6390346377,2013283.8759888585,1.1375075365670568
3500,100,101857.6527968844,107179.304210665,67781.74556486742,1.5027298566603924
2000,700,798955.8350503192,1120820.5145261448,719886.4578860059,1.1098359002286358
3300,700,474454.9950683689,736719.4310383508,434370.38609917474,1.0922820943876272
3900,300,202100.73471773282,254390.58515494392,162072.45832491765,1.2469776592921653
3500,100,121359.73616410524,160314.362671741,96621.71431835281,1.256029630816161
400,800,4623630.1362312995,4391191.131824725,4098384.1678332747,1.1281592810455616
4700,300,173468.4675762121,201795.06996375666,131967.49793690105,1.314478718533819
3500,100,86499.10521958816,97371.33346077135,56820.58998917194,1.5223197301554232
3700,700,434380.3408169006,660632.7822804127,387411.4254398045,1.12123781667971
4100,300,193809.39098967612,223324.69976507314,146017.85504520207,1.3272992602834732
1800,400,498201.57109741523,657689.6760151518,430885.67204750236,1.1562268216764742
2900,1000,766267.2677186396,1188572.5779054768,692955.5383881421,1.1057957188725631
3500,100,83161.62862725675,121540.00414644898,54138.05797390288,1.536102914281569
3900,300,211328.88134248662,273894.0428140272,152617.41232615616,1.3846970546903203
4700,300,181639.79544601627,205596.57736453076,144863.04739585196,1.253872527958551
3500,100,116204.00815712681,161626.3314662405,100482.34120613769,1.1564619888656495
3900,600,382112.05895646184,540104.6150767974,306273.2891359544,1.2476179690186522
4100,300,193606.7609268604,230576.59582170035,147946.60887792878,1.3086258779111724
400,800,4489703.49242449,4194682.811907567,3988934.8700928153,1.1255394331168969
3900,300,201251.18046387134,263608.4526676434,155208.7495315155,1.2966484239537464
1300,700,1251945.9977329697,1472065.6444921799,1088227.4329139327,1.1504451733776366
4700,300,176074.5719362169,208991.64725514626,127377.27780538904,1.3823075431493292
2000,700,806619.776118346,1095557.2379169671,716711.1370636383,1.1254461308122865
3300,700,489255.6897491809,770324.6584609939,439108.1552362621,1.1142031499869023
4100,300,189679.74413201658,226493.73199539553,147436.9418127704,1.2865143687861496
4700,300,172935.9910406257,199104.82607961984,129059.80774457617,1.3399678340051877
3900,300,197167.260931737,264373.4067293086,144863.04739585196,1.3610597352198373
1800,400,521490.17261368776,646127.7604818392,444038.5381743949,1.1744254783779013
4900,600,293683.16217064625,333541.76561507594,248189.58464162383,1.1833017191060349
1600,600,879245.5619482065,1042380.4906634365,768774.9712077599,1.1436969137625477
3700,700,442429.54996625753,685932.5542723967,391637.0033188283,1.1296929202731119
4100,300,191314.38639992673,231648.99342704995,150912.01560947872,1.2677213648447907
3900,600,377237.9206841391,528062.2020510468,310929.9516514588,1.2132569367489214
400,800,4513588.451450945,4243702.38514889,4040178.989947411,1.1171753683887395
4700,300,174578.93545794603,186398.9463627623,128615.20456007632,1.3573740060911694
3900,300,205807.30054156875,273265.36932440154,153505.95017572524,1.3407122023997882
1700,700,947049.2663827034,1210386.9099924206,838377.3233659515,1.1296217585900956
2000,700,823645.4105581073,1135301.5616996342,724528.4561398324,1.1368020173373916
3300,700,447884.27492756787,722322.9104078996,398256.60107731994,1.1246123070301925
3900,300,203322.69758158864,262575.3527244763,155533.6144614123,1.3072588731745365
4700,300,173128.39233375693,193429.72500562752,131646.65191465165,1.3150990915135348
1800,400,531977.3215556693,701596.9832428044,463841.88428886636,1.1468936712588256
2900,1000,786925.5488306301,1130442.3719188576,701633.2754927374,1.1215624690519337
100,900,19107238.284621198,18006306.28646395,18006306.286463946,1.061141467919207
3900,300,198120.92684284045,248340.03038207762,154997.81062368173,1.2782175828525544
2200,900,897524.373681545,1177645.728240075,796802.7720323663,1.1264071928267432
3900,600,334931.6562866886,457742.98729949846,298749.6734827935,1.1211113718789687
3700,700,400744.77669671364,607880.7467537208,355201.83339328534,1.1282170839839174
4900,600,309083.5909227765,360283.0988803968,249621.25622125002,1.2382102213636104
1500,600,915491.9461403925,1148690.4138825482,810752.6431626378,1.1291877416139904
2000,700,759425.1642091766,1041456.3343091191,657123.3917775779,1.1556812216878525
3900,300,192420.46197302957,252164.7581055758,158651.09333304173,1.2128530470893062
1300,700,1206023.783439521,1430081.8194481314,1060008.3819876143,1.1377492894708192
3900,800,511939.2250407212,695909.2377227929,418885.1379167332,1.222147024806799
100,900,19938293.99085982,18515510.028492622,18515510.028492615,1.0768428177337677
1600,600,866129.0485862958,1076852.591382502,757968.8795180636,1.1426973745109472
3300,700,467842.98088321526,684888.8982870021,410732.4463929058,1.1390455879292225
1500,600,920329.9036468592,1172952.908257901,815429.4369894167,1.1286444441406693
4900,600,348338.62565567065,365891.6768350308,277514.5116622374,1.255208686454686
1800,1000,1267817.4083939758,1632429.6799810196,1130409.1660716326,1.121556199689941
200,800,9093234.761292908,8251726.431243704,8168260.189376298,1.1132400964797422
3700,700,419880.57204053726,601358.4583070005,366328.9386747538,1.1461845563157362
2000,700,769375.0625069224,982641.6692997109,677708.5365482946,1.1352595120396503
1700,900,1191948.80556851,1468066.7720120086,1059194.4874390557,1.1253351671518144
100,900,19447811.015422206,18177736.08249608,18177736.082496077,1.0698698081632467
1500,600,861702.7906226594,1188642.8897716783,772065.0070346941,1.1161013422072337
2900,1000,788783.8890788043,1207778.9396300595,710829.4197310618,1.1096669147110374
3900,500,336050.97981835686,443125.1237105776,261920.99066995684,1.2830242393279974
1700,700,935800.4933709276,1139854.797562284,831766.7833616717,1.1250755765802438
4900,600,380693.6772049564,404231.0722954285,314954.4837664354,1.2087260122553836
200,800,9087595.246814432,8296000.03193243,8213223.37538592,1.1064590394617664
3300,700,483516.0580668853,713240.9383349144,416960.01080395165,1.1596221353088636
3900,800,483488.6593938846,678563.3857779118,421190.9423274829,1.1479084918639209
4100,100,72103.91327784887,87114.84856970902,49487.17753046848,1.457022139390666
100,900,19532641.793539368,18141674.618888363,18141674.6188884,1.0766724794635412
2000,700,776805.3087813216,999059.2828133391,687984.0178265203,1.1291037126638577
4100,100,97057.37214584534,91233.05571894726,82739.16147748545,1.1730524024256166
1500,600,980704.286548326,1258213.6894444947,835802.8700134807,1.1733679336761649
1600,600,854945.3627045674,1130736.2979616995,746541.1422688888,1.1452086352618376
1300,700,1257612.6235670554,1494193.3672541003,1107517.627516932,1.1355237987377576
4100,100,70459.43101325606,98562.67540450502,54290.25884700422,1.2978282386130873
3700,700,436447.7424625152,614220.2035754505,371883.2528792001,1.173614942548348
200,800,8983076.461150043,8247703.07135295,8185967.258587394,1.0973750782751361
2900,100,95815.29334762559,116107.07239838525,69964.63030169682,1.369481878692952
4100,100,89321.99378113817,96767.728063109,70156.3045836674,1.273185557751464
2900,100,111757.47585037183,146102.08008743715,82903.92042485606,1.348036079327136
1700,900,1236855.6030087376,1575374.4578193754,1089147.6487348597,1.135617934304365
4100,100,69077.71051258499,74811.01265587904,50932.64373656906,1.3562561344717314
4900,600,306938.4252892707,350291.1034385376,255966.73729335712,1.1991340302060272
2900,100,91640.16631632698,177545.84265622665,70167.72003027028,1.3060160181461433
4100,100,96534.76547334502,104572.42944409135,67742.26274582943,1.425030129795719
100,900,19266292.042884827,17821787.81777099,17821787.817770988,1.081052711427383
4100,100,116273.76094677462,127903.04391233405,96621.71431835281,1.203391616129595
1500,600,941901.2687121171,1127245.0104739799,836158.0084916332,1.1264632511398616
2900,100,103978.36995230736,146819.39767835895,70336.67268244541,1.47829526172992
200,800,8627250.636480235,7845776.706170324,7776793.95244139,1.109358263731786
4100,100,78254.75830454865,88243.0608851827,50459.111537190256,1.5508548589261617
2900,1000,744857.2534273977,1054389.6605966657,659595.4186099811,1.1292638372126595
2900,100,91939.7101399039,108409.02595631006,72008.22045514936,1.2767946431500685
4100,100,73470.23869575097,82073.55254953021,54138.05797390288,1.3570903989789793
2900,100,121044.418160265,126585.36135872676,67972.02274811617,1.7807976468321258
3900,500,316646.12517728866,448772.4711093508,256026.29077994928,1.2367719120277425
4100,100,113877.13775613815,113314.76835301792,100419.32952364009,1.1340161131959152
2200,900,917010.7199739958,1339204.6046245724,809423.218766114,1.1329187237449012
2900,100,134107.84099089963,163743.9343075728,96621.71431835281,1.3879679318153695
3900,800,501206.71112507366,666907.5407417298,419793.19274807145,1.1939372047556296
2900,100,99541.8436837411,109665.92795238792,68576.57412486269,1.451542964256242
1700,700,944855.5155623057,1230397.32191799,832173.9192871251,1.1354063058978203
1500,600,929775.8431873196,1080954.9878663765,820026.635954944,1.1338361492423592
200,600,6821890.463114571,6124762.532992427,6080644.823719784,1.1219024726626503
2900,100,95033.63464076509,158498.8924594884,65065.78471962921,1.4605777068588108
200,800,8767007.158611385,7921286.837322141,7853549.234770103,1.1163114786111126
4900,600,295167.0018670748,335661.90059748903,251028.56202702367,1.1758303496767015
1600,600,883530.841743867,1061017.3884477504,757891.7571504308,1.1657744439203588
100,900,19117101.63500944,17662289.990184747,17662289.990184758,1.0823682345626273
2900,100,116379.0007130684,179250.05238465723,100845.66295829043,1.1540307961602922
2400,400,384982.2440633663,547146.6597464537,329387.2328700594,1.1687831392519052
1700,900,1195283.4209969223,1618236.8185673254,1069278.5930880045,1.1178409712150175
200,600,6800861.343219825,6177834.807100559,6115720.777420626,1.1120294059743134
4300,1000,555974.8364686491,651506.4552918595,476028.9713390982,1.1679432764452515
200,800,8889935.683134308,8133271.926653147,8035705.186190534,1.1063043599971512
200,600,6402112.931324295,5869102.956302023,5790487.552760205,1.1056258860745742
1300,700,1238149.8784991156,1452684.1627538826,1102632.5185594435,1.1229034675276233
2400,400,360920.4507811018,521964.3996219683,317201.1162837889,1.1378284383406732
1500,600,922802.4247688716,1101582.2560062187,808500.1381526012,1.1413757168643752
100,900,19231832.102083825,18012661.925623618,18012661.92562362,1.0676840647703432
4900,600,292463.53287022334,321242.9434862734,247500.04229161263,1.1816706379614808
200,600,6934005.807515075,6376944.850307252,6268521.525101105,1.1061628774423387
1800,1000,1266797.6032911846,1727247.4619148725,1145225.1762333773,1.1061559155184282
200,800,9015919.674265254,8101809.261705081,8002932.060086483,1.1265770603290395
3900,800,460310.535122385,625575.1441734605,398809.9462790456,1.154210268367549
2400,400,378262.05025449436,517106.74465599575,329491.45534715184,1.148017783514167
200,600,7048662.462320614,6303811.040007994,6271185.063687249,1.123976152949987
3900,500,313635.02214043157,396499.93787680886,250502.06987338755,1.2520256710810957
1500,600,921001.8014432495,1138167.7155216266,796310.5517534814,1.1565862080003801
1700,900,1221660.8847551625,1617227.5517507163,1067157.3305228471,1.14478048345188
2400,400,387064.9411467395,520561.06154672214,325308.1069985357,1.1898410547403966
100,900,18762350.693593025,17529660.98471203,17529660.984712057,1.0703202252431476
1600,600,818303.6798320492,1005217.2040499276,728202.329114309,1.1237312036990155
200,600,6876020.634179896,6194555.1212000325,6150199.769662079,1.118015819274387
200,800,9043003.141934203,8292075.20559441,8196768.335666549,1.1032400540814893
4900,600,335927.47217802296,363298.06518381403,258690.3915727318,1.2985695763020857
1700,700,907884.8392088338,1181984.5169818457,810594.6450493521,1.1200232381914617
2400,400,406563.3301685841,585443.8515792406,346032.58774494845,1.1749278668177094
200,600,6745721.844045656,6095028.813532959,6063751.036144509,1.1124668219120621
1500,600,921713.67253056,1152716.7783981892,808417.8742937929,1.1401450930754575
4600,1000,513643.8671192191,590190.4662333414,444983.60364307003,1.154298412152783
100,900,19061023.263748623,17807310.81285451,17807310.81285451,1.0704043672888048
200,800,8861157.794611901,8039867.65169709,7977869.7401856305,1.1107172820805817
200,600,6621945.013625447,6064231.262766742,5972329.13815111,1.1087709435376902
2400,400,411796.490205555,553538.4326555984,341743.0569701032,1.2049886071030853
4300,1000,556015.41830221,654245.9350786366,457059.2695953346,1.2165061629632585
3900,800,446557.52425680996,622899.3055184343,402746.11460359505,1.1087817065506307
1300,700,1289621.6652193987,1541986.5092109558,1114659.16329205,1.156965023649572
200,600,6751849.231812847,6123144.025288041,6063134.0572034465,1.113590622953678
1700,900,1174503.1290157288,1528343.816221706,1048340.4598688817,1.1203451302095375
1500,600,877130.7400200994,1038341.2600807225,776749.151055263,1.1292329561332146
4900,600,314056.35909179534,337777.742028747,247474.8594776917,1.2690434889209647
2400,400,383890.154435319,514666.0602310636,318504.7118080026,1.2052887765965965
200,800,8943226.913178971,8134611.310855531,8080357.979894822,1.1067859784716345
1700,400,547476.9961113114,682769.2263993706,465017.26993420144,1.177326158636598
2100,100,118631.06638648165,142114.4074438162,96617.8227975813,1.2278383320127082
100,900,19522440.550631344,18204370.612090763,18204370.612090766,1.072404037833923
2100,100,134771.4274128333,178736.08300855506,94338.99683431353,1.4285866071856876
200,600,6430341.718531959,5854585.811677906,5825618.632914472,1.1038040976800008
500,100,474265.77882396005,434240.0694961376,405794.8557498415,1.1687328513507045
500,100,500767.19531563297,455306.1099952486,396223.7867041169,1.263849400565102
2100,100,131610.70804813693,186862.19320684593,96898.28004180182,1.3582357498126925
600,400,1545221.1964355847,1449893.274109167,1317548.9314802375,1.1727998554858698
500,100,513601.3888992798,473503.7455159682,406972.77617556765,1.26200428865471
2100,100,129616.94347256969,184593.76610891367,96931.99974023178,1.3371945675311594
500,100,510548.87463163736,477083.0899951948,407114.3989089735,1.254067348145529
3900,500,324940.53072669316,463508.5561204097,267378.3726930928,1.2152835229484789
2200,900,962762.3476987962,1333687.3116461278,827471.3914586712,1.163499255245107
2400,400,360658.1603714384,603580.0756371979,323164.2540356268,1.1160212055250336
500,100,528026.978190226,434655.5240897566,417647.6786398663,1.264288071490848
600,400,1502468.2465705883,1394328.1058431545,1268804.4651351557,1.1841605920030729
2100,100,126834.25919609626,142022.01674784563,99439.92348568245,1.2754862911208706
500,100,527492.3575029486,412514.8204835174,368954.33522095555,1.4296955128255897
1000,700,1627489.1077098048,1816399.4096251172,1425241.4497221177,1.1419041370338476
500,100,514743.9010563759,475581.27630959556,407342.2979951562,1.263664253847011
2100,100,148670.3190434108,157228.93114510365,87846.2702907037,1.6923919313981823
600,400,1490102.7851536113,1474950.5333025362,1317965.8213886074,1.1306080635563376
500,100,532259.277009752,408260.27985861857,397744.12992420356,1.3381951786722344
2100,100,153955.9864171594,192513.0145221272,96986.26142741814,1.5873999487275408
500,100,470565.57385400793,405590.3393306385,377381.55137384945,1.2469225698525115
2100,100,127296.65458456703,135745.69932251005,94700.98331528656,1.344195700278636
500,100,516267.29587216943,515785.2005746945,426569.4888938452,1.210277127909273
1700,400,530754.6066683913,660783.5341549189,447813.3406359373,1.1852139239859838
4900,600,271372.1353977198,326191.2250705968,237780.35236385604,1.141272324226608
2400,400,388162.7524356385,542634.943031334,333028.9036307962,1.1655527439322955
600,400,1525090.5715029966,1437065.7019234125,1301232.4279941428,1.1720354785915783
3900,800,481218.9768859488,732007.4948131648,412087.4454456685,1.1677593729299742
2100,100,123992.72175756753,147812.60448450554,89852.75032710702,1.379954662558182
4200,100,70705.62332107397,74639.83776416013,48308.91139879065,1.4636145024547995
4600,1000,532319.5295301952,605850.4752364055,427251.0563608562,1.245917409928176
600,400,1607650.5250389206,1564175.7836302777,1384130.3509797938,1.161487806333343
1700,900,1186653.310852807,1546683.9384696996,1038958.2347167504,1.1421568944745142
2100,100,136653.19818257418,227318.18592027164,101653.04462974092,1.3443099385789883
4200,100,94841.96689208182,90036.59330967278,82739.16147748545,1.1462766264302753
4200,100,68313.0838809944,86781.22772461279,54290.25884700422,1.2582935747922663
1700,700,953411.6702250919,1229793.1329330604,846925.2445717716,1.1257329691561653
1000,700,1587857.2677398308,1796212.1946669589,1414003.531714842,1.1229514156970644
600,400,1635053.5147457372,1487980.2600135182,1366972.2278804127,1.1961131919124675
1300,500,890247.5754020868,1072123.0400213937,785762.9720098707,1.1329721647801236
4300,1000,537508.1366200644,631844.6114844073,458979.9767976799,1.1710927791889274
2400,400,392281.6789165763,592930.2759438555,347881.4132166498,1.1276304626032878
4200,100,88871.35498725834,91292.01096762302,70156.3045836674,1.2667622035489574
4200,100,66676.956341572,74690.87331228066,49719.961742841224,1.3410500331121489
600,400,1486421.134066313,1404542.0287963268,1274018.8472320104,1.1667183239053152
1300,700,1135952.0698517074,1360830.662281404,1010959.0642731967,1.1236380482610058
2600,500,450035.45585360355,640679.9977023561,392881.4860049353,1.1454738181476698
4200,100,93081.55976686942,89806.30945032096,67742.26274582943,1.3740544822973162
1300,500,882151.7875225038,1007690.390118482,768078.8723398478,1.1485171891724457
1800,1000,1226783.327889592,1494563.4459908775,1062681.507760525,1.1544223917802918
600,400,1502856.0331921435,1454882.5107835175,1292657.016142507,1.162610046148903
4200,100,112988.62079530218,128913.53550221471,96621.71431835281,1.1693915968311541
1700,400,538560.660736816,663049.2080778662,465164.40754892025,1.157785617293122
1000,700,1598627.7528825712,1746527.0371990325,1414695.6627881126,1.1300153064242533
4200,100,76455.78194005204,86249.89904340457,50459.111537190256,1.515202698004329
600,400,1518984.54468615,1496086.4768330883,1332115.6145231847,1.1402798136480465
4200,100,70535.57234277423,78150.86013760233,54138.05797390288,1.3028833131911701
1300,500,849390.6754031229,1016988.2426547488,751506.2096201626,1.1302510405501964
600,400,1624143.1392625761,1563095.0632503368,1391525.6528665992,1.1671672282266414
1700,900,1210013.6609946066,1512433.1819399553,1059568.3485660953,1.14198735988302
4200,100,109175.80892515519,114703.24657893318,100419.32952364009,1.0871991422672633
2600,500,444166.4943968297,582125.3001839113,384039.4361699239,1.1565648018509789
3900,800,500024.3713054593,638538.8647518987,410406.77231212734,1.2183628659158063
3900,500,294772.58398998354,421823.1791151126,254601.13699683495,1.1577818837220981
500,400,1814890.9649264333,1691394.8489193188,1581058.717776285,1.1478959917940472
3400,200,142536.3189726721,174449.05677396708,118727.3891319598,1.2005344345124092
1500,700,1068028.3471499959,1323522.2657353245,950160.9664814118,1.124049908201412
500,400,1753600.7746302758,1650435.298860454,1522565.3581621868,1.151740886018161
4800,800,439898.5598077166,493794.64068201865,340344.17455734574,1.2925109130480992
1000,700,1568639.5116585146,1684495.4805190323,1378010.8965838985,1.138336072339621
1300,500,915116.3088010914,1131397.3903835602,802135.1180792784,1.1408505726470968
500,400,1796494.8702737882,1672094.7338245146,1581558.9856663288,1.1359012762441512
1700,400,535361.8385671661,659621.8448111374,459258.50399793277,1.1657091461709241
3800,500,329942.1356487,477788.37696462875,268813.6483191662,1.2274009809835067
2600,500,446593.0591504728,620663.0363634398,375753.1048100813,1.1885279281356742
4600,1000,512553.2747418646,569071.6445408668,429046.50005000515,1.1946333898123553
1300,500,872650.6665962123,1051867.85428568,763803.4109905049,1.1425068990783291
500,400,1785792.0625723428,1668735.2370678347,1561478.9135929714,1.1436542927520075
3400,200,184378.46039324912,252051.0409221493,126308.8166638196,1.4597433913420805
1700,700,961893.7220168125,1207877.9221251872,843189.5730160451,1.140779906203262
500,400,1896154.85842461,1818643.6669133422,1660956.4211757525,1.1416042192620357
4300,1000,532153.1607499294,609279.9045426585,449428.245112984,1.1840670152276451
1000,700,1650723.4231708152,1800360.2800663058,1439772.9157720117,1.146516513186172
500,400,1896370.6621067564,1745680.5292245406,1640366.6734564954,1.1560650998296758
3900,800,466780.00903493084,696497.5166100934,420347.09413674613,1.110463270820374
2600,500,473696.29985997756,789234.2084096682,401067.5590396392,1.1810885452671582
1300,500,867016.8821307861,1000819.8904443568,757800.5186646363,1.1441228407425825
1700,900,1162796.3138917747,1445016.00146306,1031156.5285124739,1.1276622721568779
3800,500,329802.414584311,441973.58897474123,262763.8247478427,1.2551286879036752
3400,200,176010.25693516628,266276.4120828312,137320.72161632078,1.2817457909007026
500,400,1773148.0533975621,1645467.6885520264,1528822.6166784125,1.1598128089248063
1300,500,911369.1513855681,1082968.7687549642,794631.3185639074,1.1469081699833257
1700,400,557657.4801352451,705403.671810118,488516.59446345665,1.1415323173365823
500,400,1801192.671307864,1701972.454087488,1551188.4193710084,1.1611694935411068
4800,800,395599.05188772787,452790.8825352273,342217.64064107987,1.155986731562546
1000,700,1648109.2269778582,1726091.009210923,1433422.2741272766,1.149772301383618
1300,700,1202415.9983442302,1363100.4614815118,1042628.517766607,1.1532544696934828
500,400,1856335.82188889,1733607.264939423,1598538.7374278216,1.161270464346635
3400,200,184542.3621010555,270895.52382696455,154040.8405168634,1.1980093167620245
2600,500,425097.5699159489,637704.0828814915,381901.70549525245,1.1131072833641311
1300,500,907114.9374940346,1046819.904462181,787371.0437519111,1.1520806418934717
3800,500,318160.98084122036,423717.81844746106,257094.22960689774,1.237526728342736
500,400,1920464.9808945109,1786166.4868010588,1669830.783439919,1.1500955665329606
3900,500,290565.4210957104,416669.45561911166,252600.1728882121,1.1502977918558266
1300,500,882687.0195457707,1055169.0342430905,755151.6727236788,1.1688870612735291
1000,700,1645886.6664581334,1839415.9337645515,1449056.9122796648,1.1358330045635094
1700,900,1171982.537163307,1468238.012866416,1047488.8713443828,1.1188496309838067
3400,200,165667.50510369625,245846.37969572953,112828.85828240226,1.4683079101008254
3900,800,461324.5223535735,608845.307851282,409121.52513772465,1.1275977772088026
2600,500,436336.75139426097,654327.429948496,378900.25933231815,1.1515873654010027
1500,700,1042564.8289644823,1299288.7152821557,942669.0211432279,1.105971242907829
1700,400,558823.1846994093,676515.4615487605,482460.78631073394,1.1582769015749466
3800,500,346369.58414753445,528000.5883719546,274414.6456587005,1.2622124570505866
4300,1000,586650.4707057385,666556.8054451707,469202.4886743495,1.2503140645379311
1300,500,885139.4891784305,1173838.896314069,774339.9523034071,1.1430890096080295
4600,1000,511179.3796949042,578485.0029227575,420117.70738822414,1.216752759298792
1000,700,1481408.024473816,1639504.9315652547,1314246.7835551559,1.1271916682698464
4800,800,417248.12444883335,461123.47688083065,341081.9691078081,1.223307481014779
3400,200,158452.86805331023,205539.82903574166,113707.94882260237,1.3935073993860811
2600,500,443605.84208706056,702912.0675258116,397315.6592819537,1.1165073203728353
1700,700,944612.9989805192,1257091.867914789,852386.4189880381,1.1081980870858705
1000,1000,2341177.702852139,2484367.116834297,2046924.5767581223,1.1437537706250265
3800,500,302450.4838593818,443439.2866992916,261301.16691780428,1.1574785043134599
1700,900,1223270.546097897,1509668.3036520826,1070845.3301229863,1.1423410194611434
1700,400,513494.1938279602,651861.1095555507,449653.71078776836,1.1419769958716606
3900,800,466187.26622089924,618659.8947658283,414377.33230229863,1.1250308110019975
1000,700,1562969.6027528036,1677532.695413389,1355417.0730965892,1.1531281653270307
2600,500,453936.86312286276,645639.5242801188,393685.5218759556,1.1530443409750066
3400,200,151872.308935071,184000.4982858686,116142.55362441417,1.3076370735415457
1000,400,913605.3409998303,976657.7185529143,790529.3588881425,1.1556880598144903
