P,n,Paper,Min Time,Time opt,mtsa
3400,200,167936.130405035,251815.4341492914,112828.85828240226,1.4884146924956319
2400,300,366431.04627286206,455779.5719757415,263367.7447779912,1.3913284885427
4800,900,490481.02904118266,499026.16213869414,375131.3809679989,1.3074913321714983
900,400,1309511.5705264565,1044687.6477518209,878365.9543201583,1.4908496442578971
4800,200,137432.61278478033,140615.49711649478,112828.85828240226,1.2180626027500578
2400,300,354231.20786744164,442945.64745224226,248003.2950300038,1.4283326672114829
4900,1000,552895.7961305566,553120.3246071974,394396.2150991492,1.4018790621293398
2400,700,756370.645917006,931438.7195655185,547602.8264813148,1.3812394847870908
4400,400,254428.05615865835,258783.26384195223,173018.7907002485,1.4705226821256063
400,400,3022554.7317908644,2088818.9040925698,1976948.732082911,1.5288988949178788
4100,600,421251.97506370547,473033.64585991966,305911.46652132925,1.3770388532799056
2400,300,366340.3650859791,440702.46817939944,252214.21798871268,1.452496881450093
2700,200,218502.80205262688,233601.82512439718,143187.78740624,1.5259876977685927
2400,300,335937.94688503444,399755.81052557734,227685.7661165313,1.475445534496429
4400,400,246752.06718515555,251643.85763188038,179722.61200753736,1.3729606109597776
1000,400,1114773.1877577524,928034.313073328,761282.6790810934,1.464335414938561
2400,300,363024.76640416984,398597.59144085855,249447.16903555352,1.4553172433575632
2400,700,783596.4192045653,896581.4988729269,564757.1137902455,1.387492782420441
400,400,2997422.737817214,2032792.9516481361,1951848.6419912141,1.5356840040421056
4100,600,403231.340453641,456443.06831423735,300009.7448615649,1.3440608092237345
3400,200,169498.35882454875,201442.20085608456,113707.94882260237,1.4906465254156147
2400,300,357367.9102971806,396109.7889788663,252742.123499795,1.413962600885841
4400,400,255918.89731568602,260430.9882069335,177440.7856355649,1.4422777514145064
900,400,1263205.7643952053,1027706.2324090101,845869.6434234371,1.4933811305518767
4800,900,556191.438411241,544970.4536138093,385739.7922602628,1.441882454366991
3400,400,311181.3121673705,395497.31903299893,232582.20377446013,1.3379411972084054
2400,300,352934.4974970561,395468.9885288957,251871.4422634828,1.4012485668297845
4800,200,129118.27580685621,131694.9218049578,89579.42667687622,1.4413831456256287
2400,700,806901.8367172859,901173.006557046,573320.0148554335,1.4074196187285588
4400,400,270148.6824124764,275999.23141809134,188745.047860881,1.431288849557504
2700,200,208268.05808376626,233079.063557404,146253.5860455586,1.4240201810770636
400,400,3141854.3080971553,2212028.5782906422,2076195.5264696907,1.5132747701462796
2400,300,371534.59098163474,414544.63097351074,257808.0266661928,1.441128873239831
4100,600,394013.2646230159,419851.42925884295,295792.7334704639,1.3320586344368723
4900,1000,589234.7533365047,593897.3507462224,411749.1227142251,1.4310528446358433
4500,100,67290.15068891953,72472.57952155253,45088.317305537945,1.4924076725448048
1000,400,1179188.4960443645,969139.5753358598,790779.4928331644,1.4911723264593373
4500,100,84205.33735331935,87095.2958457625,82739.16147748545,1.0177204584824426
600,600,3065786.1200663554,2203927.918996139,2026881.6079065946,1.5125629973191985
4500,100,73803.72912750917,74010.29250854625,54290.25884700422,1.3594285732822902
3400,200,164557.03443830195,194853.30261862552,116142.55362441417,1.4168539377087594
4400,400,263803.87863480864,264867.2384529526,186405.30380187446,1.4152165912360477
4500,100,92407.05256654552,95759.53431169233,70156.3045836674,1.3171596354015795
4500,100,70038.44407624124,73124.95901361795,46405.29762665181,1.5092769071265753
600,600,3051883.009034322,2314709.0908872955,2038573.5924735419,1.4970678617156332
1300,900,2050167.615090971,1911394.547367962,1424270.0021917396,1.439451516872551
900,400,1327313.1770710386,1061363.693934823,878643.8809257383,1.510638389323992
4500,100,81732.00829079332,85670.40545787154,67742.26274582943,1.2065142937054487
400,400,3155208.6714845384,2148725.491468344,2050458.341820619,1.5387821381842863
4100,600,413707.77872475324,430641.592052059,291333.12869029806,1.4200505812181272
4800,900,509806.33742134605,508861.16838364553,378702.83505200164,1.3461909714812192
4500,100,115973.68581945912,113012.39858610858,96621.71431835281,1.2002859464627662
600,600,2895766.37649599,2217747.0693345196,1930162.517586735,1.5002707544629665
4400,400,259120.23021507627,273042.1609940777,173729.84280436506,1.4915124887718239
2700,200,240903.12338765906,309393.31736378215,160487.34420841932,1.5010724027858955
4500,100,67608.58227973634,68763.75877565458,50459.111537190256,1.3398686623704477
4500,100,70350.5771773421,76988.58803372455,54138.05797390288,1.2994662130520902
1000,400,1160059.0990695306,957249.3677624175,780739.4567964857,1.4858466406058963
4800,200,117668.3499260249,124645.56541207401,82267.6421506267,1.4303114426274888
600,600,3106293.683606909,2421609.2893102607,2089507.1750337016,1.4866154664229894
4500,100,106784.26181278187,106853.07553092093,100419.32952364009,1.0633835370076175
4400,400,251819.36689342238,251141.11297409685,176271.41129216005,1.428588816799372
2300,300,393430.21609235916,461918.97597515763,273121.53602151095,1.4404950331758999
4100,600,408472.3490773752,458743.6479757718,295762.6369367535,1.3810816447539442
400,400,2926519.8181154076,2014875.4408694003,1911028.2708480156,1.5313848898827485
600,600,3185643.651459351,2285484.358712302,2090395.0212290832,1.5239433786951415
4900,1000,555608.3014324624,558071.4077453383,411264.0046066827,1.3509772195206462
2300,300,353212.63078279485,433329.3264527599,259321.6819770739,1.362063627267471
3400,200,200925.66595248118,218058.35508267488,127445.83216550946,1.576557369812973
600,600,3138516.251049247,2202970.323311902,2050066.5898873599,1.5309338079704482
4400,400,251869.5887743139,258038.51296677656,181652.12925316155,1.3865490584109421
900,400,1308792.9688012514,1026089.071953209,867488.2853294285,1.5087154385078958
2700,200,219847.56569970018,266842.77354036795,148558.19338260015,1.479875062383801
3400,400,321447.70049315254,430816.1212464162,229629.25199896639,1.3998551913351156
2300,300,383251.39455713995,440293.37265280396,274818.51629007777,1.394561762907593
600,600,3088263.0636379793,2231002.8358314303,2021250.345381503,1.5278973585308562
4800,900,516827.1968768462,513527.10304693657,377951.55456017505,1.3674429715688872
4100,600,375046.97891591064,409175.6833123242,284176.51867875474,1.3197676594098886
2300,300,368221.0062661731,450827.98873253464,258786.04698783005,1.4228781286785892
400,400,2982450.209992278,2041745.172626842,1938985.5242137604,1.5381498070758586
4400,400,276892.27085915144,276429.86754990875,189753.4981181726,1.4592209029354046
1000,400,1219838.9841726008,1056877.1709989375,830478.2105878763,1.4688392405974204
600,600,2984510.452291277,2245502.1812044173,1990776.3793837035,1.4991691096994075
4800,200,145540.2008891977,154390.79155000712,115640.3076979828,1.2585594399256035
2300,300,386561.66940188385,445497.86108730413,263180.0535534393,1.468810664723843
600,600,3057236.312636823,2244517.392182699,2021044.6857344822,1.5127009977643175
2300,300,362528.37240956543,422704.86814481654,237585.14725203265,1.525888198831688
4100,700,460492.9541587245,502249.3973598379,344878.91017435165,1.3352308319633834
400,400,3081012.1043880126,2112909.7044884474,1998173.421784777,1.541914265697739
3400,200,164454.08176756493,209643.8424914983,117972.68298030012,1.3940013705971797
900,400,1383021.7935667974,1162420.0467098572,922753.5673198625,1.4987986419643804
1000,1000,3019124.877211121,2450851.7551727756,2046924.5767581223,1.474956581933639
600,600,2932993.8654249837,2142928.7254332583,1941872.8776381577,1.5103943719489492
2700,200,229638.92618581295,315469.5459409138,157556.61229216197,1.4575010394358225
2300,300,373105.0227835228,401853.3102843818,260292.69812405587,1.4334056447703363
2300,300,368629.45347754523,432338.6953665876,263730.91147804697,1.3977483769786692
4900,1000,553106.5204375646,548738.0440071407,410116.54312767595,1.3486569359514315
400,400,3203801.423386524,2204518.9590762984,2087288.4792998987,1.5349107012084486
4800,900,490554.2143080322,493333.6884206563,371287.24620356224,1.3212255991122317
2200,1000,1311845.0425345588,1448673.6771761177,930420.2621627828,1.4099489186586989
200,900,13853281.22724647,9047423.906899322,9003153.143231973,1.5387143822673428
2300,300,363015.90401182853,406690.5844090365,262822.37453580817,1.3812214605129425
1000,400,1214862.8501148317,996355.6210327927,820183.3367282477,1.4812088903939213
1000,1000,2920566.0921056033,2487257.1814629696,1965354.8592599388,1.4860248154907518
2300,300,371591.3890939761,430794.0574476811,269017.07130385336,1.3812929688549973
200,900,14262678.75857083,9337281.17650087,9257755.014246307,1.5406195926142665
4800,200,124830.54791832034,141599.94883867452,83563.98377771258,1.4938319390131087
3400,200,180792.28009056303,234700.89421900737,125118.48623201098,1.4449685696749435
900,400,1329537.613579726,1065181.0153721336,911314.8185869418,1.4589224123901203
3400,400,341496.60845650703,443221.9128751699,244258.29723172833,1.3980962461738957
200,900,13999271.949727664,9183455.36518623,9088868.041248038,1.5402657279426573
4100,800,528185.858102963,575240.3960414536,400645.04270175204,1.3183386833920088
3200,600,513811.59812176204,589825.4688807806,380040.3014824865,1.351992396904885
2200,1000,1225468.118457505,1523213.1431888381,893343.1178454267,1.3717776450924037
1000,400,1142961.6089391112,940701.403219954,764411.3083392063,1.495218080201299
1000,1000,2892593.0252552647,2471539.3827209068,1973613.9002300235,1.4656326776570305
4800,900,507534.19082915725,514168.9674811888,367964.3747955158,1.3793025238141676
4900,1000,533943.1962979973,535595.6175695871,415252.34672019153,1.285828245199016
200,900,13972040.777685005,9186537.567785159,9070837.3094442,1.5403253636946905
1300,500,1134727.1818901591,1103740.0854618554,785762.9720098707,1.4441087481988204
900,400,1263797.7173683322,1011093.5587146308,849345.8981546736,1.4879658807019789
1300,900,2040728.4399141842,1852287.3188865928,1398287.3909612368,1.4594485032946687
3200,600,531019.7567847432,672869.3618499361,382232.5485887891,1.3892583421932005
4800,200,157694.93118816594,157677.66311485125,124828.15119872103,1.2632962170297821
200,900,13724433.536461454,8992001.071007704,8910893.908885494,1.5401859428240012
1000,1000,2847561.7930307854,2448056.6913053244,1932541.453985831,1.4734803163770391
2000,500,720890.0343912428,810032.0367197163,510745.9318064159,1.411445475133958
1000,400,1156827.9219132527,979774.3327876312,775594.2096855042,1.4915375946170808
2200,1000,1258635.720253396,1530404.6543392432,897097.2273772835,1.4030092634809401
200,900,13602047.802153118,8926403.933855504,8831144.995092379,1.5402360407072937
3200,600,512056.1193143813,740291.0805587008,361905.4720475128,1.4148891322846755
4800,900,494466.027271924,510862.85420089867,375263.7901171588,1.3176491851706498
900,400,1284648.2776060505,1055948.8001602835,861771.3440950047,1.4907066548553352
200,900,13877454.866136953,9082524.835941086,9006330.96281181,1.5408555296755782
1000,1000,2945128.7532347734,2539289.006476458,2017570.701299703,1.4597400484342604
4900,1000,550338.0477160861,545760.9702343841,420694.96269797534,1.3081641011023561
3200,600,577315.50279852,798216.7937970198,391782.59531881905,1.4735608720155646
200,900,13499121.966265794,8826431.101148935,8764830.492356028,1.5401463813862264
3400,400,340859.58914366225,404282.18702888314,241230.39315536697,1.4130043262174183
2200,1000,1222324.1995484652,1437443.7876873615,878427.9336299232,1.3914905853431383
1000,1000,2967728.4191659563,2453520.1639784207,2015193.6225727454,1.4726765636431176
1300,500,1137164.7600502926,1011678.9823189173,768078.8723398478,1.4805312331871268
1000,400,1176259.4748629697,981733.0738491162,799269.3687139108,1.4716684023005493
3200,600,535569.81891992,637227.7878709896,391949.06648045307,1.3664270812764634
200,900,13724184.129727744,9015927.106803415,8903655.406427253,1.5414100729707836
900,400,1314734.076048489,1068752.3084006358,888077.0763487899,1.4804278942249498
4800,900,458760.3159003643,469614.8688261977,365201.2705148345,1.2561848847175066
1200,800,2006873.0304019055,1779853.0133872787,1361376.698229383,1.474149684662636
200,900,14020843.498357536,9180109.572198821,9102185.306045383,1.5403821199998353
3200,600,520592.83078485576,651305.6814989457,384387.48560387996,1.3543438594703328
4100,700,459459.0070634846,501982.48301016487,345047.72263124696,1.3315810449631895
1000,1000,2959925.839710928,2410194.729582896,2009571.061325612,1.4729142435791323
4900,1000,507479.0658736304,512515.54921100277,390372.79876917246,1.2999857251163212
2200,1000,1269110.8060248191,1477254.7064190095,917077.5914998649,1.383864154775835
2000,500,706814.7995587982,751997.6133446725,499251.2670209011,1.4157496360028416
3300,200,173402.863272472,186321.68707675987,122325.18880262524,1.4175564736079163
700,700,3088878.92122664,2318335.4054724127,2036059.2138887395,1.517086978687169
3300,200,186589.68775678548,242429.8186847158,130136.35656272323,1.4338013809911208
1000,400,1235347.9298437596,1058392.9573470524,834915.3917199594,1.4796085233246126
3200,600,511206.94722463045,636450.0832419705,378984.4397590318,1.348886375255061
3300,200,220092.47254164683,264983.84230286785,137340.04259498307,1.6025368012350292
700,700,3029254.012246745,2284832.0094953068,2020005.0453069168,1.4996269535487643
1000,1000,3018743.8990995297,2526088.1870213337,2034736.4989289385,1.483604339278605
900,400,1369713.6555067983,1121045.0444565634,927683.7685777327,1.4764876802865252
4800,900,511493.9342646484,514136.9930039739,370985.6419344689,1.3787432084905298
3300,200,190790.9911600202,321067.23207949847,154082.1067420537,1.2382423578840354
3100,600,523901.29488550697,629629.0565028114,392299.6660464377,1.335461995584496
700,700,3015169.0997908683,2298139.6422443143,2020993.803983018,1.4919239702014466
3300,200,171719.68934501876,249774.2873333868,112828.85828240226,1.5219483025806848
1300,500,1112448.6206340443,982788.5080590735,751506.2096201626,1.4802919874691582
3400,400,318353.4788309543,388003.3484041516,224826.85539388418,1.4159940024656603
3200,600,517448.12822515325,698046.4764480997,373270.5711344444,1.3862548195335203
1300,900,1991428.5900413785,1907277.537628272,1395513.4322221847,1.4270221583394376
2200,1000,1264724.2439753688,1459879.7644693807,915997.1011694297,1.3807076925906514
3300,200,173515.28117792256,230940.43015371234,117153.64424146911,1.481091623750813
700,700,2990071.574166622,2233300.344864561,1968586.995119855,1.51889227226383
3300,200,169584.02771110614,183634.8253024804,119662.02494636612,1.4171916929127317
1000,1000,3026349.2475006757,2567936.4894451536,2061405.3172200792,1.468100049136323
3300,200,203128.02635773981,237920.6163045497,131307.82707961582,1.5469605344590562
3200,600,514448.7236057191,685951.9412258838,378945.8785752154,1.3575783579965979
700,700,3110631.8976262705,2342384.296397065,2056818.451102874,1.512351221838922
4100,800,549996.7384496827,583505.7474056236,399315.4760286533,1.3773489170006952
3300,200,176101.0113428278,221964.99954809246,121547.61276758194,1.4488232827703535
4800,900,509544.11644358817,514536.1807493582,379257.7210852243,1.343529974776932
3300,200,195540.38581686647,249639.23044801998,128909.95551176889,1.516875752850714
5000,200,107880.05134931511,103902.9428638194,80734.62460973267,1.336230296118947
700,700,3096029.044199933,2299648.679256427,2047746.1058961095,1.5119203671224108
2000,500,706681.0351526107,750446.586529707,488479.0362531057,1.4466967519696046
1000,1000,2843273.0729713095,2262857.148053718,1912826.713968945,1.4864248037773224
2500,300,363061.18234625354,421691.8730781945,251271.81313979006,1.444894187730765
3200,600,488344.3517887738,588752.9147058317,364101.1645571545,1.3412326005129167
2200,1000,1262710.867071769,1431727.7801597659,913441.3915116418,1.3823665960463274
2500,300,342284.4614122046,403140.9509210279,238575.94741890798,1.43469811234239
700,700,3141444.1830888926,2403651.1008280837,2070081.303256664,1.517546280982662
2500,300,349967.2261100473,438960.13895727356,252833.03498687153,1.384183147302011
1300,500,1145300.9847359618,1175228.7345703142,802135.1180792784,1.4278155374600703
3200,700,631315.3543147184,795529.5428703784,445387.9530381618,1.417450449677129
2500,300,348762.2826762295,423117.0747733235,238083.16322880363,1.464875877598537
700,700,2820655.440975265,2168161.7953484473,1877495.4050787939,1.5023501167273905
2300,800,1012478.8607385164,1121141.4847331063,710283.4947283737,1.4254573958890995
2500,300,355031.5139060375,444011.58551521925,242125.6492691642,1.4663110454331052
4000,900,592354.7152630186,693475.4177252967,450157.6571615986,1.3158827931485653
700,700,2940336.278499484,2168227.954329973,1936310.1044236987,1.518525504660635
3400,400,321373.265682421,439133.9216673138,228115.9440251483,1.4088154471438072
5000,200,153614.2612191136,159355.24073624087,115155.9162563489,1.3339675998682732
2200,1000,1268299.41296316,1404510.1411683445,924880.2267858812,1.3713120642342198
2500,300,299148.69104237773,374897.0397168984,218578.33547187003,1.368610893648592
2500,300,338310.8115772458,389299.5042625085,239469.2822741314,1.4127524347359341
1200,800,2013377.6986299301,1739203.3416589715,1368870.5625643195,1.470831321595702
700,700,3003359.7876414335,2208415.7642734153,1965668.6223614863,1.5279074781349977
3200,700,575412.2848001458,758534.621540935,441876.1036608881,1.3022027668681948
2300,800,979792.3049596692,1122726.3690756476,714193.3369900797,1.3718866505937155
2500,300,326476.4024957888,390677.73317444004,242632.4385598032,1.3455595815368275
2000,500,709407.5650234136,901969.3324403893,521387.8267515309,1.3606139779736057
2500,300,339288.28888997156,399120.4118104334,241796.5845729435,1.4031971935799508
3100,600,538715.2817719388,693026.6772640715,394562.63080133067,1.365347956743505
2500,300,340292.88366253127,384301.3663361315,247495.7055995451,1.3749445988898674
2200,1000,1291648.281870072,1516753.0310616675,937002.4169182178,1.378489808082115
4000,900,643076.8924757456,727945.4697867293,462887.7507123154,1.3892717867045434
3200,700,589997.9176021694,771530.8869838265,442092.3946212852,1.3345579448558176
2300,800,990202.9932290686,1130197.8182153157,711823.2398771647,1.3910798885969813
2400,1000,1207490.590632686,1310273.4766510425,852885.2403158842,1.4157714702454764
4100,700,457146.619485435,485839.2032436286,336100.21867899963,1.360149723443184
5000,200,164015.39477062563,159527.8351860828,137320.72161632078,1.194396540013027
1300,500,1107754.829272631,1036726.6155751315,763803.4109905049,1.450314064238189
3800,700,516135.5188983524,659398.186257485,375063.5394005573,1.3761282147639902
1300,900,1991970.5950384522,1822925.456997503,1370906.755213153,1.4530314242479125
3200,700,595908.765741955,766803.1402380263,430628.4051824683,1.383812025798561
2300,800,928332.3192400557,1115815.4120995002,676242.9523862078,1.3727792888108026
2200,1000,1201993.516723551,1271692.9881381127,869466.6881677023,1.3824491876239786
3400,400,339534.4849168561,415191.17312206875,235079.22609232672,1.444340661490458
4900,700,406697.1247251992,421603.3570278046,290865.60198410565,1.3982303921500596
4000,900,597439.248891341,696881.3083119229,454443.40206240193,1.3146615093980474
1600,200,376287.40900775715,330929.43965169997,252295.70190541458,1.4914539017744621
2400,1000,1123822.7852893479,1421743.5648115424,818897.8580249745,1.3723601475766394
1600,200,375957.18266970024,404471.953667872,268406.2354106167,1.4007021189151907
3800,700,504912.65511032403,604072.2030238153,372106.19255653734,1.3569047363639568
1600,200,363277.0785591826,391692.8034680914,253861.92775671073,1.4310025995994569
