P,n,Paper,Min Time,Time opt,mtsa
3400,800,657959.6393617815,877011.1523713379,472688.5403641491,1.391951746608673
1400,900,1679116.7729928491,1643190.177327869,1252118.641765147,1.3410205047548456
3200,900,750459.3324450974,942388.7507010042,562697.0714519983,1.3336826696264694
5000,600,346441.6971634991,346441.6971634991,244628.83109682502,1.4161932410426967
5000,1000,544919.4643722124,544919.4643722124,386508.2907971662,1.4098519419811828
2700,800,814154.7284937401,994473.6579474489,592809.7822286284,1.3733827492403723
4300,800,504656.0285887772,519106.2433539687,382010.3895528334,1.3210531503593608
3400,500,414973.03343695984,487475.96290456847,287340.6095606504,1.4441851225674713
2800,700,681121.9470460867,930825.3092326892,509014.80347218487,1.338118149806043
400,700,4625384.7407897515,3790056.020416232,3599432.289430029,1.2850317408032648
3500,500,403683.71612832346,462092.82534449553,279130.8778589175,1.4462166250641726
4000,300,224527.23249947676,233395.23451682483,151328.5307932276,1.4837072118691645
3300,300,263648.6308218423,369776.27211689897,183428.52217360924,1.437337158352654
3300,800,651909.5944684307,873603.7064455817,485026.18545978685,1.3440709265015136
1400,900,1696761.75360312,1748962.0848816852,1271950.7723467506,1.3339838227171266
3800,700,498382.101454339,619794.9719017219,372106.19255653734,1.3393544945603544
3400,800,641109.462077286,825650.7856682711,470760.7094168519,1.3618584755542813
3200,900,816241.4548926067,1048201.3880687322,578609.6883903942,1.4106944132983128
2800,700,691594.6883297829,903771.0090658679,505001.2613267292,1.3694910117904244
2700,800,821191.2113280843,1083638.6229969272,607168.0248641889,1.352494165864166
4300,800,526056.4893760451,539710.7932608605,380742.66319011134,1.3816589004457744
1400,900,1723492.7341804001,1788627.8571050377,1300312.186577912,1.3254453445646701
3300,800,650650.7164362048,842154.8084950469,496773.83852524543,1.3097523782004465
5000,1000,566078.6598137927,566078.6598137927,403514.1402599406,1.4028719277325183
3400,800,647861.4030984257,844165.7860655473,482162.8432745029,1.3436568415322456
2800,700,685134.1955842528,849913.67577988,505248.4509957545,1.3560342327304036
3000,600,541208.1696449588,734846.1582531565,386032.50351734704,1.4019756489770263
4000,300,230135.19162013973,269621.77291142294,144863.04739585196,1.5886397239129837
2700,800,785406.1886786941,978166.6797246172,590953.3140878244,1.3290494696539954
3200,900,757104.8497427289,1017961.029725942,568054.2525780024,1.332803770602469
3300,300,249695.38675425175,336806.3582980743,165589.64808475002,1.5079166460119282
3600,600,464124.0626190686,535893.0363670371,337813.6013177658,1.3739057894903657
400,700,4580753.208479293,3742679.5020251386,3583555.6853181915,1.278270413725288
4300,800,492517.6428330282,506641.79066020955,361711.3466251809,1.3616317194035767
2800,700,696325.9837527871,811270.4782943162,492146.74877996376,1.4148747004404387
3300,800,645708.1328185904,818172.9379560908,483507.2569809473,1.3354673037390101
3400,500,424473.7419322863,631914.1728184632,306698.7216185476,1.384008839985384
3600,600,464212.09827774914,565556.9093158204,339762.265412257,1.366285033785281
3400,800,644364.7659680943,786331.2063148146,469286.4553050371,1.3730734366694135
2700,800,784750.0959910617,966517.2879890986,598545.0355477646,1.3110961571553084
3500,500,413746.85178003885,592811.8457946166,297935.9010008748,1.3887109622912615
5000,600,347479.0058088139,347479.0058088139,277514.5116622374,1.2521111192618648
2800,700,688659.4733933714,884389.0005645767,514204.6127757185,1.339271286727537
3200,900,748360.7548728293,964198.5510321461,566927.3318402625,1.320029416192775
4000,300,240381.52325599763,254883.64226877538,149668.30142133211,1.6060950847521025
5000,1000,539875.4823577454,539875.4823577454,403038.7245145491,1.3395126808423015
4300,800,495006.42876717495,515639.4785813606,365281.359756749,1.3551373907959976
400,700,4661647.610036979,3823693.4823628934,3622642.280699162,1.2868087017240057
3300,800,655482.1338481834,787553.3656285454,489718.6654481711,1.338487135768681
3600,600,460618.8199577097,620242.7615691667,321693.7529311225,1.4318550352960453
3300,300,248003.7803270852,313320.7901179754,181416.122934948,1.3670437682984447
3400,800,643683.6464805242,763804.1304251741,475315.17528793076,1.354224901594192
2800,700,688196.9814734783,860164.1967522043,511936.52647402737,1.3443013848092618
3600,600,486732.5782522034,706844.888798028,348251.1958389503,1.3976479738415435
4700,600,352409.78882462514,355175.15925896907,258750.843562544,1.3619657581500497
3200,900,748981.3242728341,938035.1667469521,556930.8693053434,1.3448371522430318
4300,800,551833.0409318635,550004.1981866861,373753.72959025746,1.4764616303276294
4800,1000,561747.2435080085,560981.902729731,426442.6201579421,1.3172868211436124
3000,600,598030.2350614143,841058.178676422,417901.4350067403,1.4310317815773201
4000,300,226482.47852533942,234860.80848846398,151645.274099877,1.4935017254555059
2800,700,704609.9250443036,924836.3684912026,517520.325814166,1.3615115965461013
600,1000,4491704.306218721,3771237.451088849,3411540.961263537,1.3166203651722015
5000,1000,550610.68528788,550610.68528788,401914.2122651224,1.3699706765399728
3600,600,489743.7866854768,621844.1197798756,348399.1702048472,1.4056973396277714
3800,700,506498.6725620048,633022.52018709,372288.3323126612,1.3605010649021063
400,700,4248200.709944693,3482024.9977106126,3285616.9588878895,1.2929689501549864
3300,300,276044.14153463463,325927.0847280011,183812.45345439637,1.5017706164458593
4700,600,364099.057172721,364779.59272612474,260243.43733704792,1.399071042476153
600,1000,4267543.953296606,3714038.2709096917,3275591.432099898,1.3028315776735298
3500,500,384248.0635331719,502460.96748736326,283698.4097964732,1.354424453097335
2800,700,631636.9827335525,817422.6149139076,469373.85126969847,1.345701259294521
3200,900,747281.0224773065,994459.89450411,551946.5621932737,1.3539010361942123
3400,500,397932.7519760734,490053.72821793787,292042.4806728401,1.3625851658952886
4300,800,514542.05981762795,515451.9569722916,372229.39814355737,1.3823251532088419
3600,600,467533.9450624138,538490.7349857615,341677.76498122665,1.3683475864696735
4700,600,364232.3369469787,364847.1877929203,277514.5116622374,1.3124803267595804
4000,300,215114.1442470667,260001.60228144683,151122.86535808968,1.4234387611520465
600,1000,4336075.904114848,3734636.745480474,3289356.500383373,1.318214034754056
4800,1000,569807.1777920141,571573.0495224114,409448.92901248724,1.3916440791926856
2800,700,664516.1904644102,817616.1521441014,484077.5261059247,1.3727474518596066
400,700,4375796.20056766,3575075.1975265727,3388542.6827414725,1.291350474306984
3600,600,475718.8345124933,551379.5442921877,336875.05756358383,1.4121521431508868
5000,600,390745.1024492837,390745.1024492837,314954.4837664354,1.2406399101752532
5000,1000,529889.186203062,529889.186203062,406947.2997857877,1.3021076352687175
3300,300,273248.6645345331,299081.2136732039,183179.2307370784,1.4917011248220249
3200,900,762912.0672623913,954819.676538478,562895.6851757382,1.355334722496953
4700,600,397123.3415433919,396745.5721967361,314954.4837664354,1.260891214483841
4300,800,507372.04062809015,516684.37915207073,381245.0388682116,1.3308292276649873
600,1000,4277809.965940962,3615027.9011303764,3220902.4233097183,1.328140192941701
2800,700,660303.1106218083,820365.8446178859,491417.1555903716,1.3436712640374613
4000,300,226069.4809836001,249335.42159507732,154684.81599971568,1.4614846293899697
3600,600,465975.73110896634,583697.1233132523,331796.06323061726,1.4044040383477563
3500,500,395636.5935188695,498628.82737965276,281468.76407543634,1.4056145619513043
600,1000,4422807.097743904,3804816.2660982204,3362617.8354995046,1.3152868729392535
400,700,4398526.123307316,3580968.4707261645,3439920.089132601,1.2786710183190428
4700,600,358508.0429927837,356032.4207541135,266858.9388803085,1.3434365155501937
3000,600,570291.6910052953,714131.6043049013,418079.0042458166,1.3640763712448536
3400,500,399655.83416621457,480202.2382439313,289747.2571364786,1.3793256858268244
4800,1000,554176.2353776562,554474.8477338164,411169.5625479216,1.3478046184731078
3300,300,266240.69799365354,340270.8821140063,187496.74666632205,1.4199750274465717
3000,700,664150.8995745534,845353.5858393533,475080.4832407059,1.397975549414545
2200,100,131018.25164310238,134606.50816300215,92226.10357950944,1.4206200474483852
3600,600,479071.54809115746,574790.3199332636,336840.78095574706,1.4222492500220636
1100,600,1497612.3721488523,1405792.693077558,1105571.7861308698,1.35460436937342
4300,800,485810.45680696884,500689.7329508443,371063.70884584327,1.3092373229331262
3800,700,498396.5390241328,611831.278863517,362634.446469447,1.3743772658015383
3200,900,742157.058360758,874755.8053639834,547801.9057722518,1.3547909390978081
2200,100,126853.2367187066,180102.72183075335,90050.86061457201,1.4086843351964504
600,1000,4402189.958439403,3734210.6331277955,3358656.037621242,1.3106998481324812
2200,100,141601.91088665312,201479.51544628612,92493.81276717446,1.5309338716860297
4700,600,343694.39212628163,349100.38382610923,261710.62849625872,1.313261116298893
5000,1000,540335.4343396921,540335.4343396921,412281.06344401586,1.3105996909631648
3000,700,643843.6330948548,811682.8644664615,471334.51057161397,1.3660014674377
3600,600,430048.62251211016,499285.4716013374,323645.4796063596,1.3287644957537041
600,1000,4424790.259428834,3763552.5283078784,3349285.1022093534,1.321114842242013
2200,100,137210.9222618169,186989.02956759007,92525.99975203944,1.4829444980819297
5000,600,330917.96917666215,334777.3075230693,250847.40254748997,1.3192003019206602
4000,200,164596.197298335,175915.4949717257,115155.9162563489,1.4293333998743665
4300,800,507153.0194667305,513746.36862755404,375830.6037160383,1.3494191650499912
3500,500,416859.9929159847,523317.11953728495,295148.7754665942,1.4123724289791815
2200,100,131065.14023105695,145151.14443188102,94919.92696360598,1.3807968929570469
3200,900,752086.2012490103,955821.7862804551,556478.4629017033,1.3515099889532638
4700,600,349323.7917770824,355285.154988099,258031.95898487273,1.3538004871619864
5000,100,63156.60830090688,63156.60830090688,42511.79157511906,1.4856256572793005
3400,500,430253.15072866855,553717.2015797194,303829.62180384697,1.416100076662179
2100,600,794503.6872986756,893543.9628145773,579109.0308304556,1.371941456618867
4800,1000,557345.241257722,556761.6837385223,402612.8029137148,1.3843207101816095
3000,700,648036.5215653105,840668.0284395976,471565.2209293709,1.3742245882513264
1100,600,1436849.9347442659,1469954.9493300463,1111949.2322582956,1.2921902305073032
5000,100,82931.84099755637,82931.84099755637,82739.16147748545,1.0023287584334941
600,1000,4412413.579615326,3715151.200725413,3391227.4982148977,1.3011257964669043
5000,100,63638.61192414757,63638.61192414757,54290.25884700422,1.1721920888881376
5000,100,82577.37951407494,82577.37951407494,70156.3045836674,1.1770485917711693
2200,100,126980.44544942853,149849.18911572878,83853.25800476263,1.5143173738367615
3000,600,562808.3689189047,669471.5737256496,410013.317977472,1.3726587509282515
5000,100,63517.24116712503,63517.24116712503,43958.40781420668,1.44493953092171
2100,600,791792.3053303108,943889.6792237298,582449.5978495834,1.3594177217284127
5000,100,85856.48521454445,85856.48521454445,67742.26274582943,1.2673991351112672
5000,1000,501329.7261529932,501329.7261529932,382565.342793789,1.3104420868129207
4700,600,366631.40287649113,364652.20895651076,258690.3915727318,1.4172594530764058
2200,100,147824.89517279677,166240.96663909932,96748.51380656994,1.5279293640452631
5000,100,113496.83785425918,113496.83785425918,96621.71431835281,1.1746514606468852
3000,700,628095.0692163081,749243.9072786084,459336.96552796615,1.3673949983415112
4000,200,199100.77581650624,240329.38355733966,137320.72161632078,1.4498960788510946
5000,100,65519.16029588869,65519.16029588869,50459.111537190256,1.2984604425228259
600,1000,4514822.45246816,3878140.6349672503,3435675.528700132,1.3141003609780102
5000,100,63854.87228395216,63854.87228395216,54138.05797390288,1.1794821364802786
3200,900,777780.9914265176,999744.0724507077,568886.5816278365,1.3671986939838547
2100,600,758186.6444713953,978539.9436846261,551475.0050247815,1.3748341041083538
200,800,10264907.723828336,8251726.431243705,8168260.189376298,1.2566822659712718
5000,100,102099.75004405939,102099.75004405939,100419.32952364009,1.0167340344572178
2200,100,132176.8049462983,142300.2032401922,90396.39316459172,1.4621911374896757
2600,300,333823.353324813,390052.102685003,241607.51263441352,1.3816762139757433
200,800,10305334.541907933,8296000.031932432,8213223.37538592,1.254724737280594
1100,600,1411429.120062591,1430986.0978352095,1052815.9186836737,1.340622890492849
2600,300,315206.7117623786,410201.17616433697,229399.94944125766,1.3740487412055573
4700,600,376772.19878353406,375925.7263587855,258005.7045618488,1.4603250708094895
3000,700,657927.7280758834,843488.4798680935,479924.3052573372,1.370898953998798
2200,100,130320.14470202285,166778.86244366775,85768.5344031476,1.5194400325119728
4800,1000,592181.149515303,596866.3075386613,420327.2294374381,1.4088574521043344
2100,600,836823.2261241841,1058212.1888251237,597002.050009629,1.4017091333449978
600,1000,4181768.146684451,3476380.1661343155,3188044.523281575,1.311703182357064
4000,200,173423.70713303413,224124.3502767245,153927.2635835206,1.1266601061801815
200,800,10271577.363034572,8247703.07135295,8185967.258587394,1.2547787009848217
2600,300,345223.8167706723,434520.98678502266,243108.68748737648,1.4200389971197478
2600,300,356422.7048887493,411399.85597618745,228926.11848923427,1.5569333339546874
2200,100,133456.49317787238,191468.40925473088,101520.01014978602,1.3145831347038501
200,800,9751107.566630252,7845776.706170322,7776793.95244139,1.25387243461286
2200,900,1118994.4284566843,1251445.1825185274,818468.4675665429,1.3671808662142604
2100,600,807424.3749303069,896854.7586558448,597255.7203511666,1.3518905678384598
3500,500,417685.3176789213,533325.3101006978,292452.10196499556,1.4282178684047047
3800,700,530404.9463906933,645136.5958168631,378887.6094136873,1.3999004802808745
2600,300,339761.71837679145,413566.4173015077,232813.12429727326,1.4593752796468562
3700,600,445115.9000807531,552156.7245383566,328683.5039848532,1.3542386359044822
4700,600,332886.92340142274,336424.9772376112,247898.6652304031,1.3428346743699868
200,800,9855266.806016812,7921286.837322139,7853549.234770103,1.2548806293063628
3000,700,654359.4762856461,809707.5870610011,477807.42470909224,1.3695046214153026
3400,500,410917.2122558146,491456.9728211248,301053.6343757307,1.364930249415187
2100,600,816770.3219522632,902659.8259535619,585733.3113963886,1.3944406200922435
600,500,2224700.3072554944,1895409.8294267978,1702486.4393547198,1.3067359926218884
2600,300,317766.7602929368,391134.53608221695,210171.47641525965,1.5119404674356902
4000,200,156414.29972934182,183895.12813086977,112828.85828240226,1.38629692891023
5000,600,320703.8668960537,320703.8668960537,246007.9907864832,1.3036319099667013
1100,600,1522453.0454946598,1532458.1480273204,1139731.1863820192,1.3358001111889892
200,800,10105972.045986226,8133271.926653148,8035705.186190534,1.2576335009593773
600,500,2177507.6510110744,1822383.625013558,1664170.8900696703,1.3084639708605366
2600,300,339543.55534204433,377835.12657829607,230258.92526358788,1.4746162606003366
3700,600,451610.0773465347,583565.6384264218,330579.501482196,1.3661163965753547
600,500,2151694.605974153,1803811.1836936336,1628263.454177019,1.321465884684917
2200,900,1120976.553985275,1314982.193225568,841614.0922042098,1.3319365304939317
4800,1000,568187.6000461413,569282.8011270958,419832.00470265525,1.353368951584714
3000,700,665620.2020192158,868358.513091374,483018.97075988824,1.3780415311060314
200,800,10065513.586243153,8101809.261705082,8002932.060086483,1.2577282314370142
2100,600,761354.2954315393,879977.8436059274,577500.0986804295,1.3183621910562633
2600,300,325750.98210273776,411149.7100448288,233300.42169211846,1.3962725816785035
3000,600,564883.4713141831,705369.5865992696,404250.0690763006,1.3973614713410565
600,500,2339945.3339909506,2000944.2544575268,1737959.422505103,1.3463751245803783
200,800,10298018.182102272,8292075.205594411,8196768.335666549,1.2563510105918898
2600,300,327468.0086045548,382206.6091095526,232496.7159355226,1.408484447992677
600,500,2224142.299101212,1862203.4980932917,1654907.390479427,1.3439678328204683
2100,600,760560.4066213687,877851.9302330393,568793.2512524867,1.3371473816656745
600,500,2177778.3977599386,1842392.8189686125,1641901.1237733788,1.3263760930713167
3700,600,459166.83131868055,610735.666991067,312999.3271762273,1.4669898349658652
4000,200,154728.98089296735,165590.7674280325,96651.75649921202,1.6008915564222448
392079307121e-06,9.57231168705452
594137.8159869827,764,0.003356257375674396,13.046892600,300,334425.75595538854,413619.046612605,237976.63999956258,1.4052881659141134
200,800,10008473.847167846,8039867.651697091,7977869.7401856305,1.2545296141843207
1000,100,260508.97752806547,233444.16755137485,202897.42787492074,1.2839442089362525
1000,100,265067.52244715375,288253.0802697126,198111.89335205845,1.3379687507004465
600,500,2245180.0520804063,1923720.2635051755,1721701.1902217993,1.304047453083987
1000,100,274729.0903621976,299367.801867373,203486.38808778382,1.3501104075997445
3000,700,587553.8436351389,747342.4461795838,438082.26118505193,1.3411952404686576
1000,100,285136.38175045466,280098.19625484064,203557.19945448675,1.4007678554951242
2200,900,1118117.1238806199,1343083.6008335378,826260.731022549,1.3532255399538116
1000,100,276823.21177771967,243439.37456597987,208823.83931993315,1.325630314427878
600,500,2218289.035998465,1881513.5593905419,1705970.5947958075,1.3003090690809818
1000,100,250879.0313184133,240777.05194748988,184477.16761047777,1.359946244665587
200,800,10134699.414064227,8134611.310855531,8080357.979894822,1.2542389135829035
1000,100,281035.30564131634,304978.3499548053,203671.14899757807,1.3798483831632837
2100,600,775193.0198575754,883898.5507411318,577441.3387812807,1.3424619399325648
1100,600,1511550.6886914233,1446110.4844154727,1140215.4661249544,1.3256710977868589
1000,100,271098.0761417673,230745.06178533527,198872.06496210178,1.3631782633394456
600,500,2157926.117979516,1841026.4094186416,1636161.9575679705,1.3188951790488441
3500,500,392503.18062532996,535661.5291719262,280484.9070116521,1.3993736233694185
1000,100,259583.81161688367,248587.55700766816,188690.77568692472,1.3757101303541435
1000,100,280740.8833582347,323563.8857345768,213284.7444469226,1.316272685541741
4000,200,137757.19765800907,158696.04790693542,98721.17058075205,1.3954169794342774
3700,600,480848.8979582465,606795.0313914567,338839.0013568165,1.4191072929408313
600,500,2188347.191164314,1958632.655227803,1677736.5633240486,1.3043449365069615
4800,1000,568335.8102928789,568160.4933736639,418660.63777616917,1.3575095411685953
2100,600,747498.1283466552,824175.1959458846,554820.8221823308,1.3472784337949826
3000,700,618570.6353832044,760902.2328736349,451805.69103219634,1.3691076665502298
3400,500,404875.6774467773,557969.1493973094,288734.4631002301,1.4022422993760548
2200,900,1141031.5125949506,1381613.6184104043,824621.5735858364,1.383703202953104
3700,700,546242.5264123172,680014.4050815409,385200.3918167886,1.418073652095672
1900,900,1291330.8420722585,1406895.5879991397,947700.3308665234,1.362594060605148
3700,600,459707.54401504784,557343.3058496512,338982.976415527,1.356137552617203
4000,200,189156.50524565807,193332.91603343457,115640.3076979828,1.6357315974952016
1100,600,1488646.7024955458,1367090.4345850446,1118218.13993856,1.3312668157729393
3000,700,618373.0983305324,745044.118874994,458656.0118843468,1.3482284812751117
3000,600,549248.8968362504,730364.9764863912,398155.2758767407,1.3794841613659408
5000,600,315917.4895768001,315917.4895768001,242550.04144578037,1.3024837583770121
4300,900,537185.1712740811,556766.8798419228,418751.3089875336,1.2828262497206266
3700,600,459564.6709856811,564431.2238301851,332443.23079254484,1.382385407247062
3700,700,518872.2816165981,647245.281192839,382163.116679687,1.3577246441903366
3800,700,506388.8425127821,670581.6199735773,377216.3879282307,1.3424359564386894
2200,900,1081042.6898809504,1284891.5472861147,810081.2644441358,1.334486720443712
1900,900,1321591.8828745142,1459318.0143007257,974500.5278154009,1.3561735937046744
4300,1000,634991.761419792,645446.4936229907,476028.9713390982,1.3339351166663698
2200,700,908559.9311078793,1028637.2458468738,647837.0226009625,1.4024513873260218
4800,1000,558265.5599323071,560461.5402303668,423903.4372768622,1.3169639848135732
4000,200,141476.94368791787,162279.24052301905,100276.7805332551,1.4108644387620664
3700,600,449930.40594969667,525434.3931473305,327770.3262780816,1.3727002412292015
3700,700,524515.3571490383,654668.8841643522,382350.1791319223,1.3718193053809575
2200,700,884602.2963852867,1053091.101498391,642728.8780522009,1.3763226246595404
3500,500,421023.4388352197,541676.6573575068,288155.671889586,1.4610971773498362
2200,900,1087935.0158538274,1319639.638127247,802831.3631902162,1.3551227141036106
1100,600,1463647.309288853,1380978.1811640693,1102500.1883899109,1.3275710287418279
1900,900,1281438.3010486946,1407523.5584338761,956722.9517103198,1.33940374144666
4300,900,615861.3364921765,620927.2237952226,430593.2564765724,1.430262381560739
4000,200,160474.69252430816,195445.12323289784,124828.15119872103,1.2855649225216785
3700,600,439615.71964012797,567263.2487257695,322828.6020622222,1.361761990207411
3400,500,445844.988201293,621108.3958097994,296071.1582336557,1.5058710576916028
4800,900,485766.12753353146,487257.7930255632,375131.3809679989,1.2949226649075525
2200,700,856589.4046988648,1016730.4431195528,643043.4830855058,1.3320862853452846
3700,700,509684.9735637594,625645.556353291,372435.3774551077,1.3685192235133339
4300,1000,633689.1766026844,658753.0922463689,457059.2695953346,1.386448582836384
4800,1000,571933.8721758209,571694.6534750073,429459.4410875165,1.3317529374311055
4600,100,71475.26765454217,71312.79677623553,44108.13649454799,1.620455392926811
1900,900,1300553.8048152556,1500100.2743815556,954824.9799414949,1.362086070365424
3700,600,477067.0819570804,570749.0082733091,327736.97606505116,1.455640091896098
2200,900,1112556.3713651432,1244727.8805893923,818757.3602556192,1.3588352610568275
3000,600,571511.9215101587,712398.5286703663,404208.93714689644,1.4139022396292575
2200,700,848323.9733543444,1006943.8591466749,626368.5893563175,1.354352673121935
4600,100,85337.88105870105,87208.12108043644,82739.16147748545,1.0314085801065647
1100,600,1398225.1460811375,1433404.5722031076,1085878.0251183838,1.2876447572725318
4300,900,559147.4423067354,566284.3145982113,422738.04843014135,1.3226806633165789
3700,700,509190.23573325365,649750.5771589596,389127.8150735167,1.308542376075208
