P,n,Paper,Min Time,Time opt,mtsa
2800,1000,822280.2022230704,1219242.9127691572,731044.4916993293,1.1248018575609011
2800,100,133912.12114444558,184059.51669544217,96621.71431835281,1.3859423017814294
4100,1000,565877.5635005332,713435.8026319738,499249.8967702737,1.133455544330173
4600,300,176934.7656580653,197689.21001396608,131967.49793690105,1.3407450199795778
700,400,1268258.121891527,1239021.932232322,1087546.684401562,1.1661643036403573
2800,100,103706.83304497428,107203.74400488337,71025.73748646492,1.4601303233878742
1700,300,434516.7449408811,546536.3209208926,369517.37226439716,1.1759034285131675
3500,400,267486.99012683035,355796.47855344496,225865.53111089783,1.184275390809839
2600,700,605598.3793888564,902921.1443679591,543847.512198016,1.1135444509827173
2800,100,93718.52880278316,138197.5118247078,67389.56274533026,1.3906979802933557
1000,900,2108697.0491539747,2307997.228311514,1851551.0028492615,1.1388814274675685
2800,500,417376.9673752468,621165.6122822916,364818.52271886845,1.144067368796623
2300,600,576493.5807556516,877447.375745631,503520.656761757,1.1449253829290702
2800,100,117164.10982487563,197188.77100677346,100921.3549899889,1.1609446765404405
1700,300,415155.0183385206,496862.3124264152,350846.9814983941,1.1832936870811324
4600,300,182741.04408130373,198241.47506354534,144863.04739585196,1.2614745262257707
1700,700,954293.7745945056,1225754.9008807437,832173.9192871251,1.1467479963947842
1700,300,420339.5078396404,548777.841571433,371813.2867453993,1.1305123373051207
1400,700,1160532.2587966816,1389590.4690706786,1018029.6069443697,1.1399788875296424
1900,400,462754.4434794876,605549.1285293614,400675.0942532071,1.1549368805714921
4600,300,180716.9854073171,205784.55384713723,130146.34906202793,1.3885674604762606
4100,800,453808.44459034415,567387.3762021671,400645.04270175204,1.1326945206412251
700,400,1303297.6634899152,1305560.8603129955,1129684.9897616636,1.153682376327652
4200,400,224906.06198355084,275955.89791177114,188221.2759257482,1.1949024406373405
1700,300,406188.4749545867,548729.9560616588,350122.2988658877,1.160133119970673
2300,600,625782.7890409454,993944.361057967,545088.8282696613,1.1480381849458192
2600,700,608524.773619347,972363.9307064586,544113.7164569664,1.1183779331677166
1700,300,405037.0610124494,530547.3643322925,356067.1312781826,1.1375300482200597
4600,300,179714.24035889507,186751.29015963315,131865.45573902348,1.362860647253741
4200,400,224743.27315441743,279087.9350361336,181257.78073359368,1.239909659297535
1700,700,919552.0949945601,1141228.4061561113,810594.6450493521,1.1344166910189424
1000,900,2068530.268521448,2263851.60556056,1817773.6082496077,1.1379471344142253
2800,1000,797838.6187043792,1255031.9306126065,701912.4497356924,1.1366640084597561
1700,300,383173.94557506585,512195.4772646364,321438.728635103,1.1920590502647386
4600,300,177499.11717628778,190285.71535225332,131411.18726790408,1.3507154213166463
1700,300,421543.9947212081,493398.16210301005,352160.7092266638,1.1970216542524243
700,400,1280488.4237629545,1265560.6150196271,1115342.0811378367,1.148067884658885
2000,800,941733.1405706446,1213488.8592685936,816826.0189376298,1.152917657784053
4100,1000,566378.4224924283,735403.4354642809,479354.8437219363,1.1815431301263175
2300,600,617290.393330731,866669.3336091279,545320.4403206304,1.1319773617284263
3500,400,260958.27413084146,390910.3237842365,217509.33688031242,1.1997566535474173
1900,400,479058.5032562322,638047.8243035767,416199.7330700866,1.1510302991365937
2800,500,421372.1592018854,631150.4587758095,356608.0478720722,1.1816114687154968
4200,400,232221.86320271506,255433.43804117708,188280.83162694392,1.2333802713535653
1700,300,408071.2333768121,501398.40326961805,356812.4096467694,1.1436576260920603
4600,300,176123.05681330804,194952.04634181847,134508.53565192668,1.3093820102916665
4100,800,486118.4738031103,602961.976863726,399315.4760286533,1.2173794981295147
1700,700,949333.2961046292,1270093.5993947657,846925.2445717716,1.1209174625378393
2600,700,605734.1726969213,857213.4845037048,530004.1909938072,1.1428856280572297
1700,300,414081.2535945858,501916.2172302982,355583.2126072699,1.164512943562173
1000,900,2092641.9370511426,2309611.555378421,1814167.4618888402,1.1534998730890949
1700,300,417312.9610089392,497415.98304098385,363964.2729405075,1.146576716548088
2300,600,615008.0659510391,821666.8165794709,534799.9799706156,1.1499777280934649
1200,100,198792.78208213227,216819.51944602473,169081.18989576728,1.175723817680022
700,400,1363469.996758944,1391700.5726516724,1186397.4436969662,1.1492523049528807
4200,400,226795.9523809764,283957.951097471,185890.3468563061,1.220052338469681
1400,700,1128611.6510115303,1368173.0698251396,1010002.5226534584,1.1174344872391648
1200,100,218260.51490769588,239322.61264802652,165093.24446004868,1.322043888722008
1200,100,223181.28838532016,271946.6042745211,169571.99007315317,1.3161447730196478
1200,100,222630.92743396887,264797.15312386403,169630.99954540562,1.312442466474865
1900,400,481096.09230522637,615792.7489607468,410915.5035770977,1.1707908027737899
1200,100,220554.92895128747,213622.61210643622,174019.86609994428,1.2674123586821797
1700,700,960017.9981736405,1183263.9766446634,843189.5730160451,1.1385553485199136
1200,100,242095.4377521586,220676.41668781335,153730.97300873147,1.574799358997151
1200,100,239101.88179752792,262138.5157963567,169725.95749798173,1.4087525875373021
2300,600,586876.4122825142,785058.7394923911,527282.6987951747,1.1130204226755578
2600,700,623460.1521976229,936725.4479033181,553758.813758466,1.1258694881370477
1200,100,225823.05585344267,211311.09631555917,165726.72080175148,1.3626230867355462
3500,400,274638.60405975743,406201.26261056657,225936.9979523327,1.2155539223270533
4200,400,253885.9315276007,296935.8443623037,197732.90728282768,1.2839842139399409
700,400,1350952.871999039,1306932.1819719493,1171690.481040354,1.152994663573196
2800,1000,784272.9000538252,1286525.409670557,704862.1072250084,1.1126614581984715
1200,100,200658.5507739865,226371.0235113575,157242.31307243727,1.2761103983604498
1200,100,223575.58848559431,291835.4817519086,177737.28703910217,1.257899184859324
3400,800,579082.2229343863,838632.8546125664,480485.8934927234,1.2052012988871568
4100,800,435422.21901912295,585323.1906823078,379355.80255811656,1.147793749516767
1000,900,2012248.4618105686,2182855.4148551095,1782178.781777099,1.1290946129456527
2800,500,426318.9493626163,607819.1457222381,348913.59732364694,1.2218467627306864
4100,1000,555930.5761429914,702225.082717863,481369.24395854236,1.154894258659514
4200,400,233760.2961588818,287654.2957715093,195281.74684005897,1.1970411978664743
2300,600,585750.2177402201,860799.6905216731,519332.96853487915,1.1278895298958482
1700,700,955926.6587672965,1281545.387176014,852386.4189880381,1.1214710106505246
1900,400,504411.5190248972,691948.4754416811,437093.7950462507,1.1540120787382107
700,400,1251893.1820492118,1234470.993256028,1092016.1547702947,1.1464053682544169
4200,400,236036.8756012306,281436.4153597012,182002.69246171578,1.2968867240844852
2600,700,619690.1576453843,905894.3124380651,551316.2592797218,1.124019375838817
1000,900,2013618.149304669,2191036.2535722493,1766228.9990184759,1.1400662940217103
3400,800,535609.4254535256,840102.9385899012,483130.7867874069,1.1086220131303928
2000,800,914366.1858363581,1242278.7097576028,821322.3375385917,1.113285422842155
4100,800,427000.1602986404,570022.8482333355,383099.9626717124,1.1145920175005266
3500,400,279003.03496535646,408600.82425532205,223068.41622756733,1.2507509565169745
1700,700,873055.3463929914,1123396.6732751129,773086.3432677387,1.1293115626680148
4900,800,424166.4151866891,466806.6565894913,333398.3750765836,1.27225099729192
700,400,1275935.871246039,1286383.3804558655,1107991.728122149,1.1515752679927727
1400,700,1154043.618827003,1382900.9927523253,1010496.901991509,1.1420555734041233
2300,600,612725.7456284164,849742.7038973179,527229.0484524736,1.162162341826372
4200,400,223163.4154269338,253444.24918809452,184665.28802035813,1.2084751705059562
1900,400,499036.72854801355,600650.8635827492,431675.44038328825,1.1560461445407102
2800,1000,775094.0451454427,1231179.7879891524,690193.3764235111,1.1230099731786407
2800,500,443837.19327918463,714065.3826651631,372419.8762510935,1.1917655892778936
1000,900,2062300.876185373,2196512.76841081,1801266.1925623622,1.1449173279889744
4200,400,238794.83976908433,285287.2612977934,190302.23064616925,1.2548189212404863
2600,700,628593.4248879871,991142.1801921675,557329.581646025,1.1278666081773203
700,400,1307909.121005091,1311614.5375149103,1141813.3838770154,1.1454666230694364
1700,700,910846.381967991,1159501.5377314286,797304.1606450524,1.1424076618778436
2300,600,570063.3361646321,789496.8767018821,506575.5332969107,1.1253274165345653
4100,1000,555426.4060282905,709282.5316333286,471351.5741428856,1.1783696851724492
3400,800,550412.9292635384,824471.4431099007,481527.48579925846,1.1430560985525908
4100,800,475387.0623730414,583488.0541404518,391985.6188385627,1.2127665902172478
3500,400,300680.0727817573,427319.6794782487,237279.48873939324,1.2671979123825474
2300,300,323960.5221436694,422306.0912303307,273121.53602151095,1.1861405250670325
4200,400,238484.63249125425,290737.41541720455,198789.37898094274,1.1996849817319313
4900,800,385430.5657979568,447577.011166994,335233.60715860885,1.1497372505841823
1900,400,476331.02232836816,613575.0514307301,402321.74123116117,1.1839554603008233
700,400,1368303.1551378209,1371202.049695922,1192736.2738856564,1.147196731663244
2300,300,313115.24776243174,458867.1967668071,259321.6819770739,1.2074395221226184
1000,900,2011374.0244582181,2096678.8083067043,1752966.0984712057,1.1474118217188427
2600,700,569874.0089238832,861373.3133133701,505479.53213659837,1.1273928471744394
1700,700,910764.8971449888,1149371.757657704,809392.9621488473,1.1252443988727185
2800,1000,826554.0023554433,1265985.7272604727,720560.9647498939,1.147097945615663
2300,300,333196.61553876085,438059.75021384977,274818.51629007777,1.212424184646509
2300,300,298478.2282224464,449182.47824802046,258786.04698783005,1.1533783667883877
2800,500,403455.31125641894,632155.5571414646,354623.01224559156,1.1377020027595077
3400,800,521234.1239618658,822138.2105913189,457458.46779067,1.1394129973792049
1400,700,1105096.1262071687,1330968.4161753978,984293.4975599275,1.1227302922824463
4100,800,463702.23885179346,567642.2940398217,390386.9297603162,1.1878016488320708
2300,300,318149.77182146854,467695.5054043887,263180.0535534393,1.2088673420566332
1000,900,2002740.4045880146,2229604.1933039813,1780731.0812854506,1.1246731332067854
1900,400,462447.88053034147,669464.7315812688,408207.4787818443,1.1328745909074451
2000,800,931106.6676772567,1272967.7416993163,818596.7258587393,1.1374424527541203
3500,400,289707.40543941926,393319.6710709957,234338.09620807075,1.2362795897351049
4500,900,449940.70904077584,532126.9778480195,400140.1396991988,1.124457819650421
4900,800,414309.83495850366,473248.26758705155,334121.1125954038,1.2399989684584898
2300,300,281957.7680106563,390443.1978953549,237585.14725203265,1.186765129351932
4100,1000,586795.8446523149,697273.6083940364,492090.41495114705,1.192455343212832
2600,700,591614.1437565788,798703.05867086,521314.2588833035,1.1348512603968732
2300,300,311329.11067994224,446188.01063645096,260292.69812405587,1.1960731627268404
2300,300,301269.3219610797,447189.1316424719,263730.91147804697,1.1423360283125457
2800,500,397728.99451594846,572161.2745680559,351835.95509429544,1.1304387421386572
3400,800,520876.4443268748,815809.4569679202,461973.4843982414,1.1275029020450371
1000,900,2034375.7727482487,2310984.8615907882,1820437.0612090765,1.1175205208122279
2300,300,308528.8544463781,408652.4902218629,262822.37453580817,1.1739063502157907
2800,1000,813116.2184689448,1205545.531894989,719712.0080616948,1.1297799805491688
4800,1000,501475.05316170154,572166.2855830851,426442.6201579421,1.1759496576021635
3600,600,385363.8796922067,561085.7718032509,337813.6013177658,1.1407589220474061
1900,400,488886.85668645956,618960.4597627805,420668.0887967952,1.162167679713442
4100,800,471062.9508394348,561502.1021430523,399842.35783739266,1.1781216812226933
2600,700,611616.3991070372,863102.7095370986,529218.4752511694,1.1556973683066551
2300,300,308577.5584212688,430511.72656173614,269017.07130385336,1.1470556754100267
300,100,767614.7027267672,692134.7208722328,676324.7595830691,1.1349794486305294
300,100,828791.6329964643,708320.1813862089,660372.9778401948,1.255035655315723
4900,800,376033.057741817,436111.106308315,317420.16132413835,1.184653980935462
300,100,850696.1781582745,696899.667697112,678287.9602926127,1.2541814508859706
4500,900,508505.4531173531,591967.0107475504,411455.778410947,1.2358690284560214
300,100,848884.9105378339,720735.0506386234,678523.9981816225,1.251075736175525
3500,100,85452.3348568015,90382.97481985869,57970.693678548785,1.4740609337994157
300,100,893524.3699844719,701526.0408838555,696079.4643997771,1.283652823682925
300,100,856600.8039249879,641781.8182384023,614923.8920349259,1.393019225664329
3500,100,102046.20187076673,129149.7815897345,82739.16147748545,1.2333482724324565
300,100,880613.5124939186,718406.2090666877,678903.829991927,1.2971108330680505
3500,400,272033.3823976838,364094.31418364507,218403.23095405893,1.2455556687936817
3500,100,78015.34954864158,131720.0618194571,58138.96802508109,1.3418770954961883
300,100,886734.2951986319,671845.7604286296,662906.8832070059,1.3376453279664189
300,100,757136.3278951541,651030.5507982328,628969.2522897491,1.2037731974000565
4100,1000,568636.5770017703,706305.8710744783,491510.6396518891,1.1569161094956264
4400,600,321211.55514593876,384964.6833780677,276392.94653271744,1.1621553993162992
1400,700,1158847.757228914,1435589.957027095,1028409.225551437,1.1268352407161024
300,100,861927.9647163386,767908.3212922725,710949.1481564087,1.212362328517362
3500,100,96744.63474403198,154427.89990506985,70156.3045836674,1.3789870392710852
1900,400,505766.8712819691,676949.1508585586,439429.1535368208,1.15096339696904
3500,100,83091.97065581789,96975.82709649192,59663.95409140947,1.392666173759034
3400,800,540016.6334458734,854552.506921408,472688.5403641491,1.142436482656965
3500,100,98407.11798149873,110230.05008178027,67781.74556486742,1.4518233067238242
3500,100,123779.85358037724,152474.10110676903,96621.71431835281,1.2810769758497844
3500,100,83709.77051671267,96590.15993829597,56820.58998917194,1.4732295200149257
4100,800,434699.62814724277,559212.7630178642,389164.37757003075,1.1170077561094807
2800,500,424604.445788096,638455.1057311618,368935.96933324274,1.150889262858972
4600,400,204188.60492598778,243739.73195372956,171854.208453944,1.188150157991093
3500,100,83876.49406979102,134247.2777208061,54138.05797390288,1.5493074042335149
4900,800,372669.0875600172,423583.16672949505,320553.0299906165,1.1625817031613344
3500,100,114281.65221686961,158815.19496557958,100482.34120613769,1.1373307075162877
4400,600,348265.1923124712,388001.8513469633,277987.3080645739,1.252809686662286
500,400,1830656.4560818253,1697848.8709505892,1581058.717776285,1.1578674691200543
4800,1000,518373.9193276977,563415.1855113376,409448.92901248724,1.2660282701872412
2000,800,872181.8669206004,1221825.856909857,777679.395244139,1.1215185489732489
2800,1000,787850.5438114078,1152692.8030392455,717703.9504734329,1.0977375048468143
500,400,1767878.9078820944,1649908.6181861025,1522565.3581621868,1.161118567688952
4500,900,466087.254254601,535872.2175543405,403949.69072213507,1.1538250058352155
4600,400,221104.70034001683,248781.72375416532,165496.2345828464,1.3360104590738175
3500,400,255838.8744945306,393117.54500665853,221598.34562442978,1.1545161755319802
3400,800,534687.746415837,822714.429835974,470760.7094168519,1.135795183668097
3600,600,399723.7687396347,596346.8276482696,339762.265412257,1.17648076149546
500,400,1829345.2399946328,1717491.8920511706,1581558.9856663288,1.1566721548636447
4400,600,358153.2397130459,404962.0304047583,277514.5116622374,1.2905748155936212
500,400,1819787.425678459,1679099.4318329506,1561478.9135929714,1.1654255525558896
4100,1000,571755.6916454373,720398.5592212557,490139.2832501493,1.166516766120201
4100,800,451461.0239550035,559832.6227014626,394163.8038973084,1.1453639819059152
4600,400,222907.9885107836,241808.23261410327,171908.585398514,1.296665829656175
500,400,1932064.0546669478,1835589.0623218855,1660956.4211757525,1.1632238089060063
500,400,1873224.4316888654,1774804.2791645532,1640366.6734564954,1.1419546995195313
4900,800,403039.60537414794,435959.37521780835,327987.9667832871,1.2288243661099005
500,400,1762834.95916794,1649876.9792762657,1528822.6166784125,1.1530670333736643
1400,700,1160590.6965616143,1411818.2203509111,1023873.0529480547,1.1335298777713763
4600,400,217113.80988774286,255444.11856766796,169725.96886880122,1.279202065156998
500,400,1793725.6670841258,1685180.4822748126,1551188.4193710084,1.156355762255796
4200,600,330398.9025610862,416160.0063799731,289554.5154152278,1.1410594032259749
500,400,1846130.6564254789,1720969.0398212585,1598538.7374278216,1.1548864054405417
3400,800,541931.7949660802,872690.3555125088,482162.8432745029,1.1239600946553028
4400,600,414944.02756367216,443774.77800239145,314954.4837664354,1.3174729967374816
4500,900,479732.4494324321,550640.1005610097,403148.3248641867,1.1899651315531206
2800,500,434730.1921439249,617623.2870836185,365565.12745624443,1.189200390007001
4600,400,233363.84176292628,262594.158103691,180538.741432147,1.2925970343635793
2800,1000,819285.1784861404,1193171.4232643486,726691.6067603353,1.1274179732701148
500,400,1911057.9808229525,1816289.928404072,1669830.783439919,1.1444620615306276
4800,1000,493287.4462147014,547242.2780853618,411169.5625479216,1.1997178078015174
3500,400,272091.2230054188,402528.0082039973,228362.6767754031,1.191487272996993
4600,400,220209.34131207265,251969.86855226103,178300.725375706,1.235044562202756
4900,800,419459.4717064611,446285.4012551343,326650.2881667952,1.284123991013519
4200,600,347677.3824855117,418709.4431109487,291224.7989247917,1.1938453860012752
4100,1000,564663.5344535446,706190.2724628155,496277.19486071676,1.1377986744122324
4400,600,332221.30438594695,407329.3249944637,285053.8665312386,1.165468507509402
3100,800,620255.7760872605,882526.7246614593,526984.528346858,1.1769904859123528
3400,800,525126.3028336986,788149.1475178273,469286.4553050371,1.1189888327212971
4600,400,224981.13353848475,243775.4529396059,171534.09013886217,1.311582632678761
4100,700,408444.18151959527,535709.1577780825,347619.86578588234,1.1749736471366623
3600,600,399313.2865976738,623353.9741054515,321693.7529311225,1.2412839321849385
2000,800,898162.1999904062,1189456.5639150352,785354.9234770103,1.1436385933814013
4600,400,212701.70410799613,233147.4273458761,168607.43688815308,1.2615202984735086
4200,600,361214.32557054266,408146.5476862021,277514.5116622374,1.3016051787957532
2800,500,418797.62926623534,632192.8657638895,350606.1337645651,1.1944960140014589
4400,600,323403.3090644031,389140.11410436936,279554.53498464,1.156852308198729
4500,900,469850.9763781494,533198.6399658156,396039.72928379977,1.186373339936956
2800,1000,823663.0428453826,1274051.807694815,736216.1847214568,1.1187787771291808
3500,400,290501.8132536447,409867.8772614815,238547.25477713128,1.2177956670474084
4900,800,404981.86322781065,431035.130639959,334561.97288434894,1.2104838447010366
1400,700,1189729.1383483359,1431438.9636439837,1035040.651628332,1.1494516050907249
4800,1000,501566.4612000798,567978.4522425444,402612.8029137148,1.2457787173438994
4100,700,402015.4216427277,509158.3557164647,344878.91017435165,1.1656712248350907
4600,400,228250.69619585678,253486.10625867557,173754.21058998062,1.3136412373595663
3400,800,536295.9967556787,797786.5793574795,475315.17528793076,1.1282955492233289
3700,100,79070.37643147375,88658.73739258264,54837.142668897504,1.4419127726784502
4400,600,318754.129661608,392155.53148383496,275625.0470974777,1.156477370319967
4100,1000,568348.43600083,718740.1642680987,502781.7846878242,1.130407769950767
3700,100,99902.03006542203,111782.4572294457,82739.16147748545,1.2074334363734982
4200,600,412999.37357680406,471288.14055616915,314954.4837664354,1.3112985998417377
3700,100,76811.20071109352,126881.86306217387,54996.32110480643,1.396660706899185
4600,400,232862.59086999873,264656.58714603283,184114.18593069012,1.264772671876897
3700,100,94977.72728416705,108244.71891342006,70156.3045836674,1.353801740952561
3700,100,75622.89320648607,91457.55740837943,56438.87549187383,1.3399078657648733
4900,800,389886.3798100761,434304.4526412918,325627.3363341074,1.1973392166621915
3700,100,102783.94951518704,102716.64412350887,67742.26274582943,1.517279543803177
2800,500,436509.64194615005,754457.6978213283,359514.9778551533,1.2141626047135579
3700,100,118930.06208905202,163844.06327643304,96621.71431835281,1.2308833778005308
2800,1000,769499.8609091704,1130742.6893376973,683152.3978460518,1.1263956085572826
4500,900,467338.6974234347,535035.8698360231,392495.3331152168,1.1906859980071347
4100,700,404879.7930490802,500198.3263211812,345047.72263124696,1.1734023049379052
4400,600,359535.1744277095,386559.9232118858,271469.50627959595,1.3244035374544485
3700,100,80693.15932491941,94026.32316782129,53749.206746514,1.5012902368117815
4200,600,349766.74007744074,421208.82822231017,298627.8601755833,1.1712461786780024
3700,100,79900.99116367943,138038.08548035478,54138.05797390288,1.4758747201865923
3700,100,111336.05730566799,149495.98522324546,100431.59248451471,1.1085760421735282
1600,800,1161342.4061092054,1452293.2761501959,1021032.5236720373,1.1374196014173557
4800,1000,536906.2369363203,609339.7374401031,420327.2294374381,1.2773529748593981
3600,600,446284.3535777492,678589.8156761522,348251.1958389503,1.2815012810010125
3000,600,456922.7290361246,685798.1523677505,405376.3215813189,1.1271569273057933
2900,600,475454.8218857854,733601.4812787455,419354.81542895065,1.1337769459006952
4400,600,352147.4933747056,405039.7361782089,275597.00260015664,1.2777624214063403
3000,500,398468.0896315066,613685.6251212241,340497.2878709439,1.1702533436405371
2000,800,920950.7160604928,1256886.6892768263,803570.5186190535,1.146073300005031
1400,700,1062669.504097019,1323151.7832993765,938747.7025393969,1.1320075684045912
4200,600,338984.5205738412,419388.91763387324,292866.6556981943,1.1574705210659844
4100,700,387246.03003618366,491831.50330729876,336100.21867899963,1.1521742876520769
4100,1000,514735.4313389749,634162.8266348166,466543.10096803535,1.1032966306241476
4900,800,387670.8784807326,445086.1260199825,329810.52979162545,1.1754351164156687
3100,800,587150.5479038685,938020.1035872934,529885.3790571559,1.1080708604351501
1600,800,1151057.9843730056,1450103.5782069387,1026652.9219232397,1.121175384390585
3000,300,251101.35414785077,360518.5224395245,209393.1776164917,1.1991859381767849
3000,600,460662.49197836267,689384.2942072407,407714.71849470836,1.129864758572216
3000,500,389352.2715099137,579443.2920454007,332834.17801393406,1.1698085630304877
4500,900,473596.35162201675,560118.6260455936,400281.3761249694,1.1831585976014987
4200,600,325018.91558638733,397205.0705668035,288750.04934021475,1.1256064417271818
3000,300,266300.6599871048,375038.01753467956,198813.28951575665,1.3394510026755508
4400,600,304286.0370742004,358965.2723857317,264800.84695065784,1.1491127788231739
4100,700,416983.0401107988,506961.4374597939,351164.12579805165,1.1874306327936197
3000,500,405256.52982739074,568074.3541637876,325652.6908354038,1.2444439773790215
3000,300,246474.8662540156,363469.46040128305,210694.19582239294,1.169822762757947
4800,1000,490996.14213635714,558037.5411937158,419832.00470265525,1.169506223052489
3000,600,452849.17408776673,788801.9388046004,386032.50351734704,1.1730856079776122
1600,800,1160981.658698191,1425687.474766504,1023245.9073234242,1.134606696580934
1600,1000,1427317.6218856885,1777491.423810336,1279327.8604738263,1.1156777445283268
4200,600,370716.79834847245,413435.348690719,284396.62562624336,1.3035203829586637
3000,300,258498.1315527107,386932.82742094767,198402.63602400303,1.3028966586988149
1400,700,1110734.927294076,1294781.695393194,968155.0522118494,1.1472696700352782
800,1000,2896915.317521877,2928122.55067214,2558655.7209476526,1.1322020754120616
2900,600,468732.4940582345,748280.7311927257,421773.8467186638,1.111336081421126
3000,500,409789.9913738541,722120.4515431637,347591.88450102066,1.1789400433273085
3600,600,393499.0629842088,559624.0558670039,348399.1702048472,1.1294489098606189
3000,300,245880.26168935222,362408.7848511573,201771.37439097016,1.2186082512027339
4100,700,404106.06852886616,519315.0087147345,349615.1888115309,1.1558595892317196
4300,800,472888.92722706596,551064.0774033193,379919.0785756418,1.2447096076353372
3000,600,515552.5765558067,846413.4166650701,417901.4350067403,1.2336702709515495
4500,900,441571.1662789146,512012.11071794963,389548.02188249014,1.1335474485148782
3000,300,225307.725565054,338550.04516665713,182148.61289322504,1.2369445036461995
3000,500,365791.6383180279,578687.9495581766,330981.4780958854,1.1051725323797665
4200,600,359459.1214644049,425417.5217112427,288720.66939064034,1.245006539445415
2000,800,908888.6869971615,1270877.5505981625,800293.2060086483,1.1356946181389171
1600,800,1115671.6634334596,1365009.632625238,972099.2440551737,1.1476931704826396
3000,300,243306.3650468968,350401.90806060476,199557.73522844282,1.2192279330509184
1600,1000,1376103.3508707585,1854900.3404685182,1228346.7870374618,1.120288965129837
3000,500,381656.30959682254,566861.5041050223,328380.22475467576,1.1622390169260282
4100,700,419577.8772242028,509134.06776703644,353428.5151901621,1.1871647566367107
3000,300,240130.3497278306,340266.38894488395,202193.698799836,1.1876252877966806
3100,800,603731.0359761487,858067.8666485482,528126.9199088641,1.143155202314495
3000,600,474469.55777563516,706913.751351611,418079.0042458166,1.1348801373834663
4200,600,316738.5909956088,389942.0428087493,277410.4110911654,1.1417689399246052
4800,1000,489572.5040354432,571853.571004297,418660.63777616917,1.1693779158125346
3000,300,240992.14205920874,339033.45155005384,201497.15381078626,1.1960076730687215
4300,800,426045.5896438233,513250.64157045237,382010.3895528334,1.1152722577585803
1600,800,1124864.485348852,1346768.39829661,981693.6543462629,1.1458406401719388
3000,500,389814.32391971926,634295.9200450961,344340.2380443599,1.1320614928235635
1400,700,1122924.615932242,1324914.5160815471,982834.3111807432,1.1425370514214133
2900,600,473422.4693040626,769823.551517988,399343.9691558762,1.1855004854706377
3900,300,203802.09207842438,279114.7482169253,161071.67508960902,1.2652882138653065
4500,900,475832.85661646124,553850.77288732,395718.01806343347,1.2024543611764107
3000,300,260040.85175900997,345201.8432366795,206246.42133295425,1.2608260064751018
3000,600,461997.5316103467,659999.1069056948,410013.317977472,1.1267866465638343
3600,600,390930.6207380782,557839.0870558234,341677.76498122665,1.1441500173696049
4700,100,65684.0597933766,71810.21700696614,43169.66550530229,1.5215327481587502
4100,700,374073.54752718325,497002.5077571925,320547.99598906236,1.166981395010647
