P,n,Paper,Min Time,Time opt,mtsa
2100,200,234057.95310444743,270028.3974792884,188040.32491571817,1.244722126540437
4600,1000,573026.9437086479,596347.8061762456,427251.0563608562,1.3411949138041903
2300,800,850914.917512845,1132253.9233158322,711823.2398771647,1.1954019900497805
2400,200,237422.6321139638,387724.813364719,171195.98936377885,1.386846929044922
700,900,2931057.4806231777,2868565.6018108274,2572329.4694948494,1.1394564791884045
4800,400,218426.9961473068,246383.37040834228,170871.5284850516,1.2783112440315973
2900,900,739138.5886298978,1008341.363263452,620907.1133263429,1.1904173309759032
100,1000,21996847.42097048,19653548.592599366,19653548.59259939,1.119230316974588
2400,200,194215.13476112345,304040.3689961437,148223.14127398928,1.3102888866868523
1900,300,345178.6460918686,483157.47455763083,287603.0729893027,1.2001910915072433
2100,200,252249.14848811578,356068.0287240503,206340.87112511057,1.2224875620262825
4700,500,285318.5263856823,291389.2649547411,211264.77325269283,1.350525797523348
4600,600,408627.7480939637,413401.4827795641,314954.4837664354,1.2974184180752757
2400,200,213772.46543464548,251053.91151394363,161086.26083202002,1.3270682696990923
5000,400,208450.17037839873,229160.27233010702,152256.53581621867,1.36907206814431
4600,800,462134.77248638216,489799.4841158893,355911.61993858236,1.298453735694637
4800,400,232988.46038472856,245109.52865820806,171534.09013886217,1.3582633061225158
2400,200,199711.40325140345,255950.47594700314,164535.2843012534,1.2137907324835253
700,900,3058275.512878877,3058342.500257349,2645072.8612132305,1.1562159809375234
2100,200,228935.90210236335,295229.99552335084,191003.3914919145,1.1985960056214742
3600,1000,695148.4590553622,945816.0495299263,568590.1602105895,1.2225826398365724
1900,300,379874.4823959983,455900.3430703943,315091.160887015,1.205601837025867
2400,200,223119.16243701105,330840.1527589306,180548.26223447174,1.2357868177498932
2300,800,818585.9084533185,1086290.4113592329,676242.9523862078,1.2104908532722387
2100,200,252814.08876980387,360576.38001563284,202572.7872327797,1.2480160451131626
2400,200,210669.64680900236,269974.5653575586,167127.96755542516,1.260528982015756
4700,500,277279.3695457271,290980.6168009621,209604.39877958025,1.322869992997207
4200,900,554728.0917759831,617223.085604038,432803.2400594304,1.281709655638924
3400,1000,726909.212350739,1012959.8707300192,602036.6402229771,1.2074168975521369
4800,400,210948.28271490097,225607.83850199333,162289.93398920793,1.2998235782690548
4600,600,346212.7168939882,361073.3619761674,272660.2201603152,1.2697588107661122
2400,200,213908.76679341932,318483.1433245071,177251.18882868224,1.2068114646055637
1600,100,146802.09456370026,180996.10047960593,126810.89242182547,1.157645780737634
1900,300,393646.98048442334,491345.2735741472,319253.20863132,1.2330243513355406
700,900,3000515.018469805,3001978.0311443233,2596819.4403565824,1.1554577002310908
1600,100,143220.73916538814,206507.42337915715,123819.93334503651,1.1566856425797722
5000,400,220357.33895050135,220642.86006421005,158155.89856663288,1.3932919413540703
4800,400,220522.75191952955,241485.00160861673,167923.72650942532,1.313231646911742
4600,1000,538200.2499940593,563008.5646273156,429046.50005000515,1.254410069610945
1600,100,149418.55817536253,227313.41072543757,127178.99255486489,1.1748682323529456
100,1000,22116258.889985666,19736139.002300244,19736139.002300236,1.1205970371108567
4700,500,285259.35824343323,303977.470110405,219791.64130491056,1.2978626327636418
1900,300,392972.05561197514,479051.14519980474,318153.400753873,1.2351653469075525
4600,800,434202.1568424386,467743.2982788293,338121.4761931039,1.2841602424403893
2300,800,838347.6072408985,1066560.845496772,682917.3247626177,1.2275975097458662
1600,100,158914.3853424655,226410.61744228203,127223.24965905423,1.2490986181247563
4600,600,330876.1679687663,362363.2331239041,267399.9899853078,1.237382873450916
1600,100,159048.49964527698,172722.85818746703,130514.89957495821,1.2186233155236899
700,900,2990357.4892225657,3001264.931150621,2591667.802698343,1.153835181387492
4800,400,237978.28584970717,251750.99028991914,184114.18593069012,1.2925581190104178
1200,1000,2032974.0392243576,2164860.7780585107,1705770.4806317685,1.1918215623425505
4500,100,67117.03756075553,73851.44215433794,45088.317305537945,1.4885682494190557
1600,100,160139.26094016418,177176.64357630457,115298.22975654861,1.3889134402002277
1900,300,388293.40314396954,471724.7238522281,325652.24420992774,1.1923559872465086
4500,100,88693.4238099261,85628.03038493144,82739.16147748545,1.071964257627398
4700,500,286783.94865871966,294606.0893036673,217783.4801866988,1.3168305897805883
1600,100,171247.21953870708,237083.3212861007,127294.46812348631,1.3452840650748696
2500,100,107488.7186509635,133764.87499201248,81158.9711499683,1.3244218985026586
4500,100,66289.49471571247,72385.03556458165,54290.25884700422,1.2210200526492863
3400,1000,735579.8736556764,1114699.392785483,578045.5468411584,1.2725292629194962
4200,900,544196.603165246,610184.2735115291,431944.6337830572,1.2598758280640359
2300,800,850489.4526390228,1189949.847361269,698756.9727122204,1.217146283832924
4500,100,87028.4013824221,92495.70315030529,70156.3045836674,1.2404929521142791
1600,100,152337.33545007475,171979.74550333113,124295.04060131362,1.2256107300267036
2900,900,801493.3737873958,1099038.8207200926,638465.8630514694,1.2553425643725982
2500,100,112910.88993414919,160539.3532757902,83088.51270910182,1.3589229876993636
4600,600,327333.1160798872,360527.5302546063,263641.34939758736,1.2415848910947909
5000,400,214945.2523260364,223670.10107548547,156147.89135929712,1.3765491833088301
700,900,2909652.09236452,2874575.1349751316,2545969.6882529985,1.1428463213012854
4500,100,60334.49891055347,71218.3918853795,46405.29762665181,1.3001640329077804
1600,100,149045.87443549625,186308.2327087601,117931.73480432795,1.2638317810112165
4500,100,91373.23916014035,95361.67801712878,67742.26274582943,1.3488365380261198
2500,100,104780.27981362643,181932.73361084238,81394.55523511353,1.2873131318300308
4600,800,417276.4848448661,460748.3620691046,341458.66238130885,1.2220409988571064
4700,500,294019.89547620475,303006.0519338297,208871.73926399625,1.4076576204719988
1600,100,174953.39753814653,225027.22419273006,133302.96527932663,1.3124494055443137
4500,100,113050.46765608876,129372.16353903679,96621.71431835281,1.1700316896014273
1200,1000,1908653.4945394835,2255631.479851244,1637795.716049949,1.165379464505373
4500,100,68810.79481492791,74852.0208520499,50459.111537190256,1.363694142022532
2500,100,105868.87291668427,190921.40608469554,81422.8797817947,1.3002349364257615
4500,100,68264.22138725985,71034.14874691848,54138.05797390288,1.260928521303192
4600,1000,567659.7198750192,596868.4712451238,420117.70738822414,1.3511920823428987
2300,800,826784.857528752,1160259.4405508263,695907.1356596942,1.1880677969266553
4500,100,104141.25497576114,111382.04916404218,100419.32952364009,1.0370638349188028
4600,600,359763.86208639445,362875.16894687765,259666.48426743958,1.385484395883225
100,1000,21628599.975736342,19325414.539858293,19325414.53985831,1.1191790960617043
2500,100,104524.22273521622,119510.84902462181,83529.53572797326,1.2513444714408013
700,900,2904073.465433871,2898680.999923287,2523184.284312108,1.1509557520193592
4700,500,340867.0305775812,353897.1855263743,288145.1780149138,1.18296975478083
2500,100,116102.52048196727,130317.55922372056,73790.86704419111,1.5733995971674515
5000,400,238362.84363028104,232689.6734782349,176977.28425804104,1.3468555844869732
4200,900,525291.6902641712,590721.4501632141,424328.28137549973,1.2379370249877977
3400,1000,716808.4134730558,1089218.050604551,580474.6765382423,1.2348659509969713
1200,1000,1925970.6297779076,2196961.228342329,1644678.2501916864,1.1710318596074563
4600,600,361372.08907495294,389705.93242400914,263614.5242262368,1.3708352759987517
2500,100,142042.73600897388,190803.28484115787,96621.71431835281,1.4700912420262613
4600,800,464674.00329086924,508138.27872094564,349378.4863561102,1.3300017643823725
700,900,2961817.023705256,2879124.307803187,2573237.4179462316,1.151008065967407
2300,800,858616.7435893348,1187125.2613714014,712762.4639710042,1.2046323803385135
2500,100,106352.46248224816,115217.49218554852,79548.82598484072,1.336945720638483
2500,100,100219.84389492757,146480.52324428808,75476.31027476989,1.327831786292671
4600,600,324679.19015640963,341675.950199669,253287.76664845535,1.2818589482335334
4600,1000,587615.5231714761,599638.732131876,438602.3263695006,1.3397455686918525
2500,100,121632.00010471822,216431.76922502494,101184.76326029963,1.2020782199373012
4500,800,476750.2428511747,527198.9009545986,363033.78619450214,1.3132393209147395
3600,1000,673994.4295070121,983304.4878253428,545931.905349983,1.2345760027982455
4800,900,467310.9235799454,506479.38236781297,375131.3809679989,1.2457260237042393
700,900,2856971.4406264434,2818097.4329900187,2504237.283530294,1.1408549259353291
1200,1000,1897408.1318784098,2154156.625030208,1610451.2116548591,1.178184174811903
4200,900,533515.839100021,599876.4875171582,420530.71405201807,1.2686727063508307
5000,400,218837.2124369219,229078.57318514813,164036.66734564953,1.3340749722487322
100,1000,22570673.417908266,20175707.012997027,20175707.012997027,1.1187054512324361
2300,800,847421.8990567862,1065461.9899754955,693727.8034944027,1.2215481270726143
4600,800,468812.42788740085,476846.5176578188,347953.5678298471,1.347341919243245
3400,1000,706743.019206133,1026554.9173980075,568394.5452899503,1.2434021843851581
700,900,2936034.2934158645,2997299.3047982184,2543901.544693501,1.154146197025722
3500,700,531451.555897477,701153.2365435109,407211.8427777479,1.3050984771765046
2900,900,766054.8020092731,1100937.7979020018,626818.4856033131,1.222131796690624
3600,800,566278.538865672,755583.31004665,453792.2327431277,1.2478806334841301
1200,1000,2041722.2031639097,2214386.8910669778,1681308.9177497523,1.214364702172954
4500,800,450486.6053330237,489799.2826278619,365032.1500171519,1.2341011752303366
2300,800,824978.8158302376,1026304.4781901471,702639.8243386802,1.1741133753793445
4600,1000,555951.1796851035,589718.1667614217,438085.57012450986,1.2690470026828198
700,900,2995507.1075131022,2952862.311179137,2600624.373155824,1.151841510997643
4800,900,524889.204035117,556426.6611691691,385739.7922602628,1.360733879591475
4200,900,534491.9472461466,583746.2189068097,428872.90299103863,1.2462711995057307
4600,800,447754.3575220322,471166.14537267084,356381.2319855021,1.2563915193498383
5000,400,225703.59132124076,238395.66234635896,171534.09013886217,1.3157943773073137
3500,700,486506.0020028867,699351.43775135,404001.0090613834,1.2042197694832182
2700,400,360250.68819179625,509197.3448114403,292788.6514400528,1.2304120614646024
3400,1000,755838.4955087783,1047254.8772655184,593403.147441089,1.2737352317192001
1200,1000,1969182.6538758895,2164725.749217782,1679328.018810621,1.1726015595634243
4000,700,468893.2338881469,561758.6259498997,356310.36243052944,1.3159685581122216
2700,400,352810.2938222882,477363.2733835479,281956.5478078124,1.2512931391923952
100,1000,22486725.66865814,20151936.225727458,20151936.225727454,1.115859310826417
4500,800,481297.6804609434,504822.0496827872,363820.7670483286,1.322897767397125
3500,700,507372.7259122187,691929.8240444692,404198.76079660363,1.2552555206064402
2700,400,353622.4309760408,503980.8956812268,292881.29364191275,1.2073916588486266
4600,800,429782.41311472276,463239.3368712539,346863.90174720134,1.2390520055556355
4200,900,507320.16692389885,569974.02903972,417372.8805883823,1.2155082194337
4600,1000,544961.2356680908,585000.4397790437,436863.27420122,1.2474411740481546
4800,900,476529.5379857748,508852.7191463592,378702.83505200164,1.2583204926901064
1200,1000,1995062.342047866,2286472.7970346203,1674642.5511046767,1.1913362291742944
2700,400,365653.6573449173,497488.12782073964,289162.76177647617,1.2645254011910734
4000,700,427823.7515308851,543875.6457125485,353500.8829287105,1.2102480423426922
5000,400,207764.98224740033,220720.7725334183,162289.93398920793,1.2802086804793231
3400,1000,714374.866626113,997420.70882611,592704.0066390428,1.2052809811038916
3500,700,492001.93417006586,641584.2537178219,393717.399023971,1.2496321864102098
2700,400,370934.29136074113,530455.2921485543,307584.5224399542,1.2059588968204793
4400,900,496288.68220092345,536853.0031828666,409234.23378327145,1.2127252346727073
4500,800,433902.4568629101,467374.88935618935,345635.28677517286,1.2553766165233957
2700,400,360606.1879537157,494825.0309432753,303771.60619564727,1.1870964257319807
4600,800,424595.4424577889,459910.9432163761,351319.9121693401,1.2085720955467196
1200,1000,1990232.8180142639,2137462.693230077,1695613.7491074488,1.17375364469762
4000,700,431397.574316998,547095.8798555691,353673.91569702816,1.2197607885975712
2700,400,354920.1471446294,479016.80561476864,283115.2993848912,1.2536240461597965
3600,800,553979.4881349093,752543.4590548998,456290.18752143986,1.2140946776526491
4200,900,540429.0198499373,600116.6768461841,423983.59078225016,1.274646074988056
4800,900,487829.3576430839,507053.80744922516,377951.55456017505,1.2907192780587302
2900,900,759755.4473161732,1084570.1801950152,625574.9868582208,1.2144914091463872
100,1000,22501421.405712876,20095710.61325609,20095710.613256123,1.119712651060462
3500,700,496558.3205204074,735375.6679071869,411363.6902205748,1.207102941570149
4600,1000,542831.5929143137,588483.0392453419,442334.021506291,1.2271983761633252
2700,400,344473.1626014187,535985.6288625337,287257.1146983349,1.1991806119864763
3600,1000,664065.1956422004,939731.1895278925,548226.0833972287,1.2112980679925767
4500,800,424944.80718166323,480245.54869360774,349046.63265644904,1.2174442249953386
5000,400,216446.61500223028,240939.11568227079,167923.72650942532,1.2889579066724763
3400,1000,744977.1885045429,1020708.1530839539,591050.3121545918,1.2604293969304103
2700,400,356843.9506787717,483034.31315061206,296025.69211626326,1.2054492572172495
1200,1000,2020328.531048149,2239053.859971895,1717837.764350066,1.1760880875805688
4000,700,439540.61229199724,509931.58647665364,344502.7241459746,1.2758697725297308
4900,800,443361.2345319987,483928.5741276829,333398.3750765836,1.329824221339279
3500,700,498902.97566128615,691044.2206752927,409549.22117922193,1.2181758622926604
2700,400,381156.40917454375,559335.4391042585,309227.9228592443,1.2326066988072102
4200,900,549780.3074530249,597883.3483882286,433437.3955259706,1.2684191837805634
4800,900,463096.8225159117,478858.9789256454,371287.24620356224,1.247273713953573
4500,800,451189.91557360516,495424.49669897207,357142.45271957933,1.2633331941858783
4000,700,456250.77555839444,541965.5235198414,359943.22894300293,1.267563156829495
3500,700,507303.76072350045,702151.9063816266,414016.2606513328,1.2253232757703942
4600,1000,548214.8778932993,609757.3995644618,448131.59070001723,1.223334594726839
1800,700,929065.5589568376,1169358.7120841283,791800.8054011764,1.1733576836741333
1200,1000,1887835.8430351962,1968899.5553060658,1594022.2616407876,1.1843221317950574
3400,1000,745811.010362141,953149.8790035236,598451.9114496878,1.2462338177774235
800,1000,2962267.66796692,2963683.3907305673,2558655.7209476526,1.1577437494677014
4900,800,417735.2156141003,445311.10185959114,335233.60715860885,1.2461018426963901
100,1000,22789195.676757038,20347364.989289407,20347364.989289388,1.120007219055293
5000,400,230186.2761888272,245122.75890536243,184114.18593069012,1.2502365041848593
1800,700,932738.7533171199,1170703.4441551105,785557.5176193566,1.1873589551326529
1300,700,1313667.074191144,1446870.4286891536,1096339.5767093212,1.198230094122967
4500,800,462388.9481489229,481155.4767462562,355685.869337177,1.2999924596683803
4800,900,482212.5136151974,515862.1451694764,367964.3747955158,1.3104869564700965
4000,700,445558.8559044576,552741.4531804816,358355.56853181915,1.2433429114270775
3500,700,464370.90240911744,654070.2677925761,375499.0810157588,1.2366765350076288
800,1000,2881576.3217989416,2966540.542831379,2456693.5740749235,1.1729490206706017
3600,800,568264.3785894574,765604.6510137747,454775.95881041075,1.2495479753940957
1300,700,1290570.66293018,1379215.8124134224,1087695.024396032,1.186518862350041
1800,700,932309.0858877574,1149398.3531976116,785942.0348822848,1.1862313561424347
4900,800,448562.32258692087,467587.07921618136,334121.1125954038,1.3425141533336655
4600,1000,504569.60532230383,533673.4653344837,415831.894341075,1.2133980394212958
3500,700,470495.06516825984,620507.7986289066,387262.02088473976,1.2149269481509333
4000,700,453592.45135398797,554420.6790769097,362264.2280699162,1.2521038960171513
3400,1000,737016.655297685,1022841.1997183432,606295.6815353174,1.2156059786395705
1300,700,1273465.9473719,1470057.2345600566,1088227.4329139327,1.1702204050875253
4400,900,552173.6759385477,610433.8028473464,420807.0461021049,1.3121778284210763
4500,800,462649.3407599782,487152.6010872987,364300.8149185133,1.2699651546578712
2900,900,747621.8784756005,1043558.7212849918,614544.4075093444,1.2165465495090892
1800,700,902868.2882117076,1131931.4744672321,765561.609213277,1.1793541856670853
700,500,1679814.8441323272,1678012.5619848454,1459274.090875474,1.1511304522130879
800,1000,2880613.7671923493,2932959.469503679,2467017.3752875295,1.1676503765428954
700,500,1648147.0472079592,1630001.5087831416,1426432.1914882888,1.1554331548619503
4800,900,467855.37738039787,505260.9422265493,375263.7901171588,1.246737334381054
100,1000,23009355.89712615,20614053.172200803,20614053.17220079,1.116197562163833
1300,700,1256226.1937198706,1381790.2970021372,1060008.3819876143,1.1851096793822797
700,500,1614091.934255176,1591555.89336399,1395654.3892945878,1.156512634242489
1800,700,957601.8589299005,1226261.775371187,799873.8420955621,1.1971911175656302
4000,700,393617.21559023164,530593.2473430252,328561.69588878896,1.1980009249875023
3500,700,477927.89846279996,637107.6579963595,393133.72447229724,1.2156878657620172
4900,800,405789.1588580859,417476.95117824676,317420.16132413835,1.2783975572481303
700,500,1735797.302001086,1763625.6523496206,1489679.505004374,1.1652152668878863
800,1000,2815033.9558464186,2873412.389859364,2415676.817482289,1.1653189431110884
800,400,1130496.7506974675,1102472.2817423635,988161.6986101781,1.144040243906923
1300,700,1299424.6697749714,1492900.2743301606,1107517.627516932,1.1732767384373803
4500,800,451278.1649531987,468959.0170889802,354571.98845269467,1.2727405989472462
3600,1000,670844.967492533,951540.2064906836,536817.0705516197,1.2496714510274227
800,400,1094154.805958997,1118555.9133598942,951603.3488513668,1.1498013403165268
700,500,1639982.7917411171,1630013.5413476562,1418492.0489823662,1.1561452127402825
1800,700,954419.5598074922,1147495.4120132572,796345.7078484871,1.1984990317660886
800,400,1140461.9536494403,1117844.5948014753,988474.3660414555,1.1537597663929815
3400,1000,669727.2855536627,873926.656374452,562596.0923438073,1.1904229244884028
700,500,1607301.7512616992,1584199.5101195308,1407343.8203771817,1.1420817912362928
800,400,1128224.1372383381,1147213.7490293686,975924.3209956071,1.156056994344971
4000,700,421097.38467531436,504741.8709975778,338854.2682741473,1.2427094007699762
1300,700,1288333.766041373,1451274.9694161336,1102632.5185594435,1.16841626231425
800,400,1207156.6954468994,1265886.0430560913,1038097.7632348454,1.162854538560265
700,500,1701021.0534492172,1663834.6562880843,1475743.877332971,1.152653302227062
800,1000,2934734.469299918,2967336.0707043135,2521963.3766246284,1.1636705340375475
4800,900,448729.88892721693,468019.1133337621,365201.2705148345,1.228719408053071
800,400,1181391.6963149616,1181195.050327593,1025229.1709103095,1.1523196274897194
4900,800,388594.8576131114,421591.5950828795,320553.0299906165,1.2122638729213906
1800,700,955452.8842587271,1243240.1914274846,805031.6179331471,1.1868513769828994
1800,1000,1352112.4962190464,1605106.0495878125,1137180.320421179,1.1890044805895539
700,500,1681060.7781298219,1633515.511604921,1462260.5098249777,1.1496315238185795
800,400,1102214.865390198,1130273.0461127565,955514.1354240078,1.1535306747723748
4500,800,433290.2090250094,461235.3642037309,359127.0213286588,1.2065096283258492
1300,700,1356136.205375178,1476852.1589903422,1114659.16329205,1.2166375606422564
800,400,1123511.609703712,1163119.3624935995,969492.7621068802,1.1588653919005247
700,500,1605939.1841000605,1608851.9051052157,1402424.5350582604,1.145116292502217
4000,700,429703.68500303396,519649.75870111445,343992.0089132601,1.2491676372383016
2100,900,1021715.8748190774,1265406.159668413,857443.1564982831,1.191584383262989
100,1000,21450746.303306893,19128267.13968944,19128267.139689453,1.1214160774029813
3600,800,516928.31156531227,689751.1931140223,432044.1084689661,1.196471150589578
800,400,1158332.0611481746,1160532.2277370652,999086.7108923885,1.1593909202471
700,500,1701623.562035143,1761376.050782166,1438059.9114206133,1.1832772393704818
800,1000,2926204.7758210525,2969369.513080554,2518992.0282159317,1.1616570211591848
1800,700,866376.3789046762,1087272.2821479933,730137.1019750865,1.1865941020680228
600,100,388957.7181481778,367428.2105799661,338162.37979153456,1.1502099032658712
800,400,1229147.6315082377,1227548.5751437298,1043644.2396499494,1.1777458110826238
600,100,401625.0988364905,396184.79995413945,330186.4889200974,1.2163583681150583
600,100,406595.27274952503,408830.2633540469,339143.98014630633,1.198886893331028
1300,700,1187671.5303502947,1315979.840167822,1010959.0642731967,1.1747968560963848
600,100,397413.0013942989,415455.727518393,339261.99909081124,1.1714044085672037
2800,100,99125.30744445344,119843.30288677945,72463.36709818599,1.3679368129573832
600,100,393906.8053480309,364764.28703557694,348039.73219988856,1.131786887830955
2800,100,101314.60061857614,151350.86550385662,82944.9888369952,1.2214674091726168
600,100,369530.08680927503,353232.9614235146,307461.94601746293,1.2018725946276514
2800,100,95903.76610163781,159294.62439913594,72673.71003135137,1.319648688091815
600,100,402250.17400259414,404254.22689842136,339451.91499596345,1.1849989828673597
600,100,374523.0051732614,349162.47519597906,331453.44160350296,1.1299415186681931
4900,800,421934.275123457,450964.01987285534,327987.9667832871,1.2864321800020286
1000,1000,2406599.2982842973,2494716.1409773887,2046924.5767581223,1.1757146919872448
600,100,367334.5099795121,349906.6700416646,314484.62614487455,1.168052360722686
2800,100,104438.63603853458,157474.1644612176,72698.99980517384,1.4365897236333354
600,100,420801.03441227775,430678.13538158743,355474.57407820434,1.1837725257944935
4800,900,487690.642054562,494711.80060389,370985.6419344689,1.3145809080684259
2800,100,89840.82461254868,118002.81189224694,74579.94261426183,1.2046244803005322
2100,900,1058356.346572569,1364350.1313152385,881690.9537377435,1.2003711074565184
1800,700,908391.2893782493,1089505.6735742046,753009.4850536606,1.2063477385195434
3000,800,675469.2110295687,927396.6599214317,544550.6792917532,1.2404156981460186
2800,100,116445.35020568011,126129.42010149756,68011.66382795967,1.7121379429892627
200,400,4428450.587262525,3975616.416267133,3952646.7944407123,1.120375995520525
1300,700,1234832.6861623214,1356407.5930278555,1042628.517766607,1.1843457809953548
2900,900,757752.5947917101,1045454.9231037269,609044.482420164,1.2441662582355622
4400,900,514097.86093080434,557449.7851914468,413130.3655112745,1.2443962096433563
2800,100,132413.05935621806,175167.35612339264,96621.71431835281,1.3704275513052748
200,400,4289556.173074606,3831634.55859818,3806413.395405467,1.1269286142835448
2800,100,100384.60627533526,105118.8752797465,71025.73748646492,1.4133553529727887
800,1000,2922086.6777624777,2923948.7141945767,2511963.826657015,1.1632678172962645
200,400,4416565.507553352,3991934.317728014,3953897.464165822,1.1170156908672244
2800,100,85302.46641560881,150429.73597744326,67389.56274533026,1.2658112464384528
2800,100,105828.46883236976,191867.18955354815,100921.3549899889,1.0486231466359883
200,400,4359538.211184499,3924999.4225352104,3903697.2839824287,1.116771587047097
1800,700,892832.1108325738,1080084.5609167404,764426.6864739114,1.1679761141659786
