P,n,Paper,Min Time,Time opt,mtsa
700,200,750093.0542053343,766053.8899890356,586957.6778186704,1.277933797531926
4500,300,176934.23385278913,201394.59079764172,134514.2495939801,1.3153568070806638
2800,700,590142.8667579485,869744.7387568774,505001.2613267292,1.168596817377321
1100,500,1110241.0394784654,1170964.133004862,902676.7584433239,1.229943087704051
1000,300,764163.8877421424,742766.5364323572,604491.4614323587,1.264143394071168
700,200,657653.589091644,615507.9264883905,508193.6272251061,1.2941004252309014
3700,400,259048.55163548328,365440.7706675816,211010.6639990502,1.2276562081082751
4900,200,147348.79687372007,158449.81929556106,115155.9162563489,1.2795590679484197
700,100,397724.7974293619,376007.06002226233,290958.7842822544,1.3669454882088574
700,200,714040.6463975246,620760.2171202021,552295.7514240686,1.2928592055187904
1000,300,797800.6944501536,751860.0601413752,618739.2639988627,1.289397232194432
2200,800,888262.8133037334,1176903.3759298224,746656.6704896288,1.1896536231588806
700,200,735277.3798108387,607015.087044226,564120.9747471545,1.3034037249552695
4500,300,177231.33729017238,207367.0429483286,144863.04739585196,1.2234406253091654
1100,500,1096114.0219501278,1135430.0276272998,895582.4311491157,1.2239119301879464
2600,200,214063.47451440874,308655.32726414374,156222.72477336045,1.3702454289218202
700,200,809393.0176047008,722043.4294851205,619022.6133753316,1.3075338446706177
3000,600,473535.18291318906,739905.4908321365,407714.71849470836,1.161437547953852
700,100,389369.8553893388,310064.9697935693,284102.94994585967,1.3705238029507945
700,200,747522.858046057,629233.7583507302,573010.1744757434,1.3045542493725844
4100,200,173711.78886462288,198502.99221580522,137320.72161632078,1.2650078358165062
3700,400,280265.7436542416,443489.69414648286,224453.57042915575,1.2486579880122775
700,200,760552.8817718101,713372.4881478046,607718.3616983391,1.2514890608971518
4500,300,171495.35888201196,198750.95987699134,133038.4901522952,1.289065733425668
700,100,356791.5479991063,326487.49955730047,269558.25098132103,1.3236157554080215
1200,800,1671034.6930255562,1747592.3369067349,1364327.8764312323,1.2248043317832062
3000,100,90236.13375088779,126117.52070297787,67632.47595830692,1.3342130754833703
1100,500,1150955.007148486,1194656.1297008025,939109.7401209815,1.225580949677099
3000,100,101846.10866695108,139681.67687398518,82865.58990685953,1.2290518752286148
2800,700,592075.0149312473,864895.9718609268,505248.4509957545,1.1718492432077192
4600,500,299903.5164343719,332586.7710022758,222063.44861148516,1.350530752852862
3000,100,83725.47081670335,161553.2683963498,67828.79602926127,1.234364690486092
3700,400,270194.9451015718,362167.0972076051,221671.17208871557,1.2188997899710496
4900,200,161488.85499511135,181760.25018394765,137320.72161632078,1.1759977161081139
700,100,397694.0051491252,399223.75585894455,304692.49206703226,1.3052307342762899
4300,300,201669.02152271324,215878.57157406144,148288.0517849619,1.359981597270973
4500,300,193330.81751443533,204597.7887308965,134795.79919989067,1.4342495735178085
1100,500,1152994.4707756552,1166470.3609745489,930529.4153431677,1.2390736410524381
3000,600,464561.1883637666,749676.8862315993,386032.50351734704,1.2034250591100568
3000,100,96500.82345975938,142954.4384687926,70274.43572592597,1.373199549209014
4100,200,178770.87163596155,209395.35022792284,153927.2635835206,1.161398360979508
2600,200,207038.41483538735,370475.66629478254,158027.06710502662,1.3101452721247253
2200,800,892430.4219281957,1154666.8506260803,744178.8416897631,1.1992149896412083
3000,100,89142.88835561358,113594.4286762203,69607.94643997772,1.2806424110281813
1100,500,1088248.8520537224,1128290.5524997085,892451.9768552567,1.2193920572492845
4500,300,179655.13765586063,203292.84480626593,134331.4358738575,1.3374020495438155
3000,100,112129.59404458494,137633.29057357679,67935.02440692892,1.6505417496125676
1200,800,1583496.3377944368,1670616.056344263,1296132.3254068983,1.2217088539145304
4600,500,287239.5858208449,316209.4847080499,217065.76826995699,1.3232836670202888
3700,400,275994.87480600196,350773.6099722008,206597.65090248818,1.3359051935022654
3000,100,125755.42331220998,161279.93536079067,96621.71431835281,1.3015234121997292
3000,100,90859.49297979313,109697.88850132657,66290.68832070059,1.3706222590453996
3000,100,87532.1724032956,148105.0611600102,62896.925228974906,1.391676494274348
4500,300,178654.66901491967,186521.82550341712,137497.6142219695,1.2993292285530729
2800,700,601073.946840671,843923.7308040819,492146.74877996376,1.2213307277366736
4900,200,160875.05542136563,171711.37055785488,153927.2635835206,1.0451368501985692
1100,500,1125165.8084012447,1294854.975344655,915129.0345403902,1.2295160200728876
3000,600,520978.52948224347,773488.3310880772,417901.4350067403,1.2466540811802682
2600,200,183404.86485573926,293337.1406717202,136821.3611759901,1.340469523759743
3000,100,109976.64350436023,199950.2069902397,100775.01706203852,1.0913086071387819
3700,400,251747.17630348663,394677.8683787204,209620.0566717579,1.2009689354186903
4100,200,142431.56477369618,157795.98438237765,112828.85828240226,1.2623682180422366
1100,300,716072.3525587667,693623.9707938796,571072.302590432,1.253908391828149
4600,500,285075.25185247295,299559.2035987322,212382.18967526336,1.342274756128839
1200,800,1606883.3659005098,1692367.7542060367,1308924.872461684,1.2276360543737377
2200,800,830190.7240593091,1098590.4951096748,706981.2684037627,1.1742754174148509
1100,300,689656.3226934568,690366.0644083009,542218.0623157,1.271916910602496
3700,400,265199.0774486683,386790.0878681521,216018.74830105697,1.227666948051521
4300,300,186196.6582933979,219740.48393183414,146995.95057376253,1.2666788273188823
1100,300,715667.6750377073,741602.4364811776,574620.5340610717,1.24546136557251
3000,600,487254.88865093177,715112.1383841654,418079.0042458166,1.1654612733540717
3400,700,508591.46444803703,719511.5810655578,419188.66168297577,1.2132758133440995
2800,700,603244.8260067528,860343.585572952,514204.6127757185,1.1731610549940188
4600,500,303200.6705450139,335444.47289740003,237834.46181356232,1.274839097046802
2600,200,204806.25882371733,247387.2888075203,148695.00999878772,1.3773579814506693
4900,200,130957.85264040953,139593.55698523833,112828.85828240226,1.1606769281723275
1100,300,665203.0737745599,707801.7694557445,541098.098247281,1.2293576265177761
1100,300,703079.5886085121,721302.1033785187,550285.5665208277,1.277663146888846
3700,400,270183.91977694543,402118.9617038409,225652.80857296204,1.1973434830507985
4100,200,132824.97340415657,161792.54480481258,94294.39658459708,1.408620005166388
1200,800,1657213.843857427,1740924.5711486253,1339284.1976984225,1.2373877379464124
1100,300,625763.9456620006,652212.0716455595,496768.9442542501,1.2596680064237868
4500,800,469372.4377516867,521905.1702394032,363033.78619450214,1.2929166804882775
1100,300,678914.5497741335,683740.7227764715,544248.3688048441,1.247435157711199
3000,600,490292.4158379078,671029.023672906,410013.317977472,1.1957963176816777
2200,800,844746.2974458812,1128748.1026479714,713959.0213427367,1.1831859703336671
4600,500,272792.6637597875,305809.6743636014,215857.4857147079,1.2637628148802265
1100,300,703337.0252188105,702310.7565876446,551437.3603631891,1.2754613230332759
2800,700,588226.6463898924,863813.2178980785,511936.52647402737,1.149022615052133
4900,200,122678.17523944058,127907.6093109748,89579.42667687622,1.3694905157403556
1100,300,688035.7879679869,679353.2296994445,549537.6922112352,1.2520265629086547
1200,800,1647085.638723853,1750114.0579891235,1333822.0100144139,1.2348616429759274
2600,200,196505.68390697325,240467.05779237923,151878.72397038777,1.2938328606532574
3400,700,494251.94825366273,728197.0021633814,415883.39168083586,1.1884387742825993
3200,700,533455.1318562871,814656.7679365701,445387.9530381618,1.1977313894940027
1100,300,690282.3421835374,691413.1837770565,562490.2399989661,1.2271899014368786
3200,900,649927.1830028701,892187.3052202957,562697.0714519983,1.1550214422225105
4100,200,135006.65052358346,154870.53447777894,96313.33715195321,1.4017440835902504
4600,500,270316.28535775346,301356.7354856845,214161.01614435375,1.2622105097575211
3000,600,479322.58490654663,692934.1797492135,404250.0690763006,1.1857081088490213
4300,300,205258.60745627456,217292.84603559694,138420.44373767654,1.4828633828487388
200,500,6327375.805530549,5163874.915286067,5107459.31806416,1.2388499665874508
2200,800,871871.9179824142,1125960.866543855,730518.6532900486,1.1934971325588344
200,500,6194153.02014382,5048181.901705073,4992512.670209011,1.240688492811477
4500,800,439829.3760809226,502477.9583933913,365032.1500171519,1.204905858457279
2600,200,225455.15537151447,295785.8228002794,166659.9343702816,1.3527855763497594
2800,700,609526.7287272688,927763.9866017398,517520.325814166,1.1777831677786912
200,500,6067561.397828061,4925259.018864899,4884790.362531057,1.2421334279500484
4900,200,108713.84780703188,114507.47156117768,80588.71067816493,1.3489959932624571
3400,700,490011.51455057814,714027.0608900432,416086.95964356256,1.1776661180882535
1200,800,1682745.4138565022,1861407.16784055,1366128.0559444248,1.2317625763810223
4200,1000,562684.7997704513,676698.7143053793,487362.99446621956,1.1545497014740056
4600,500,274910.7258622079,308801.2064245991,224569.72046371296,1.2241664873365208
3200,700,516213.6277571324,732857.4650299787,441876.1036608881,1.168231600397413
200,500,6514502.6442632135,5285778.545828541,5213878.267515309,1.2494543044572695
3000,600,474520.2326978901,723593.710540092,398155.2758767407,1.191796923079804
4100,200,156969.69534114713,177097.5615407128,115640.3076979828,1.3573960366060602
200,500,6188796.732735547,4999904.754920536,4964722.171438281,1.2465544936913662
200,500,6210887.689303522,4962861.119628382,4925703.371320136,1.260913867746556
2200,800,889047.7428274889,1224496.5372323024,727539.2781896803,1.2219927768569232
4600,500,276057.5295274891,305653.56635059736,222517.90366901836,1.2406081711883625
200,500,6450480.274495685,5210324.772492691,5165103.570665399,1.2488578759834426
1200,800,1633267.0939064599,1702030.6366660725,1329644.956697605,1.2283482787487503
2600,200,191892.64356117207,260568.40067324523,154271.97005116168,1.2438594224053412
2800,700,547093.422675014,868770.6717445747,469373.85126969847,1.1655813829319148
4900,200,157998.23654801823,147100.92757502754,115640.3076979828,1.3662903505986979
3400,700,485459.5141798354,710189.1721655602,405297.32252467604,1.1977861367447813
4300,300,190318.98756259077,213396.72754647388,140770.7263192815,1.3519784442322835
3000,600,487907.2033219543,683223.7496018833,404208.93714689644,1.2070668371803972
200,500,6338927.451109726,5162644.296603687,5117911.784387422,1.238576927106697
3200,700,509753.03344977344,743282.2929324287,442092.3946212852,1.1530463759424072
4100,200,127730.09636359796,178937.80946177844,97831.00539829765,1.3056197863200185
200,500,6156323.1031893315,4958987.305507326,4908485.872703912,1.2542203976636954
4500,800,444194.01705480483,513738.93961834523,363820.7670483286,1.220914409747808
4600,500,287794.83355201216,320579.2113096964,213412.42924799616,1.348538295384754
200,500,6317069.225594406,5156835.516338655,5033209.689972146,1.2550776968780262
2600,200,216992.76202895516,285452.6292882163,163616.48199570668,1.3262280143307879
1200,800,1653735.4702845311,1672828.1749064897,1346726.3299824705,1.227966984432581
2200,800,883315.1699207239,1241053.8652456999,745160.7577878681,1.1854021574391407
3000,600,457730.49218427803,601342.9223950979,388374.5755276315,1.1785799612717236
2800,700,560315.9692830362,818300.2120526567,484077.5261059247,1.1574922178073377
4900,200,119252.84583458121,140200.82748077912,81858.59635367764,1.4568151806480807
3400,700,483895.6615240797,739023.4493456715,423462.6222858858,1.1427116256730556
3200,700,503019.12394002767,713334.1591388171,430628.4051824683,1.1681048390825162
4600,500,338069.5732072748,346593.95146006136,288145.1780149138,1.173261255094739
1500,500,829168.2574201921,978949.5406502612,680994.5757418879,1.217584231881555
4300,300,183511.8562819704,209998.73436838307,144863.04739585196,1.2667954980990213
4100,200,160202.76259486,185285.6297381271,124828.15119872103,1.2833864881954722
5000,200,102784.58310016229,104474.87814653637,80734.62460973267,1.2731165048084148
4800,500,291091.2819943091,296468.4934315735,218726.61253679788,1.3308452895522114
1300,900,1710463.596881388,1787152.1137313598,1385100.4835741497,1.2349021729222582
4500,800,400744.8827577175,470172.0295186286,345635.28677517286,1.1594443567863835
1500,500,826150.9799831004,913251.0364423103,665668.3560278681,1.2410849524421643
2200,800,869767.1815497066,1099399.486157868,725260.885471421,1.1992473315093455
4900,200,142466.2721450064,156592.41595139547,124828.15119872103,1.1412992243889462
2800,1000,864133.0839792477,1170246.2024496011,731044.4916993293,1.1820526572473735
2800,700,585121.9617807459,807736.0011724965,491417.1555903716,1.1906828142330534
3400,700,486501.8771071763,750987.9700924908,421594.7865080226,1.1539561035295645
3200,700,519104.7652092978,808563.7093644337,449929.03617875365,1.1537480879608337
1500,500,811036.3959839626,921608.5100089923,651305.3816708076,1.2452474965021687
400,1000,6388624.197073365,5340652.184658541,5117311.441895305,1.2484337272830128
5000,200,142660.30983085063,146475.0779182651,115155.9162563489,1.238844815521889
4800,500,283859.27367430076,308035.9256887534,208021.36125870878,1.3645679076259627
3100,200,166798.27044394222,204018.61014028618,130217.13646731075,1.2809241162035128
1500,500,833499.598529452,1029079.2409103154,695183.7690020413,1.1989629730941036
2500,600,579663.6161706002,797332.7003209264,486451.5858975827,1.1916162532413705
4300,300,187849.33262791598,204449.38426456042,139226.32690356477,1.3492371508014427
1300,900,1725448.9627493205,1946107.459054656,1424270.0021917396,1.211461984100003
2200,800,890336.5109488707,1071776.0300345626,734577.9981722566,1.212038086036017
5000,200,155061.29317471242,164475.18715952113,137320.72161632078,1.1291907830775858
1500,500,792829.0712477062,983358.6587525032,661962.9561917708,1.1976940157026301
400,1000,6117602.473032651,5223302.654810401,4913387.148149847,1.2450886300169233
3100,200,197224.222047273,252937.3093132519,138532.2505345118,1.4236700933270379
4500,800,416633.1587251622,485541.92252998025,349046.63265644904,1.1936317951396356
4800,500,267227.3773816393,293191.64185922703,203532.93177212737,1.3129441759372058
3400,700,494700.5760652908,723266.4259572105,426193.20949401904,1.1607425107795697
3200,700,523197.66384378006,773273.3357731048,447944.46066477394,1.167996726798064
3200,900,691962.1653717826,1054315.2950291452,578609.6883903942,1.1959049066335514
2500,600,570453.7621239006,803120.1899416272,489257.66219365003,1.165957748247002
2000,500,621408.9892555852,817174.8198261816,510745.9318064159,1.21666948390127
4300,300,186192.269449253,212207.0391755487,141065.37125569955,1.3199006091420908
4700,500,300135.3523724126,321927.8949551137,218726.61253679788,1.3721940320449977
5000,200,161881.31527805698,180998.80115466137,153927.2635835206,1.0516740927458932
1500,500,795078.5109720185,917613.2013070626,656760.4495093515,1.210606563726547
3100,200,196025.6487944554,286539.6254313293,137386.0010519413,1.4268240380644335
4800,500,295028.039942131,329730.9673845199,237834.46181356232,1.2404764124275758
1300,900,1693238.2893373244,1929892.1728054502,1398287.3909612368,1.210937251013418
2000,500,621814.2119651434,769590.3487238835,499251.2670209011,1.2454935080597629
400,1000,6166246.830425381,5271215.756749262,4934034.750575059,1.2497372114589804
4200,1000,567365.7716430603,677318.5692592205,467941.6331571283,1.2124712388062866
2500,600,557622.0348563951,869219.8921234206,463239.0042208164,1.2037458628820217
5000,200,128568.67860869157,143010.1461125095,112828.85828240226,1.139501724699666
1500,500,831460.0955461006,988257.0736071424,688680.4760887198,1.2073234604649765
3200,700,533634.6061477159,782557.605021854,452830.2850873952,1.1784428376841571
3400,700,442869.07151775825,682343.5590426287,386543.17163386935,1.1457169703601449
4300,300,182859.38452250452,209537.5140783347,140579.40963543227,1.3007551034445077
3100,200,187416.38334838563,315316.81275091786,154172.62620376144,1.2156268461087751
4500,800,442523.5689264596,494685.5916688171,357142.45271957933,1.2390673960956406
2000,500,611649.852198233,735022.9211693816,488479.0362531057,1.252151692915858
4800,500,271703.66600586806,292403.1833544749,206863.42380992838,1.3134446921632537
1500,500,829829.2479751842,960534.2171702543,682388.2379183229,1.2160661656576046
2500,600,636437.4100848733,946338.3489338189,501481.72200808837,1.2691138722591533
400,1000,6062444.365187489,5148506.533157307,4831353.634964578,1.2548127964207567
1300,900,1709964.1805432523,1920745.6067362672,1395513.4322221847,1.2253297897823479
5000,200,116868.92364741753,127541.7132831098,89579.42667687622,1.3046402280400589
2000,500,609697.3098874361,905554.3827628683,521387.8267515309,1.1693738875456894
4800,500,263480.40927136736,281443.6090280525,205237.64047167235,1.2837821009140566
3100,200,168367.4860822061,256644.21256983525,114753.3996959917,1.4672113116321652
3200,700,474113.64839827287,749715.0145404673,410702.1198609862,1.1543978603245342
1500,500,800607.8397302205,949677.8938698653,654464.7830271883,1.2233016359215787
3400,700,459861.70225999365,645180.5123589927,398652.0803225262,1.1535414587274855
4500,800,458655.32735628006,491217.02759933885,355685.869337177,1.2894954984042164
2500,600,601399.0720913952,834582.0420346669,501694.80509497994,1.1987349001501808
2000,500,583033.1210158446,785809.3619506652,496472.21714382817,1.1743519594510154
4300,300,179624.9521516646,212692.03335308313,143892.85209275878,1.2483243575981908
1500,500,800559.167085332,1086884.2323926557,671094.6253296195,1.1929154799773933
4800,500,266207.9540142645,307181.01142450876,215212.6487777249,1.2369531044116666
400,1000,6379198.067461382,5388778.078579213,5043926.753249257,1.2647285298804058
5000,200,110963.94895171268,114590.06850803694,78976.93646460163,1.405017134356028
1300,900,1682700.4077642038,1747125.5147973518,1370906.755213153,1.2274360756961709
4700,500,288584.6636043978,320524.3956569129,212447.34766846854,1.3583820498184997
3200,700,490442.14450379217,710869.1177115662,423567.83534268406,1.1578833508616253
3100,200,167954.06618498173,214068.04927789528,124711.94386995098,1.346736013994966
2000,500,596491.903258658,754249.8281431703,492570.33713201364,1.2109781249348606
3400,700,484098.9438348894,684395.2661751298,404696.48107442365,1.1962025035395938
2500,600,597007.2221785358,768122.2076158543,492015.9815729664,1.213389898982375
4800,500,268801.85906571016,289866.91815101483,213246.32434947594,1.2605228244177742
3100,200,163962.9798879118,194082.9642097804,127382.15558806715,1.2871738520279166
2000,500,616582.3801231028,821163.8843118524,516510.3570665398,1.193746401572488
2800,1000,824475.5212673157,1235943.2128623752,701912.4497356924,1.1746130469373708
4500,800,437412.08707758575,486582.5554311279,364300.8149185133,1.2006892907319626
400,1000,6302868.292377301,5296559.47574272,5037984.056431863,1.2510695194302157
5000,200,146946.59999106653,157752.6713032624,115640.3076979828,1.2707212815002724
3200,700,518352.153606397,759980.3733500601,429990.0111415751,1.205498128271004
1300,900,1670228.8842903299,1837584.15195082,1358637.6915526737,1.2293409013123762
2500,600,574597.9568902372,784542.3656411418,485100.08289156074,1.184493627511259
2000,500,621290.4798200062,813794.0048558472,511791.17843874224,1.2139530847626172
4800,500,276905.99728024995,296268.07019747864,208283.00259983508,1.3294699702992914
2300,1000,1071908.766477875,1370594.0592726772,889967.2072861401,1.2044362507991122
900,1000,2835669.393331729,2709811.167886723,2274360.640842358,1.2467984814763053
2000,500,584223.0542061792,832148.7960405936,490848.5872703912,1.1902306930433342
3100,200,186379.0659107086,257495.10731315278,139779.29979442974,1.333381024120253
400,1000,6285525.057736101,5336419.838648752,5023927.65331403,1.2511177491956635
2500,600,565792.2152044311,848995.5814893575,477786.3310520888,1.1841950646820572
1300,900,1705124.6330921415,1821952.3744014704,1385589.3788941249,1.2306132387165425
4800,500,331581.6481831933,343653.49687113514,288145.1780149138,1.1507450878321874
5000,200,107106.34372951675,117938.28186722888,81435.57132645712,1.315228001534504
4500,800,415140.3903513947,470106.18149960664,354571.98845269467,1.1708211699491902
2000,500,611291.2375580869,893377.725625718,503320.96899721463,1.2145157368984358
2700,800,736660.3260180516,958107.4016568188,605056.3103241703,1.2175070542167752
3800,300,227504.41896910814,288327.17081830144,165310.40338144082,1.3762256598222649
2500,600,596134.7859505444,794782.4834698472,485050.72457627574,1.2290153498302843
3100,200,165591.56316014833,222892.94587730945,129389.39423645819,1.2797923982666688
4700,500,276532.13032517297,310314.1884323615,207863.41968217265,1.3303549549410674
3200,900,655710.6294900714,972796.6154559932,568054.2525780024,1.1543098683167283
900,1000,2688808.2039724654,2759203.1023300486,2183727.621399932,1.2312928488071873
400,1000,6444817.504006822,5313700.235762595,5086841.247322347,1.2669586469598
3800,300,225518.30043548835,290988.42045889667,156957.8601440184,1.4368079446837614
5000,200,143997.078114856,157964.3071507206,124828.15119872103,1.1535625316249287
3600,600,399537.4582091686,545616.6643138843,337813.6013177658,1.1827157244427882
2300,1000,1024593.5799158477,1460019.6903891328,854502.1127217124,1.1990533021063803
1300,900,1674080.0562769417,1736384.5029621308,1348435.4603624658,1.241498095746415
2500,600,552976.6757816473,749355.4711487131,466049.49063315784,1.1865192150095334
3800,300,205817.02619163095,272700.1181669044,166337.52301767864,1.2373457441094415
4500,800,417073.42903227394,477345.4375504652,359127.0213286588,1.1613535163386797
1800,200,292144.3890754312,291547.5938529097,224262.8461381463,1.3026874228443073
1200,1000,2081427.146222802,2168186.8184648077,1705770.4806317685,1.2202269706601447
3100,200,183989.89811236682,288395.2847345852,137226.72683510883,1.3407730575214292
2700,800,715982.3762845013,1023989.043649842,608386.9166952531,1.1768536709725856
1800,200,300252.72028438974,366465.4288106369,238583.3203649926,1.2584816064469773
3800,300,220671.43363321506,298381.28725988045,156633.66001894977,1.4088378807372433
3000,200,162306.3095088802,202338.70740429033,134557.70768288776,1.2062208275083548
1800,200,294664.3413984593,370353.9588451464,225655.04689485396,1.305817642694962
400,1000,6495197.514084843,5490967.027214259,5153513.293050198,1.2603436034295248
3000,200,188831.29001910053,267450.60160985205,143149.99221899555,1.31911491640335
1800,200,272868.70188880316,453696.14881445497,228261.31915170513,1.1954224347027953
3800,300,211569.99433886807,281403.8903729902,159293.19030866065,1.3281797792417318
900,1000,2705288.386020499,2739607.6457995614,2192904.333588915,1.2336554516233795
3000,200,206983.20848591684,291991.65666441486,137411.27820326833,1.5063043673877545
1800,200,256532.7633660682,348100.21523908986,197630.8550319857,1.298040041999259
1800,200,280350.65134843194,316763.0897454181,214781.68110936,1.3052819490954923
3000,200,178698.5303654834,327236.8351962563,154226.969212619,1.1586723857558767
1300,900,1680225.2422549375,1865207.5401546967,1369793.1394503466,1.2266269948827144
3800,300,196590.43781825277,281138.4335129999,144870.0706401176,1.357012093316483
1800,200,287713.38025428145,303948.7272053691,219380.37906833788,1.311481826570541
3000,200,167298.3475528297,269514.69302012527,118578.51301919142,1.4108656222207239
1200,1000,1982930.6739842847,2210585.501359683,1637795.716049949,1.2107313839889235
4200,1000,551764.0135231103,649257.954679013,469908.07148333895,1.174195650186174
1800,200,294400.14998206333,384935.0111825571,240731.01631262898,1.2229423299560873
2300,1000,1020098.9387859179,1432145.1425681775,858093.0001000103,1.188797646253991
2700,800,718239.0571171348,992179.8897836969,606367.9450805477,1.1844937763353016
3000,200,173021.83034260638,241022.4278664496,128869.00866561601,1.3426178422118253
400,1000,6019317.365337359,4978740.405755956,4782066.784922362,1.2587271646468825
3800,300,204691.57899842938,285871.30490594753,157545.5804435075,1.2992530696335682
1800,200,275021.80583920743,309590.7892839005,222837.29007390022,1.2341821503393848
2500,300,308012.0321510366,434986.485856505,251271.81313979006,1.225812112796274
3000,200,169291.51383719395,212048.1359218016,131628.22744100273,1.2861338113291265
1800,200,288582.82101792714,383350.11065426894,236334.91843824298,1.2210756790615227
900,1000,2658195.644800648,2646346.838915407,2147268.282206479,1.2379429560935689
3000,200,188541.2014329621,262761.5988388249,144438.60978757738,1.3053379682222461
3800,300,201087.9266647889,264907.67526908463,159626.60431566,1.2597394245581992
1300,900,1716280.1566407818,1870820.498386872,1400336.200930059,1.2256200728802717
3000,200,166003.20466482898,226322.52642259296,133702.37404434013,1.2415875623104256
4700,500,299864.336336724,334797.16452132637,237834.46181356232,1.2608111290944317
3000,200,185253.64771091944,267836.3446110615,141800.9510629458,1.3064344514070634
1700,700,1024664.9093982542,1198103.863240337,838377.3233659515,1.2222001726912026
3800,300,197405.90086012412,271829.6691281422,159076.7003769365,1.2409479225578954
2700,800,672090.1470174319,961554.8278461205,576058.8112919548,1.1667040479948618
1200,1000,2010913.2336970104,2205416.325442958,1644678.2501916864,1.2226788026549507
