P,n,Paper,Min Time,Time opt,mtsa
3300,500,388773.05797689816,528116.0207018307,309542.98897358536,1.2559582087968848
2600,300,290792.1623374084,406608.84134125995,232813.12429727326,1.249036811026612
1000,300,763178.1750318018,732449.7903316609,604491.4614323587,1.2625127462072512
3900,400,250700.16712491264,342366.7476084354,202763.9725213242,1.236413767236421
4300,100,64889.22558127512,80065.79303120213,54290.25884700422,1.1952277804410534
4700,400,214529.14630442896,239167.35529141367,168197.73593364735,1.2754579906417942
500,800,4181595.4022266967,3552653.754605004,3267304.075750519,1.279830497951483
1500,300,504217.1115134152,553146.54770109,399115.47045688564,1.2633364247600196
1000,500,1231540.3486776645,1254031.9640552178,992944.4342876563,1.2402913054859692
4300,100,90926.26479538751,100181.16038172651,70156.3045836674,1.2960526546399
1500,800,1339117.0526030632,1506666.6402032278,1095096.4500514558,1.2228302379577083
1000,300,780467.4211269934,747536.9867571002,618739.2639988627,1.2613833750955037
2600,300,269531.6329617266,392456.4048400912,210171.47641525965,1.28243678713653
2900,700,588526.0057857468,831501.3069243017,487587.4247292558,1.2070163747814857
4600,300,208572.87896491936,216358.89243564178,148288.0517849619,1.4065386688563337
4300,100,61850.010007933335,81140.35431620979,48563.68356277515,1.273585639935731
1300,700,1350687.8198347548,1466089.8677347852,1088227.4329139327,1.2411815572577831
1500,300,508349.0271724215,568248.8205418313,404387.397599672,1.257084246912332
4300,100,88235.68998369054,94945.42310092435,67742.26274582943,1.3025205596505232
1000,500,1234100.8696162298,1237780.4161439314,985140.6742640273,1.252715375434269
3900,400,259102.62941293934,332028.13318427664,200189.60430679118,1.2942861359367281
2600,300,291714.89629581437,381318.53852126666,230258.92526358788,1.2668994088367043
1500,300,508882.3849904854,538191.1431943269,402994.3076215725,1.2627532830273769
4300,100,112607.92541789153,132711.04815552465,96621.71431835281,1.1654515365652358
4300,100,66856.26840590448,78928.99971636814,50459.111537190256,1.3249592862258168
1500,300,515710.1696893277,556891.0725481578,412492.8426659085,1.2502281648242277
2600,300,283863.73985864123,377147.6128029005,233300.42169211846,1.2167305048134465
1000,500,1293022.928706913,1266198.5147319231,1033020.7141330796,1.2516911916834403
300,200,1705491.9893820132,1358888.6619952223,1345577.0768288777,1.2674799673321926
4300,100,68230.96458156516,67763.86693800322,54138.05797390288,1.2603142250587511
300,200,1830112.6121296166,1477274.3043509838,1431499.9221899556,1.2784580591033845
300,200,1701721.5076363697,1425748.8703763764,1353930.2813691243,1.2568752845349993
3900,400,275243.1929715993,345606.2849378382,212943.13091996827,1.2925666668958935
1500,800,1353542.3596602734,1479269.5371456954,1091462.301144986,1.240118287402465
3700,700,482845.0039753713,635410.1199935202,385200.3918167886,1.2534904279251748
2600,900,885845.1470165513,1205421.3303842975,712135.0010958698,1.2439286731495678
300,200,1730288.5703169752,1473668.6074237383,1369567.9149102308,1.2633828169305412
4300,100,106350.65893148501,106071.1704641038,100419.32952364009,1.0590656145184538
1300,700,1309129.326471841,1380540.3401225496,1060008.3819876143,1.2350179005349955
2600,300,303043.70090353576,378130.8482679437,232496.7159355226,1.30343217831764
300,200,1501411.1929288863,1247764.2009579486,1185785.1301919143,1.2661747518168736
4600,300,188737.72225445686,202138.09099706588,143441.4983667211,1.3157818651052564
1000,500,1281832.1228943262,1275103.627987854,1023582.3568774845,1.2522999388194342
300,200,1628893.895826254,1316313.9425837954,1288690.0866561602,1.263991950192494
2900,700,595301.2062476642,787077.5850209391,487826.0906165906,1.2203144065034115
300,200,1672756.2159534853,1329833.6415248176,1316282.2744100273,1.2708187662127668
1000,1000,2563616.919050421,2496102.324724648,2046924.5767581223,1.2524237327350016
300,200,1865079.9523189557,1508738.4064206078,1444386.097875774,1.2912613566842597
300,200,1687447.9285254213,1356248.585530825,1337023.7404434013,1.26209271943504
2600,300,284055.712615188,384740.6428520756,237976.63999956258,1.1936285536921192
1200,1000,2112968.112047701,2155506.0836954596,1705770.4806317685,1.2387177149795197
300,200,1794158.5437992045,1482731.7102347002,1418009.510629458,1.2652655220928477
4700,400,223736.75242277654,250264.895238962,161975.0381023603,1.3813039036384474
3900,400,263523.2633481643,348054.7552053203,210303.41967390967,1.2530621887022846
2000,100,130073.4336746344,138699.82115239932,101448.71393746037,1.2821595131784538
1000,500,1222213.7548001066,1257811.6102372727,981697.1745407823,1.2450007868993134
3300,500,378114.25503687875,521722.6371631215,302576.5254672128,1.249648347481772
500,800,4164615.997193607,3504430.35186672,3285289.350154367,1.2676557688892527
2500,500,502496.903096135,679560.5151253763,408596.74544513266,1.229811320569149
2000,100,125161.0820981668,190345.07198612054,99055.94667602921,1.2635393057977289
2000,100,131518.30544087317,211835.9302796735,101743.19404389191,1.292649662483923
1300,700,1374430.8535207096,1496243.6474018053,1107517.627516932,1.2410013343103172
2000,100,128360.18005178418,213531.81948848593,101778.59972724337,1.2611706232525974
1000,500,1244151.3755931181,1387198.4910536895,1006641.9379944293,1.235942323316956
1500,800,1253476.0930162664,1484699.6190072242,1036905.8603255186,1.2088620008597109
4500,300,203667.13283752458,227838.91449073504,142348.1066563424,1.4307681192361688
2000,100,131948.98773935763,142342.26037950502,104411.91965996657,1.263734908514945
800,200,638406.5224765997,539887.6686141231,504591.40381082916,1.265195002640072
2000,100,141722.79581131574,156438.91651407268,92238.58380523889,1.536480613260091
3900,400,268150.3304417074,304702.7671573716,196002.89957415545,1.3680936915948827
800,200,678854.8644244426,637985.4468272662,536812.4708212333,1.2646033788781177
2000,100,146798.4890132477,218093.9496965153,101835.57449878904,1.4415246316010455
2500,500,486172.6266697969,646791.81307592,399401.01361672085,1.2172543636465207
2900,700,582506.633376037,778319.371651524,475176.1712358271,1.225875093570175
2000,100,130819.68505772002,139105.28221026278,99436.03248105089,1.3156165003129001
800,200,649326.5474361669,633843.4196441239,507723.85551342147,1.2788970626159641
4500,300,199957.17347389585,209617.92242828835,148288.0517849619,1.3484375245812878
1300,700,1366581.4696162771,1465795.5085795585,1102632.5185594435,1.2393807062770787
800,200,651426.7624878364,709234.8285657504,513587.96809133654,1.2683840022747312
2000,100,114095.24943348729,191078.5683251273,94345.38784346236,1.2093357401083966
4600,300,204459.3565325827,223149.75986641442,130823.99861272547,1.5628581812258917
1000,1000,2437237.1009647786,2497990.1615017755,1965354.8592599388,1.2401002747577752
2600,900,834946.419711851,1222956.2986649156,699143.6954806184,1.1942415058722322
2000,100,137060.7156780794,240285.85150859802,106642.3722234613,1.2852369355670248
800,200,556080.0759380085,547121.7430078373,444669.42382196785,1.2505471393973022
800,200,636742.0946273835,555918.9768265899,483258.78249606007,1.3176006679869803
3900,400,238890.5680004662,322957.16115781676,198870.3101757703,1.2012379715671195
800,200,623982.1414101069,546289.034562415,493605.8529037602,1.2641303536807262
4500,300,187063.7750060819,206705.0769431443,143441.4983667211,1.3041119699393864
800,200,680230.6345312584,648148.8067839161,541644.7867034152,1.2558611311876757
1500,800,1287406.1730008007,1448946.464769453,1047139.8979693472,1.2294500242970274
2500,500,488473.98948758264,637545.8167321242,390783.2290024846,1.2499870855114843
800,200,630787.3468489221,568804.7721678526,501383.9026662755,1.258092538461049
1300,700,1385002.3763358921,1536743.8383006847,1114659.16329205,1.242534419441192
4500,300,209081.03523807327,222387.35475311932,132268.424016002,1.5807327923766474
800,200,652408.2349881108,664753.9629366851,531753.5664860466,1.2268995942977474
4700,400,242094.90835567258,254016.3660060668,168250.95592194988,1.4388917259286078
2800,500,454476.42627134116,641818.4286151754,364818.52271886845,1.2457602834534902
3900,400,258281.2162628204,331783.75102081534,204940.86377279766,1.2602719219001495
2900,700,596152.7128837195,874191.266988667,496473.4192317282,1.2007746835797188
500,800,4155997.4917041576,3545615.493287773,3274386.9034349574,1.2692444766818354
4500,300,192256.32176376082,209045.06985546174,134514.2495939801,1.4292636084583625
2500,500,507218.01083476754,768373.1629090963,417110.26140122476,1.216028608672532
4600,300,183080.03778456018,199809.99587698476,131967.49793690105,1.3873115778257619
1000,1000,2450703.783700491,2495061.6034187777,1973613.9002300235,1.2417341524676446
3800,400,250027.6440321953,352071.15691848914,208034.04181266908,1.2018592815561442
3300,500,379716.58678307146,535445.1019093313,296047.900759458,1.28261874449701
1500,800,1305847.4043931495,1532529.2608979975,1071427.358158738,1.2187922909092648
2800,500,445635.09040054766,571885.5437967497,356608.0478720722,1.249649560798506
1300,700,1252947.8796654097,1340940.8957256956,1010959.0642731967,1.239365592479439
3700,700,463410.83721575956,640134.0539816924,382163.116679687,1.2125995863807313
3900,400,277066.09896010265,371342.30067813804,214080.8696717845,1.2942123197877662
4500,300,182191.2898979082,202977.66636147207,144863.04739585196,1.2576795336912476
2600,900,824235.8644471605,1208717.804975339,697756.7161110924,1.1812653972590799
2500,500,480362.3014598746,672316.1110208342,397177.77371506253,1.2094390302023523
3800,400,256488.45184635773,334917.4574293443,200337.54712660355,1.2802814825533906
2900,700,600931.3240361122,819374.7100121226,494283.5428025092,1.2157623550015988
2800,500,443600.12654486153,571715.5763455235,348913.59732364694,1.271375291612338
1200,1000,2020447.9820902366,2290065.89993531,1637795.716049949,1.2336385803738528
3700,300,224936.1633550088,300432.0738582174,169778.25212147977,1.324882077323204
4500,300,188104.2855765806,216720.3212953032,133038.4901522952,1.4139087519803408
1300,700,1301766.0990694924,1342952.3118390427,1042628.517766607,1.2485425795354022
1500,800,1321286.2431523616,1536471.8887470618,1067057.608011531,1.2382520242881614
4700,400,230145.3120493506,247316.0096730571,166114.77804180546,1.3854595886190861
2500,500,473111.4988377155,641629.0600620451,394056.2697056109,1.2006191379499296
3800,400,257138.6641130416,368588.5093562403,208099.8665350433,1.235650307684077
4500,300,185187.8203360523,201203.1056059392,134795.79919989067,1.3738397000149432
3700,300,222642.5300897829,301145.45664544945,161199.96447223512,1.3811574389529755
4600,300,191190.8865991501,202355.36487511208,144863.04739585196,1.3198043948136957
1000,1000,2389081.433714037,2433755.820032001,1932541.453985831,1.2362381302541277
2800,500,463960.38213692186,686003.9240833631,372419.8762510935,1.2457991952720315
500,800,3942093.738121279,3382390.174079608,3110717.580976556,1.267261856951902
4500,300,190101.75648442272,204879.32220106287,134331.4358738575,1.4151695412750278
1300,700,1320456.264932638,1374613.8361321602,1058436.9505023388,1.2475530680461824
3700,300,219738.75943706985,276324.0506865495,170833.13174788616,1.2862771828204738
2500,500,497879.62979788217,726934.9835526885,413208.28565323184,1.2049120191546867
3800,400,257313.21702948536,373963.85225601663,205457.75178854886,1.2523899185575857
2900,700,598734.1221668472,899503.3244203926,499674.79733781546,1.1982475909467587
2600,900,826425.5018387655,1177639.4370732275,685453.3776065765,1.2056626006052031
3700,300,233741.69704099515,302961.1708416149,160867.0021816241,1.4530120774992323
3300,500,399223.86212643306,625152.622840807,315992.62227365514,1.2633961491059693
4500,300,180301.391288281,210071.1701784342,137497.6142219695,1.3113055983445003
1500,800,1329101.3373827585,1536314.6941996817,1092902.44475554,1.216120746879701
2800,500,435017.40266415715,609887.3635326213,354623.01224559156,1.226703816849001
4600,300,182481.53991737746,203309.99134192787,130146.34906202793,1.4021256933639108
3800,400,274700.68329899816,402993.64190962043,218546.89752312534,1.256941582846908
1200,800,1706487.1498768297,1808753.1601384284,1361376.698229383,1.253501071449438
1000,1000,2499626.2683052225,2595492.684917138,2017570.701299703,1.2389287109963398
2500,500,491304.19731195096,673143.4227571572,409432.94275099377,1.1999625482279503
1600,400,627472.1719622549,693557.0300440658,494080.84930508904,1.269978734947483
3700,300,212587.941057729,282344.04987055995,163598.41166835418,1.2994499084055053
4700,400,241587.37353006884,249367.1893858968,176977.28425804104,1.3650756058490723
2900,700,548665.6899768161,785268.2269531055,453188.546053502,1.21067863421253
3700,300,210373.57508770004,298835.28059784824,147688.0645080203,1.4244453388193437
1600,400,592109.0213613414,653487.2459109784,475801.6744256834,1.244445013935789
2800,500,431163.40350476955,613960.3320287368,351835.95509429544,1.225467145304162
3800,400,272097.8938723686,358070.6956734345,215837.72019164413,1.260659599400747
1500,800,1303786.0849876567,1444086.1761921332,1063715.965358084,1.22569005960981
2500,500,485162.5313847677,716777.250279724,392678.8698163129,1.2355198323039809
3700,300,205265.38763942703,286085.0816350223,161803.56910414284,1.2686085280808024
500,800,3986642.4115114287,3377075.857703738,3141419.6939080413,1.2690575599441472
1600,400,619412.2069310341,687811.0157489557,494237.18302072777,1.2532691351655276
1200,800,1692220.1704191035,1736247.7396077171,1368870.5625643195,1.2362163499586476
2600,900,823998.6219774352,1121406.033332119,679318.8457763368,1.2129777159880732
3700,700,453901.7858884466,644372.232504337,382350.1791319223,1.1871363233540864
4600,300,177472.54639216658,207525.04014688882,131865.45573902348,1.3458607896779626
2800,500,456951.5268450832,644953.2545345268,368935.96933324274,1.238565943220191
1000,1000,2511674.139606564,2470476.9765243176,2015193.6225727454,1.2463686424334623
3800,400,270299.39569930354,350537.59387878585,201160.87061558058,1.3436976827160736
2500,500,520830.31917954044,835803.9994580189,402656.77519777167,1.2934845537461175
3700,300,203869.94327615947,274107.8417050935,163940.8368647319,1.243558024803626
2900,700,561373.8991388812,768695.738116183,467385.1976195135,1.2010947329912693
1600,400,600216.3903444428,675652.1371119206,487962.16049780353,1.2300469973575843
1200,800,1698333.3459672104,1766069.846615112,1364327.8764312323,1.2448131972569962
1600,400,635481.6599983426,800579.3671473888,519048.8816174227,1.2243194860917541
3700,300,206677.3743445834,276003.47549171746,163376.07065739424,1.265040672804487
1500,800,1327549.729778052,1451576.5837312988,1077381.0639859764,1.2322007265159545
300,700,5994450.190226804,4910791.046839188,4750804.832407059,1.2617757204708482
3800,400,251308.45052301508,334165.28691408987,204103.73939092216,1.2312780318134262
2800,500,441194.797229932,624075.4584285831,365565.12745624443,1.2068842569857539
4700,400,234968.17737646855,244992.4218093828,174507.09292090376,1.3464677764299764
3300,500,368297.19576107897,533345.7087730599,300892.2528144413,1.2240168775239486
1600,400,622458.0408869539,722203.2165626804,512614.58545515477,1.2142807843328691
1200,1000,2044814.7173055343,2177465.782186308,1644678.2501916864,1.2432916389982127
4600,300,186058.10914516752,192200.31050172742,131411.18726790408,1.4158468012761833
3700,300,207086.25181034856,288063.41273567936,167226.82810780074,1.2383554370645178
300,700,5918264.198312175,4865688.128073692,4713345.105716139,1.2556399044777695
1000,1000,2529886.164305621,2518693.947650726,2009571.061325612,1.2589184891211478
1600,400,591675.9056441912,682176.528756331,477757.0677120039,1.2384451128640521
3800,400,280272.24814539735,352707.9454527066,210334.0443983976,1.3325101456924802
2900,700,587848.9341038059,761307.6018950572,474471.7364320829,1.2389545866826404
2600,900,861220.1142956282,1170625.8060183711,692794.6894470624,1.2431101557417976
1200,800,1600190.7982878038,1680133.7724515975,1296132.3254068983,1.2345890669654054
2800,500,429093.86821425793,656363.1119154458,350606.1337645651,1.2238629815369915
3100,600,487117.4677788042,677645.7784468528,392299.6660464377,1.2416973806986178
3100,200,162667.44265147139,200176.8758522478,130217.13646731075,1.2492015034619262
500,800,4075113.4441352375,3483429.5735513098,3214282.074476214,1.2678145071630966
1600,400,604290.1933707711,743537.3773632841,484746.3810534401,1.2466110464972242
300,700,5953175.616995498,4865862.29736679,4715652.209293709,1.262428896953607
3100,200,179074.8216465572,247988.3881150337,138532.2505345118,1.292657998087927
3800,400,280208.0250386036,351721.5476975395,219714.5767684104,1.2753274232412726
3100,200,205040.50716987828,259980.1523704545,137386.0010519413,1.4924410463942317
1600,400,614971.0202482583,701861.3212208885,499543.35544619424,1.2310663599938458
2800,500,459004.9063762595,764038.2281796731,359514.9778551533,1.27673375144106
1200,800,1638655.4214610043,1707795.246025959,1308924.872461684,1.2519094532745785
300,700,5809473.382217744,4721468.411444208,4593369.6552796615,1.2647519834464622
3100,200,220646.32711602663,326157.4052544253,154172.62620376144,1.431164095397912
4600,300,175319.5913282011,202076.70751098724,134508.53565192668,1.3034086682936084
1000,1000,2563487.3574630427,2476946.6533885016,2034736.4989289385,1.2598620798380686
3100,600,480597.4231743475,661845.5307202652,394562.63080133067,1.2180510409672751
4700,400,231137.37249249074,248470.25941349627,171534.09013886217,1.3474719357847635
1600,400,641074.2111384902,755565.2906923463,521822.1198249747,1.2285301576589243
3100,200,166859.8160739048,239393.57231143836,114753.3996959917,1.4540729644259347
300,700,6037418.394293268,4949701.637857605,4799243.052573373,1.2579938811508997
3300,500,372414.3848476526,508461.9087552317,298527.4770497052,1.2475045464094585
3100,200,178553.2166177023,239923.275956722,124711.94386995098,1.4317250704062214
300,800,6857301.773899749,5602891.848291775,5445506.792917532,1.2592586943089317
400,1000,6480547.8951537395,5397442.507351654,5117311.441895305,1.2663970072444
1200,800,1668681.2300645858,1723921.100678064,1339284.1976984225,1.2459500626769409
4200,800,499063.49156716216,557699.2025105761,388964.77092268085,1.283055764621848
2600,900,811423.326699906,1066547.1929976128,674217.7301812329,1.2035033941955096
3100,200,164624.56801650333,201682.4310719486,127382.15558806715,1.2923675789321072
3700,700,462569.3783197239,642858.3557230426,372435.3774551077,1.2420124572496625
300,700,6024453.284153249,4891948.49064829,4778074.247090922,1.26085384458418
1000,700,1764094.9225823525,1774427.510636507,1425241.4497221177,1.2377516265235633
3100,600,479300.35323039774,731533.2275628351,373579.84211356164,1.2829930825997269
3100,200,191005.1575822785,256155.11176426636,139779.29979442974,1.366476709092015
300,800,6892742.126452687,5640355.109811715,5475482.250257278,1.2588374523776087
500,800,4066771.1597949252,3502175.4712031367,3201172.824034593,1.2704003761563165
3100,200,165959.59630642209,222370.58875457972,129389.39423645819,1.282636782448584
1000,1000,2571322.2740877722,2561870.383849579,2061405.3172200792,1.247363753555921
300,700,6074194.598957116,4972812.49949535,4830189.707598883,1.2575478328317327
400,1000,6229730.523086931,5241743.831223413,4913387.148149847,1.2679095571438448
1200,800,1651385.497240982,1768690.3597923652,1333822.0100144139,1.2380853553489768
3100,200,182003.83164831105,266152.13277452014,137226.72683510883,1.3263001737774176
1000,700,1760415.776279457,1731891.777189829,1414003.531714842,1.2449868312171055
4700,400,216672.8293701343,225914.63187798782,165020.04461393706,1.3130091552031662
300,800,6847832.4767117975,5595891.062593421,5457311.505724929,1.2547996333960703
3100,600,533031.3220801736,784255.0711111448,404420.74355491,1.3180118245042531
300,700,5538634.740284198,4520286.1721795695,4380822.611850519,1.2642910318490626
1200,1000,1988704.4598976956,2116537.1418750556,1610451.2116548591,1.2348740809441554
1000,700,1758599.2035338455,1788737.5344241473,1414695.6627881126,1.2430936559655243
4200,800,474051.99574442307,537732.2151256294,391105.87501837703,1.2120809888681643
2600,900,835226.556354115,1101509.266704033,684896.5697251733,1.2194929764201685
3300,500,382467.3860966836,536006.43123743,313036.58004032716,1.2217977402111024
300,800,6527290.625689305,5344706.488096481,5184529.301627593,1.2589938731063157
400,1000,6248003.965123942,5311213.788294741,4934034.750575059,1.266307247713596
300,700,5705096.300103266,4649659.348817143,4518056.910321964,1.2627322792391988
1200,800,1678251.6996359208,1854603.6903403092,1366128.0559444248,1.2284731964425695
1000,1000,2407799.9862211198,2296062.867786979,1912826.713968945,1.258765349018547
3100,600,492235.82326039753,717887.7795432955,404592.5847540161,1.2166209708456885
1000,700,1717335.4440933429,1676340.674854402,1378010.8965838985,1.2462422817922798
300,800,6616585.956880933,5380247.586829384,5235699.489846736,1.263744408882149
300,700,5769533.143254638,4691486.591765339,4586560.118843468,1.25792162181654
500,800,4176589.841374827,3590475.850601352,3278707.3342666198,1.2738525935890053
4700,400,232536.71632039527,252091.64835757331,170057.31249232145,1.367402041772799
2500,1000,1003648.5192100933,1286324.962334326,818769.8307032489,1.2258005627149824
1800,900,1221694.888611861,1456618.0735292998,1000350.3492479969,1.2212670186302805
4300,400,222158.4277662593,262006.01140190806,183844.0369507308,1.208407035936643
5000,200,97763.43901640964,107175.00899670015,80734.62460973267,1.2109233118874765
400,1000,6088451.176042687,5163386.110565183,4831353.634964578,1.2601957207148895
1000,700,1788241.5096360715,1795789.7584849978,1439772.9157720117,1.2420302466081672
1200,800,1640131.1601591972,1674967.8005738843,1329644.956697605,1.233510608901745
300,800,6750950.039385023,5537326.923224712,5357136.79079369,1.2601787676929623
3700,700,474843.1811962741,641860.2334517206,389127.8150735167,1.2202756081740482
3100,600,478003.7740364709,663383.2618258062,396787.0819136826,1.2046858272983199
5000,200,145185.91491672842,145221.9542306173,115155.9162563489,1.2607768635484577
4200,800,496697.5460181755,570329.2876769421,389807.9646946378,1.2742108704917594
4300,400,233985.7682121967,269768.43779671285,177042.48350723102,1.321636273830512
2600,900,842471.8220175426,1176404.9777865093,700168.1004650295,1.203242223486045
5000,200,163851.02682860193,166317.27342436736,137320.72161632078,1.1931995761456002
3300,500,383638.68948400713,549197.5003955864,310176.4717810559,1.2368400713346368
300,800,6740354.862508238,5489867.782752907,5335288.040057655,1.2633535081707414
400,1000,6383613.89646338,5431287.956996225,5043926.753249257,1.2656040043307741
1000,700,1805405.7454409883,1747531.0928200244,1433422.2741272766,1.2595072492090231
5000,200,161013.3832296775,165167.90623913702,153927.2635835206,1.046035507168696
4300,400,240927.04993839146,261603.42618494306,183902.20763561965,1.3100824238921578
1200,800,1673799.1290277955,1684440.4252600372,1346726.3299824705,1.242865080873248
3100,600,492709.6497741521,640429.252602289,391209.7442673877,1.2594513735767028
2700,500,464707.2264306094,671665.4062871605,378330.3198566043,1.2283108226872852
500,800,4032337.6801724057,3449091.13812115,3191147.896074252,1.2636010023643796
5000,200,130906.79867507557,137417.87732432896,112828.85828240226,1.1602244378599096
2500,1000,957149.1656206031,1431846.2959576016,786141.9437039755,1.2175271568781998
300,800,6882363.997897295,5677442.618056146,5464512.223777699,1.259465386123597
4700,400,235946.89319328335,253004.89195765997,184114.18593069012,1.281524788546743
4200,300,203974.73405237176,229412.49795074612,149566.55544035122,1.3637723584114974
5000,200,119465.43740886997,129116.33564037297,89579.42667687622,1.3336258317414353
1000,700,1807401.4227473212,1820952.622502749,1449056.9122796648,1.2472949871264247
4200,800,452870.32694032305,544515.072951434,370323.5215448281,1.2229045701746022
1200,1000,2096867.4070309696,2233390.9569350365,1681308.9177497523,1.2471636740245193
5000,200,111920.02841784157,111640.68963528544,78976.93646460163,1.4171229402903645
400,1000,6354666.792749272,5280834.738643207,5037984.056431863,1.2613511121847307
4300,400,238398.39327898258,265735.81603411725,181567.31553406644,1.3130027977654009
4200,300,209717.84273273806,215662.65614229604,148288.0517849619,1.414259882764242
2700,500,467392.6021336915,632432.8211034659,369815.7533488156,1.2638526020086547
300,800,6710042.501700893,5460843.998897172,5318579.82679042,1.2616229745958654
600,400,1688554.0022461677,1447987.0810422953,1317548.9314802375,1.281587318619821
3100,600,467716.97298056673,698504.1631742055,385311.55730007164,1.213866971076395
5000,200,150151.12613524686,156629.12248569704,115640.3076979828,1.2984324335023025
1000,700,1620734.6978087104,1626539.4941544933,1314246.7835551559,1.2332042338536124
3300,500,364188.46615357883,564706.3138909157,297483.99228508555,1.2242287840636779
5000,200,116246.02105767698,119821.0008296254,81435.57132645712,1.4274600050593675
4200,300,206439.6193105691,242412.22262694692,150495.8541588521,1.371729609858003
4300,400,257016.76149739375,296478.81403054774,193134.4675785759,1.330765889277778
300,800,6797689.375403282,5521514.706000754,5386905.319929882,1.261891377643846
2700,500,473490.1853926527,616945.2055046702,361836.3231504487,1.308575604765305
600,400,1600427.47462784,1387977.4645764928,1268804.4651351557,1.2613665214815895
5000,200,139918.2905701267,139935.70268806673,124828.15119872103,1.1208873096853196
3100,600,485531.0595431845,708614.4264069264,391169.9391744159,1.2412279444783578
400,1000,6316761.005413236,5314991.192307333,5023927.65331403,1.2573351850013983
1000,700,1680293.0599352731,1646840.0590967415,1355417.0730965892,1.239687099481838
4200,300,210969.97850441936,238188.94361217832,141716.16858857358,1.4886796658813257
500,800,4088917.93400676,3436935.232419626,3232143.191957929,1.2650794507435865
1800,900,1275393.372294162,1510180.4859251364,1028639.4460273675,1.2398837874823532
3700,700,472955.50663509243,646068.0225544149,387411.4254398045,1.2208093917162484
4300,400,249123.81962705246,290369.12246740155,190740.31086703434,1.3060889881883304
2100,300,367811.9681271929,475296.24209925276,299133.11088070244,1.2295929629598252
600,400,1675361.8490406196,1459011.5893069291,1317965.8213886074,1.2711724551972525
2500,1000,949489.4459737453,1341003.6246960722,789445.5600920095,1.2027294774614765
4200,800,459387.04530621436,535276.626176377,373978.53498905257,1.2283781081704648
2700,500,469376.0229012069,726791.7808988496,386213.205001134,1.2153287790867449
4200,300,198947.5821308598,228533.4830389749,144122.41027926438,1.3804069869866962
2100,300,357862.7733905476,464002.29486742226,284018.98502250947,1.2599959589398073
1000,700,1716401.7146164046,1667495.9295735457,1375968.0356530405,1.2474139443230545
