P,n,Paper,Min Time,Time opt,mtsa
1300,500,1049834.6257175838,1060296.1425913498,787371.0437519111,1.333341674231509
2600,900,924124.0291556766,1228734.261083375,699143.6954806184,1.3217941249121872
2600,700,732963.7608166289,923831.8818673893,548169.7883546606,1.3371108302349717
2200,400,466464.192684,534292.8481798393,346037.581400497,1.348015989465964
3300,300,249062.06717000378,303918.5178041929,187496.74666632205,1.3283540733282495
1100,900,2182299.6213681046,2024293.6458463974,1636936.9351330858,1.3331604746218766
2500,200,243694.04767756126,371300.5485794018,164348.1497892277,1.482791549464309
1300,500,1000094.060444772,1019080.5564813875,755151.6727236788,1.3243618422212267
1200,1000,2261619.5021849615,2191898.9317261074,1705770.4806317685,1.3258639001346315
300,1000,8498972.419220563,6881315.934655129,6717312.075242484,1.2652341180551394
1900,200,268775.1501064568,349456.8983422142,187229.23108293384,1.4355405325966535
1300,500,1043504.2996408729,1172686.6499689596,774339.9523034071,1.3476048814694246
4500,900,543761.0154773379,542668.1122512447,403949.69072213507,1.3461107359811666
800,1000,3396669.1095541636,2920882.5383021757,2558655.7209476526,1.3275209641319525
300,1000,8473272.085150236,6878200.254133043,6698570.204418707,1.2649374159818239
3100,400,344928.6731217265,467158.23276466486,245575.05776809464,1.4045753516525894
2600,900,959252.4441931259,1215532.8255492954,697756.7161110924,1.3747663362374571
1200,1000,2194145.2692195494,2197383.229327715,1637795.716049949,1.339694106974104
1900,200,316198.61601426103,300926.0368331648,203477.38210360424,1.5539742685172877
2500,200,213255.95046839345,290761.19560867583,142294.2156230297,1.4986972557855605
800,1000,3216474.8866421315,2950180.545949712,2456693.5740749235,1.309269874185797
300,1000,8582002.700779006,6942396.233386502,6782454.996429795,1.2653239432176802
1800,1000,1523817.667071769,1676843.5198047662,1137180.320421179,1.3399965156866156
2200,400,491250.215181486,576609.7383260679,359445.2240150747,1.3666900611284336
1900,200,275387.90048871713,276777.2435153425,207834.04332789904,1.3250374966445637
1200,1000,2192528.632540498,2213398.3509260314,1644678.2501916864,1.333104898958176
4900,400,234520.5114636497,234075.11597403258,155363.812057366,1.509492515393843
4500,900,564565.8317078021,557216.6210593302,403148.3248641867,1.400392354099435
2500,200,244200.53702894473,258996.4477378786,154642.8103987392,1.579126351876852
2600,900,921697.9026468907,1109109.2951407596,685453.3776065765,1.3446544035791583
300,1000,8734448.92350768,7099622.016408688,6871351.057400264,1.2711399622205168
800,1000,3224463.7395880087,2954473.7386144516,2467017.3752875295,1.307029197235467
1800,1000,1459386.1480417212,1689949.0507308908,1091863.810699966,1.3366008963207106
1900,200,320923.69332154974,367132.48010998627,228060.9628224906,1.4071838044958973
300,1000,8053823.65785079,6510559.887372068,6376089.04656315,1.2631291061080734
1200,1000,2099731.963009625,2136435.5654309154,1610451.2116548591,1.3038159416527704
800,1000,3148388.536146692,2863796.641453787,2415676.817482289,1.3033152917483652
2400,1000,1153738.1278972446,1333302.1317417892,852885.2403158842,1.352747208369948
3100,400,346913.117771794,435798.11487860134,255090.15897844016,1.3599627643852563
2500,200,223721.87578569647,242487.65951133362,157953.87292920327,1.4163747405292884
2600,900,909705.4748955232,1129010.7731342523,679318.8457763368,1.3391435855955043
3700,400,295566.65860357584,357670.0127658884,213656.58348328175,1.3833725775489778
2200,400,482567.54225888295,540382.363644918,354881.5712711298,1.3597988211402527
1900,200,315849.9369547998,299773.5761064258,211109.0116489581,1.4961461592175411
4500,900,522059.1393922478,536735.067261823,396039.72928379977,1.318198909832461
4900,1000,553098.9917964574,553011.9277905625,417739.7095424739,1.324027807656195
1800,1000,1491786.700984113,1680654.200049504,1096452.1667944575,1.3605579396549867
1100,900,2245274.5087073157,2128496.8740308173,1683228.1844084195,1.3339097630999035
1200,1000,2241305.8088511615,2258429.3642123505,1681308.9177497523,1.333071980520334
2600,700,736964.3876483272,949805.025210066,543847.512198016,1.3550937921363457
800,1000,3329791.792557643,3059147.1436228952,2521963.3766246284,1.3203172668645982
3700,400,273911.0901324186,352069.3590258322,205752.07542732256,1.331267689832717
2500,200,255879.14686004314,305191.7354684841,173326.33174509287,1.4762854800178822
1900,200,301124.2074065964,358270.75947721704,223896.2385204407,1.3449274958636928
3700,400,283743.0522257516,362812.4869478559,213724.1872522066,1.3276132003296324
2600,900,939850.5397081568,1187410.5331065578,692794.6894470624,1.3566075982168342
4500,1000,598152.081530778,603922.4378076047,454872.1281684716,1.3149895201080326
800,1000,3316479.2684495053,2911166.231887757,2518992.0282159317,1.3165898229532673
1200,1000,2241039.587692472,2174274.308446439,1679328.018810621,1.334485914955246
1800,1000,1402725.7435241207,1637149.4895992011,1073634.1411032395,1.3065211786975355
4900,400,238361.01035737715,238350.54109919086,161383.56996595193,1.476984369645966
3700,400,300050.97752016335,367724.44282357563,211010.6639990502,1.4219706806927728
2200,400,527673.6978726013,641286.8482406172,377490.095721762,1.3978477948240944
4500,900,525425.0660705125,537405.8002554812,392495.3331152168,1.3386785058060149
2500,200,222880.29786516898,242735.5402476396,160442.84885320815,1.389156945655371
3100,400,349000.6435272114,452586.29119541316,251851.43767628568,1.3857401281774508
3700,400,318131.76407573646,412248.54576947057,224453.57042915575,1.4173611204645478
800,1000,3334670.408967016,2980270.2242432176,2511963.826657015,1.3275152984208693
2600,900,914290.1615972136,1039817.7025586598,674217.7301812329,1.3560755237799043
1200,1000,2226721.4911571126,2217923.748067926,1674642.5511046767,1.32966971948029
3700,400,310089.4708955029,379990.5962000785,221671.17208871557,1.3988714363426618
1800,1000,1510412.224200828,1741390.4103299305,1120872.6118331682,1.3475324566371323
800,1000,3322058.4353491296,2901986.413959582,2543420.6236611735,1.3061380427776557
2500,200,252429.07053039892,316652.10239459213,170161.14127553493,1.4834707186269451
3700,400,291350.2343234832,370362.6742266244,206597.65090248818,1.4102301408112201
4500,900,533238.0965484764,542295.1625759247,400281.3761249694,1.3321581476276263
2600,900,936672.0072881572,1136564.8808314756,684896.5697251733,1.3676108900122148
1200,1000,2271451.5505236234,2143136.9974314007,1695613.7491074488,1.3396043478175903
2200,400,516390.67515162466,565157.7412058358,372810.6076037489,1.3851287077659642
3700,400,287492.0429252011,372332.17537440045,209620.0566717579,1.3714911039041566
1800,1000,1538772.163594542,1619445.6639666806,1119552.012540414,1.374453483499048
800,1000,3424705.8399982643,3078334.6260334416,2576756.646525099,1.3290761642612516
3700,400,301311.9129634982,355881.91741874424,216018.74830105697,1.3948414909967513
3500,500,416574.13953960297,506269.71960042504,291854.8181750948,1.4273334329182954
1100,900,2200330.0528075374,2124575.668738822,1652521.462045098,1.331498623978228
1200,1000,2281306.49615886,2252021.105959855,1717837.764350066,1.3280104463310476
2600,900,982468.5294631775,1191812.861078223,700168.1004650295,1.4031895037929507
3100,400,388305.59428414097,513146.97472155053,267896.1969638311,1.449462884075829
2600,700,732334.6437301812,861817.4606093608,544113.7164569664,1.3459220408903276
4900,400,244926.8766485867,244897.46421095854,159334.58301969094,1.5371859141107997
4500,900,504179.57736045704,505945.4116825395,389548.02188249014,1.2942680979972896
3700,400,339520.3871149067,390412.4234244592,225652.80857296204,1.5046140540507698
800,1000,3153063.3131030547,2725504.385903219,2391033.392461181,1.3187031695351972
1800,1000,1461503.863389334,1607687.564054288,1116428.3674031177,1.3090887924935868
1200,1000,2129414.2724125003,1968602.8200959929,1594022.2616407876,1.3358748642698461
1000,800,2157013.692596589,2003693.834027756,1633652.0378752595,1.3203629919881947
2200,400,487833.3072233212,563139.017270836,347459.6856087301,1.403999737030396
500,800,4282022.825743733,3532399.606867542,3267304.075750519,1.3105675892012367
4200,900,565761.8966944141,595461.3231598543,428721.5782491416,1.3196487543382636
1000,800,2149382.505895367,2019549.7481017017,1642644.6750771834,1.3084890107438318
1800,1000,1504693.215693064,1592669.3874596416,1130409.1660716326,1.3311049316082009
4000,900,590113.256484179,667272.0572855468,450157.6571615986,1.3109035181252926
2000,600,797422.627091001,918088.3199986159,608064.4823719783,1.3114112897703905
4500,900,538648.7184986067,531907.8277222939,395718.01806343347,1.3611933091514208
500,800,4250290.760371498,3489373.277596795,3285289.350154367,1.2937340694729942
2400,1000,1114242.5081153146,1403908.9170808736,818897.8580249745,1.3606611584046089
1000,800,2175230.4836898437,2017106.696332533,1637193.4517174787,1.3286337551667724
3100,400,370924.6761129041,436069.66601883847,264575.26991233794,1.4019627618099115
500,800,4293913.484092633,3544530.6870262157,3274386.9034349574,1.3113641150922493
1800,1000,1530772.8243297266,1699675.6691222624,1145225.1762333773,1.3366566297157454
500,800,4108495.376385014,3407046.373662522,3110717.580976556,1.3207548642507183
4200,900,634567.5384118815,646138.7308649572,440845.4768688718,1.4394330251927068
1000,800,2075999.9297623325,1943290.467254682,1555358.790488278,1.3347402171499017
4000,900,637065.832039703,735736.5281935886,462887.7507123154,1.3762857864770746
4500,900,527736.5277474723,534544.6185428986,404541.5691575726,1.304529788734552
500,800,4078342.540706328,3371324.2386880247,3141419.6939080413,1.2982482247167428
2200,400,487555.67403662845,606491.1183771954,352542.8225843201,1.3829686574317264
4900,400,255198.34063179974,255188.29631839544,176977.28425804104,1.441983595248918
1000,800,2073308.7298840228,1882500.9812014736,1570709.8469540207,1.319982002980793
3500,500,398122.01782643324,490177.34374940244,285286.43829765776,1.395516801296551
500,800,4240061.223422006,3511818.5466887406,3214282.074476214,1.3191316521630878
1800,1000,1439391.559480785,1530971.7916755795,1062681.507760525,1.3544900790775325
1100,900,2202364.7910493063,2122704.752874428,1649243.147171673,1.3353790766547644
3400,600,488891.32438199164,601673.2110074554,357684.9896305755,1.3668209138072267
2200,300,387630.98017269466,437503.85977835755,285536.151295216,1.357554825945394
500,800,4197819.240735413,3464564.65456608,3201172.824034593,1.3113378975411574
1000,800,2140095.411878232,1985687.4301253778,1607141.037238107,1.3316164308491643
2600,700,712162.3804584577,887874.8940135774,530004.1909938072,1.3436919793465916
4200,900,572244.9480721818,599319.6955404151,432803.2400594304,1.3221826805030479
4900,1000,550418.8073779382,545558.6062909884,401092.8284203957,1.372297803342996
2200,300,401796.77223414805,455388.3037386322,271109.03115785,1.4820486448502215
4000,900,606002.237064474,690827.6519826317,454443.40206240193,1.333504313879907
500,800,4312357.764211757,3567782.617513971,3278707.3342666198,1.3152615724929728
3400,600,490799.69261712,648520.2300239116,359748.2810247427,1.3642864149873835
2200,300,396545.39378966234,474675.4664776414,287310.26703053585,1.3801991759226508
1000,800,2093706.7891014884,2003644.6902245407,1600586.4120172965,1.3080873193610887
2200,300,383098.0326673825,461596.1804223596,270549.0491236405,1.4160021404928584
2000,600,832584.8998083796,1015489.0172000341,611572.0777420626,1.3613847494187457
3100,400,352892.3255875071,451302.6372803308,246584.29301264716,1.4311224826043867
500,800,4150550.4704711824,3419623.1572532323,3191147.896074252,1.3006449734207512
2200,400,490702.6027484719,594819.192898408,363304.2585063231,1.3506657058354616
2200,300,382575.2960882363,429603.2750671496,275142.78326041385,1.390460951055151
1000,800,2147336.4243422803,2016698.6258188593,1639353.6671333099,1.3098677042015376
4500,1000,614282.6138560346,614122.905683255,436745.5242799864,1.4065000777483267
3400,600,469909.89917006425,641336.1171760783,340616.91486824735,1.379584743616823
2200,300,340031.17032420984,409807.87113186606,248384.47212712505,1.3689711253374137
500,800,4222342.520737549,3467775.156655419,3232143.191957929,1.3063599815884979
4200,900,591362.1764230056,619668.2977612434,431944.6337830572,1.369069390314536
2200,300,387065.6304264297,436865.9926206661,272124.18440242205,1.4223860009958915
4000,900,615911.8890209566,751070.5209285917,453541.86547221005,1.3580044884714078
1000,600,1624719.8192557348,1488168.79860952,1216128.9647439567,1.3359765833698425
1000,800,2129400.437849404,1977911.6075877668,1595573.948037126,1.334567063136742
2200,300,385673.8446912328,440035.21027813957,275718.68018159457,1.3987947586185283
3400,600,529607.7367292428,757457.4097916518,368736.560300065,1.4362767182572471
2200,300,385885.6453952318,409548.8216159325,274768.8461056176,1.4044010114847676
1000,600,1621365.6180152604,1542593.4348183768,1223144.1554841253,1.3255719783687456
2200,300,381825.40191201906,451387.8930572748,281245.11999948305,1.357624985324975
4900,400,243057.1179161294,243020.021293604,167384.35443433624,1.4520898248675869
1000,800,2124017.8773861215,1929714.6103249423,1616071.5959789646,1.314309268643175
1000,600,1557237.9561653752,1512062.4823626443,1158097.510552041,1.3446518466506954
3500,500,393339.40888598113,511622.75815324095,279130.8778589175,1.4091576392518945
2200,400,517599.74042436754,599246.7307567298,379506.9962363452,1.3638740406830931
4200,900,573899.1850907444,593302.3010568649,424328.28137549973,1.3524886515468557
3400,600,512361.57628572965,609868.3302756648,368893.23904042644,1.3889156050094502
4500,400,241814.45007605178,241871.0502098196,175673.19086403167,1.376501723949515
1000,600,1653513.2528081078,1662799.699410824,1253704.305020221,1.3189021096816271
3100,400,337702.3713504616,508251.8669002618,250191.68054371103,1.349774583297791
4000,900,604403.0831622024,667808.4509010859,445544.69544427475,1.356548712940061
4400,500,329200.96983391367,335383.5219499493,232157.24173018904,1.4180086194188504
1000,600,1667250.447045698,1492980.0728197468,1254237.01273745,1.3292945672260306
4500,400,254633.44130185095,263102.4696673778,169173.92868468742,1.5051576994256965
2000,600,766701.343491295,978889.5251135464,579048.7552760205,1.3240704457189005
3400,600,496877.07562434167,596353.4453644512,361776.45703894587,1.3734367340848053
1000,600,1619370.896783088,1468605.1191000529,1230039.953932416,1.3165189403856257
1100,900,2120206.813280877,2039719.4014819332,1620162.5288882717,1.3086383467563143
4500,400,238802.3981781075,238347.84394448734,175728.77618514767,1.3589259730945007
4400,500,336523.57986439404,338733.6280141465,226932.39410040958,1.4829243801812368
2600,700,747344.3641062812,915022.8612339605,553758.813758466,1.3495845944806066
1000,600,1632039.3031765546,1494020.412097015,1212750.2072289018,1.3457340954867498
4200,900,578934.1056828407,589008.4916313227,420530.71405201807,1.3766749641293232
2400,1000,1133116.38972817,1380980.4978653,822339.1250958432,1.3779186167216666
3400,600,489823.5939274008,615983.236719679,356691.2374202653,1.3732425766049157
4000,900,598738.1342680237,669026.1228270908,441557.24975461897,1.3559694345427526
4500,400,256975.9834264682,257245.16887600793,173497.6570658857,1.4811495888320938
1000,600,1521576.3894719102,1491132.199773116,1194465.827630222,1.2738551026534295
4400,500,336177.8741418712,334719.9543637853,222035.9255695935,1.5140697311908733
4500,400,259163.19197327844,261298.5833075561,184550.71346397253,1.4042925497758727
1000,600,1590687.8226486265,1504883.4085916847,1212626.8114406893,1.3117702887987222
3400,600,482729.1520910793,593069.0748762813,351313.4787147712,1.3740695456863
4900,400,240713.31252655585,239774.94195367122,171534.09013886217,1.4032972240776802
4400,500,351214.73080586665,347847.4848313612,237834.46181356232,1.476719261488618
1000,600,1565849.659628048,1409026.4308314105,1165123.7265828946,1.343934231105578
4500,400,263946.80881986785,268605.551054172,182262.96371738837,1.4481648023080327
3500,500,419977.57982160896,635330.8325289352,297935.9010008748,1.4096239439783922
4200,900,582406.1923527154,592215.1954379198,428872.90299103863,1.35799251547698
3700,300,263475.76387928077,285816.2031597151,169778.25212147977,1.5518817079749327
4000,900,623544.7359439252,706092.3118820806,450316.54814059054,1.3846809283794124
3400,600,500320.4448158498,667484.643994114,356654.9445413792,1.402813706842644
3100,400,348096.4476660702,432130.92796420085,257828.8286173906,1.3501067725154727
4500,400,250189.442400771,251538.4471422115,171534.09013886217,1.4585406445927738
3700,300,260695.3645481714,292646.9075626702,161199.96447223512,1.6172172580911037
4400,500,312139.0860277705,333695.8636337397,225669.18961083097,1.383171032634352
2000,600,855043.1464707493,1038907.1591502121,626852.1525101105,1.364026817243733
4500,400,239834.93858144883,244330.64737975664,172354.26881900092,1.3915230543742043
3700,300,263374.5200471834,285484.5134640432,170833.13174788616,1.5417063268258109
3400,600,460591.99694541295,549055.4360328413,342683.448994969,1.3440742419753542
4400,500,321853.89006019826,336642.46923825284,223895.60778727892,1.4375176594173682
4500,400,269053.77950876363,271411.6454715565,177615.41526975797,1.5148109700958743
3700,300,263800.31724171207,298282.7171705482,160867.0021816241,1.6398659368555455
4200,900,545901.8933268838,553734.6796657855,417372.8805883823,1.3079476859093253
1500,700,1268586.4155222115,1326845.2667288294,950160.9664814118,1.335127899665229
4000,900,584528.0813705734,630802.3328926243,438241.5246178014,1.3338035045409062
3700,300,245123.94810059207,293726.8939908482,163598.41166835418,1.4983271879039144
4500,400,280694.53611403645,281536.80891257693,185536.75371554657,1.512878340775434
1000,200,524959.1704678515,444754.8033992608,403673.1230486633,1.300456088092263
4400,500,319113.398653755,314020.4995364223,234777.43503024537,1.3592166496437148
2600,700,743484.2497099324,879016.7895240292,551316.2592797218,1.3485621677134507
1000,200,578699.5511507073,552260.2505476122,429449.97665698663,1.3475365761002949
4600,700,437271.24602699216,436927.6360454492,309835.0977656777,1.411303138928734
3700,300,228393.40528094614,279239.0143391282,147688.0645080203,1.5464581111667497
1000,200,534440.6487260207,545382.6680409393,406179.08441073715,1.3157758959975956
1500,700,1242655.840799427,1336004.0512813758,942669.0211432279,1.318231333509176
1000,200,548412.59357367,589991.1402056908,410870.37447306927,1.3347581807936264
1000,200,473741.7076641453,485015.3599823029,355735.5390575743,1.3317244291059493
1100,900,2150219.594535375,2045006.2059125714,1605662.7263804325,1.3391477295997962
1000,200,529551.1995398528,471807.29160218406,386607.02599684807,1.3697402373234937
3700,300,234735.3642604209,291266.8209120948,161803.56910414284,1.4507428084564464
1000,200,517843.2592247018,458391.1502621445,394884.6823230082,1.311378441367639
1000,200,562299.7329157918,570108.4043371886,433315.8293627322,1.2976671859478417
4400,500,318520.05648088653,333206.60602980695,232632.35383579193,1.3691993019411226
3100,400,377212.0798772559,474083.0171450929,269327.545716116,1.4005699969317484
4900,400,231353.18800995924,231322.5500737076,162289.93398920793,1.4255547606874
1000,200,525871.3776964033,478158.5707095527,401107.1221330204,1.3110497138517698
4200,900,578096.2408805661,617678.7181327791,423983.59078225016,1.3634872986805406
1500,700,1252453.4746944944,1305178.0557132734,943130.4418587418,1.3279748156852325
100,200,5049397.973886356,4036731.230486634,4036731.2304866333,1.250863058643031
3700,300,237076.90103118855,291252.33719567786,163940.8368647319,1.4461125462400894
1000,200,572989.5986905339,575503.1346442861,425402.85318883735,1.3469340753015175
3500,500,383940.6915353379,507736.5012287413,283698.4097964732,1.3533410067782157
100,200,5378376.41885811,4294499.766569869,4294499.766569867,1.2523871722442692
4000,900,621399.1010172224,669832.548444682,445182.77032136265,1.3958291794820699
3700,300,239064.71709987096,261797.32798455018,163376.07065739424,1.4632786560352442
4900,1000,535347.2433438257,535408.3032573487,402778.3469857191,1.329136105131309
100,200,5082875.810986653,4061790.844107374,4061790.8441073727,1.2513878744792128
1500,700,1220144.3001833456,1278919.1907951888,918673.9310559323,1.3281581842437833
4500,1000,583097.7997087713,585542.3627931237,438580.86671778304,1.329510345657604
4400,500,326796.0945179124,324703.5816096397,223112.99421381418,1.4647111687485868
3700,300,224921.17384572348,259005.15116132493,167226.82810780074,1.3450065183364643
100,200,5138405.033470672,4108703.7447306924,4108703.7447306924,1.2506146348615532
2000,600,861054.5708915378,943893.4184257573,627118.506368725,1.3730332658772888
100,200,4450982.53857756,3557355.3905757423,3557355.390575743,1.2512054742602448
1500,700,1296906.1039131037,1365585.7718805787,959848.6105146745,1.3511569321517252
100,200,4836183.866058826,3866070.259968483,3866070.2599684806,1.2509301540987139
4500,800,504566.7171522117,518827.8305068228,363033.78619450214,1.3898615950909887
4400,500,359406.664218691,360163.9017476613,288145.1780149138,1.2473110488772048
4200,900,590422.9326339685,604513.0898515546,433437.3955259706,1.3621873394599422
5000,100,65775.16140299304,65775.16140299304,42511.79157511906,1.5472215817290882
4300,600,380503.46129031514,399032.5094137437,282820.6894753388,1.3453876447164734
100,200,4941436.978716475,3948846.8232300817,3948846.823230082,1.2513620304660167
5000,100,84236.86588858708,84236.86588858708,82739.16147748545,1.0181015178829094
4000,900,617584.7789750886,728560.559439175,455109.26530226914,1.3570033090073619
300,300,2675700.6775440294,2168837.2285828516,2093931.776164917,1.2778356525276269
100,200,5420543.8500712225,4333158.293627319,4333158.293627322,1.250945265037535
5000,100,61745.38920658823,61745.38920658823,54290.25884700422,1.1373198529149284
300,300,2536877.107954505,2060911.0062749714,1988132.8951575665,1.2760098251648557
1500,700,1252627.4907048196,1270161.364714112,955614.8494181845,1.3108078965782795
300,300,2673460.5780780357,2164665.1856605588,2106941.9582239296,1.268881929871319
5000,100,79883.0292188802,79883.0292188802,70156.3045836674,1.1386436285795647
300,300,2534604.3218677356,2056614.6044221898,1984026.3602400303,1.277505366189336
100,200,5022593.355318136,4011071.221330206,4011071.221330204,1.2521825413143568
300,300,2575810.902374977,2093232.00589851,2017713.7439097015,1.2765987792618474
5000,100,64576.50377218002,64576.50377218002,43958.40781420668,1.4690364593075613
300,300,2320664.446194171,1885224.0330828978,1821486.1289322504,1.274050023951891
5000,100,85009.96710288453,85009.96710288453,67742.26274582943,1.2549029757367853
100,200,5324083.756931974,4254028.531888373,4254028.531888373,1.2515392684892501
300,300,2517956.3309423383,2041184.6896542544,1995577.3522844282,1.2617683439130631
5000,100,118624.92585762558,118624.92585762558,96621.71431835281,1.2277253275260236
4300,600,390437.82694575546,412354.11341850326,284452.12918235466,1.372595902403867
300,300,2559671.239785713,2070685.0761116133,2021936.98799836,1.2659500543187991
1500,700,1296766.7598451502,1357777.2187829495,966037.9415197765,1.3423559304565917
300,300,2541285.326589711,2048834.9276284245,2014971.5381078625,1.261201599391363
5000,100,65266.54659910243,65266.54659910243,50459.111537190256,1.293454137633766
300,300,2599140.605924767,2100780.872271088,2062464.2133295424,1.2602112507585477
4500,800,488516.32976316917,492008.828895707,365032.1500171519,1.3382830244958288
4100,900,575232.5047388042,629514.41041628,439178.2021088767,1.3097929313809573
1500,200,354081.2307922622,333243.5594634207,269115.4153657755,1.3157225880613457
5000,100,60775.264904949916,60775.264904949916,54138.05797390288,1.12259780234907
2800,100,102694.9718498608,124705.98219806381,72463.36709818599,1.4171984543681466
5000,100,107259.54262322563,107259.54262322563,100419.32952364009,1.0681164984075626
1500,200,393347.4290217294,404802.0819961804,286299.9844379911,1.3738995822646416
2400,1000,1057279.778061523,1354752.4872291707,805225.6058274296,1.3130230464729062
2600,700,754144.4474657833,974036.865214723,557329.581646025,1.353139098123022
1500,200,363551.8097179341,407112.74727546616,270786.05627382477,1.3425795061999153
1500,700,1175906.8578390842,1222182.1990058674,876164.5223701039,1.3421073643317014
4900,400,240450.56619854446,240083.08394262948,167923.72650942532,1.4319034671080164
1500,200,370231.372481786,472757.9987257531,273913.5829820462,1.351635681776515
1500,200,326117.6532992883,402889.8747655566,237157.02603838284,1.375112762826211
4300,600,392516.7517422303,397165.85027734895,277514.5116622374,1.4144008159831367
1100,900,2186633.142082901,2051758.9747059736,1637514.7205112383,1.3353364795403035
1500,200,385574.2197771934,360954.9161084904,257738.01733123203,1.4959928060658303
