P,n,Paper,Min Time,Time opt,mtsa
1600,500,738058.3853625663,885002.3373440488,639738.9730484277,1.1536867635961519
2600,600,525638.4226438745,784474.0948628566,482398.8510528653,1.0896344829525115
4700,500,283513.7125599104,314034.7834296027,212447.34766846854,1.334512836575128
1000,800,1686000.1930984396,1942599.1592754652,1570709.8469540207,1.0734001549477736
1000,400,897496.9473808411,955002.4162964723,780739.4567964857,1.1495473164164551
3100,100,109443.47914616001,115264.30341091013,60867.99215707249,1.798046481699879
1600,500,693855.9883894917,925800.4959835209,613560.734087989,1.1308676547250949
2100,800,853458.895323003,1208181.1009067267,777929.5418453617,1.0970902240047018
5000,200,157132.03297344246,137154.19739368168,112828.85828240226,1.3926581848426813
4400,700,374017.0205010135,441310.31855561305,313184.29467815877,1.1942393882980913
4700,500,282617.4469726146,299748.3000659973,207863.41968217265,1.3596305083633395
2300,300,327691.9664774691,452568.12142003886,258786.04698783005,1.2662659764375916
2600,600,556040.8533290916,758457.1891965251,473092.2899740061,1.1753327312935982
3100,100,125762.1858824486,163639.80585881812,100708.92896554476,1.248768973856084
1600,500,728813.0431869352,1045423.8427594167,629151.2112465183,1.158406802941633
1000,800,1732805.9128199816,2003336.952425899,1607141.037238107,1.0781915666828041
5000,200,132632.49912385782,132830.4862674473,89579.42667687622,1.4806133957775731
2100,1000,1039683.2458660258,1446325.765028397,974725.9889324391,1.0666415563667597
4700,500,315694.1424257562,333824.45392036997,237834.46181356232,1.3273692131009502
2700,500,437506.4044745202,611297.9803877664,378330.3198566043,1.1564138043187893
2600,600,505761.0674053029,732042.6167860137,466442.38739573146,1.0842948262680367
4400,700,387999.45718184585,450199.7022366496,327221.1172209118,1.185740885176129
1000,400,964913.7242136551,1063461.8435689006,830478.2105878763,1.1618772315899957
1000,800,1712837.3271627887,1979761.043548163,1600586.4120172965,1.0701311183843032
1400,500,788346.9737754168,938406.8303611942,697827.1946472939,1.129716611537151
4700,500,270904.87238111114,293078.22854162194,211264.77325269283,1.2823002538955373
4500,900,454457.059454159,535387.8715122375,400140.1396991988,1.1357447413193598
2700,500,440152.59700483596,647630.6631036873,369815.7533488156,1.1901942873419933
2300,300,344007.8930942332,437138.542039043,263180.0535534393,1.3071199296810752
2600,600,529537.0091836565,765584.414253735,459409.9337039316,1.1526459711359194
5000,200,130080.81454920337,113553.25690681298,78976.93646460163,1.64707344159275
1000,800,1740868.75199198,2087192.5740944857,1639353.6671333099,1.0619238465096958
4400,700,368511.5080789314,448980.6317612493,325777.7895743811,1.1311744381358246
3600,600,403898.551383303,572138.5048092736,339762.265412257,1.1887681255398537
2700,500,427500.19987390283,602726.84209053,361836.3231504487,1.1814739773821759
1000,400,976586.6419801727,985992.0715122758,820183.3367282477,1.1906931026858283
2100,1000,1033840.8145836307,1563471.4028320173,935883.2663142566,1.1046685540763599
4700,500,267119.45450726757,305311.4933308956,209604.39877958025,1.2743981331621292
2600,600,536118.1276416222,806571.3692918323,466394.9274771882,1.1494939075379293
4500,600,339514.96011084324,381352.3317530976,271809.8123298056,1.2490901531504917
1000,800,1685247.391923271,1942301.8581014806,1595573.948037126,1.0562013712974325
2700,500,458749.2393182836,726374.9688919456,386213.205001134,1.1878134496124664
600,900,3243835.2557800044,3441732.3597346926,3085918.3380821026,1.0511733948851179
5000,200,160665.76930649224,155632.44476549712,115640.3076979828,1.3893578502584254
4700,500,280032.52059698175,301823.97296536824,219791.64130491056,1.274081757315333
2600,600,481051.006102111,723303.588141723,448124.5102241902,1.0734762217345535
4400,700,403284.8543024438,480291.1585512522,329331.11642719654,1.224557395843875
1400,500,811679.5981427165,1128243.8144821844,744839.752502187,1.0897372158454086
2700,500,408991.02377322025,695081.5655529466,367757.19788431714,1.1121224169808737
1000,400,877468.0055155193,921061.6299252285,764411.3083392063,1.1479003462441508
1000,800,1706075.1747153797,1945585.2568601887,1616071.5959789646,1.0556928164323647
2300,300,312530.82995100995,389132.2954724991,237585.14725203265,1.3154476766153829
2100,1000,1012533.3772653106,1552429.8322911123,939816.1429666779,1.0773738936523152
2700,500,406343.72531652055,607852.7718358858,364866.91639408417,1.1136765408394502
4700,500,269205.6091044333,299884.92061545537,217783.4801866988,1.2361158379581956
3400,300,247842.3815107827,337002.7076584485,184758.68613219858,1.3414383198928275
5000,200,119008.88539540266,125375.04864644421,81435.57132645712,1.4613870014900794
3400,800,564679.7445449524,809281.1748609765,480485.8934927234,1.175226478430431
3400,300,249211.73797263365,359476.59575524676,175423.49074919705,1.42062922649813
2700,500,432695.1296697794,650261.7988338444,382600.2644937332,1.1309326464850542
2100,800,839238.0478522655,1253970.571349974,782211.7500367541,1.0729039135666678
4400,700,339976.44081468304,408099.92177680274,298692.4508079899,1.138215712834443
4700,500,290347.8636963727,306807.71752834116,208871.73926399625,1.3900773015989374
1000,400,893374.7481906181,981533.2339790678,775594.2096855042,1.1518584551486952
3400,300,246085.65100677387,312688.82485004945,185906.64337269965,1.3237055252158434
2700,500,442360.6697354614,634520.3070097427,379104.57662129053,1.1668565799915442
3400,300,243485.93390531593,364015.6689364683,175061.14943294384,1.3908621912629553
4700,500,348414.07855595346,348180.6091336519,288145.1780149138,1.2091615794379882
2300,300,318787.04370900936,434085.48377082334,260292.69812405587,1.2247252650824458
2100,1000,976959.1297938647,1509558.2532080684,920257.835231348,1.061614574081037
2700,500,435969.42679211684,634908.1120063647,363591.54612621566,1.1990637060653115
3400,300,240432.01427536344,307980.79129554535,178033.5656390913,1.3504869905418058
5000,200,159806.30385805469,163002.87087504318,124828.15119872103,1.2802104519168112
3600,600,407090.3708234963,606525.5885860716,321693.7529311225,1.2654593603832214
3400,800,526422.0534159034,796177.6241241116,483130.7867874069,1.0896056881747551
4400,700,364109.97103774466,405108.6433106212,308049.33479467937,1.1819859026166402
3400,300,235549.1469140343,319749.29524935264,160719.3643175515,1.4655928233304427
2700,500,468460.92394958955,784331.1390991113,372830.34740534413,1.2564989068346282
1400,500,777120.6500881432,1046972.3983689795,709246.0244911831,1.0956996912963364
2600,700,615374.8861083812,932283.7544139785,548169.7883546606,1.1225990544926556
1000,400,957916.3902609724,995836.9563507679,799269.3687139108,1.1984900557397034
3400,300,233198.3818416011,323223.52864914935,176080.3546133319,1.324386143779066
1600,1000,1355372.3298330205,1766379.8412598143,1279327.8604738263,1.0594409546674215
3400,300,222647.81973026646,325841.0465212013,178406.2048233847,1.2479824900186587
4500,600,365239.4269651169,388429.6529696128,277514.5116622374,1.3161092902040719
4400,700,387251.1571471805,438145.53604453977,312720.00810296374,1.2383318851145502
2300,300,311841.9306603919,393450.23780774494,263730.91147804697,1.1824246498550843
3400,300,243490.60643518882,308518.0810052408,177791.60630363494,1.3695281318250325
2100,1000,1044898.0386287611,1504403.481342306,960747.9529998585,1.0875880977587833
3400,800,570064.8906508682,847418.4874330652,481527.48579925846,1.1838678112105103
600,900,3218207.194666753,3371155.737645857,3029622.680416013,1.0622468650864616
2600,700,602813.1927490272,891973.6164633406,543847.512198016,1.108423187067079
1200,300,642518.621978037,660142.2338726666,523482.94404122926,1.2273917026175976
3400,300,235879.27228862545,291950.95065979083,181982.13647025375,1.2961671780745445
1200,300,648134.8549045527,657642.7755742323,497033.22378939163,1.3040071043202286
1000,400,949669.2188142274,1037578.3856386741,834915.3917199594,1.1374436598394364
1200,300,654748.1703870252,673600.3373205436,526735.4895559824,1.2430302938937199
1400,500,767183.5007743533,973125.19086529,703671.9101885909,1.0902573907898934
4600,900,442447.45308379515,512977.5411961747,391441.44101008575,1.1303030459475423
1200,300,606805.375363725,677445.4796500714,496006.5900600076,1.2233816798488764
2600,700,615243.7992683594,956367.0706476496,544113.7164569664,1.1307265019425745
1200,300,612924.212378066,679782.6756708483,504428.43597742537,1.2150865586917392
2300,300,336804.41479073215,422450.6746101056,262822.37453580817,1.2814906470029033
3400,800,509857.49607573653,840419.9838049599,457458.46779067,1.1145437935341576
4500,900,521320.35810698,591300.3145334392,411455.778410947,1.267014307394911
1200,300,584006.5535662352,625379.7815447262,455371.5322330626,1.2824836693290178
1200,300,614952.570309275,647636.1133116622,498894.33807110705,1.232630886706167
2100,1000,1027162.7019863088,1478363.4248212597,959616.0107489263,1.0703892916341258
1800,1000,1205859.5289844514,1612781.1637849347,1137180.320421179,1.0603942992416855
1200,300,599152.9123447867,661040.8948547292,505484.24699959,1.1853048159288584
2600,700,599639.515608193,909461.8306000032,530004.1909938072,1.1313863659904522
1200,300,624850.5577041565,644843.0388666592,503742.8845269656,1.240415650319142
3600,600,458691.00710995134,685878.317735531,348251.1958389503,1.3171268687389497
2100,800,846933.3145930844,1147021.4218262814,779615.9293892756,1.0863468570434969
3400,800,517979.3405374282,797878.7327233508,461973.4843982414,1.1212317547015476
1200,300,634247.912584004,664736.2390006187,515616.0533323856,1.2300779009592702
4600,900,502227.6889212186,574589.8731886498,402511.08757592645,1.247736284597334
1400,500,794364.4486788412,1001866.108879401,737871.9386664855,1.0765614018530796
2300,300,337408.73707040196,412058.4756522618,269017.07130385336,1.254227976816016
2600,700,594489.2135726529,971068.5958370523,553758.813758466,1.073552598716654
2100,1000,1027065.8308659617,1433251.5411051998,956938.6006312439,1.0732828942091566
1800,1000,1191320.0226770695,1700884.6165350769,1091863.810699966,1.0910884773379792
4500,600,426801.1173870569,438025.2631583831,314954.4837664354,1.3551199915717502
500,900,3791429.5729647796,3830306.345189992,3601261.257292789,1.0528060315776555
3400,800,541694.6970781954,829118.6101098856,472688.5403641491,1.1459865235169133
4600,900,468261.37987438956,538910.4077009064,395168.17570643645,1.18496733457163
2600,700,605078.6445558809,909479.2328193446,551316.2592797218,1.09751641525392
4700,600,313225.4479841258,348641.85106455436,258750.843562544,1.2105291858050096
700,500,1603475.3976101473,1674189.1603331473,1459274.090875474,1.0988171500037813
1200,1000,1791126.8087576963,2160760.4043700974,1705770.4806317685,1.050039749834523
500,900,3895532.376472223,3984747.6671281853,3703102.005698523,1.0519646422047186
600,900,3155162.5312710316,3402873.3351098243,3023612.4364814004,1.0435075915161656
3400,800,541460.9278072761,808473.0861952687,470760.7094168519,1.150182920911142
1800,1000,1167272.2854519847,1699504.542780337,1096452.1667944575,1.0645902491711736
2100,1000,1022108.0782348019,1460199.8701711374,968922.1423471136,1.054891857212439
1400,500,831890.8333762848,1032567.4770596883,731130.2549124889,1.1378148117750322
2600,700,609990.2215067665,955517.2737083201,557329.581646025,1.0944874300502996
500,900,3866554.654689893,3948353.4344141926,3635547.2164992155,1.0635413115093915
4600,900,471701.64383378834,536024.3426754648,394384.2308454,1.196045903819864
1600,1000,1314240.6071012053,1828967.065402953,1228346.7870374618,1.069926360348858
3600,600,383192.76289648394,585756.2332813983,348399.1702048472,1.099867036626922
2600,700,546311.0346259467,899275.4874103487,505479.53213659837,1.0807777563549579
700,500,1625009.596842384,1623426.569868342,1426432.1914882888,1.1392126499521205
500,900,3782051.382233279,3957828.9690942075,3628334.9237776804,1.0423655648347796
3400,800,522155.47453457373,836062.7909698911,482162.8432745029,1.082944241386312
1800,1000,1150893.8904571414,1640660.7771011153,1073634.1411032395,1.0719609654686575
2100,1000,1048614.6027549105,1563427.041526658,981621.5796286091,1.0682473007079243
4600,900,456826.4544807026,508544.37789729406,387430.1699515432,1.1791194643871925
2100,800,803423.0426050858,1140516.627709431,740647.0430896562,1.0847583205808202
500,900,3781457.682424729,3892382.6314189737,3564357.563554198,1.0609086251868767
2600,700,551032.700300313,842932.4068905023,521314.2588833035,1.0570067687783349
1400,500,789309.8525937184,992659.0390596414,701212.2675291302,1.12563611497417
3400,800,511874.6945734223,790254.4700225401,469286.4553050371,1.0907510514888028
4500,600,330715.63150144625,364495.76508240023,278719.33616387774,1.1865543168020334
1800,1000,1196288.9682972624,1705045.6640564878,1120872.6118331682,1.0672836107046564
700,500,1543148.292148069,1584451.1539560338,1395654.3892945878,1.1056808218315637
2100,1000,960226.8342153426,1336464.980316968,910869.8637947357,1.05418663234173
500,900,3759490.1728002913,3818435.657475043,3532457.9980369518,1.0642703111797807
4700,600,330204.2054788213,374734.0345432042,260243.43733704792,1.2688281743341923
2600,700,602302.2067455655,860257.0393058879,529218.4752511694,1.1380974680819869
4500,900,470465.8612608859,530394.3238757862,403949.69072213507,1.1646644918079794
2300,400,404498.2851584215,563692.3262407484,343708.416907888,1.1768646482312501
4600,900,458059.5624443446,532541.5846601817,383962.8258735817,1.1929789333177765
3800,500,348941.51666383486,469695.895887489,268813.6483191662,1.2980796133146175
3400,800,520426.15804344503,752163.7893737251,475315.17528793076,1.0949075163194348
600,900,3131313.777761783,3247517.023350025,2970297.969628498,1.0542086382510047
4500,100,75201.72057796408,74143.93592672971,45088.317305537945,1.6678759614905272
2300,400,389666.395414602,554532.3483237247,330992.4691656928,1.1772666501954079
4500,100,104417.21551546948,85708.01381366677,82739.16147748545,1.2620047587004244
500,900,3789414.745266539,3907139.9174904414,3602532.3851247244,1.0518752755460226
4500,100,83327.87342856592,73634.46789675775,54290.25884700422,1.5348586504881625
1800,1000,1190885.278017377,1603551.779373099,1119552.012540414,1.0637159012515178
4500,100,100530.49969581085,87309.53998078122,70156.3045836674,1.4329503284472407
1400,500,822018.5919405139,1111368.9909915768,719029.9557103066,1.1432327476933393
2300,400,396893.6228052214,565334.6256362643,343817.170797028,1.1543740584135254
4500,100,80116.92585687133,72952.60286071931,46405.29762665181,1.7264607696613075
700,500,1612010.5758540542,1778252.873076012,1489679.505004374,1.0821190534196958
3800,500,338746.0261765779,430906.9405366836,262763.8247478427,1.289165380743146
4500,100,107149.54386458466,92892.7798691306,67742.26274582943,1.581723720487641
3600,600,397571.32322167495,561996.6818542471,341677.76498122665,1.1635855884374546
4500,100,122371.01580783294,126648.88994309143,96621.71431835281,1.2664960114932382
4500,100,86442.78787053906,69866.74685956567,50459.111537190256,1.7131254442882429
2300,400,403010.10536988825,559825.6610399882,339451.93773760245,1.187237604404004
500,900,3750923.918853945,3743831.364515246,3505932.1969424114,1.0698791956459386
4500,100,84071.14671847246,74323.35978757757,54138.05797390288,1.5529028905875928
1200,1000,1751236.4911390957,2201031.942438298,1637795.716049949,1.0692643007778433
4600,900,459730.11518138676,530123.6942910632,391579.60707877437,1.174039982855651
4500,100,115617.25354800807,107475.79678158855,100419.32952364009,1.1513446076214857
3800,500,322404.1172160665,427203.1417511694,257094.22960689774,1.254030935307373
2300,400,426164.3611042219,599614.1314519835,361077.482864294,1.1802573722504592
2300,400,422996.3245536646,563416.2359468453,356601.450751412,1.186187895933538
1800,1000,1195064.044566264,1700749.077248697,1116428.3674031177,1.0704350404012555
500,900,3796230.972008724,3883442.085418463,3561462.162570901,1.0659192204553287
3800,500,350986.2953738695,526146.3913481651,274414.6456587005,1.2790363084716838
4700,600,359496.5873715231,365861.9569874624,277514.5116622374,1.295415454918862
2100,800,819914.6948372994,1120068.7568277733,747957.0699781051,1.096205554767068
700,500,1515696.022070697,1612512.313489764,1418492.0489823662,1.0685262727824703
2300,400,391479.61138222856,546587.0034155499,332352.7427561766,1.1779039587148197
4500,600,324302.1374148385,373916.81788559275,273342.2119849813,1.186432695703279
3800,500,307579.4843813094,455239.3084668614,261301.16691780428,1.1771071978337648
4600,900,411336.9060239822,498680.3768627306,381079.58662417514,1.0793989509326491
2300,400,402310.85871722765,573004.2135613492,337214.87377630617,1.1930400762337172
500,900,3887333.5945957424,3911922.512086754,3640874.122418153,1.0676923903136477
1600,1000,1336231.3828509722,1825460.5968197861,1233508.6876437648,1.0832768315587848
4100,1000,565818.3254758713,719190.8257257335,499249.8967702737,1.1333368902752696
2300,400,418455.2372514633,550238.962247834,347508.42117996124,1.2041585519873241
3800,500,299526.34772697475,417189.7403186782,259247.54585895455,1.1553681124909632
1800,1000,1197867.0536928235,1587570.1437296146,1130409.1660716326,1.0596756375000203
600,900,3158205.6529140673,3277778.872341538,2943714.9983641263,1.0728639337263075
3600,600,370084.90874507785,543658.3216516258,336875.05756358383,1.0985821016898105
700,500,1533371.4856436984,1563245.959778482,1407343.8203771817,1.089550018582339
2300,400,437194.45108408056,596609.393255979,363006.6920521563,1.2043702241755505
2500,800,729970.9125018428,1108555.2013846792,653460.8151501039,1.1170844457355322
3800,500,324242.8146287256,443068.8263779227,271847.55635081045,1.1927376467210202
700,500,1596409.0713640586,1676127.2788450643,1475743.877332971,1.0817656748467486
4600,900,464061.80675459036,539022.3641890973,387115.45245335886,1.198768490933599
4500,900,490662.16961753316,554282.782039086,403148.3248641867,1.217076047092167
3200,700,507577.96755755204,786670.71980637,445387.9530381618,1.1396311105748782
1800,1000,1205778.2296093053,1665131.2384396,1145225.1762333773,1.0528743644765877
3800,500,327718.6498521273,408728.1498982623,269363.7781256538,1.2166396392734435
4100,1000,569693.4341638713,708517.6467592063,479354.8437219363,1.188458699489722
2500,800,699601.6079693664,1044058.2106208206,657057.8700308733,1.0647488446283948
4700,600,413813.5741004431,406840.3703516775,314954.4837664354,1.3138837369507648
4500,600,337305.40090367646,357753.1043465603,269500.04605086707,1.2515968210261879
3800,500,321089.32825620705,497654.2800452649,258341.3617212585,1.2428878059513035
700,500,1657129.7564014979,1654837.7444385376,1462260.5098249777,1.1332657520785026
3200,700,491038.04956112936,722877.6690391718,441876.1036608881,1.1112573083109512
4600,900,462193.93814660766,527916.2164675451,395747.1872193645,1.16790201692681
2100,800,832960.0331288701,1226268.2312254007,765305.25582767,1.088402342445737
3800,500,382308.90337933565,489287.59874368017,288145.1780149138,1.32679264672459
1200,1000,1742792.1888946807,2174532.081601915,1644678.2501916864,1.0596553998884335
2500,800,734254.4247390167,1143704.383887869,654877.3806869915,1.1212090177381842
3600,600,415389.03430504195,544981.2571566106,331796.06323061726,1.2519408164777495
600,900,3172689.739104078,3327853.675683225,3002110.3209372703,1.0568198366919281
1800,1000,1142809.7562389392,1461771.4948887944,1062681.507760525,1.0754019411208868
4100,1000,554947.9450514863,708247.9544070396,481369.24395854236,1.1528529336188351
3200,700,501869.1369205637,743166.276321532,442092.3946212852,1.135213233764145
700,500,1581337.0134560212,1632801.9524455408,1402424.5350582604,1.1275736939316512
1300,800,1355671.8548605118,1632908.7904289044,1256655.4137501998,1.07879362952396
4300,1000,540270.2575158415,643492.8462149573,476028.9713390982,1.1349524714767438
2400,600,549236.7820800615,822218.4441407716,506720.40197664866,1.083905009424452
2500,800,695083.7111060792,1109849.1473125687,622143.5161953112,1.117240143169586
3200,700,500129.93118163035,718771.0829366555,430628.4051824683,1.161395591100667
1900,1000,1146074.537272135,1569880.907391035,1077328.724609538,1.0638113614649167
1300,800,1317620.2101182323,1697335.7126343816,1263572.8269824488,1.042773461079291
2400,600,549382.4155840154,901599.4736139206,509643.39811838546,1.0779741631351398
4700,600,314011.8041807164,348942.2064294652,266858.9388803085,1.1766958434978898
700,500,1620007.2003775912,1792947.3382859086,1438059.9114206133,1.1265227460358296
4100,1000,560905.0004032163,703666.0125698277,471351.5741428856,1.1899928443501568
2500,800,681038.2597861382,1029753.1625051246,628283.9387816082,1.0839657322879097
4500,600,366868.4996601266,388674.72479482536,265436.8505844938,1.3821309997171818
1600,1000,1286733.7280378058,1750381.1769973496,1207838.4087411445,1.0653194324056054
2400,600,556006.5614263046,858862.4023217715,482540.62939668377,1.1522481788144443
3200,700,500672.6998550389,788994.6489118802,449929.03617875365,1.1127814824027609
1300,800,1332398.1042094363,1621160.1667557962,1259379.5782442144,1.0579797602141698
1400,300,557073.1079178835,585126.6129207554,448699.6663210537,1.2415277962771794
3600,600,415459.19422845886,564092.2446874074,336840.78095574706,1.2333993320216188
2400,600,615378.6419346445,959742.5519276016,522376.7937584254,1.1780359489308174
1900,1000,1112144.3584751026,1652019.0999186218,1034397.2943473362,1.0751617048426463
600,900,3119819.1065836707,3222039.509651177,2921610.164118676,1.0678423647683284
2500,800,701767.426434637,1108084.7235348185,642856.4148952428,1.0916394550546629
1300,800,1314982.435802361,1593805.1277067608,1196429.8388371367,1.0990886327947578
2100,800,839737.5473262776,1216699.2904265453,762184.0057225222,1.101751730581433
3200,700,484528.30632805865,763340.6877520295,447944.46066477394,1.081670494616659
1400,300,551320.3364369284,599520.2481851205,426028.47753376426,1.2940926851380123
4100,1000,596586.7138829387,719679.8338755808,492090.41495114705,1.2123518275440617
2400,600,558192.0955078588,855095.4462732282,522598.7553072708,1.0681083524197457
4500,900,470031.7833559567,538044.0810197868,396039.72928379977,1.186829877411452
1200,1000,1681053.1919830788,2072190.3263011544,1610451.2116548591,1.0438398753202036
1300,800,1307109.0939083628,1617885.9400680508,1208238.343810785,1.081830501907214
2500,800,706389.2837671549,1064140.0069235957,640234.5648069186,1.1033288775656578
2400,600,575504.1059655611,787595.7351351544,512516.64747183997,1.1228983659446534
3200,700,501986.6684290274,823811.9630524063,452830.2850873952,1.1085536567682197
1900,1000,1099082.0261884897,1663328.4867430057,1038744.1580158019,1.0580873237236246
4700,600,316242.38464178436,358718.0884568942,261710.62849625872,1.2083666087955813
1400,300,559885.9629038638,622195.3190274109,451487.5624765563,1.2400916646135431
2400,600,548279.0721148513,830163.0628482125,505312.58634537575,1.0850295182240097
4500,600,348717.60105898394,393047.7999965163,269472.6247645976,1.2940743103816654
1300,800,1300867.510551717,1681137.7825047162,1236262.3363370053,1.0522584667637245
2500,800,702151.7238904348,1129630.053917927,655741.466853324,1.070775235947511
4100,1000,559119.3915609284,700539.2085108254,491510.6396518891,1.1375529774023265
3200,700,445773.0832581788,744197.8314568509,410702.1198609862,1.0853927011846527
1400,300,527067.255894116,593812.1028176314,425148.5057657208,1.2397250578238133
3600,600,365984.26238893264,505253.5600745236,323645.4796063596,1.1308183968275052
2400,600,571845.286983303,801653.2383482145,497694.09484592587,1.1489894955662123
1300,800,1310371.9163525212,1670445.5007087225,1231220.3169363819,1.064287112815918
1900,1000,1084452.8782890756,1611196.6797222248,1017127.0810451743,1.0661921194495372
2400,600,576007.769365378,822314.1199477619,505261.17143362056,1.1400198588999468
3200,700,470952.24825627333,699836.8867378939,423567.83534268406,1.1118697147418035
2500,800,689663.3627721597,1060093.3227973473,638229.5792148504,1.0805882165796563
1400,300,555559.2244503364,575633.1966624102,432367.2308377932,1.2849244457630045
1300,800,1342323.0117589035,1723995.3158987241,1261041.2824102384,1.0644560415923185
600,900,3191363.7953613987,3308061.1237028665,2967885.135475751,1.0752989585797512
2400,600,519041.28844989225,734342.77144059,485468.2194095394,1.0691560594454292
2100,800,828762.8509754906,1255623.8382522357,780644.6033968142,1.061639121527645
4300,1000,553994.5869111854,637154.4097860099,457059.2695953346,1.2120847858564912
4100,1000,561876.9088732544,705146.6340316474,490139.2832501493,1.1463617140568856
4300,100,77697.1744348181,75102.85470782292,47185.44834300483,1.6466342307487385
4100,400,243957.77758026248,305994.51071157586,192812.03875320547,1.265262164944598
1900,1000,1137268.565299455,1632623.432606394,1061879.3164735278,1.070996061093169
4700,600,320986.3162278231,349103.652756586,258031.95898487273,1.243978914436103
4300,100,106214.33355755817,90124.1136389946,82739.16147748545,1.2837250421792183
1600,1000,1350656.6600947594,1854808.0238375422,1260981.6883123142,1.071115205409894
