P,n,Paper,Min Time,Time opt,mtsa
1000,700,1853524.449185963,1676810.1745167752,1355417.0730965892,1.367493803919259
1300,300,632187.5782956582,636665.6952628042,466600.8433842369,1.3548787732795926
2000,200,308019.38460240484,376677.4331522757,203089.54220536858,1.5166678759407952
3700,200,150835.21879105634,170629.98017854424,109100.8440672063,1.3825302643684552
3100,400,348589.14043268684,430673.7110554821,255090.15897844016,1.3665330792402268
2000,200,283086.9902470007,407517.5609711914,205435.18723653464,1.3779868680483596
3500,900,691139.8772161739,852167.0479409001,514647.48358924635,1.342938417566986
3700,200,177960.97870529635,231027.40770904574,116067.56125864504,1.533253363605426
2000,200,248446.13820689748,336958.8883702726,177867.76952878715,1.3968024609803606
2100,800,1062583.562505624,1247396.3467047606,780644.6033968142,1.3611617346510954
2000,200,285665.90014449507,303403.7319093369,193303.51299842403,1.4778101841678586
1300,300,633518.2056897178,608333.476964765,464993.4318710452,1.362423987669161
3100,400,355723.9885640306,445824.33173375606,251851.43767628568,1.4124358067840626
3700,200,189460.12638862763,232045.2731980058,137320.72161632078,1.379690728089722
2000,200,280198.88996660145,273802.3817934815,197442.3411615041,1.4191428663085193
4500,1000,571034.2159466642,567033.0245313088,425072.60310421,1.3433804290761844
3700,200,174744.63550553937,274772.9074890326,153939.42557382103,1.1351519265072305
2000,200,307765.3005274791,355616.64005334215,216657.9146813661,1.4205126130753292
2600,800,805069.9934814188,978306.0058246494,604119.1719053925,1.3326344054637882
4400,1000,638479.5367002946,648975.6420921072,458538.79574993247,1.3924220646501069
3700,200,160581.20619153645,217847.33519437848,112828.85828240226,1.4232281407085907
3100,400,377047.5940068096,549808.6210576022,267896.1969638311,1.4074391435191411
2000,200,272395.9798642214,279130.7541300085,200553.5610665102,1.3582206090765243
2000,200,289051.1436265534,321296.57699851686,212701.42659441868,1.358952538563454
3700,200,158247.12957193595,185683.66527680084,104488.38540455353,1.514494926486247
2100,800,1021760.2320580066,1229783.4708094997,759797.1181129172,1.3447803468848611
3100,400,364658.8191884105,446161.1777324837,264575.26991233794,1.378280061130556
1700,800,1291384.5289950222,1373487.62157084,960971.7869854468,1.343831886101542
3700,200,142664.2903344404,163998.23885219923,106725.58981702923,1.336739301033844
1300,300,649822.8853914265,611603.6833309947,475953.27999912517,1.365308135690589
3500,900,665927.227891098,808022.5684307358,500847.45670605876,1.3296008973884488
1600,1000,1651239.4441410836,1806659.1565900322,1233508.6876437648,1.3386524640497375
3700,200,183962.51939761493,213007.30490076652,117112.38631425194,1.5708203477639127
1000,700,1872929.346672733,1648794.4173878287,1375968.0356530405,1.3611721334673539
1800,700,1097944.7031088986,1190030.3362989333,791800.8054011764,1.386642569216143
2100,700,927948.0926038104,1136679.6417449445,690027.1010855547,1.344799488518577
3100,400,350895.558570371,449411.9262997206,246584.29301264716,1.4230247769770712
3700,200,155714.53492984292,181472.67804082888,108407.33030622173,1.4363838173119012
4000,600,415136.88357006805,472908.16083948617,305786.0388710313,1.357605746497657
2100,800,1034394.7041908442,1167872.9823784498,769557.902847126,1.3441414874227189
1700,800,1301588.0147860693,1397257.7428525395,966261.5735748138,1.347034850998649
3700,200,186793.22316569864,219313.5510359857,124878.707025026,1.4957972228865632
3100,400,341822.73131502105,464306.987659374,250191.68054371103,1.3662433961520202
3400,100,89346.47913857778,95438.04987049717,59675.71408085905,1.4972000002801074
1800,700,1067811.663152615,1189710.1979603076,785557.5176193566,1.3593042383308018
3400,100,102174.60540970575,131848.44893839458,82739.16147748545,1.2349001800980177
4400,1000,623586.5728451776,617997.833786552,457998.55058471486,1.3615470443062774
3400,100,87333.67719633206,135721.19523550148,59848.93767287759,1.4592352110522095
3100,400,342709.62719056406,465005.63531035016,257828.8286173906,1.3292137618137876
3400,100,99195.92981896216,142578.20984627077,70156.3045836674,1.4139275209494897
4700,800,457458.55399006774,440062.75201124704,330927.4022315485,1.3823532016547422
3400,100,84489.26878506193,94450.55384656687,61418.776270568575,1.3756260530633295
1700,800,1310009.6573498517,1371988.2639513842,963054.9715985169,1.3602646743782918
3500,900,696537.2445985146,830336.5628033899,508780.3089387002,1.3690334165083344
3400,100,94891.61866741786,114960.7880698481,67808.79477229004,1.3993998711535154
1800,700,1069411.6236897304,1155156.6927234884,785942.0348822848,1.3606749304990444
3100,400,369791.1879329031,500279.7209679439,269327.545716116,1.3730165882203547
3400,100,121777.49273234513,171238.49548249712,96621.71431835281,1.2603532610807144
3400,100,88776.37522287534,102553.31671232104,58491.78381238288,1.517758041157246
2700,900,908680.9259831419,1042369.822006623,666900.2328319979,1.3625440227009968
3400,100,84790.35003411393,134658.45982110716,55497.28696674257,1.52782874025762
2900,300,296597.78480935993,372500.33211976005,216613.6320170604,1.3692480110670044
3400,100,107309.76996920722,164058.73697179774,100533.9898865908,1.0673979028412177
2900,300,288021.1564477574,384443.47223421256,205668.92018871376,1.400411672232637
1700,800,1225656.1859300036,1326286.8233789154,914916.93558134,1.3396365705606044
1800,700,1034068.6238118134,1128608.5341035225,765561.609213277,1.3507320787342842
2900,1000,887385.4597826487,1172797.8031486738,666393.6048227004,1.3316236130728552
2900,300,312062.5840880279,379733.42178228183,217959.51291971683,1.4317456481148083
2900,300,306638.5184304359,376713.77051191375,205244.10623172726,1.4940186301098024
4400,1000,615731.682239264,630535.9398319848,456720.6957558209,1.3481580492434178
3500,900,698165.5279448434,888651.3791753132,520124.87463116477,1.3423036697484085
1600,100,177771.4967947243,174295.00135078272,126810.89242182547,1.4018629898398853
1700,800,1272419.3209169284,1317930.6366264778,923946.9687964828,1.3771562263734245
1600,100,160861.75316762787,199718.52716782194,123819.93334503651,1.2991587769585586
2700,900,947184.0590553923,1169858.0762036408,685759.6306849116,1.3812187487755432
1800,700,1081229.8841613608,1215291.0189704453,799873.8420955621,1.351750522718287
2900,300,300286.53717761487,389848.5269782318,208729.00799065878,1.4386430523880684
1600,100,181169.67740429347,224301.71728931338,127178.99255486489,1.4245251811232664
1600,100,168048.11224209866,210268.96021120768,127223.24965905423,1.320891524878126
1600,100,187692.41139384283,172617.40568052945,130514.89957495821,1.4380918347643983
2600,800,843534.9449051692,1077983.4231913488,618131.1681685026,1.364653633960133
1600,100,176609.87391861455,177332.34278592226,115298.22975654861,1.5317657026610474
2100,700,830876.7286111971,934191.3000820163,625831.8016929313,1.3276358381974211
4600,900,519234.5013076174,527837.6372170566,391441.44101008575,1.3264678874259483
2900,300,271043.6155543897,366874.41825997457,188429.59954471554,1.4384343872156313
1600,100,184809.57653295656,215756.59662581072,127294.46812348631,1.4518272416494624
1600,100,191484.32013689252,171365.84499192607,124295.04060131362,1.540562835094072
1600,100,163516.72043988385,193668.40034010852,117931.73480432795,1.38653705646907
1600,100,182906.3450172769,242430.37767344672,133302.96527932663,1.3721100999817222
2900,300,281836.06036418176,362053.90009196376,206439.03644321673,1.365226583208277
1700,800,1280585.991390024,1396795.3082701534,945377.0807282982,1.3545769381287391
1800,700,1060242.3814858692,1170963.2207183002,796345.7078484871,1.3313845620520268
2900,300,293958.1311189403,388196.5377930379,209165.89531017517,1.4053827020080185
4000,600,415402.98002365144,510719.6390050344,289524.37763801025,1.434777214314665
3800,1000,696856.5071570841,869152.0960767202,508563.54052258714,1.3702447219102882
2900,300,280646.8108354208,355535.58659007325,208445.33152839958,1.3463808893085434
2700,900,889181.9855629173,1161534.4949448635,673249.4845368918,1.3207317732661303
1400,700,1403448.6014595185,1426848.4041441807,1018029.6069443697,1.3785931095579718
1800,700,1090107.33254633,1258117.1909549052,805031.6179331471,1.3541174138539944
1600,1000,1601808.1623861294,1784414.0950068084,1207838.4087411445,1.3261775340093676
4400,1000,616657.1607326127,629014.9105127809,462440.1133929406,1.3334854457330179
1700,800,1330044.4490987305,1441378.6221894736,941521.4188337039,1.412654478690781
2900,300,303481.3018368302,346726.45138797845,213358.36689615957,1.4224016908815815
4600,900,571032.5767763469,569121.3994037712,402511.08757592645,1.4186753965345908
2400,300,363133.5979400089,425156.95409843785,261741.47202061463,1.3873750886195393
1400,700,1373947.7316204763,1367060.5406472522,1010002.5226534584,1.3603408910414088
1800,700,992144.4818347929,1080519.9509479648,730137.1019750865,1.3588468236320999
4100,800,548156.8185601098,619525.7653969475,398451.7165549414,1.3757170462196415
2400,300,360101.9638115529,432236.70434556354,248516.61189469582,1.4490056059678589
1700,800,1313465.7178802202,1447746.692151586,964325.6865490058,1.3620561353920457
2700,900,908861.0502253129,1170777.0290954888,671913.8747736445,1.352645159368813
2400,300,366968.7443626802,469672.1187721701,263367.7447779912,1.3933701132309144
1400,700,1370247.7576385455,1382593.516659307,1010496.901991509,1.3560138135386974
4100,900,585867.1511666423,617374.0423384889,439178.2021088767,1.3340078090246381
1800,700,1002176.2510283758,1057358.4030691795,753009.4850536606,1.3308945915295598
2400,300,367885.51027044636,444355.9487208719,248003.2950300038,1.4833896066821977
1700,800,1265102.2367673104,1347643.8015941377,938572.9106100742,1.3478997981573873
4700,800,435243.895960513,430867.4766627834,334193.5844583023,1.3023705905845084
2400,300,336106.3328053587,424582.71416442626,252214.21798871268,1.3326224646875395
4400,1000,631251.3548366141,612900.712514543,468501.2084591089,1.3473846885321539
1400,700,1330670.1471561852,1302231.4546434232,984293.4975599275,1.3519038279282842
4600,900,523036.7098997614,526393.0284989562,395168.17570643645,1.3235800402315703
2400,300,310273.25723374163,409658.1220939951,227685.7661165313,1.3627257536816835
2100,700,877595.9752127512,1005224.8155576391,645436.7014745662,1.3596933257867012
1800,700,1027343.9940897307,1073797.1577440223,764426.6864739114,1.3439405142023286
2700,900,879608.7924388599,1057320.5320583207,660066.2154729996,1.332606898852621
2400,300,348873.90155106306,406052.1422947781,249447.16903555352,1.3985883379632114
1700,800,1298647.901621945,1313416.7361117012,950630.3505758615,1.366091352790562
1400,700,1392663.2341506681,1454772.706823254,1028409.225551437,1.3541916967964933
2400,300,356903.5863379723,412978.14801857143,252742.123499795,1.4121254557642497
4800,300,202432.5752081935,199753.2512192569,142348.1066563424,1.4220953124224363
3600,600,464082.6926128789,551302.3703157172,337813.6013177658,1.3737833254864644
4000,600,454413.27548519045,511510.5487345818,314954.4837664354,1.4427903043354517
2600,800,832556.7956684177,1077652.5843359216,615610.1584681909,1.3524091248592296
2400,300,340081.48265304515,382911.6208222467,251871.4422634828,1.3502185066986903
1400,700,1399784.2170700894,1355221.0758669174,1023873.0529480547,1.3671462619703365
4800,300,197200.11579042173,207968.24295318205,148288.0517849619,1.3298449431137518
2400,300,345185.137517773,401232.148090366,257808.0266661928,1.3389231591486297
4400,1000,567761.0943927118,565986.6674103666,434733.34408385115,1.3059984979739725
4600,900,526330.9192417222,528860.337671136,394384.2308454,1.3345638037136576
2900,1000,953838.3916824573,1192595.7073021797,695714.034930932,1.3710207697292625
2700,900,870429.3082919522,1094041.5068910255,654158.8885253614,1.3306083943216283
1400,700,1391671.0987756175,1395745.966011552,1035040.651628332,1.3445569471945207
4800,300,190005.2176627399,192419.4993106974,143441.4983667211,1.3246181880851138
3600,600,453885.05278590054,576536.7454246837,339762.265412257,1.3358901178598233
4500,500,334611.67806163384,324484.42180123815,226998.1919139626,1.4740719969631264
3800,600,436878.1678341483,505746.56457208015,320033.938090515,1.3650994967620789
4800,300,201955.50485422072,201193.77247506034,130823.99861272547,1.5437190958523124
1400,700,1246582.538876209,1296415.2672576827,938747.7025393969,1.3279207347236015
1600,1000,1684475.3052941917,1887739.524855204,1260981.6883123142,1.3358443829177862
4800,300,199860.18233086044,204169.73473059572,131967.49793690105,1.5144651937435503
3600,600,449583.4891629416,618516.369745855,321693.7529311225,1.397551196025872
4500,500,318583.9961888002,316091.5837325735,221889.45200928938,1.435778011545419
2700,900,907381.885357082,1086930.5047759283,667135.626874949,1.3601160675641235
4600,900,512997.93642498885,513936.3486958387,387430.1699515432,1.3241042546819488
1400,700,1321461.6483960117,1292050.5246622704,968155.0522118494,1.3649276997284652
3800,600,446149.6230193263,550801.0175486624,321880.04091687506,1.3860742087284115
4800,300,190318.57751852603,188653.81292330084,144863.04739585196,1.3137827827027726
2100,700,880447.9473585272,983892.5902524192,655222.8741204954,1.3437381113111337
4500,500,318287.42215067334,315674.177790799,217101.7938902692,1.4660745839417009
3600,600,508439.46375553776,649586.2075527823,348251.1958389503,1.4599790893199602
4800,300,200486.120303625,196946.56420467643,124723.58451777676,1.6074435406805507
1400,700,1328834.5594715571,1283636.958607589,982834.3111807432,1.3520433142745507
3800,600,438472.3739510458,558858.3495457676,304762.5027768529,1.4387346538891472
4800,300,179696.62805857987,185503.55010890824,126371.0617498975,1.4219760882773909
2700,900,873111.31062315,1014448.9488223849,649246.7031374836,1.344806691206657
3800,1000,735978.1824712923,853866.8178889115,530939.6582367639,1.38618046524431
4500,500,353677.27935215534,348260.0335714001,237834.46181356232,1.4870733057575225
2100,600,772615.653929079,856051.7347752808,579109.0308304556,1.334145407508376
3600,600,471258.6800896443,573617.0419067994,348399.1702048472,1.3526400760729704
4800,300,191154.32460284614,195889.56587559733,125935.7211317414,1.5178721564065174
4100,800,533366.6867964546,556561.9434143059,400645.04270175204,1.3312699021550183
4600,900,519640.3795430835,531602.1890985724,383962.8258735817,1.3533611707352449
3800,600,492482.79726423044,635859.0032474886,329922.1855316371,1.4927240993831405
4800,300,183828.9078441205,182816.12641085612,128904.0133330964,1.4260914233065387
4000,600,426598.85332470573,499997.61413020553,313559.2531843625,1.3605047498753917
2100,600,798366.7100230333,943276.993318093,582449.5978495834,1.3707052300673237
4500,500,305610.8599894846,304128.3848552024,220654.31873059028,1.3850209764651047
2700,900,890394.0083522361,1117201.891327815,659530.0301057225,1.350043163628965
3600,600,460732.72999898245,602892.9242920175,341677.76498122665,1.3484422377449619
3800,600,452666.5027205752,516828.7777058804,330062.37177301315,1.3714574620819788
2100,600,729531.2562593106,996312.8483465746,551475.0050247815,1.3228727496480606
4500,500,317844.3159940675,326232.4517467259,218920.1498364505,1.451873279967699
3000,800,776570.2994351255,909151.3925117437,544550.6792917532,1.426075347927467
4600,900,527965.3379247064,513398.2687217517,391579.60707877437,1.3482963064991667
4700,800,464845.8647101453,468859.3756947626,341944.90154002275,1.3594174459587245
2600,800,842385.930005505,1085236.4540501654,630520.6412051192,1.336016420327566
2100,600,838084.4245994056,1057503.3051783359,597002.050009629,1.403821686350806
3600,600,454932.81826692953,538264.7454962535,336875.05756358383,1.350449693596157
4100,900,635699.1830360602,690703.8531989623,451597.8055729906,1.4076666786046057
3800,600,431428.5497251221,513261.10858241766,323694.72471905686,1.3328253962111067
2700,900,902389.4988137448,1083469.1147546861,674235.9485959543,1.338388290765129
4500,500,308551.99910438916,323089.46902949497,229560.15869623993,1.34410082680189
2100,600,816206.8656667394,903803.7176969531,597255.7203511666,1.3665953089354035
3600,600,471322.4802214696,614795.2594666731,331796.06323061726,1.4205186030006434
3000,800,722616.7003587274,886603.327804089,547548.2250257279,1.3197316096217342
3800,600,434233.0404625367,491559.7440642532,319144.7913760268,1.360614530446493
4500,500,311994.86727887107,307671.0140907994,227462.7459727743,1.3716306199706858
4600,900,490099.72424445493,483293.94829491957,381079.58662417514,1.2860823341025522
2100,600,826518.9070193147,865510.8246932795,585733.3113963886,1.4110840051915319
1600,1000,1728599.9407710885,1751045.2513476321,1259496.0141079659,1.3724536810030035
3600,800,640429.0287842752,738779.6523045,453792.2327431277,1.4112824825426102
3800,600,449473.8518507036,571705.4945222973,314333.112534269,1.4299284228342357
4500,500,316012.345116756,332264.4625413712,218154.9276757294,1.4485684485041022
3600,600,472668.92774907936,594251.1822138416,336840.78095574706,1.4032413961514265
2100,600,770687.8847237496,898475.2259522231,577500.0986804295,1.3345242476750192
3000,800,750555.3192355568,951142.4059921557,545731.150572493,1.3753206472604602
2900,1000,933831.0247102625,1123371.2910162546,694894.3526112915,1.343846041058024
2100,600,773926.6824120199,939407.0940239498,568793.2512524867,1.3606467388771368
3600,800,611614.7467969646,783600.6498481642,456290.18752143986,1.3404074063464853
4500,500,373803.93499569065,375415.5391566526,288145.1780149138,1.2972763853655165
3600,600,431864.0078423953,534854.9761269683,323645.4796063596,1.334373674452857
3800,600,452336.57277236925,548592.6692006066,319112.3188001814,1.4174838955546838
600,200,910449.8027041778,711622.8128942035,672788.5384144388,1.3532480872070671
600,200,969447.7365676574,803081.0225401587,715749.9610949778,1.3544502818897322
4600,900,519891.7231170336,530450.0306044786,387115.45245335886,1.3429888159261019
1800,200,313483.78655015735,303282.91409811226,224262.8461381463,1.3978409350831604
600,200,940164.2278689733,792846.7713105634,676965.1406845619,1.3887926739008432
4000,600,412799.1809351807,461169.7399507303,307509.988483104,1.3423927559929059
600,200,943095.2449708497,843541.3552214911,684783.9574551154,1.3772157403857779
1800,200,330344.0075359829,363746.98982877895,238583.3203649926,1.3846064638157092
2100,600,793183.6594447301,899273.5065384193,577441.3387812807,1.3736177273327619
3000,800,689970.1490442636,896304.6708873773,518452.9301627593,1.3308250545091131
600,200,811414.3957797106,689734.1533632686,592892.5650959571,1.3685690183151253
1800,200,316749.9396126764,390632.7817009995,225655.04689485396,1.4036909166063054
600,200,879772.1797681731,700798.7455514822,644345.0433280801,1.3653743268111416
600,200,891406.4233120643,693830.9455932297,658141.1372050137,1.354430490544443
1800,200,302191.3846874123,450979.00963473663,228261.31915170513,1.3238834587062576
600,200,974660.2317272648,816814.8951877287,722193.048937887,1.349584066421957
1800,200,273861.005295686,352977.36301455804,197630.8550319857,1.3857198829168795
3800,600,412254.78712696827,448617.7844150896,306611.50699549855,1.34455093080711
600,200,911278.4674457913,723853.6345158729,668511.8702217006,1.3631447817726576
2800,1000,991364.1602126462,1176225.908419105,731044.4916993293,1.3560927843231512
600,200,957195.9443833359,827746.6469214739,709004.755314729,1.350055746746627
1800,200,326024.4235187401,312366.846731605,214781.68110936,1.517934033455762
3600,800,616071.229131649,783391.0671442167,454775.95881041075,1.3546697383545725
2100,600,761055.3979170545,852603.6491622422,554820.8221823308,1.371713835330695
4100,800,546055.7443682869,584340.9848444609,399315.4760286533,1.3674795422381878
1800,200,304410.5502660409,292589.6355920297,219380.37906833788,1.387592416235254
4100,200,130879.68699760824,148421.0468180395,98456.85928016178,1.3293099937830273
200,500,6838323.347248025,5163874.915286067,5107459.31806416,1.3388894402079938
200,500,6681461.975463593,5048181.901705074,4992512.670209011,1.3382964484662738
1800,200,339054.3351123511,396239.2444296311,240731.01631262898,1.4084364379205423
4100,200,161044.2292679207,183271.15077412987,115155.9162563489,1.3984885406097565
200,500,6528743.300751116,4925259.018864901,4884790.362531057,1.3365452386309256
1800,200,322531.7894552892,324247.4923194292,222837.29007390022,1.4473869671827682
2600,800,827263.8862535901,1023525.0793318794,613682.287706587,1.3480328548265361
3000,800,710843.9262516332,875714.2990434112,523569.9489846736,1.357686642692401
1800,200,312717.1360253789,385530.46651600127,236334.91843824298,1.3231948037636065
200,500,6970504.863581148,5285778.545828538,5213878.267515309,1.3369136189869206
4100,200,184589.84473862787,191137.86740861254,137320.72161632078,1.3442242552029313
1200,200,459491.5957087065,391498.2383817765,336394.2692072194,1.365931699108878
4600,900,524073.9023214909,526405.2225919284,395747.1872193645,1.3242643769720448
200,500,6630288.595470828,4999904.754920535,4964722.171438281,1.3354802880238577
4100,200,179540.63675571047,170974.05351848484,153927.2635835206,1.166399197750255
1200,200,483091.108090583,462604.1903614435,357874.9805474889,1.349887905970779
200,500,6583589.110848345,4962861.11962838,4925703.371320136,1.33657847713308
1200,200,445651.1213758003,478061.23590734217,338482.57034228096,1.3166146810015893
3600,800,575811.3374694616,718747.8459052093,432044.1084689661,1.3327605357470633
4100,200,156371.97589909198,170310.22811746597,112828.85828240226,1.3859218136170848
1200,200,460937.16512695124,549749.6174910897,342391.9787275577,1.346226529137589
3800,1000,717192.7511470886,819593.7203702255,530314.1112033541,1.352392357653244
200,500,6911197.883204782,5210324.772492689,5165103.570665399,1.338056011588252
2700,500,507284.51923302346,649104.3517650111,378330.3198566043,1.3408508190020183
1200,200,430537.22414948844,438765.9681316013,296446.28254797857,1.452327957864703
200,500,6848058.008083829,5162644.296603688,5117911.784387422,1.338057062447686
4700,800,464639.60273945634,474556.0942516827,340550.30042921205,1.364378777977434
4100,200,153889.9289920311,161592.90744813567,94294.39658459708,1.6320156294119488
3200,1000,846879.5546481027,1023538.2774291285,639663.9302369131,1.3239445193266453
1200,200,466490.8611045205,412613.5731136637,322172.52166404005,1.4479535954682532
200,500,6559888.394612346,4958987.305507325,4908485.872703912,1.3364382754143966
3000,800,726203.3970593014,970535.1030363092,535713.679079369,1.355581209550765
1200,200,459355.35147867916,393798.070489861,329070.5686025068,1.3959174575516258
200,500,6773045.7978809755,5156835.516338655,5033209.689972146,1.3456712942787126
4100,200,130120.24764780556,147410.35230317235,96313.33715195321,1.3510096472154767
1200,200,494326.6272189143,495683.2300133328,361096.5244689435,1.3689598036035082
1200,200,458702.143454679,436070.63167191134,334255.9351108503,1.37230814855257
2700,500,497707.7203247028,594869.2985401689,369815.7533488156,1.3458261737575512
1200,200,485489.3594104397,503865.24005184154,354502.3776573645,1.3694953546395603
4100,200,189176.58652578763,173809.32100042963,115640.3076979828,1.6359052504413871
3600,800,594849.935847927,762523.9931284585,436308.2908205613,1.3633706907773808
1600,1000,1667486.3468408943,1814557.6471821654,1255981.9133285074,1.327635636425567
4100,200,155275.9037788144,164027.2945285147,97831.00539829765,1.5871849946409355
300,900,8071289.4865749255,6125064.820572031,6002102.095487982,1.3447437844555217
3000,800,704512.7705114802,934287.9723624474,533528.8040057655,1.3204774797948247
1800,500,772835.2308848982,865884.8215474915,567495.4797849066,1.361835042594207
4100,200,170321.96793585623,180951.99238577095,124828.15119872103,1.3644515784321039
2700,500,524232.0837347359,610836.8880935687,361836.3231504487,1.4488100010809704
4000,600,417340.51898523216,451737.225316092,303187.55180722545,1.3765094130599007
300,900,8336224.378369992,6361592.74534315,6171836.676164205,1.3506877799545
1800,500,749803.1815337633,809225.2497511952,554723.6300232235,1.3516698062824055
3200,1000,820229.2771931227,1162893.611924497,614173.3935187309,1.3355011562677008
2700,500,512720.9961222362,735799.7788846351,386213.205001134,1.3275594658155998
3600,800,626979.4892680354,820578.5019805635,446428.06589947414,1.4044356463225085
300,900,8203133.378740989,6267865.115964468,6059245.360832026,1.3538209612318082
1800,500,746538.134342869,783156.246943499,542754.484725673,1.375461936017342
4100,900,595739.8711821012,662214.8171343328,443359.4166462458,1.3436950898404825
3000,800,727768.585293622,970281.0170906462,546451.22237777,1.3318088705646716
1000,1000,2727960.881835912,2507710.7526669316,2046924.5767581223,1.3327119683893782
2700,500,493934.527938644,646654.9984514875,367757.19788431714,1.3430995525858276
1800,500,787425.4171040757,932065.465767914,579319.807501701,1.3592240536359765
300,900,8175143.432575816,6251998.30619894,6047224.872962801,1.3518834844602785
2900,1000,924953.2026807185,1167940.0313872958,692955.5383881421,1.3347944441460378
1800,500,742286.874323255,884359.5163407099,551635.7968264758,1.3456104164986795
2700,500,499811.54602073104,600833.3821430458,364866.91639408417,1.3698461646242992
300,900,8013041.16769668,6104459.9106810335,5940595.939256996,1.3488615030597233
3600,800,615052.0664070625,771383.1049487822,444607.33667147125,1.3833601375353282
1000,1000,2690280.5816635517,2460680.822047766,1965354.8592599388,1.3688523316733683
3200,1000,811899.9969410057,1157535.880480298,616754.3438218824,1.3164074239183325
3000,800,687392.0607681081,919723.8210250171,531857.982679042,1.292435355215728
1800,500,731298.5561769956,778934.6229500745,547300.3745911262,1.336192318017925
2600,800,827597.6665533731,978475.0017094428,621565.998453448,1.3314719090371154
2700,500,531825.8887510436,674068.9824098434,382600.2644937332,1.3900301126418972
300,900,7961099.290087451,6070232.422900132,5887429.996728253,1.352219779175561
300,200,1801512.8329285467,1358888.661995222,1345577.0768288777,1.3388403116781487
4100,800,514860.34088125377,567392.5489742642,379355.80255811656,1.357196429867125
1800,500,791045.7362419778,846393.7820569682,573900.3967405998,1.3783676413792874
300,200,1939519.9811933362,1477274.304350984,1431499.9221899556,1.3548865432183852
2700,500,521719.3982625372,631872.5468816491,379104.57662129053,1.3761886045066474
1000,1000,2702656.031448725,2453785.499611412,1973613.9002300235,1.3693945057509638
300,900,8095083.234004584,6178280.038567663,6004220.641874541,1.3482321381642743
300,200,1840302.4523927625,1417475.611694386,1353930.2813691243,1.3592298493625594
1800,500,782627.2707656674,826200.4855807938,568656.8649319358,1.3762733188129934
3600,800,594617.6387306047,737732.3836418011,455376.01864814165,1.305772843497171
3000,800,733964.1500338813,854226.0665560546,538690.5319929882,1.3624968445583054
300,200,1870124.0341480903,1445582.0781945167,1369567.9149102308,1.3654847005310202
1800,500,741736.5347534971,829784.4183721215,545387.3191893235,1.3600179334129583
2700,500,499105.1142062156,672111.1361094628,363591.54612621566,1.3727082478231172
3200,1000,818997.0292289983,1069559.5906721503,603919.2043705722,1.3561367535622393
300,900,7864599.878981042,5971314.087254034,5843220.328237352,1.3459358773406809
300,200,1624512.3790398487,1247764.2009579483,1185785.1301919143,1.3699888265397022
1000,1000,2574898.0763339037,2447849.179221637,1932541.453985831,1.332389569715684
4000,600,429719.8688311504,487200.4075129665,298616.4569075555,1.43903612440282
300,200,1736186.0768298516,1316313.9425837954,1288690.0866561602,1.3472487255138554
1800,500,783581.3525300553,940090.2730580518,559245.5211080163,1.40114014856582
2800,1000,944248.848953998,1254034.3493491379,701912.4497356924,1.3452516041132454
4700,800,470228.56522247527,457669.83012418344,348798.6525815553,1.3481375622932703
2700,500,518853.5285696102,770335.3034328575,372830.34740534413,1.3916611997400214
300,900,8032124.1751313675,6135919.837279333,5935770.270951502,1.3531730185783994
300,200,1764651.2654697883,1329833.6415248176,1316282.2744100273,1.3406328564750483
3600,800,591371.584310388,718820.1663335082,443214.9855658683,1.334277051926308
3100,900,780639.3028038966,904024.548873416,580848.5898859337,1.3439634982279935
300,200,1968537.0592994997,1508738.4064206076,1444386.097875774,1.3628884009577376
4600,300,206090.65190891296,212815.45885422966,142348.1066563424,1.4477934181903676
300,900,8194634.005065627,6247611.338703309,6068123.537363589,1.3504395476803264
4100,500,347707.13444495585,382386.86360463273,249144.35697873944,1.3956050968259626
1000,1000,2752243.269857482,2521193.865745103,2017570.701299703,1.364137211193892
4800,100,66843.35633889826,66750.7150406303,42511.79157511906,1.5723486087568177
1600,1000,1718111.6879556116,1754950.6059524894,1271710.3118305868,1.351024421184762
300,200,1794493.712549024,1356248.5855308252,1337023.7404434013,1.3421554593741998
4800,100,84480.30418969039,85945.5537264208,82739.16147748545,1.021043755835968
300,200,1931928.627252784,1482731.7102346995,1418009.510629458,1.3624228982746358
3800,1000,704241.8976119972,807366.0105720398,528834.4898225295,1.3316867775555492
4600,300,204370.8315854853,207250.64961271523,148288.0517849619,1.3782016091347076
3200,1000,859690.9364843073,1090631.3179478017,630490.8441561571,1.3635264404749754
4800,100,65869.03877042943,68095.75982313033,54290.25884700422,1.2132754598952171
4800,100,86847.21605347055,86820.64454164023,70156.3045836674,1.2379103570071568
4100,500,334926.5103762315,371013.0742807625,243537.2034248298,1.3752580947231332
4800,100,69636.6295283421,69291.67740794235,43958.40781420668,1.5841481298109397
3600,800,613264.2130389925,680793.3064482866,448908.7766608235,1.3661221275304871
4800,100,82570.92209688683,82240.43420124544,67742.26274582943,1.2188981995876766
4600,300,203344.7552979648,206547.25512311832,143441.4983667211,1.41761455097252
3100,900,819513.9770617037,1070676.8121801848,597274.5170481489,1.3720893051187033
4800,100,111334.8776209091,117383.6141723158,96621.71431835281,1.1522759496284531
1000,1000,2761427.7429389553,2464639.1211666106,2015193.6225727454,1.3703039310999368
4800,100,70729.3922948665,70684.03226973781,50459.111537190256,1.4017169573573702
4800,100,70193.85900970036,63675.70915215613,54138.05797390288,1.296571425660247
4100,500,340807.7542491763,374840.5479066297,238282.45670883206,1.430267922181214
