P,n,Paper,Min Time,Time opt,mtsa
3200,300,272360.58785473433,336088.5310702402,187085.37677666516,1.455809067214629
3100,200,201618.89261242573,277204.56361287064,137226.72683510883,1.4692392456076746
2900,900,912049.1666908396,1116038.2029400193,638465.8630514694,1.4285010671233263
1400,400,883725.9119577982,787625.2675820724,553995.8640610744,1.595185035281009
4400,300,203592.75120607275,215186.35108708352,137571.39163020693,1.4799061693969906
4400,200,154701.83434964615,165968.2060989732,124828.15119872103,1.239318477955886
2000,200,305337.61403851677,387629.17266260687,205435.18723653464,1.4862965694720844
2400,600,770123.8130833352,960303.4234942581,522376.7937584254,1.4742688080425737
200,600,10961836.675358078,6124762.532992428,6080644.823719784,1.802742471094088
3200,300,276008.94822810066,341117.9068497432,189556.59262484626,1.4560767547365303
1900,100,171225.84477050486,154185.77543376017,106788.11993416882,1.603416605480644
1400,400,934632.500700862,789958.364871699,570906.6919385077,1.6371020236727776
1900,100,158805.86690024586,197495.32624079607,104269.41755371496,1.523033988546413
3000,1000,915782.7094471978,1165330.6142598705,655118.2864199795,1.397889096412908
1900,100,155825.57167977616,219158.97326785635,107098.09899357043,1.4549798095774888
200,600,11026479.036212884,6177834.80710056,6115720.777420626,1.8029729344287404
1900,100,157799.5706550365,203753.6824010528,107135.3681339404,1.4728989446114176
3500,1000,766837.4724538496,1030344.6845033586,561529.9597885539,1.3656216539943924
4400,300,199504.33115366902,218156.8164104907,144863.04739585196,1.3771926984837244
3200,300,270951.4726323064,312773.2232676423,188903.5816976121,1.4343374021675919
2200,900,1272906.6471651942,1322456.2930075703,841614.0922042098,1.512458808563219
2500,300,355039.58391404187,417909.06661191554,252833.03498687153,1.4042452321646872
1400,400,965968.3785190342,793235.2395973706,596368.1369428282,1.619751825560121
1900,100,168136.05250065972,153297.5728014331,109907.28385259639,1.5297989960898097
200,600,10439286.9668694,5869102.956302021,5790487.552760205,1.8028338497840668
500,600,4043853.8135799947,2578857.516497051,2316195.021104082,1.7459038538354053
1900,100,181724.194295997,158189.9683761579,97093.24611077778,1.8716460884278214
700,500,2429234.6674645,1576115.4085788368,1395654.3892945878,1.740570363334951
2000,200,270584.2222310619,323711.0652158445,177867.76952878715,1.5212661796339049
2400,600,779399.9255417082,862967.2349022588,522598.7553072708,1.4913926174268188
4400,300,200426.20291833696,210271.80457965963,136062.09220121102,1.473049544335561
1900,100,184304.30578779225,203485.66552084748,107195.34157767268,1.7193312981259283
3200,300,269471.467932538,342975.9688219477,193356.0199996446,1.3936543994494368
1900,100,162655.40325813726,156652.94095893676,104669.50787479042,1.5539903316705352
200,600,11303236.815357262,6376944.85030725,6268521.525101105,1.8031742844138918
1900,100,155022.64592363735,169224.31611156536,99310.93457206564,1.5609826510206097
2900,200,208186.55476792032,200198.97392891356,139197.6286374701,1.4956185446960937
1900,100,156838.1624063963,241138.12645783374,112255.12865627505,1.3971581012270218
2900,900,882728.9559048673,1121737.2553089096,626818.4856033131,1.4082688628036237
200,600,11307927.397710973,6303811.040007991,6271185.063687249,1.8031563863724167
4400,300,199207.6117392073,217346.6089205798,137859.34009079728,1.445006276745592
2200,100,148762.85403438995,141057.25279478313,92226.10357950944,1.6130233010021873
2900,200,216021.50470725357,266651.41540189827,148086.19884723678,1.458755146589303
4400,600,360575.5365029502,388667.5676394093,276392.94653271744,1.304575753564926
2400,600,757005.0712413181,792383.8779965627,512516.64747183997,1.4770350874952047
2200,100,136454.1049304465,166279.6096872589,90050.86061457201,1.515300398010472
200,600,11090394.37612459,6194555.121200031,6150199.769662079,1.8032575837343814
2900,200,217213.36502138455,307140.53958621994,140061.75324508178,1.5508399687193828
2200,100,135248.27286823123,201864.65053347862,92493.81276717446,1.462241298330715
2000,200,300952.66388057393,312455.97921587806,193303.51299842403,1.5568918495704087
2200,100,145402.18560402328,205872.40568348812,92525.99975203944,1.57147381269791
4400,300,203233.3182100678,207292.25289944297,137384.4230528088,1.4793039392242275
2500,300,370019.5892608092,429347.87652901444,238083.16322880363,1.5541610933033996
2200,900,1210166.6811310428,1316714.264658089,826260.731022549,1.4646305163666513
200,600,10934808.037603501,6095028.813532955,6063751.036144509,1.803307552111529
2900,200,210277.18063109706,346173.4873313067,154293.44126561526,1.3628393981381628
2200,100,143680.99137875927,141980.88707392119,94919.92696360598,1.5137073528706904
4800,700,403745.01413897995,411367.9004372977,296925.3020254412,1.3597528111780324
3000,1000,920729.631495329,1199841.7696943763,657871.3000766746,1.3995588975959559
2200,100,145192.7764311905,155331.3124684718,83853.25800476263,1.7315102583485062
700,500,2478528.0417025764,1813163.4611761707,1489679.505004374,1.6637995175313223
2900,200,182109.65080007468,267908.2532373461,122667.42726123251,1.4845803394266517
500,600,4346618.466934452,2802709.302634412,2507408.610040442,1.7335102262667692
200,600,10767193.655337619,6064231.262766743,5972329.13815111,1.8028466627127124
3500,1000,763290.4639406479,1062967.1439083207,563889.6857800067,1.3536166438029769
2200,100,167147.0530558791,184351.22701672898,96748.51380656994,1.7276446580880562
2400,600,749391.0917244421,786692.1579977722,505312.58634537575,1.483024788961503
2000,1000,1570877.46128414,1572618.7157845804,1023462.2883790612,1.534865992739277
2200,100,143328.02062710977,148930.84849216827,90396.39316459172,1.5855502151080445
4400,300,199075.75121912858,216045.10309234483,140622.55999974153,1.415674349972682
2900,200,209498.56019477165,243185.13159939102,133312.76758512002,1.5714815916713087
2200,100,131572.55151630973,158992.32916236407,85768.5344031476,1.5340422036112253
200,600,10932102.457924811,6123144.025288043,6063134.0572034465,1.8030448205143468
2200,100,134099.11314704246,231589.92768690942,101520.01014978602,1.3209131180068654
4400,600,404446.4262239968,396006.00473868,277987.3080645739,1.4549096828911614
2000,200,313421.6253900908,278633.55150664167,197442.3411615041,1.5874083722179826
2900,200,203523.19318238043,211776.13939254542,136167.13183552006,1.494657267425017
4100,100,77967.64532339417,89628.22225231101,49487.17753046848,1.5755120662395974
2900,900,901488.7285506298,1093011.1930026233,625574.9868582208,1.441056224255561
2900,200,227172.5904595433,272835.01802282047,149419.2515043904,1.5203702881142345
4100,100,89077.32032317862,91691.24757817933,82739.16147748545,1.076604098138194
200,600,10506330.8295865,5854585.811677906,5825618.632914472,1.8034704108892785
4100,100,73656.80445097607,98546.04944065226,54290.25884700422,1.356722292640911
2400,600,727217.0114954801,874472.3236580476,497694.09484592587,1.4611726741917823
2500,300,391801.6079070476,428216.80509048904,242125.6492691642,1.6181747332001697
4100,100,93800.08618632874,95919.31589291166,70156.3045836674,1.3370157784531553
2900,200,205465.2875964714,248752.47074711116,138312.80073552427,1.4855117277926662
2700,700,775853.7566180672,936945.7004044739,527867.2036007843,1.46978965793986
4100,100,72567.02201302136,79528.0346699302,50932.64373656906,1.424764486767041
2200,900,1208840.3022986643,1304166.777584495,824621.5735858364,1.465933394201739
2900,200,228794.52755165013,298934.989103166,146690.63903063358,1.5597077568383262
4100,100,96531.30009702622,99620.417078122,67742.26274582943,1.4249789744876686
700,500,2425750.169113353,1626884.4909777513,1418492.0489823662,1.7100907762250759
4100,100,118839.33135223179,133986.94457570428,96621.71431835281,1.2299443472993612
500,600,4428318.377773311,2687013.765205427,2508474.0254749,1.7653435247091902
2000,200,359680.818781965,361368.9249896752,216657.9146813661,1.6601323764744043
4400,600,397551.50388762983,388780.6809656615,277514.5116622374,1.4325431182189468
4100,100,72893.35294325046,88466.04892628222,50459.111537190256,1.4446023864198505
3000,1000,912955.0255076535,1125364.7791727171,644180.4846619436,1.4172348390634013
2400,600,745265.0122574002,841318.1752955989,505261.17143362056,1.4750094691479978
4100,100,78611.86111289657,88861.88463434712,54138.05797390288,1.452062819667289
4100,100,106662.34857365662,111572.32710729577,100419.32952364009,1.062169495451041
3500,1000,760746.3013457197,984385.836637474,552154.7011388089,1.3777774594270311
2900,900,883183.8326701442,1058787.2103064659,614544.4075093444,1.4371359040586746
2700,700,732974.1648020209,875779.4619726498,523705.0117462377,1.3995935657709249
2700,900,972975.9343906485,1037444.42994789,666900.2328319979,1.4589527585841398
2200,900,1222387.9004065169,1283313.7123378504,810081.2644441358,1.5089694751122271
2400,600,715410.3461975962,713632.1272823663,485468.2194095394,1.4736502155954276
2000,200,312375.12403712305,313974.15958025237,200553.5610665102,1.5575645846225044
2700,500,554698.4920650353,658626.8476103065,378330.3198566043,1.4661750934349602
4400,600,435834.8889702279,431283.5404868461,314954.4837664354,1.383802776065367
4500,100,72070.75283191833,74253.57338918275,45088.317305537945,1.5984351854059164
3500,800,647142.9980712265,825058.0701239884,466757.72510721703,1.3864644616702892
2500,300,313812.9713947616,403373.1948076863,218578.33547187003,1.4357002523479634
4500,100,88499.12274287811,90096.98829748672,82739.16147748545,1.069615900893074
4500,100,66399.8005375352,78533.1802481189,54290.25884700422,1.2230518319070272
4500,100,90145.77708505937,87287.03043918031,70156.3045836674,1.2849276714333322
700,500,2428967.798024548,1610231.876522631,1407343.8203771817,1.7259235183720503
2700,500,556362.7101856219,631997.9359041203,369815.7533488156,1.50443215343737
2700,700,744502.3496100184,851059.2163942183,523961.35658818984,1.4209107985709029
500,600,4376902.337767808,2616421.0413221815,2460079.907864832,1.7791708000113853
4500,100,70454.24622680797,72551.6082701917,46405.29762665181,1.5182371373552876
2000,200,316647.8420390075,375204.8931421961,212701.42659441868,1.4886963717586859
3000,1000,953690.7901362604,1128159.0433157142,672523.5670999009,1.4180778738339637
4500,100,87603.38124101673,83119.77776134829,67742.26274582943,1.2931865233038744
2900,900,874641.0159774699,1048318.220869108,609044.482420164,1.4360872501494524
4400,600,381711.66927059187,398260.517652848,285053.8665312386,1.339086095956396
4500,100,111769.91808709357,112963.13135889923,96621.71431835281,1.1567784620217967
2200,900,1184576.8947084383,1261047.7942201782,802831.3631902162,1.4754990263475474
4500,100,68716.74364626856,72231.62891010323,50459.111537190256,1.361830233487598
3500,1000,822858.9599825176,974567.3866238063,576448.7717999151,1.4274624220521912
2700,500,533704.303231099,587338.5300998682,361836.3231504487,1.4749881896439374
2700,900,1014483.5634835974,1168880.795034174,685759.6306849116,1.4793573696812223
4500,100,67094.24140390672,73054.42645967467,54138.05797390288,1.2393174767415804
4500,100,106238.11404201128,107641.63885395604,100419.32952364009,1.0579448652562589
3500,800,652126.9436754839,776999.2883547761,469327.0500220524,1.389493624211181
2500,300,349647.67086884315,408721.2196909836,239469.2822741314,1.4600940360634043
2700,700,754680.962953904,869661.1455885752,510374.4061421846,1.4786810503653238
2700,500,577283.3988618094,746987.8024408886,386213.205001134,1.494727242327497
4400,600,366873.2400118272,380484.5468078801,279554.53498464,1.3123494492120646
3700,300,242011.37957836105,286491.67546459136,169778.25212147977,1.4254557138755146
2900,900,876853.6283825306,1010652.1571365341,621126.2732973662,1.4117155658664822
700,500,2561144.858947092,1657268.054988814,1475743.877332971,1.7354941452142125
2200,900,1221441.0093719948,1330531.023574832,818757.3602556192,1.491822936395535
3000,1000,968169.1215396753,1161431.6942037574,671731.2075242484,1.4413043650420634
3700,300,241483.56455838057,276855.4488423561,161199.96447223512,1.498037331143292
2700,500,530330.6608632201,636101.5756301838,367757.19788431714,1.4420673855309356
500,600,4283478.915686069,2602014.852333323,2425500.4144578036,1.7660186286315676
2700,900,975090.414292389,1196871.4883148787,673249.4845368918,1.4483344387008696
2700,700,752729.7383307096,935954.6526315806,533249.228063708,1.4115908635516672
2500,300,348858.95612761844,425069.47179280635,242632.4385598032,1.4378083911547255
3700,300,240716.481661616,279354.9389569322,170833.13174788616,1.4090737504997743
3500,1000,811161.4480928966,964698.6267749352,575769.6064493558,1.408829919132325
3500,800,658366.8430933082,795844.7086423965,467769.55763356533,1.4074597894398468
4400,600,365511.28381906083,369722.76768571185,275625.0470974777,1.3261178099310906
4800,700,382544.6023296849,395628.1663323804,294584.0691072587,1.2985922948548843
2700,500,514367.7157540585,618226.0290824093,364866.91639408417,1.409740627726582
3700,300,252032.183962907,295407.85575098655,160867.0021816241,1.5667115104087939
2900,900,850909.8686121647,993941.1517021697,604471.0684383468,1.407693292601238
2200,900,1215493.6125808456,1231805.8856691935,796802.7720323663,1.525463584270101
700,500,2527978.2747171912,1657731.844308189,1462260.5098249777,1.7288152540068065
3700,300,245969.1334851862,263586.63600854046,163598.41166835418,1.5034934078933084
2700,700,741515.9375588953,862711.7854756312,530897.138565658,1.3967224226566242
2700,500,561774.4023897207,669601.309680833,382600.2644937332,1.4683063618188437
500,600,4166743.9354662495,2602548.8082326744,2388931.655260444,1.7441871667994562
4400,600,376751.49298410333,393565.514347691,271469.50627959595,1.3878225151228358
2500,300,353672.3159458713,395449.12449780176,241796.5845729435,1.4626853252312084
2700,900,957209.0998530566,1171112.4944182232,671913.8747736445,1.4246008838194075
3000,1000,938751.3198095338,1166017.9978520202,669857.0204418707,1.4014204392308782
3500,800,598019.2433393565,787229.0713871989,444388.2258537937,1.3457135192778675
3700,300,221754.98900564088,284169.8650620582,147688.0645080203,1.50150920959221
2000,1000,1478594.1704799507,1545980.3709908042,982677.4296299694,1.504658727164132
2700,500,581035.4499899035,653054.5128265505,379104.57662129053,1.5326521646567548
3700,300,226490.92487151932,292061.66341378127,161803.56910414284,1.3997894244578826
2700,700,755511.1729047217,933845.9534358551,536687.7452887647,1.407729502931391
3500,1000,785153.4656198601,977791.4104708679,574163.1603787463,1.367474473809734
4400,600,384278.63412944216,390685.30287038226,275597.00260015664,1.3943498314710037
2200,900,1202560.3853723719,1313639.2163440608,809423.218766114,1.4857003820641035
3700,300,224920.36933525917,280478.84279493924,163940.8368647319,1.3719606025973974
2700,500,513927.60001706687,690063.929092981,363591.54612621566,1.4134751082432049
2900,900,894718.7119934409,1046365.1840419251,614045.2004432589,1.4570893337291344
700,500,2391034.504187157,1614722.2187896746,1402424.5350582604,1.70492917402349
3500,800,598408.1860336148,809544.2497305354,448774.2419868631,1.3334281027009833
2500,300,349997.50455557316,412479.24536441825,247495.7055995451,1.414155868715875
3700,300,237551.51586078704,282459.68912733346,163376.07065739424,1.4540165821403643
500,600,4273251.384566097,2628283.5620986773,2425253.6228813785,1.7619812395081227
2700,900,953544.7118559779,1131623.4276640061,660066.2154729996,1.4446197813240196
2700,500,550537.4975829158,785063.5841095059,372830.34740534413,1.476643469112151
2700,700,684344.1800532712,868599.042393555,486758.067983391,1.4059226237142148
3700,300,239990.73893477189,269865.127891194,167226.82810780074,1.4351210367995784
4400,600,363346.9277493417,358699.66363284964,264800.84695065784,1.3721516827967195
900,200,790749.673497354,497143.9687537541,448525.6922762926,1.7629974985028303
3000,1000,937804.2916347943,1102116.969280816,678245.4996429796,1.382691506436008
900,200,826483.874737135,577982.0411065548,477166.6407299852,1.7320654970195588
4900,300,200995.68460416867,195643.33479131953,142348.1066563424,1.4120011099930792
900,200,751186.6622112022,581372.6308871016,451310.0937897079,1.6644579249344786
800,300,1352831.3516170257,914113.0241805648,785224.416061844,1.7228595086254643
900,200,726931.1897947625,667039.7608836346,456522.63830341026,1.5923223270948408
2900,900,881780.9626017716,1114294.120155913,627736.9176583022,1.4046982705607796
2200,900,1236545.5371166298,1324949.1333665166,827471.3914586712,1.4943665121000018
900,200,666616.8618043361,519382.84085434064,395261.7100639714,1.6865202088420024
2700,700,731225.161446175,812381.7615550433,502006.3233691071,1.4566054796655052
3500,1000,796161.556568743,908668.3182120587,581353.2854082682,1.3694969591676442
900,200,755934.6378181996,509524.1360652008,429563.36221872,1.7597744693908548
4900,300,210816.2057103939,213048.95390455003,148288.0517849619,1.421666838108484
3500,800,631532.0956239995,801587.1611150235,459183.15349660197,1.3753381212158797
900,200,767691.3392439735,489621.3015192859,438760.75813667575,1.7496809480050048
700,500,2421677.5106187183,1759682.4047712248,1438059.9114206133,1.683989304886763
900,200,829620.630083512,601816.6139629614,481462.03262525797,1.7231278353556914
1300,500,1275509.6833960689,1103838.958295985,785762.9720098707,1.6232753754398674
800,300,1285840.283913345,867990.1796157061,745549.8356840875,1.724687233997588
1600,600,1183222.8506967535,1072129.4306579279,760080.602964973,1.5567070730145711
900,200,779273.5463012048,519894.98032851855,445674.58014780044,1.7485258998679527
2700,900,972695.2116503223,1124222.0222037467,654158.8885253614,1.4869402964821312
4900,300,179726.67733350315,187905.20571507802,143441.4983667211,1.252961516576017
900,200,785224.5672439135,598052.5749872524,472669.83687648596,1.661253809705445
3300,900,741952.7522384195,878994.9433388077,545645.6450443619,1.3597703179287675
4000,200,140005.89212766086,152006.56143381886,100918.28076216583,1.3873194338061785
1300,500,1282162.3169308205,1011258.2760011774,768078.8723398478,1.6693107480288936
2700,700,767110.2277554219,802900.0208209646,509617.7909826076,1.5052657919895935
4900,300,200025.67902384562,193959.8241299501,130823.99861272547,1.5289677822490038
500,600,4133420.5330660157,2502557.654362288,2330247.453165789,1.7738118445105482
1600,600,1168965.0690083427,1170120.7563306817,764465.0971775783,1.5291281097386749
3000,1000,970502.0726826964,1231086.1451114481,687135.1057400263,1.4123890113829818
4000,200,159827.45268451967,194054.06899454712,115155.9162563489,1.3879222004428096
300,500,6138004.600252802,3513807.1279682373,3404972.8787094397,1.8026588812593543
800,300,1366396.434635576,921051.9258026332,790103.2343339735,1.729389749666568
3500,800,651705.175566399,788465.3176951146,457310.4034335133,1.4250827680134945
1300,500,1233713.097371476,1006424.7053342339,751506.2096201626,1.6416538966391743
4000,200,196558.97821159675,200015.63555780024,137320.72161632078,1.4313861440430664
4900,300,183461.86747128007,187654.28114926507,131967.49793690105,1.39020493939349
4800,700,394823.7911129124,397681.78623015364,294728.2630808568,1.3396197126998812
300,500,5984241.720952799,3423342.344988313,3328341.7801393406,1.7979649075288984
1600,600,1145063.2941296687,1128519.1400368311,723810.9440950257,1.5819922363308987
4000,200,172834.89132963566,236844.06784238695,153927.2635835206,1.1228348201997096
300,500,5896671.54925592,3331758.383671525,3256526.908354038,1.8107240367426605
1300,500,1270597.2553892452,1170190.2996902398,802135.1180792784,1.5840189847711752
1700,200,390100.0060916523,293880.6695175177,237454.7782639196,1.6428391500215458
3500,1000,799847.8640204732,1010906.5999349374,588972.9477771654,1.3580383734756711
800,300,1276736.547640558,862361.2335644308,744009.8850900114,1.7160209470685952
300,500,6305280.8328632675,3654204.4003364956,3475918.845010206,1.8139896568398604
4900,300,186363.19384830535,198305.30664161834,144863.04739585196,1.2864784857041585
4000,200,152618.44773003264,175587.3718047511,112828.85828240226,1.3526543656769086
2700,900,960843.6962015255,1141658.4304235496,667135.626874949,1.4402524126951333
1600,600,1238516.0607029356,1210661.5126510253,783565.1906376381,1.5806164892228995
1300,500,1214723.4710295582,1065250.3703675373,763803.4109905049,1.590361411785655
300,500,5984018.326667056,3421761.991854012,3309814.780958854,1.807961690512931
4000,200,151778.55400928104,156830.95860910654,96651.75649921202,1.5703651905231382
3300,900,797916.1648734132,990573.4280239141,561076.0614694732,1.4221176408482825
4900,300,174621.4470513292,185620.49160210983,122178.20524190378,1.4292356538188762
1500,500,1090041.0396686762,1014186.2871305664,680994.5757418879,1.6006603848219578
300,500,5933299.837361384,3376509.0582698137,3283802.2475467576,1.8068383508154295
800,300,1282892.782779708,906352.1431726757,756642.653966138,1.6955068235382897
4000,200,136815.01826951132,154751.9936378967,98721.17058075205,1.3858731360726646
1700,200,391744.5500460709,393807.380020937,252617.6333276392,1.5507411136972664
300,500,6222821.167857357,3544829.474144432,3443402.3804435986,1.807172232672877
1300,500,1232421.6028638422,1006474.6921436725,757800.5186646363,1.6263140133970386
1600,600,1256763.868217345,1108292.4645937388,783898.1329609061,1.6032234487794363
3500,800,635471.6752176441,828767.2812986478,468386.7620380885,1.356724243128734
4500,1000,608279.4371870899,612735.1732513233,454872.1281684716,1.3372537016860278
4900,300,182833.65044464922,180936.59357392584,123792.0604896955,1.4769416529735229
4000,200,170747.8938556598,187669.1885749952,115640.3076979828,1.4765430605875
300,500,6138766.849035039,3513536.1474246145,3411941.189591615,1.7992006625910821
3000,1000,880576.054505276,1033319.542301776,637608.904656315,1.3810598441687787
1300,500,1251896.2488733018,1112888.9530255944,794631.3185639074,1.5754428747356493
300,500,5933326.487308328,3383512.111739212,3272323.915135941,1.813184342743112
3700,100,87003.93684308205,90458.86373237186,54837.142668897504,1.5865877142506348
800,300,1169506.802108312,829558.417914222,683057.2983495939,1.712165004215722
4000,200,142973.71677670974,184441.68469975513,100276.7805332551,1.4257908562321155
1700,200,372325.1571542648,395631.88975826383,238928.87318278657,1.558309601491431
3700,100,94329.17297737296,119794.93946216129,82739.16147748545,1.140078909345018
1600,600,1228093.2393329488,1036925.907088841,768774.9712077599,1.5974677705799802
300,500,5974198.274728655,3551628.5676339846,3355473.1266480973,1.780433950516092
4900,300,186897.19704206745,188187.35439021589,123365.60437395076,1.5149862718261176
2700,900,940296.4270702146,1044047.3095608377,649246.7031374836,1.448288335583737
3700,100,81625.21932292037,127643.1611691235,54996.32110480643,1.4841941730496349
4000,200,163324.60606646654,189745.9414418778,124828.15119872103,1.3083956182805336
2900,100,99541.74292347842,111227.10608837442,69964.63030169682,1.4227437848844644
1300,500,1287631.5370628056,1035346.9669672585,787371.0437519111,1.6353554620539477
3700,100,98694.09307923725,113667.274423297,70156.3045836674,1.4067743970399138
2900,100,110496.82863026793,144847.73279245372,82903.92042485606,1.3328299562192845
3700,100,84688.06215472428,91838.92604916551,56438.87549187383,1.5005270997455968
2900,100,100081.39442841512,150428.81907420093,70167.72003027028,1.4263167505690666
3300,900,768126.6526445475,929233.1381304095,550840.487348366,1.3944629530449968
3500,1000,742266.6410507747,860306.6673897229,546521.9182768414,1.3581644509173711
3700,100,99480.48378509199,107829.14696399443,67742.26274582943,1.4685143328965127
4900,300,180045.56261362962,181994.07222017305,126273.31918344137,1.4258401044489182
2900,100,113041.29874378534,150473.83423035074,70336.67268244541,1.607145951503022
1600,600,1190571.3946615744,1071252.4654156396,757968.8795180636,1.5707391514788454
800,300,1276736.469266524,845203.0979028561,748341.5071066606,1.7060880054653331
3500,800,620377.5978950285,758217.5366796512,455878.2708677503,1.3608404645261087
3700,100,120578.00394609015,129700.98844820664,96621.71431835281,1.2479389834546433
1300,500,1203411.3407955572,1010592.6489655875,755151.6727236788,1.5936021653174612
2900,100,104796.61287092428,102495.81948356025,72008.22045514936,1.4553423513110884
3700,100,82681.05365444167,89996.98650569665,53749.206746514,1.5382748631877083
1700,200,371972.426928508,411281.21477944165,241688.45557239366,1.5390574864139093
2900,100,118015.05428154382,119774.3142149647,67972.02274811617,1.7362298414874608
