P,n,Paper,Min Time,Time opt,mtsa
4000,100,73162.03644389875,83618.65590490113,50459.111537190256,1.4499271631046373
1000,100,278865.29188981885,282441.4879563111,203557.19945448675,1.3699603484286007
400,400,2747442.2390926275,2014875.4408693998,1911028.2708480156,1.4376774436065536
200,900,13317327.651235912,9337281.176500872,9257755.014246307,1.4385050836560835
5000,200,160027.11936401308,167121.40323555877,153927.2635835206,1.0396281700751648
4300,300,197010.11653406572,222510.24877045388,146995.95057376253,1.3402417941792628
4000,100,68117.82124444832,93223.67383354508,54138.05797390288,1.2582243211842647
1000,100,294765.97634588234,245806.21117772887,208823.83931993315,1.4115532848444552
2500,300,320339.6049303771,431625.6317965273,242125.6492691642,1.3230304426536186
400,400,2778920.073981331,2065164.4402313938,1938985.5242137604,1.4331824757217597
4100,100,63186.54599500769,92228.56394700665,54290.25884700422,1.1638652557003673
4000,100,104986.75136163614,107184.741379612,100419.32952364009,1.045483492666826
3200,600,481222.8789966276,713833.0537435698,382232.5485887891,1.2589793327996606
5000,900,445787.95481426985,486532.0507755255,360126.1257292789,1.2378661889956475
100,300,8779257.089323504,6053141.231729097,6053141.231729104,1.4503638281731737
5000,200,129377.88357168646,136227.49838490947,112828.85828240226,1.146673692716656
400,400,2851916.293488688,2101200.7166871238,1998173.421784777,1.427261649262327
1000,100,268076.04545960424,245190.85124054796,184477.16761047777,1.4531665296685652
4300,300,215291.184895521,240059.73423522414,138420.44373767654,1.5553423980024497
2500,300,307492.1615170351,406756.24981546204,218578.33547187003,1.4067824281542662
5000,200,117883.97700275252,128174.74718271631,89579.42667687622,1.3159715503424043
400,400,3011979.5856727324,2196043.7754302453,2087288.4792998987,1.443010688528778
100,300,7910096.953013701,5464458.38679675,5464458.386796751,1.4475536993979337
200,900,13027481.268581852,9183455.36518623,9088868.041248038,1.433344747603243
4900,600,353133.2810074881,348513.4708213582,249621.25622125002,1.4146763234557673
1000,100,284071.07319784927,292555.64111596794,203671.14899757807,1.3947536241435319
2500,300,298755.76993654046,416652.7190451297,239469.2822741314,1.2475744993236382
4100,100,90825.55901594079,97607.3991081616,70156.3045836674,1.2946172058937844
5000,200,112377.22542597738,118248.18383227955,78976.93646460163,1.422911934249895
4300,300,196646.59457945445,219404.47740984807,140770.7263192815,1.396928180461619
1000,100,287098.79745270044,221822.33176842233,198872.06496210178,1.4436356232707277
100,300,8686358.899794031,5986732.056853282,5986732.056853285,1.45093497041518
3000,800,683084.4429685462,932320.4925187745,547548.2250257279,1.2475329327137346
3200,600,467280.20840136445,731235.2511243029,361905.4720475128,1.2911664633244824
5000,200,147806.31611384766,152800.8973289556,115640.3076979828,1.278155679937074
2500,300,306310.76922793925,402697.79114182,242632.4385598032,1.2624477215252519
4500,400,220532.15768740381,240884.02726837865,175673.19086403167,1.255354653733661
2600,700,714511.7222369926,916451.1648910037,548169.7883546606,1.3034496563220122
1000,100,254512.10340978103,230359.4189144197,188690.77568692472,1.3488317194268515
100,300,8744300.278218132,6065810.963995083,6065810.96399508,1.4415715112326772
200,900,13040243.905001095,9186537.567785155,9070837.3094442,1.4376009027770902
4100,100,69227.94239003153,84846.73857896202,50932.64373656906,1.359205753152897
4300,300,188923.9378872156,226760.99259020164,144863.04739585196,1.3041554853596522
5000,200,115465.72055591496,122470.83573993361,81435.57132645712,1.4178781910062193
2500,300,308352.6701793348,406216.392532701,241796.5845729435,1.275256516645764
1000,100,276863.09695168847,314314.3880896843,213284.7444469226,1.298091420788831
3500,600,436218.36691934074,559653.6188675724,347465.41849827336,1.2554295872223855
100,300,8716213.007688835,6044914.614323587,6044914.614323587,1.4419083748570303
4900,600,355001.20708141703,369966.5481974887,277514.5116622374,1.2792167334063185
5000,200,145127.4595716743,159738.38473641893,124828.15119872103,1.1626180326955067
4500,400,232347.82618877155,253925.93578466165,169173.92868468742,1.3734257281559616
2500,300,314562.1829730887,417519.75735077576,247495.7055995451,1.2709803679667033
4300,300,207882.32013968666,229506.92746825342,139226.32690356477,1.4931250774408242
4100,100,96608.28659574896,103260.55901605723,67742.26274582943,1.4261154363595077
100,300,8894743.824834242,6187392.639988628,6187392.639988627,1.4375592987825307
3200,600,525089.0506921924,766353.6448392472,391782.59531881905,1.3402561955691095
1600,200,352338.1453383036,315285.54044314945,252295.70190541458,1.3965285285374969
5000,900,510120.5846370358,535762.4779093958,370310.2005698523,1.3775493730716466
200,900,12891946.176535925,8992001.071007706,8910893.908885494,1.4467623908843452
1600,200,352038.82649163675,402290.36366244865,268406.2354106167,1.311589598330591
2600,700,677928.6354343679,909721.1222741908,543847.512198016,1.2465417607491651
4300,300,187218.29840137748,213697.5593449463,141065.37125569955,1.3271740380707586
2700,100,102938.03977682412,125909.92565822932,75147.1955092299,1.3698187813832763
4100,100,113251.76656028905,130651.41930932549,96621.71431835281,1.172115060876926
4200,200,121557.59305354358,129658.15826390039,96112.64834491984,1.2647408550985855
1600,200,354449.065311175,378268.3877380746,253861.92775671073,1.3962277386109754
3000,800,696355.9420954881,925726.2199128498,545731.150572493,1.2760054861537296
2700,500,482136.70670309744,663874.6202534314,378330.3198566043,1.2743803004893661
4500,400,242302.8779997341,242876.7707576366,175728.77618514767,1.3788457602666284
1600,200,337985.7457838965,475649.6890638908,256793.98404566827,1.3161747033909839
3700,700,502300.62181506096,659068.2257033058,385200.3918167886,1.3039982110245836
4900,600,400452.87433857727,405343.9228601786,314954.4837664354,1.2714626874007164
4300,300,188056.98060740778,218444.56441110806,140579.40963543227,1.3377277731859891
4100,100,74666.28563199539,81884.6128161062,50459.111537190256,1.4797384130904392
2700,100,107609.18314770471,160332.11767105313,82989.09935373723,1.2966664777144465
1600,200,300600.5849663355,375140.33293541777,222334.71191098393,1.3520182358510302
200,900,12703541.569550391,8926403.933855502,8831144.995092379,1.4384931485792578
3200,600,485645.24998727685,690252.1013452024,391949.06648045307,1.2390519368962358
1600,200,344226.0362511681,338247.98579377076,241629.39124803004,1.424603333531655
2700,100,101247.62645049581,177061.25699080832,75365.32892140141,1.3434244618780484
4500,400,238993.9160059098,260741.50122956416,173497.6570658857,1.3775051493355435
2700,500,485574.48961416446,590902.0766551308,369815.7533488156,1.3130173206985143
4300,300,191837.39150107274,216966.61220247997,143892.85209275878,1.3331961157973788
4100,100,71663.28449853738,105510.2902130756,54138.05797390288,1.3237136162712466
1600,200,346291.83374624175,332969.6962359774,246802.9264518801,1.4031107277561365
2600,700,676943.1440969851,943261.2417453806,544113.7164569664,1.2441207115765187
4200,200,152088.28190669863,172478.43505913895,115155.9162563489,1.3207161807313008
1600,200,368346.53104788746,407254.69107123173,270822.3933517076,1.360103669749084
700,500,2031721.2002457774,1647380.0987056454,1459274.090875474,1.392282103101598
2700,900,848112.5634012739,1070508.1587219986,666900.2328319979,1.2717232978008663
2700,100,102937.85310655426,160144.48600377663,75391.55535351361,1.3653764353829165
200,900,12901477.262209073,9082524.835941086,9006330.96281181,1.4324898025045687
1600,200,339631.0584612839,332173.8593890548,250691.95133313775,1.354774481809978
4500,400,253898.59900313552,278834.7372643814,184550.71346397253,1.3757660116155601
3000,800,641791.3842711592,902040.7193119884,518452.9301627593,1.2378971106782632
4100,100,107155.4085965969,114913.85139676556,100419.32952364009,1.067079506554274
4900,600,319731.7873404996,334749.6662457328,255966.73729335712,1.2491145948157432
2700,100,97009.84816584294,118690.74409326685,77342.16271108635,1.2542944852502476
2700,500,482040.05112374626,583995.4042407677,361836.3231504487,1.3322047021888341
3200,600,495661.88243303,626376.9090893851,384387.48560387996,1.2894849624314275
1600,200,354826.73366671376,414174.6962910533,265876.7832430233,1.334553281932805
700,500,2009794.6080843299,1596912.6917635596,1426432.1914882888,1.4089661044366795
3500,600,436324.6342984445,600172.5760953075,349469.75870975,1.2485333091749184
5000,900,453725.525451578,502466.56025561347,363554.72164992156,1.2480253959911014
2700,100,110186.46149732367,136213.44100657894,68324.87689276955,1.6126843765888161
4200,200,168441.14647802204,193231.95746675634,137320.72161632078,1.2266258471074227
700,500,1964128.0275575323,1580182.1150509117,1395654.3892945878,1.4073169135736183
700,400,1575989.8329370152,1271644.57198718,1129327.6555544892,1.3955115906226692
4500,400,230887.31222194695,270949.31834926555,182262.96371738837,1.266781289587467
200,900,12618658.583776651,8826431.101148937,8764830.492356028,1.4396922558606944
2600,700,682760.6965927135,868175.5749521453,530004.1909938072,1.2882175427942817
2700,500,503518.4230611267,756759.6756563527,386213.205001134,1.303731764064484
2700,100,134938.9637925606,186583.92421936078,96621.71431835281,1.3965697539577768
700,500,2042410.3669432707,1780242.6507628558,1489679.505004374,1.371040119758695
4900,600,306791.18980220123,327793.07182175433,251028.56202702367,1.2221365860717261
800,800,2866235.952594749,2387626.025103421,2042065.0473440746,1.4035967935118412
3200,600,471680.1066863337,605343.518684097,378984.4397590318,1.244589637997381
3000,800,647042.6063671948,874577.3376992045,523569.9489846736,1.2358283885886958
4500,400,237133.14083706387,260785.6996218853,171534.09013886217,1.3824257361618162
700,500,1974906.0644259949,1645377.7730644576,1418492.0489823662,1.3922574087340165
2700,100,102978.6913584433,122714.01721780043,73656.32035633399,1.3980971471321642
700,400,1525306.2489314887,1239013.446044381,1087546.684401562,1.4025202511382857
4200,200,176741.24949025313,187129.06916095802,153927.2635835206,1.148212768651953
200,900,12808028.120284688,9015927.106803413,8903655.406427253,1.438513457185124
2700,500,464775.7725158242,700228.4474251309,367757.19788431714,1.2638114908141798
700,500,1964835.5934561072,1610924.7457340707,1407343.8203771817,1.3961304728858028
2600,700,689697.5084816362,950268.3279950585,553758.813758466,1.2454835775895439
2700,100,100788.9090387599,138037.33669716993,69885.47247663878,1.442201153787026
800,800,2846393.3552183504,2416750.9036690914,2053305.8438464794,1.38624908887717
4500,400,222369.9634841752,233576.9886586482,172354.26881900092,1.2901912149196526
4900,600,311335.73345240013,336696.10710780515,247500.04229161263,1.2579219404155666
700,500,2072993.6322538385,1668248.5273384068,1475743.877332971,1.4047109827758482
3200,600,472611.3667349696,661772.26087728,373270.5711344444,1.2661361577437207
700,400,1573073.7484265943,1269666.0173469621,1129684.9897616636,1.3924888466106602
4200,200,141458.76436568622,154181.33010670036,112828.85828240226,1.2537463067438424
200,900,13155791.552005287,9180109.57219882,9102185.306045383,1.4453442892738766
5000,900,474564.53951288527,492104.871399885,362833.49237776804,1.307940279721441
2700,100,113268.56098059066,181839.39728974304,101002.65383885024,1.1214414342152899
2700,500,471187.0700053268,609912.1969589854,364866.91639408417,1.2913943381383715
700,500,2065174.356839799,1658744.799992313,1462260.5098249777,1.4123163027133832
3700,700,478491.85797552177,699841.0988277165,382163.116679687,1.2520618476548941
4500,400,243616.11177074295,256119.81566081918,177615.41526975797,1.3715932899221879
800,800,2832478.0386755206,2391200.7098805183,2046491.8146468485,1.3840651686966583
3000,800,668707.2245159633,976842.8637808611,535713.679079369,1.2482548992684779
4200,200,140604.22879195915,164898.14979375977,92049.29190401144,1.5274884345507032
700,500,1958992.5422121028,1643235.400512568,1402424.5350582604,1.396861287891488
2600,700,690745.8031210448,904070.8270701848,551316.2592797218,1.2529030143668962
700,400,1577916.6865703897,1262971.8581574985,1115342.0811378367,1.4147378757202893
400,800,5823361.285132345,4294867.934053431,4084130.094688149,1.4258510747995645
3500,600,426473.9175217298,637363.8678761862,330885.0030148689,1.2888886278794733
2700,500,475764.1958134302,637464.1097124614,382600.2644937332,1.2435020044823388
3200,600,499948.2162221296,659876.3650232366,378945.8785752154,1.3193129797370178
4900,600,332812.2688601102,352711.7116955428,258690.3915727318,1.2865273690172552
4500,400,253063.52411451424,280236.5051410668,185536.75371554657,1.3639536051304182
700,500,1987308.225086796,1768031.6991221756,1438059.9114206133,1.381937017577799
800,800,2677766.610424142,2258767.510247203,1944198.4881103474,1.3773113325619246
700,400,1678426.653623051,1412959.7933820442,1186397.4436969662,1.4147254468054642
4200,200,128300.95882386185,152187.7133814864,94020.16245785909,1.364611116061066
400,800,5897733.178693012,4322338.115482001,4106611.687692959,1.4361555528534236
1600,500,850581.1893476418,925038.52719288,638432.4147580198,1.3322963710575866
2700,500,496270.94468182494,639947.9987138147,379104.57662129053,1.309060811411883
3200,600,453184.34130548564,590894.3884670826,364101.1645571545,1.2446660033528878
2600,700,700075.0280570079,960542.1661512032,557329.581646025,1.256123936557246
3600,500,369838.49109820166,472967.92278233985,283747.73989245325,1.3034059451482458
3000,800,684460.05391991,969753.4814656307,533528.8040057655,1.2828924113954934
2700,900,891509.428432212,1159186.7998826194,685759.6306849116,1.300031947844181
5000,900,442245.1906023847,474778.1693978004,356435.75635541975,1.2407430587895343
4900,600,326847.5524241411,350348.77365090756,247474.8594776917,1.3207303283815153
2200,700,841550.4608541752,1021938.855322303,647837.0226009625,1.299015696070416
800,800,2743908.5504549914,2283368.0664119422,1963387.3086925258,1.397538090577878
700,400,1656791.161018522,1338952.9896468834,1171690.481040354,1.4140177699040817
4200,200,160595.3808977653,175576.23608664155,115640.3076979828,1.3887491662266365
400,800,5838540.325787058,4337194.515046201,4092983.629293697,1.4264753672602843
2700,500,460114.1551135304,643999.2289009916,363591.54612621566,1.2654698933891282
3600,500,365398.5346396811,512256.92885534314,277361.81501161173,1.317407497583558
5000,600,309768.9516814764,332906.4394462239,243225.79294879135,1.2735859463173587
2600,700,629584.2764705111,882678.2958665671,505479.53213659837,1.2455188320075743
800,800,2780020.169789101,2385958.276862552,2008926.2965476336,1.3838338293279362
400,800,5595456.520040606,4114374.782896557,3888396.976220695,1.439013700056695
2700,500,487212.40238902176,751116.3255985761,372830.34740534413,1.3067938427751444
2200,700,820288.74303377,1014743.4530239515,642728.8780522009,1.2762593545192287
4900,600,301309.26212658535,318650.8472053639,237780.35236385604,1.2671747649928458
700,400,1537815.6424468756,1242377.828624263,1092016.1547702947,1.4082352497526511
1200,100,237623.79561446587,205113.2775923917,169081.18989576728,1.405382797228673
3000,800,656067.1519538461,956304.7772275577,546451.22237777,1.2005960003147307
1200,100,228260.1792752046,255777.86609770462,165093.24446004868,1.3826136861126492
1600,500,842818.4420371567,864283.0688924195,624064.0837761264,1.3505318827793735
3600,500,357756.37502364523,504516.93558895914,271377.2423628365,1.318299102418169
1200,100,228570.0739835546,278920.1818379106,169571.99007315317,1.3479235213607492
1200,100,224585.97093955273,263365.65638015146,169630.99954540562,1.3239677390419264
4200,200,122834.66522197332,167653.74088227455,95501.69574595724,1.2862040224785551
800,800,2778423.090570423,2373487.075583837,2000733.0150216208,1.3887025753610598
400,800,5621695.431452695,4136364.6037425734,3926774.6173850517,1.4316318045257048
1200,100,247427.1291000973,219972.13430641728,174019.86609994428,1.4218326599446598
1200,100,237796.4705510051,213862.4792016913,153730.97300873147,1.5468351360626524
1200,100,237754.82549356902,262160.7792094889,169725.95749798173,1.4008159329217291
2600,700,661950.4313950884,805673.1821176565,521314.2588833035,1.269772349624656
5000,600,339972.2933882487,350035.51971907134,244628.83109682502,1.3897474466273618
1200,100,230271.8133249705,198186.29315399943,165726.72080175148,1.3894670226440449
3500,600,492086.3064860939,665068.5869473356,358201.23000577744,1.3737705659976573
5000,900,454047.7467868569,475845.4120529704,353245.7998036952,1.2853592230655797
1200,100,223835.4494325358,213355.95096725613,157242.31307243727,1.4235064662869774
700,400,1530917.4370815041,1307586.999226666,1107991.728122149,1.3817047530455304
1200,100,232825.20522634414,291679.3716159353,177737.28703910217,1.3099401318932173
3700,700,462304.62193920347,591502.3309920186,382350.1791319223,1.2091131302430866
2200,700,817179.8021418048,1020749.5500350602,643043.4830855058,1.2708002236812095
400,800,5745811.974532627,4260334.546355979,4017852.593095267,1.430070377496397
3600,500,377488.76920397964,609822.2328947972,289659.9037508505,1.303213749351635
4700,700,404079.5677862917,444922.51578015153,303242.86164300377,1.3325278807782759
800,800,2832357.34141101,2459446.9198815273,2049192.0839166373,1.3821824530951254
3000,800,672207.0446324637,938958.6853210892,531857.982679042,1.2638844701483356
4100,400,246532.65738743756,299539.8729120146,192812.03875320547,1.2786165167984822
400,800,5704617.884534339,4225407.916319716,4001466.0300432416,1.4256319663102808
4200,200,155124.12908678522,182658.38065493188,124828.15119872103,1.2427014867810893
2600,700,676992.3671697471,851223.6674306446,529218.4752511694,1.2792304101787897
5000,600,349465.22207546147,349812.0756356776,277514.5116622374,1.25926828107928
3600,500,335083.94220573455,493299.4495330378,275817.8984132379,1.214873813967296
700,400,1585995.1472053106,1258882.119440144,1141813.3838770154,1.3890143254584042
2200,700,811899.8661368502,994115.4879244919,626368.5893563175,1.2962014378326223
1600,500,824303.3373288037,835764.8207763237,610598.7953163821,1.3499917517879978
800,800,2761432.9101529676,2359502.861718242,1994467.4350464076,1.38454650180273
4700,700,371392.16473918146,392099.6536247892,300851.815258477,1.2344687514020805
4100,400,252066.11885867667,295278.2642602496,185678.70221490084,1.3575392107541788
400,800,5843600.192065677,4356421.033464278,4098384.1678332747,1.4258302669451945
5000,900,461525.06823359564,470867.945376994,360253.2385124724,1.281112891973675
3600,500,336952.88290483755,454592.0101083076,273650.1872955631,1.23132706845511
3000,800,683145.9835105274,867978.81818077,538690.5319929882,1.2681603684087388
700,400,1672965.0424305391,1369407.175687208,1192736.2738856564,1.4026277887737995
800,800,2832511.0009737206,2336462.90461708,2020089.4949737056,1.4021710463924717
5000,600,392578.93025014724,404934.461586082,314954.4837664354,1.2464624270638316
400,800,5715922.433552775,4183127.8838467808,3988934.8700928153,1.432944537753201
4100,400,249558.21654114983,287063.5118182846,192873.04703247914,1.293898864464588
2200,700,828088.70153193,1046599.9208159458,654442.2344418236,1.2653350562532233
2500,900,910700.6726486491,1108214.8032370375,720252.2514585578,1.264419057079545
4900,100,59866.488996334985,64990.163508367936,42511.79157511906,1.4082325580315729
2800,300,291959.8692889422,402202.06126560614,224349.83316052685,1.3013598680951057
4900,100,83716.25945766279,86543.83693077038,82739.16147748545,1.011809377358063
2800,400,365748.8462508467,472654.41574310156,282331.9138886223,1.295456971949447
3600,500,356652.81608460995,488539.1462169674,286950.1983702999,1.2429084144572053
4700,700,378235.977116372,391024.43818703317,300999.07718896016,1.2566017831307978
4900,100,63199.28675145735,74248.77870834921,54290.25884700422,1.1640999341992406
4100,400,243569.5407271333,301220.620208803,190424.2577552404,1.2790888282741928
4900,100,82719.22949783782,83243.6055865094,70156.3045836674,1.1790705053341008
400,800,5810287.265144917,4201724.093636752,4040178.989947411,1.4381262017355687
3500,600,461474.9686053737,609330.1193034403,358353.43221069995,1.2877648910979083
4900,100,54904.953638020685,60263.07677409651,43958.40781420668,1.2490205257224136
1600,500,836981.6019680818,1051093.6489179146,651734.7834394136,1.2842365072968198
2800,400,347401.3599592774,450367.6705425794,271886.6711003905,1.2777432543980949
5000,600,315884.6596189509,322702.23171497334,250847.40254748997,1.2592702033625731
4900,100,81967.18401741552,81450.56903949585,67742.26274582943,1.209985918612703
2200,700,833162.9578479585,990666.4452374632,651555.5791487622,1.2787289135586268
4900,100,107473.67323031419,105709.32919875189,96621.71431835281,1.1123138725960289
4100,400,268571.3946505604,325018.0982113558,202555.66111899423,1.3259140384764871
4100,300,208844.64006640445,252824.15126318208,153214.52020718905,1.3630864736840076
2700,900,838523.5041354339,1137822.3334175067,673249.4845368918,1.24548703473903
4900,100,67713.00582741482,66732.8012710453,50459.111537190256,1.3419381309856753
3600,500,378183.73223261914,497666.73730602994,284328.4324659679,1.3300946688751751
2500,900,952293.7786384372,1228743.0290354122,740620.4011397046,1.2858054911436394
2800,400,351463.06774556066,478396.2456910121,282421.2474404159,1.2444639733407838
4900,100,64026.33818358658,67212.37402140108,54138.05797390288,1.1826493335695625
5000,900,425521.27630786545,458176.0775993325,350593.2196942411,1.2137179283700081
4100,300,219799.20130703456,252528.57013837775,148288.0517849619,1.482244851566151
2800,300,276436.57682913565,409553.5990819292,213014.23876688213,1.297737552331708
4900,100,104007.15632071512,105865.47894127716,100419.32952364009,1.035728448039781
4700,700,355189.0261614152,398271.70465202944,293193.8077838082,1.2114479116943708
4100,400,244033.9785828438,327823.2051123525,200044.71627518235,1.2198971466317041
5000,600,307344.15851232916,340310.4285270947,246007.9907864832,1.2493259163239183
2700,400,375645.19554599153,477072.2941526766,292788.6514400528,1.2829909687360381
2800,400,361261.91944135644,456747.0731803049,278835.52028445917,1.2956093939280349
2200,700,835372.8971611714,1091511.3121791212,658662.2328543931,1.2682872274928854
4100,300,202989.77584224337,230171.14493222538,154166.4847480924,1.3166919916084752
3600,500,368391.2276590251,508241.12078884884,272693.65959466173,1.3509343349112353
3700,700,476282.09672723257,625771.5774095248,372435.3774551077,1.2788315116080569
4100,400,254901.60069570996,292113.34535702714,186441.78252175762,1.3671913948042367
2800,400,377322.6767698956,518262.862361228,296599.36092424154,1.2721628111203944
4100,300,207248.89816538437,253523.47214215077,145172.66050536808,1.427602810638859
4200,500,332465.02335507696,378681.64999139943,243212.34847924564,1.3669742734442105
3600,500,380679.98624581436,615432.136340699,288145.1780149138,1.3211395341348073
5000,600,292403.32502362016,324189.8108786254,242550.04144578037,1.2055381367105806
2800,400,379922.54801317345,492161.59367053176,292922.6202600885,1.2970065189087718
2800,300,281485.3022170977,367235.176392995,225743.78123827814,1.2469238384909618
4100,300,201797.92164275667,221393.09369535168,147637.59101778304,1.366846480300874
4100,400,234000.19510680067,275475.989299309,189169.31943548884,1.2369880898503745
1600,500,811488.3688861324,893096.5477341373,620590.2714297852,1.307607299444986
2500,900,909295.0154732023,1219206.0634837593,727109.4432998431,1.250561416650767
4700,700,393366.1085621274,413480.0873924461,306334.66293021524,1.2841057711178392
2200,700,756678.5470973243,966615.5833490733,597384.9016159798,1.2666516094572207
5000,900,452290.8444925632,487909.6432404933,356146.21625709016,1.2699583032101327
4200,500,322605.2868437569,338666.50872159086,237738.69858138147,1.3569742274555454
4100,300,199211.39357361462,227917.72686812625,144863.04739585196,1.375170529370756
2800,400,348875.65618695883,460116.87973962666,273004.03869257367,1.2779139014123642
4100,400,249575.9786527873,315037.91888326156,194943.7484668075,1.2802461254369584
4100,300,201086.74435008524,220082.82140276153,146017.85504520207,1.3771380512871918
5000,600,329259.3475426384,341538.7463093788,258690.3915727318,1.2727931081663924
3500,600,439329.8503651592,593278.457466554,351439.98683783313,1.2500849841195834
2800,400,352218.13686916506,535902.6887968597,276997.9320305372,1.2715551133801797
2200,700,787137.8965461084,940013.5041320178,616098.6695893587,1.277616614674319
2700,400,346697.4257331363,499782.4050838054,281956.5478078124,1.2296129613895423
1200,1000,2308979.0317055024,2156380.5666166623,1705770.4806317685,1.353628203748914
2800,300,296857.5910193493,385805.0621634848,212574.2528828604,1.3964889303077237
4200,500,316159.5542646244,342066.90542208723,232609.0648824313,1.3591884496179134
4700,700,373741.41736652824,411423.36223905045,304983.46258027165,1.2254481413665488
4100,300,192800.71166337348,235482.7989210381,147946.60887792878,1.3031776336452157
4100,400,271768.2496871484,324182.25304489286,203637.90041950232,1.33456615456796
600,200,969697.8977413104,709754.6992002628,672788.5384144388,1.4413115598351274
600,200,1014318.8842054633,787573.9658269105,715749.9610949778,1.4171413752558575
2800,400,359729.7534955021,458037.5051164239,285453.34596925386,1.2602050687969464
600,200,936735.4832859478,780483.6381430225,676965.1406845619,1.3837277977691738
4100,300,201428.21410371503,223145.73419786445,147436.9418127704,1.3661990789222143
2500,900,905346.695831837,1178184.6141180326,725666.9847555361,1.247606291661225
600,200,938099.4392400533,870313.7309282554,684783.9574551154,1.36992029241798
600,200,834503.6442864252,685406.3126309501,592892.5650959571,1.4075124118842077
5000,600,321855.57359582087,345882.8583811938,242525.36228813787,1.3271006815915314
1600,500,809163.5147890128,908327.9494086715,615712.921415017,1.3141895949323465
600,200,936077.9945250294,711492.8753527434,644345.0433280801,1.4527588971432628
5000,900,455977.0116429737,484645.6689486355,364087.41224181536,1.252383346173276
4200,500,344475.27763224125,406627.68673629704,248279.91750072903,1.387447205153956
600,200,955402.1476735526,693830.9455932294,658141.1372050137,1.4516675735100584
4100,300,189950.3615564543,242044.58771293616,150912.01560947872,1.2586828211744034
600,200,1006197.4542666902,830507.257071026,722193.048937887,1.3932527538813646
1900,200,293629.18084318517,279310.1185599524,212459.5384466649,1.3820475323911936
2900,100,96598.94469575185,126812.62496603937,69964.63030169682,1.3806825574465886
2200,700,810326.8427919192,930751.5907672682,625440.0162059275,1.2956108048659256
2800,400,380692.63442057016,518295.0203100252,298184.0684714141,1.2767034683379332
600,200,951429.0011390537,723718.1503942304,668511.8702217006,1.4232043491217716
2900,100,103577.86741302813,146901.81174751488,82903.92042485606,1.2493723684263025
600,200,986309.4247683923,806004.5565975995,709004.755314729,1.3911182081290374
1900,200,295823.67007798207,370348.2503047222,226026.3035036772,1.3088019646048379
2900,100,90136.8048642928,162852.5206766593,70167.72003027028,1.2845907608998537
1200,1000,2215945.2782168807,2250584.614748235,1637795.716049949,1.353004685811072
4700,700,399516.8525543833,426504.5887899936,308309.98133609886,1.2958284737426544
1900,200,292283.51996284357,387008.72446416074,213778.46547933534,1.367226204507941
2800,300,279531.8894312285,419935.18449413,216183.6154188966,1.2930299499783213
4200,500,307138.57285759284,341945.8132996371,236415.34149706102,1.2991482317208716
