P,n,Paper,Min Time,Time opt,mtsa
200,500,6425933.163915639,5162644.296603689,5117911.784387422,1.255577164014127
4200,800,547018.0438740765,555032.4714718862,388964.77092268085,1.4063434140229982
3800,100,106909.14107041163,151944.96678940236,100419.32952364009,1.064627114894685
1500,300,491454.22342325945,527682.9128591988,364297.2257864501,1.349047394918534
200,500,6156083.3623850485,4958987.305507325,4908485.872703912,1.2541715555542343
100,800,19462857.265103858,15553587.904882789,15553587.90488278,1.2513419658620266
1800,500,736225.8732145554,864234.6087818602,567495.4797849066,1.2973246474026567
200,500,6369847.683441511,5156835.516338653,5033209.689972146,1.2655637407939508
3600,1000,764982.0264862865,937743.7449096581,568590.1602105895,1.3454014508498688
1000,600,1662703.4026684966,1617360.6583720953,1253704.305020221,1.3262325063497957
1500,300,537403.5041345381,545953.7767864839,399115.47045688564,1.3464862775661086
2700,400,400514.927125291,489261.23787797464,292788.6514400528,1.3679318687913515
4000,600,424716.1811538265,464282.939315596,305786.0388710313,1.3889325448666259
4700,300,206285.74221476752,205949.29718160062,142348.1066563424,1.449163933825855
100,800,19654693.931995157,15707098.469540235,15707098.469540207,1.251325569143803
1500,300,554964.3399848039,562499.3297799707,404387.397599672,1.372358147852563
3700,200,164638.67534873832,172318.86212704788,109100.8440672063,1.5090504272113663
2400,800,910976.7597056881,1104374.7670704997,684435.2812821597,1.3309903574800321
1000,600,1688061.277470615,1494119.2174507151,1254237.01273745,1.345886989721597
1500,300,553708.3880548332,554272.1267539702,402994.3076215725,1.3739856310198484
3700,200,206136.67654783835,238901.64995886773,116067.56125864504,1.7760059254496028
1500,300,567928.0440122182,564449.0289112203,412492.8426659085,1.376819147555978
100,800,20110477.477723524,16071410.372381102,16071410.372381069,1.2513200155901467
4700,300,203743.31864750493,205026.7287218066,148288.0517849619,1.3739698930225397
1000,600,1598182.9215917264,1466725.9895577664,1230039.953932416,1.2992935038267366
3700,200,199977.78134013037,237544.68507474125,137320.72161632078,1.4562826278970173
4200,800,515660.454039103,528188.9915620569,391105.87501837703,1.318467675830422
4000,600,421557.44516511046,471363.46614247473,289524.37763801025,1.4560343712824761
100,800,20022179.436293274,16005864.12017297,16005864.120172966,1.2509277403560082
3700,200,183743.07166848506,275187.956264077,153939.42557382103,1.1936063226400166
4700,300,195848.36506955483,194369.36845565683,143441.4983667211,1.365353592227898
3500,400,299388.0154720061,420502.72656713217,225865.53111089783,1.3255144067334887
1000,600,1619206.1120155696,1486398.364852635,1212750.2072289018,1.3351522039442958
2400,800,947881.6833837072,1104577.7519330247,682163.9382156162,1.3895218294053295
3700,200,155093.6275530433,217034.9232099678,112828.85828240226,1.374591836822947
100,800,20518920.227988992,16393536.671333121,16393536.671333099,1.251646953269689
4700,300,209635.74797128333,209782.26078310376,130823.99861272547,1.6024257796297912
3700,200,167079.58541446837,180019.7265946691,104488.38540455353,1.599025430123903
1600,800,1392795.4346985838,1436385.2561486964,1021032.5236720373,1.3641048667965443
3600,1000,748517.4037299906,980558.277198728,545931.905349983,1.3710819909859182
3500,400,295298.34412816854,374429.79463872395,217509.33688031242,1.3576352554035904
1000,600,1556939.2761422717,1501702.0622166174,1194465.827630222,1.3034607103253713
100,800,19965418.115909763,15955739.480371248,15955739.480371261,1.2513000817336737
3400,600,490485.56284447014,602830.3367294039,357684.9896305755,1.3712780157508253
3700,200,153216.9465388684,174815.64131797006,106725.58981702923,1.4356158331056696
2700,400,404031.54761546047,482429.1874848914,281956.5478078124,1.4329567827268797
4000,600,456759.5218090534,541684.4704372288,314954.4837664354,1.4502397817831292
4700,300,192347.97081102795,191952.53900827462,131967.49793690105,1.457540483968236
3700,200,198404.64505940897,227225.51558636408,117112.38631425194,1.6941388635615582
100,800,20226876.10530863,16160715.959789656,16160715.959789645,1.2516076735483885
1800,500,751003.3947586159,815357.5888514447,554723.6300232235,1.3538334300400636
1000,600,1564907.232228274,1514108.8877863465,1212626.8114406893,1.2905101697108692
3500,400,308586.5677714408,398080.48978461506,225936.9979523327,1.365808037497892
2400,800,888648.4169746203,1092873.2366239405,648066.1627034491,1.3712310071360108
4200,800,538436.9848093288,564277.1568626894,389807.9646946378,1.3812877970082573
2300,200,247942.86602036166,226135.84245212737,175510.05349941883,1.4126989370508207
3700,200,167214.6853560683,202259.94015521085,108407.33030622173,1.5424665922842258
4700,300,188002.640248426,198316.17368777154,144863.04739585196,1.297795701720198
2300,200,270233.040208141,340552.69519074855,186717.3811552116,1.4472837961641385
1000,600,1559952.8942690634,1414961.4004608523,1165123.7265828946,1.338873167439594
3700,200,188840.4174966637,214647.74266882433,124878.707025026,1.512190684828436
2300,200,261804.13099857265,346427.88386118907,176599.6019177118,1.4824729396647376
3500,400,320725.46096216654,419038.7219941143,223068.41622756733,1.43778965389243
1500,200,355314.5491536149,335379.12218935776,269115.4153657755,1.320305448391648
4000,600,425630.1598703601,466704.5279504163,313559.2531843625,1.3574154025048135
4700,300,197054.79941491497,199620.51534297934,127377.27780538904,1.5470168840943628
2300,200,244002.29156457586,394174.44193851785,178639.29324916055,1.365893735507837
3200,800,710897.0946839432,876277.7847308364,510516.26183601865,1.3925062683160683
2700,900,901222.3844520703,1052251.6401704638,666900.2328319979,1.351360128673252
1500,200,386179.2768214347,423724.58757610247,286299.9844379911,1.3488623744758748
2400,400,452134.98703119025,561963.2557316483,329387.2328700594,1.3726548630667597
2300,200,215613.54329190645,302031.99109424395,154667.6256772062,1.3940444378573145
1500,200,367211.700601655,405825.08184480603,270786.05627382477,1.3560953088009913
3500,400,328561.2124427745,393900.77716965816,237279.48873939324,1.3847012828135221
2400,800,898374.5777181736,1067168.6312529622,654462.436230842,1.3726908191890466
2300,200,264896.17971808685,282126.7083644433,168090.01130297742,1.575918626363937
4700,300,197238.47556334344,201895.68164887108,129059.80774457617,1.528271884254628
1500,200,356854.4997513732,474515.8613395249,273913.5829820462,1.3027995759332731
3600,1000,725556.872303477,1009112.969430374,548226.0833972287,1.3234628819690062
2400,400,444897.55508409615,493897.8521571217,317201.1162837889,1.402572476088204
1500,200,334137.203574234,387793.7656618945,237157.02603838284,1.4089281230915558
2300,200,253081.02905051564,273507.09207615,171688.99231435137,1.4740667158622538
4200,800,508473.95891546615,509170.1610655683,370323.5215448281,1.373053369103682
1500,200,373374.79998680647,355601.2917960809,257738.01733123203,1.4486601699390114
2300,200,286724.6272598704,333272.0240535669,188398.18667944876,1.5219075741303167
2700,400,408988.5409550152,489608.25242792815,292881.29364191275,1.3964310791902586
4000,600,418555.22608658415,484734.364884252,307509.988483104,1.3611109939916033
4700,300,188598.5570605876,191998.03012308772,128615.20456007632,1.4663783936408
3500,400,336161.82941719494,422818.10580819653,234338.09620807075,1.4345163456423835
1800,500,734895.0202681563,755806.5827964229,542754.484725673,1.3540100375948028
1500,200,354933.5202847077,329615.3259692001,263256.45488200546,1.3482424218004188
2400,400,448851.2619907033,528901.882822353,329491.45534715184,1.3622546342447457
2300,200,253294.3008177366,289619.1939472023,174394.4009274002,1.4524222077702034
1500,200,382101.16328985174,432836.81757094385,288877.21957515477,1.322711302233521
3400,1000,819806.1872301638,1010471.8415944235,602036.6402229771,1.36172141769732
2300,200,259455.07120887394,312705.7470814859,184957.76225601623,1.4027801160880151
4700,300,191443.99249283317,191270.94750277195,131646.65191465165,1.4542260643054483
1500,200,362837.477495441,362290.72299207386,267404.74808868027,1.3568849472153428
2400,800,905171.2857056954,1112766.644346893,669642.0988492112,1.351723983992709
3500,400,312810.13086676056,400847.87713230564,218403.23095405893,1.4322596305022617
2400,400,446365.8331285284,557298.3388927708,325308.1069985357,1.3721325215253168
1500,200,377748.6432219219,429732.1580022618,283601.9021258916,1.331967946583935
2500,400,435507.07580798503,546425.0254950338,316211.743555257,1.377264079162454
3400,600,505530.7286031873,642932.7565952552,359748.2810247427,1.4052345911513
4000,600,417811.83962347,440080.7135018432,303187.55180722545,1.378063964476766
2400,400,499934.35016402823,582702.0123782121,346032.58774494845,1.444760892094119
4200,800,502273.5845832068,533719.8713844223,373978.53498905257,1.3430545809210943
3500,400,314940.64161295735,381467.2454869325,221598.34562442978,1.421222891919628
2500,400,415755.8516960787,517826.35077443154,304513.07163243735,1.3653136447223422
1600,800,1373208.502781198,1454449.9502140686,1026652.9219232397,1.3375586563458584
2400,400,491650.5810099426,571888.2951455023,341743.0569701032,1.4386556536624935
3200,700,623867.9264746788,794864.617013038,445387.9530381618,1.4007292344102187
3600,1000,719213.2487872258,925691.4293691289,536817.0705516197,1.3397734316611436
2400,800,928694.8924208407,1081928.838214122,666911.0050072069,1.3925319652069692
2700,400,395081.6681507457,503496.1470687098,289162.76177647617,1.3662951125641316
2500,400,437476.6131475324,544017.5076208932,316311.79713326576,1.3830550017811019
3500,400,311900.99240749754,394529.4622286897,228362.6767754031,1.3658142250375493
4000,600,415803.1708899653,492858.80076091783,298616.4569075555,1.3924322028195786
2400,400,452080.6876691673,515657.78475090186,318504.7118080026,1.4193846147610067
4100,800,557583.4561087451,596047.3998896208,398451.7165549414,1.3993752139648807
2500,400,426881.6915188922,535953.5099232587,312295.78271859424,1.3669146851834046
2400,400,437946.8212035409,590809.8095688956,323164.2540356268,1.3551833649128164
1800,500,780196.2333553607,975441.9812395537,579319.807501701,1.3467453093308392
3500,400,332725.5332231291,419861.17883726174,238547.25477713128,1.3947992549064807
4200,800,531095.3038465164,567101.6726496608,382652.627913835,1.3879306323909724
3200,700,606692.6971861455,762768.8214402733,441876.1036608881,1.372992773675183
3400,100,88864.35764487181,109779.71031689539,59675.71408085905,1.4891209768258977
2500,400,467306.1073049712,587705.6092317005,332191.28423515055,1.4067380135541907
2400,800,919449.5388976181,1140142.1022504244,683064.0279722124,1.3460664026286888
3400,100,101103.8480990718,126946.73019030204,82739.16147748545,1.2219588196646596
3400,100,89902.1373649692,151086.40961320052,59848.93767287759,1.502150929668233
4000,600,429863.7281305681,476289.3176505029,303156.7028601723,1.4179588446336877
2400,400,443922.17946111615,538867.253759383,333028.9036307962,1.3329839380946313
3400,100,98091.15028882408,155830.4492748294,70156.3045836674,1.3981801189633924
2500,400,445013.42543950677,540003.6054398589,328073.33469129907,1.3564449724578884
3400,100,85563.71103854178,104645.75159395483,61418.776270568575,1.3931197629468772
3400,100,106822.61416861729,115686.64445706605,67808.79477229004,1.5753504324526084
3600,1000,772910.0460780583,965023.2882691217,560436.3059165841,1.3791220124720096
2400,400,476266.0722179766,600685.9783140486,347881.4132166498,1.3690471928759609
4100,800,530644.8166139702,585256.6846369468,400645.04270175204,1.3244761822973372
3400,100,134682.65778710018,175596.34465068558,96621.71431835281,1.3939170789636661
2500,400,435487.67333585245,504561.0491235003,305764.52333568246,1.4242583429397855
3200,700,613162.8956866692,744381.1190964651,442092.3946212852,1.3869564442788709
3400,100,87928.37028683365,96886.76634138875,58491.78381238288,1.5032601940961658
2400,800,897170.2789008168,1028348.6379993701,664822.4783488025,1.3494884846990864
3400,100,91743.97456627728,123972.50404986761,55497.28696674257,1.6531253973055653
2700,400,428220.18163456896,537935.0300419676,307584.5224399542,1.392203282004103
4200,800,506184.83712123067,548108.5683782044,381092.0028612611,1.3282483844341137
3400,100,107077.97869335966,155880.28124975003,100533.9898865908,1.0650923017593446
4000,600,393954.79598694324,412953.6443835381,291280.93164572364,1.3524908539708282
100,200,5049397.973886356,4036731.2304866333,4036731.2304866333,1.250863058643031
100,200,5378376.41885811,4294499.766569868,4294499.766569867,1.2523871722442692
2700,900,960067.7735252529,1174457.8676000983,685759.6306849116,1.400006256662225
2500,400,439376.0877872849,556383.9327455845,310237.68387420167,1.416256343524817
100,200,5082875.810986651,4061790.8441073736,4061790.8441073727,1.2513878744792124
100,200,5138405.033470673,4108703.7447306924,4108703.7447306924,1.2506146348615534
100,200,4450982.538577559,3557355.390575743,3557355.390575743,1.2512054742602445
3200,800,680561.7063322982,859166.9979397812,513326.46096161986,1.3257873070821147
100,200,4836183.8660588255,3866070.259968482,3866070.2599684806,1.2509301540987137
100,200,4941436.978716475,3948846.823230082,3948846.823230082,1.2513620304660167
100,200,5420543.850071221,4333158.293627321,4333158.293627322,1.2509452650375346
100,200,5022593.3553181365,4011071.2213302073,4011071.221330204,1.252182541314357
1800,500,753462.9644557579,862276.9269526979,551635.7968264758,1.3658703238447911
100,200,5324083.756931973,4254028.531888374,4254028.531888373,1.25153926848925
3400,600,475992.9222122882,678489.8586208482,340616.91486824735,1.397443583787978
2500,400,434171.05772230396,528220.066128227,319707.7474855643,1.35802482466243
4400,700,449505.5139178198,451246.4660929661,323918.5113004813,1.3877117183365861
3200,700,574919.7763601436,724271.455215013,430628.4051824683,1.3350716521278603
2400,800,879694.8997996362,990726.3626846375,673363.1649912352,1.3064196937637458
1900,300,450018.09861563053,506405.3741063121,330620.80676288164,1.3611306046397122
4100,800,546554.8506797096,599743.9584258702,399315.4760286533,1.3687294469911577
2500,400,470132.8763556985,570647.7756307509,333966.1566879838,1.4077261032019237
1900,300,445257.93612214876,496611.08453789935,313915.7202880368,1.418399612843847
3600,1000,769681.3329654341,916184.2268079858,559776.006270207,1.3749809287000854
4200,800,517676.5606115691,554015.5813575103,390322.3016984071,1.3262797394845391
1600,800,1381758.734962618,1427965.0082618138,1023245.9073234242,1.3503682009117248
1900,300,470547.7061508206,535244.7936616016,332675.0460353573,1.414436435069464
2700,1000,1034820.0664814833,1222638.7385292635,758120.2136141193,1.3649815001611383
1900,300,416062.6483835113,474228.08182442165,313267.32003789954,1.3281393294812094
3200,700,612485.2618686227,777980.2448080351,449929.03617875365,1.3612930320533627
4400,700,440844.9210968375,445157.6458567534,321364.43902610044,1.3717912362451314
1900,300,431238.3090004947,505050.7921966151,318586.3806173213,1.3535993226229226
2700,400,412695.8500898968,557194.6186436435,303771.60619564727,1.3585728279821379
4100,800,517540.4491045838,551875.9251878728,379355.80255811656,1.3642613230498766
1900,300,378992.33029988036,465548.60513762676,287603.0729893027,1.3177617553272
3700,700,545062.0770786968,667692.092287641,385200.3918167886,1.4150091450009288
1800,500,719687.2755025846,822291.5020937184,547300.3745911262,1.3149767639758043
1900,300,417787.58922524034,469924.5008013217,315091.160887015,1.3259260845309784
4400,900,541789.7447677448,544185.5382126172,409234.23378327145,1.3239111003960489
4200,800,506572.7073904483,543815.0799764602,379898.5590564586,1.3334420342330493
1900,300,444988.3052881922,511719.19732897665,319253.20863132,1.3938412935485125
3200,700,604590.5193759727,819841.1994238334,447944.46066477394,1.3496997339329244
3400,1000,786859.0313270616,1080899.0577291292,578045.5468411584,1.361240538270738
3600,1000,746665.6870031321,964631.2776499543,558214.1837015589,1.337597124551615
1900,300,425069.26004686503,480184.240262694,318153.400753873,1.3360512854480011
2700,1000,968068.1345101045,1281174.145018163,727909.2071333106,1.3299297838566986
4400,700,438434.2380847652,447090.25140915334,321521.7415427529,1.3636223665032194
1900,300,429454.77174674807,460931.0019523706,325652.24420992774,1.3187526859784369
3700,700,506034.3523027236,676385.9383254847,382163.116679687,1.3241318437510554
4100,800,532351.9763537728,567511.5163568637,383099.9626717124,1.3895902590049534
3200,700,613665.3875281864,800081.5238000293,452830.2850873952,1.3551774422723304
3400,600,528027.9451639915,696664.5631076441,368736.560300065,1.4319923815916187
2700,400,393785.1091152721,478540.46764452726,283115.2993848912,1.3909001384624111
4200,800,519962.8738747077,527187.0114169692,384778.951423563,1.3513287874791644
4400,900,590878.7405028598,606970.8913704323,420807.0461021049,1.4041560044588433
4600,100,71340.4630933505,71586.6051268005,44108.13649454799,1.617399164033343
4600,100,84589.14640934297,86666.1501364396,82739.16147748545,1.022359241969849
4400,700,423554.96736409236,430741.7025521505,313184.29467815877,1.3524144555184514
1800,500,781302.2527039358,828254.1496796841,573900.3967405998,1.3613899853376137
3700,700,518075.7113678308,648680.0850261613,382350.1791319223,1.3549770332109066
4600,100,66250.38791727617,66622.2514296768,54290.25884700422,1.2202997245597387
2300,900,1046050.0933107767,1239316.0028091175,782882.8820201715,1.3361514440212585
3600,1000,746290.1395326396,879051.859884262,565204.5830358163,1.3203893986920274
4600,100,89196.13018506818,89122.92757346164,70156.3045836674,1.2713915123436148
2700,1000,968929.9860276467,1325767.8392660576,730968.111196305,1.325543441890909
4600,100,66087.37232592497,66769.63335245538,45396.48680868112,1.4557816468142895
4100,800,543965.8336736307,597123.9370997163,391985.6188385627,1.387718853781879
3200,700,566351.5665378082,757016.7486128395,410702.1198609862,1.378983791779565
4600,100,87993.938517138,87888.35049437315,67742.26274582943,1.298951864765624
4600,100,117618.65573306874,117182.27692167682,96621.71431835281,1.2173107935710437
2700,900,918992.5929183239,1186286.8121251226,673249.4845368918,1.3650104664401956
1600,800,1274121.0434224056,1394735.5411801056,972099.2440551737,1.310690293418323
4600,100,69816.73568298502,69296.13837429245,50459.111537190256,1.3836299046115281
4600,100,66468.78888322655,66441.27671206451,54138.05797390288,1.227764559180672
3700,700,499786.94785701076,639217.8826186003,372435.3774551077,1.3419427318427979
4400,700,435082.4122018651,437268.3801754712,327221.1172209118,1.3296281606059508
2300,900,1091118.174083996,1328275.9499322101,805022.1751518529,1.3553889666184367
4600,100,106564.35451543654,106548.54985314078,100419.32952364009,1.0611936468899628
3200,800,708979.8100301779,876521.16269343,511622.9536617121,1.3857466811369046
4400,900,555107.5652803512,561865.2977181907,413130.3655112745,1.3436619808698185
3200,700,571696.9636180904,755582.0600547915,423567.83534268406,1.349717603452027
1300,200,410944.39580791944,374100.9564907438,310517.78696051025,1.3234166062769888
2700,400,390722.59366129566,509063.9605794461,287257.1146983349,1.3601842170962963
1300,200,469225.61037345394,441757.1510751627,330346.13588998973,1.420405930008254
1300,200,428070.94208193116,446188.5747957775,312445.4495467209,1.3700661754010293
4100,800,541585.3989143634,588400.4362643855,390386.9297603162,1.3873041273356095
1800,500,752861.7644577362,834780.4745102078,568656.8649319358,1.3239297912069494
1300,200,420365.3626800603,515321.833729595,316054.13421005325,1.3300422844672573
3600,1000,794813.7823925357,983512.509303186,572612.5881166887,1.3880480431047846
2700,1000,948051.6766546633,1251075.294948325,715756.0940688263,1.3245457279522648
1300,200,370903.336431646,418891.61089404504,273642.7223519802,1.3554292006880482
3700,700,526135.2951143429,664959.075942354,389127.8150735167,1.3520886318932042
1300,200,419172.47831822524,384450.918981664,297390.01999757544,1.4095041868642488
1300,200,414385.9502830977,359278.8600578664,303757.44794077554,1.3642001310331384
3200,700,595094.9748224309,709468.2540365373,429990.0111415751,1.3839739514937117
4400,700,450430.11098386795,464551.2278917619,325777.7895743811,1.3826298949733233
2300,900,1043310.5253634168,1314537.5021202362,790336.3514128729,1.320084193898339
1300,200,438065.09279378754,461477.2850352538,333319.8687405632,1.314248365838497
1300,200,429001.5772773956,406079.6784477513,308543.94010232337,1.3904067509318916
1300,200,427366.11387932755,475534.0728063541,327232.96399141336,1.30599958105242
3400,600,512006.6764499808,657449.9146644153,368893.23904042644,1.3879535384867023
4100,800,546029.2683231559,615156.7392457547,399842.35783739266,1.3656113656302877
4400,900,563353.0809903682,572282.7268557425,412310.7867929182,1.3663311730753007
3100,600,535722.9208010315,656891.0029468848,392299.6660464377,1.3655961683577278
3700,700,506154.85486934753,665613.3008150824,387411.4254398045,1.3065047172905158
2700,400,406796.9071476844,489353.4940227532,296025.69211626326,1.3741945985820585
1800,500,735733.2338477199,872971.5255426074,545387.3191893235,1.349010525109625
3600,1000,710032.9333113438,825532.4374759841,531340.7538802625,1.3363042983737505
2700,1000,1058715.6268428932,1305534.5847786427,747248.4078887788,1.4168188458696234
2700,600,620516.4289488215,767586.8634915843,450418.13509035436,1.3776453046774977
2300,900,1057135.7986789104,1327135.1821398623,788768.4616908,1.3402358867301052
4400,700,447234.93307871744,457548.79746895644,329331.11642719654,1.3580099503825211
3100,600,535828.9442052483,709545.0628093345,394562.63080133067,1.3580326730816221
4000,300,239818.1062230275,269697.65497434064,157044.8832123688,1.527067302783282
1600,800,1331138.6121134534,1402304.8531670459,981693.6543462629,1.3559613085203202
2700,600,628653.8620966355,827189.3417415727,453016.3538830093,1.3877067719700564
4000,300,232719.92775193587,277844.0868695759,149109.9671368175,1.5607268395304597
4100,800,514638.53861972986,548325.365935096,389164.37757003075,1.3224194409395034
3700,700,522783.38712015573,631495.3940227285,391637.0033188283,1.334867192553208
4400,900,549892.0205970295,574102.0218901767,405040.6322220679,1.357621870132637
3100,600,520947.8474729668,752884.0824812651,373579.84211356164,1.3944752600291745
4000,300,234305.1093567766,255006.46891699554,158020.6468667947,1.4827499697193796
3400,1000,793110.3099049702,1063070.1830649828,580474.6765382423,1.3663133672511196
4400,700,405535.5524762196,403701.1901762432,298692.4508079899,1.357702718562888
2300,900,1034515.5439086526,1256245.4839382076,774860.3399030864,1.335099360018919
2700,400,426780.2792471683,539730.5071235505,309227.9228592443,1.3801479352219819
1800,500,763077.2290988237,1017647.4023589479,559245.5211080163,1.3644762457586819
2700,600,584267.3206544025,814552.7724137184,428925.00390816334,1.3621666149812504
2700,1000,996436.405070091,1184741.803781318,746368.008360276,1.3350470463748838
2700,900,910741.3548490057,1143210.9355729038,671913.8747736445,1.3554435903795228
4000,300,240743.33304338678,276049.36527361517,148801.97701800228,1.6178772477885917
3100,600,591556.0708904336,835783.989721618,404420.74355491,1.462724354073879
3700,700,466214.3805571377,594207.2451017266,355201.83339328534,1.3125337110547441
4000,300,218971.50043985658,245559.33268669434,151328.5307932276,1.446994160929607
4100,800,523712.2979303068,560574.8304786261,394163.8038973084,1.3286666425280127
3200,800,669233.5882033432,894939.2960978269,486049.62202758685,1.3768832602144465
2700,600,658107.6322991919,887200.9343972548,464334.92778526706,1.4173123599341542
3400,600,499006.8144441472,585554.0026992226,361776.45703894587,1.3793236257781922
4400,700,413619.8679216735,421174.6511945255,308049.33479467937,1.3427065771700462
4000,300,226884.89355429946,255534.62655203626,144863.04739585196,1.5662026833821538
2300,900,1041716.755326278,1257604.5471369969,767925.6517471634,1.3565333479304835
4400,900,539807.1250968243,549787.1584377503,401415.6815951081,1.3447584383145899
3100,600,547839.3064854153,729049.2940959242,404592.5847540161,1.3540517723983752
4000,300,230481.94052691385,256158.78083899853,149668.30142133211,1.5399516018965351
2700,600,630339.1978634591,733194.767959931,464532.22693979624,1.3569331928076362
3700,700,494195.6697583079,603629.7646164967,366328.9386747538,1.3490489491387982
2600,400,399161.61120779725,507278.0807004252,304049.7534185163,1.3128167568626903
2700,1000,1001742.5183966811,1236162.0018002181,744285.5782687452,1.3459114990872143
4000,300,215095.1135099204,221989.81906475642,151645.274099877,1.418409606146077
3100,600,554877.3240612259,672459.236376866,396787.0819136826,1.3984258796558664
4400,700,445661.05810497666,442370.17322718864,312720.00810296374,1.4251120700861641
2700,600,629557.5728850263,710676.1830192982,455570.35330830223,1.3819107593662492
2900,1000,963812.6408056854,1128771.8715514163,705836.0609510767,1.3654907904634384
4000,300,203682.08917978764,244423.56235089523,151122.86535808968,1.3477913398290686
2300,900,1060779.0071769806,1232459.784244686,783159.2141575487,1.3544870417161214
1600,800,1375833.523807697,1429012.7504058813,1004463.1482738168,1.3697202591972488
3700,700,510189.4083074677,588542.7326884508,371883.2528792001,1.3719074584764752
4400,900,561589.362614809,548626.3488608021,409378.6801278096,1.3718090117430606
4000,300,217903.82544635865,234712.08869319267,154684.81599971568,1.4086956372418555
3100,600,537672.110194942,677506.9814187919,391209.7442673877,1.3743832255554678
300,100,858689.2236206044,692134.7208722329,676324.7595830691,1.269640378314638
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
300,100,878963.8626029548,718528.3526304455,678287.9602926127,1.2958565005691254
300,100,878825.530782909,720735.0506386234,678523.9981816225,1.2952018397847016
2700,600,616595.2195619064,775160.8441740131,449166.7434181118,1.372753501004285
300,100,872967.0427024257,701526.0408838555,696079.4643997771,1.2541198057827738
300,100,789952.0335520719,641781.8182384024,614923.8920349259,1.2846338283229446
300,100,876880.923574418,718406.2090666879,678903.829991927,1.2916128689167141
300,100,831883.8036168457,671845.7604286299,662906.8832070059,1.2549029504601983
2700,1000,999957.1362354453,1199411.158882255,753606.1107144217,1.3268962685128465
300,100,798841.8830359898,651030.5507982327,628969.2522897491,1.2700809779298798
300,100,929885.8748534925,767908.3212922725,710949.1481564087,1.3079499107141734
3200,600,505554.9825525962,668439.6758706725,380040.3014824865,1.3302667653417117
2300,900,1076217.065285963,1096256.9581360142,762159.1732483503,1.412063389198724
3100,600,514067.6764153714,705560.6063764773,385311.55730007164,1.3341610618106312
2700,600,595825.9412301478,764858.2690740853,442394.7509741563,1.3468196444874967
2900,1000,935615.5476437946,1277531.4367669905,677708.5721585995,1.3805573458569724
2600,400,413893.842328538,492173.06972174265,292801.0304158052,1.413566891280299
4200,1000,644778.2270194278,659091.461500054,487362.99446621956,1.3229938143449238
3400,600,482420.2467826769,613622.7585114146,356691.2374202653,1.3524869583893748
2200,700,867894.8700225945,1045741.422364368,647837.0226009625,1.3396808761224153
3200,600,528132.8419099797,679508.5644016708,382232.5485887891,1.3817055712807755
4400,900,512737.4888980395,527275.2681638456,398401.3860161831,1.2869872116288572
2700,600,630179.5060861483,780484.7207474314,449121.04127432936,1.4031395730159655
3100,600,544830.3626386068,680186.9671228018,391169.9391744159,1.3928226790343323
2300,900,1044348.7935973844,1249942.2751724154,774230.9049067177,1.3488854384122155
2700,1000,1021408.6122510835,1303776.4988054656,763483.4508222515,1.3378267874058742
3200,600,514127.1505584117,686590.0693465961,361905.4720475128,1.4206117073878188
2200,700,887098.8526280215,1011212.5456410875,642728.8780522009,1.3802069316013734
2700,900,891970.2791980021,1057816.4479066813,660066.2154729996,1.351334545366515
