P,n,Paper,Min Time,Time opt,mtsa
3600,800,590943.1622535225,710437.458327127,448908.7766608235,1.3163992173403511
2500,700,724448.1562741429,893170.3164371459,525698.7134220623,1.3780672042324604
1700,400,657074.5254567374,665154.8275142701,465017.26993420144,1.4130110168805374
1600,600,1118840.0400837604,1213954.771880061,783565.1906376381,1.427883797611386
1700,900,1485409.166231541,1537475.6688303994,1069278.5930880045,1.3891694604506946
1700,400,643654.8147617046,634837.4438509223,447813.3406359373,1.437328360623768
2100,800,1112068.0764094861,1204600.1513193948,779615.9293892756,1.4264306750128133
5000,1000,555025.7088835418,553484.0600094186,401914.2122651224,1.3809556665227343
1100,700,1861542.105118956,1613619.9442020755,1252737.178712635,1.4859797703393414
1800,900,1413546.8131562374,1474700.5080978214,989295.0451585837,1.4288425076764093
1700,400,661269.001391341,664828.31438684,465164.40754892025,1.4215812531224175
2500,700,744517.0210850249,869155.427710491,542166.8292386356,1.3732249575846414
1700,400,650298.3594569934,668429.5262539344,459258.50399793277,1.4159745629008984
3600,400,317269.8186969331,398076.0750767275,230688.39182996564,1.375317657642628
1700,400,694239.6867144201,723018.4711864616,488516.59446345665,1.421117920214996
2100,800,1027666.8986904776,1186107.476184357,740647.0430896562,1.3875258239113464
1700,900,1503734.0378168428,1633168.035220475,1067157.3305228471,1.4091024770266045
1800,900,1428637.7056044808,1515914.811924967,1011353.9228939315,1.4125991636206991
1700,400,694764.152369457,696783.1788829076,482460.78631073394,1.4400427393947552
4200,300,212904.543204512,226030.68674393845,144863.04739585196,1.4696953228018892
4900,300,187639.0437639121,204988.11299516246,144863.04739585196,1.2952857691248942
3900,400,285430.8387185642,373986.25230733,212943.13091996827,1.3404087630600277
2500,700,757284.1626801132,867668.192858847,550387.2142612161,1.3759116183260445
1700,400,650800.5555105407,669016.2332864607,449653.71078776836,1.447337228398214
4300,300,192128.69512797028,190866.72851122852,144863.04739585196,1.3262781543105362
2000,500,695535.460900662,764710.585393783,496472.21714382817,1.4009554550746697
1500,600,1151651.6794834556,1122093.4130720308,810752.6431626378,1.4204723095209608
2100,800,1056477.1371969138,1175073.3394302642,747957.0699781051,1.4124836566192762
3500,400,309459.74905851635,390448.7360055426,225865.53111089783,1.370106131451171
1700,400,645924.1926798954,694241.0072824573,456231.8880502966,1.4157804607657904
5000,1000,524597.8276416459,528962.7956769961,406947.2997857877,1.2891050706511336
1700,900,1507590.8866891358,1509772.8627121767,1048340.4598688817,1.4380737407365671
1700,400,684979.4128970682,683291.5953285582,470158.45218465343,1.4569118341151175
1500,600,1165989.1072023634,1173648.2391136696,815429.4369894167,1.4299080390171106
3500,400,294000.9269326113,392716.4528240924,217509.33688031242,1.3516703749337873
1700,400,700298.5560509125,726180.8818695238,491126.7010117409,1.4259020220408891
700,900,3969622.384871524,3039651.727849533,2645072.8612132305,1.500761072816253
2100,800,1068489.430365413,1238785.2389474667,765305.25582767,1.3961611033362789
1500,600,1085546.1565506195,1144807.0515194058,772065.0070346941,1.4060294750566757
3500,400,310389.069506862,398281.1769111789,225936.9979523327,1.3737859328924371
1700,900,1498339.9369106176,1534092.738494434,1038958.2347167504,1.4421560817785015
3300,500,446903.37103259773,542497.318528836,309542.98897358536,1.4437521990547617
1600,600,1127850.0364513241,1109032.4737914489,783898.1329609061,1.4387711732279012
3500,400,315024.36078096094,406611.5834757754,223068.41622756733,1.4122320232891377
1500,600,1222713.3650503475,1297681.3200150973,835802.8700134807,1.4629207543049312
5000,1000,529601.6610541452,529425.6567702832,412281.06344401586,1.2845646041321528
3600,400,328691.22354221443,378950.10607307556,227828.70464673545,1.4427120763903454
2100,800,1054677.0776344966,1234059.0617702606,762184.0057225222,1.3837565072422398
4200,300,212660.96444068296,209252.00345011306,142541.23944888773,1.4919258823825414
1100,700,1889359.716620154,1684761.0141328522,1308884.4688836471,1.4434885290002688
3300,500,422413.30204313935,545867.9188539945,302576.5254672128,1.3960544407431636
4300,300,219691.5499913447,201594.0921355184,139226.32690356477,1.5779454567060025
3500,400,311908.0000087804,423867.6245246513,237279.48873939324,1.3145173300307997
1700,900,1499774.6416278295,1578842.393133513,1059568.3485660953,1.415458137889322
1500,600,1202662.3086476647,1121518.5361432624,836158.0084916332,1.4383194281869978
4900,300,186965.3390799414,185343.63455889095,122178.20524190378,1.5302675195609878
3500,400,337631.54012656637,393634.93130349263,234338.09620807075,1.4407880988619985
3900,400,286133.09584411245,334124.8484507658,210303.41967390967,1.3605727205376976
3300,500,430847.8714807969,531665.3343911815,296047.900759458,1.4553316215907413
1500,600,1221399.1454381652,1061906.0538866636,820026.635954944,1.4894627709450092
2100,800,1073276.0878433688,1270818.0102634167,780644.6033968142,1.3748587810294581
2000,500,695299.6144322475,773046.3970795333,492570.33713201364,1.411574270754149
3500,400,308643.9583721293,384140.8708540751,218403.23095405893,1.4131840313161506
1700,900,1474559.1222631386,1417939.3952924488,1031156.5285124739,1.4300051267583096
1500,600,1156817.3667130065,1109622.1199020338,808500.1381526012,1.4308190093279387
3300,500,435106.70699850644,667463.5561256895,315992.62227365514,1.376952106880826
3500,400,296768.27811736363,402262.3680596391,221598.34562442978,1.3392170292657946
5000,1000,497808.32951800723,493488.2048554548,382565.342793789,1.3012373935459614
3000,1000,908014.8356268019,1280112.8326617344,655118.2864199795,1.3860318883614506
1500,600,1147779.7848737848,1126720.2621445218,796310.5517534814,1.4413720656424378
2100,800,1057029.5017010707,1184424.0788888405,759797.1181129172,1.3911996722577464
700,500,2199577.4318013317,1711217.4436191495,1459274.090875474,1.5073093160187072
3500,400,311277.73625385755,418396.6180736026,228362.6767754031,1.3630849867818033
3300,500,401447.08995208144,544719.3020599989,300892.2528144413,1.3341888539737572
4200,300,213378.12381800724,236930.77258627763,144424.07057131143,1.477441557864475
700,500,2132479.614463006,1612723.1369173802,1426432.1914882888,1.4949744034015753
1500,600,1142331.861241829,1112587.2454781309,808417.8742937929,1.4130462692202748
1700,900,1478733.0064758656,1554941.2095334549,1047488.8713443828,1.4116932856556361
1600,600,1116668.3686165751,1054172.2312545904,768774.9712077599,1.4525295573323207
700,500,2127317.1982087935,1577665.6948776126,1395654.3892945878,1.52424354806351
3500,400,336589.7386397553,442865.0069657934,238547.25477713128,1.410998164511357
3600,400,297544.0745191216,363850.65772190294,212336.4745386684,1.401285743137532
4300,300,195879.8987506669,210082.2838084933,141065.37125569955,1.3885753605369868
3300,500,406332.37586400355,486978.0390626935,298527.4770497052,1.3611221984646615
2100,800,1083101.7786003437,1117756.3992847581,769557.902847126,1.4074337676128106
3800,100,73458.11029119228,90463.89291132364,53394.05996708441,1.3757730791866485
1500,600,1126936.4082266958,1029513.2092791501,776749.151055263,1.4508370002022934
700,500,2216870.6620524335,1777647.2613910676,1489679.505004374,1.488152756754161
4900,300,171721.0281327385,174480.87846341182,123792.0604896955,1.3871731955461926
3800,100,91567.25049534213,102726.77285349689,82739.16147748545,1.1066978303890465
3800,100,74213.49943225754,141770.28471335716,54290.25884700422,1.36697634176693
700,900,3883925.6709796805,3019822.9752287436,2596819.4403565824,1.495647179245685
700,500,2100524.681949679,1627513.6001535219,1418492.0489823662,1.4808152667874357
3000,300,307156.2661951234,367962.06379120564,209393.1776164917,1.4668876497862167
3800,100,91957.42910533813,102845.61255246625,70156.3045836674,1.3107507536357053
3800,100,79894.276097755,81577.61379114252,54953.641926298194,1.4538486130711095
3300,500,431564.74813918734,575076.3301230487,313036.58004032716,1.378639991797734
1700,900,1514892.4869594658,1542383.4648854523,1070845.3301229863,1.414669742067681
900,700,2359011.3242474594,1894329.8371665261,1583601.610802353,1.4896494851708535
700,500,2130175.9788772836,1610214.7859823355,1407343.8203771817,1.5136144757479206
3800,100,92144.44600094653,104528.78745989231,67742.26274582943,1.360220964963551
3000,300,278767.7901733414,404458.2872286839,198813.28951575665,1.4021587332130938
300,400,4077620.0529551734,2701397.120893383,2635097.862960475,1.54742642019908
1100,700,1919055.7186229685,1631373.0582728116,1303111.1582975243,1.4726723091913028
3800,100,119233.65712414813,144638.57730836922,96621.71431835281,1.234025477247202
300,400,3907832.354455028,2600891.0756031,2537608.9302703114,1.5399663469968785
700,500,2243530.571954485,1705201.419859229,1475743.877332971,1.5202709673504402
3800,100,85874.70497397188,91958.4768193188,52334.75393739521,1.6408733874376942
3900,400,283618.67748275655,307927.933898284,196002.89957415545,1.44701266205224
3000,300,289094.0563256765,374974.18949195376,210694.19582239294,1.3721026115468866
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
3800,100,74871.61422902303,139719.5370514082,54138.05797390288,1.3829756188357312
300,400,4025918.6331430743,2662879.630493307,2602464.8559882855,1.5469636886275002
900,700,2325982.2628678894,1902587.9237594516,1571115.0352387133,1.4804659179615594
700,500,2202585.88782093,1681995.6952740403,1462260.5098249777,1.5062882933797919
3300,500,433252.6933348479,555813.92818934,310176.4717810559,1.3967941889566264
3800,100,103283.5122253947,136132.34511036545,100419.32952364009,1.028522224907709
300,400,4296088.390096831,2877216.945832239,2768260.7019595876,1.551908888875867
3000,300,293603.98004156956,379764.8685449933,198402.63602400303,1.479839108619751
300,400,4224054.866565098,2807344.897930044,2733944.4557608254,1.5450404845147419
700,500,2088834.090954167,1591296.6155091894,1402424.5350582604,1.4894449139592323
2000,500,707082.8236834989,831584.3135429057,516510.3570665398,1.3689615590659074
300,400,3956180.154171583,2616867.8835398974,2548037.694464021,1.5526380016932066
100,700,21928896.92717568,14252414.49722119,14252414.497221177,1.5386092603082235
3000,300,303506.2240199498,369131.2988909421,201771.37439097016,1.5042085376880525
900,700,2327938.7969474313,1909765.2201361423,1571884.0697645696,1.4809863155468586
300,400,3984449.2840404203,2674264.706914983,2585314.032285014,1.5411858034587733
700,500,2152671.540381493,1766684.7699920142,1438059.9114206133,1.49692757811108
3300,500,420685.4030505349,577001.282924655,297483.99228508555,1.4141446731943232
300,400,4137796.2182795103,2750655.958911501,2664231.2290463694,1.5530920038650649
100,700,21755926.770072516,14140035.317148402,14140035.31714842,1.5386048395287863
3000,300,282356.1412701116,342162.2696881757,182148.61289322504,1.5501415947407071
4200,300,208719.04299235702,225565.15856508567,143926.53843627588,1.4501776062985654
300,400,4313256.6419672305,2862889.28672454,2783051.3057331983,1.5498300850874531
1000,600,1822140.2642193506,1482642.0557112137,1216128.9647439567,1.4983117062777822
100,700,21766672.102811422,14146956.62788111,14146956.627881126,1.5386116374961663
900,700,2278893.2922978704,1813593.267241125,1531123.218426554,1.4883800760592971
3000,300,286774.8143032592,338803.7597484205,199557.73522844282,1.4370518585760408
3300,500,430907.6840184783,641917.9544259846,305043.0115134634,1.4126128701671952
4300,300,206356.58689222237,219900.659917057,140579.40963543227,1.4679005085266152
1600,600,1102561.8224191265,1061575.06269338,757968.8795180636,1.4546267692681052
1000,600,1769203.5631333461,1566778.900229658,1223144.1554841253,1.446439125920598
100,700,21202178.31491855,13780108.965838986,13780108.965838986,1.5386074498742313
4900,300,179429.13738746347,187397.95907366907,123365.60437395076,1.4544502764609388
3000,300,277069.32623692614,347007.6812283072,202193.698799836,1.3703163247990933
1500,700,1377186.5635137833,1290879.5834990495,950160.9664814118,1.4494244786898698
3600,400,294775.3801521638,387994.4473746441,215442.83602375118,1.368230132839816
900,700,2380972.6359126777,1924249.7809969035,1599747.6841911243,1.4883426051756168
100,700,22153955.36545553,14397729.157720087,14397729.157720117,1.5387117734171638
3000,300,274122.3093245399,336015.76488910586,201497.15381078626,1.3604276990530175
1000,600,1684850.7451528804,1534499.0835175558,1158097.510552041,1.4548435946034866
100,700,22056737.964735772,14334222.741272768,14334222.741272766,1.538746701711802
1900,700,1066196.6044155282,1127963.0605230636,750127.0788011146,1.4213546404958073
3000,300,278912.5634141977,330669.8263782586,206246.42133295425,1.352326802140895
900,700,2368254.643053502,1885079.8362719754,1592691.4156969741,1.48695134519648
1000,600,1809516.424227932,1654242.1752805158,1253704.305020221,1.4433358942631582
100,700,22293935.77814616,14490569.122796658,14490569.12279665,1.5385134696382081
1500,700,1353918.5380741714,1319880.299583116,942669.0211432279,1.4362607741497626
100,700,20220970.42487836,13142467.835551552,13142467.835551558,1.5385976726668347
3900,400,267558.2906881075,317528.7798058601,198870.3101757703,1.3453908250639712
900,700,2383567.6574883284,1995088.4852456918,1610063.2358662942,1.4804186595850382
1900,700,1045767.9071508199,1092537.948586143,744212.3851130747,1.4052008916674066
1000,600,1849383.3339299527,1506864.5081528064,1254237.01273745,1.4745086575730684
100,700,20857914.80484491,13554170.730965907,13554170.73096589,1.5388558414121838
1500,700,1349673.2774557336,1303809.8057378037,943130.4418587418,1.431056848081129
3900,700,494588.4233920935,619198.2146347675,365446.52556977374,1.3533811071838007
1100,700,1901536.7452502302,1716071.4648093511,1317324.4657087862,1.4434839667439934
100,700,21171177.67238312,13759680.356530394,13759680.356530404,1.5386387709460987
900,700,2158431.127327142,1785290.8464542122,1460274.203950173,1.478099881165052
4200,300,201136.45701090593,218459.92328871752,147318.8723806816,1.365313579723555
1000,600,1841220.7396142366,1419129.7157054036,1230039.953932416,1.496878807658147
2000,500,726382.2320740563,802082.9384761743,511791.17843874224,1.4192941626894398
4300,300,209784.81007908066,211019.36970157918,143892.85209275878,1.4579237747254146
700,900,3882653.6654958706,2964671.7258537095,2591667.802698343,1.498129375012262
1900,700,1044544.3872715351,1136421.321810672,744576.6646253224,1.402870163540727
1000,600,1791984.5097235665,1473457.187561206,1212750.2072289018,1.477620452292643
900,700,2244537.304331126,1779723.514753523,1506018.9701073212,1.4903778430966093
1500,700,1338004.1353346705,1254323.6701247382,918673.9310559323,1.456451620213884
1000,600,1770021.1648163889,1518975.0363074508,1194465.827630222,1.4818516560896917
4900,300,175315.63046150378,188897.54789978662,126273.31918344137,1.3883822140353896
900,700,2294026.4763420457,1795902.506330966,1528853.3729478228,1.500488220082788
1900,700,1037786.4442908028,1070927.716425302,725268.892938894,1.430898876809045
3900,700,499771.985752991,592094.9190780439,362565.00813201076,1.3784341415844048
2200,100,136325.2889911892,139491.06399097317,92226.10357950944,1.478163813715292
1500,700,1361375.4538243457,1356299.0361964335,959848.6105146745,1.4183230969041785
1600,600,1070656.0510757007,1050387.9043957742,746541.1422688888,1.4341554543420896
2200,200,272108.40501413774,263265.64587927307,183487.78320393787,1.482978322931191
2200,100,127991.2634719723,162327.05204841544,90050.86061457201,1.421321935164946
2200,100,141461.0500094858,190627.26664228714,92493.81276717446,1.5294109495255832
1000,600,1810173.853539957,1517032.159996575,1212626.8114406893,1.4927707654668614
2200,100,140162.22626626797,184207.1971167911,92525.99975203944,1.5148415217548465
2200,100,133561.02895459626,133459.2889018081,94919.92696360598,1.4070915689368997
3600,400,309124.2070154194,427129.5046152942,222019.26908719746,1.3923305318783465
2200,100,139912.56481878267,155493.05898595322,83853.25800476263,1.668540592791708
2200,100,152563.9823062197,207508.4507450952,96748.51380656994,1.5769129292388104
1500,700,1365562.5565292626,1304182.9801789832,955614.8494181845,1.428988422857462
1900,700,1073874.6016314835,1231717.330870551,757775.2188273746,1.4171413566324582
2200,100,136330.2036345724,139149.9810180558,90396.39316459172,1.5081376464473026
1000,600,1724660.4147039687,1386156.6128625975,1165123.7265828946,1.4802379999264954
4400,1000,624907.1113057494,625252.0208992657,465210.1310813914,1.3432792399708466
2200,100,120673.16517293655,154983.13043442578,85768.5344031476,1.4069631247949599
2200,100,133619.1501958212,197189.23574926166,101520.01014978602,1.3161853510325208
3900,700,492445.2965303863,545058.3800784166,362742.4776379776,1.3575617053094458
1800,200,329924.30263588607,287061.8905798978,224262.8461381463,1.4711500737516374
2200,200,286917.7834460205,343285.20711624884,195204.53484408485,1.469831547075428
3900,400,288223.52566521696,344610.72251678363,204940.86377279766,1.406374113777272
2300,400,480931.96023095184,548994.0594541593,343708.416907888,1.3992440585469834
1800,200,366827.27623478486,377157.6394504637,238583.3203649926,1.5375227223495778
1500,700,1362732.0920558737,1431175.430349021,966037.9415197765,1.4106403418400064
1900,700,1086322.7262676693,1158806.203559777,754432.7758564614,1.439919845786702
1800,200,334820.5574357843,367792.45365267823,225655.04689485396,1.4837716330439399
2300,400,448142.0537040972,500097.07835814485,330992.4691656928,1.3539342899060343
1800,200,324914.53280891525,431361.9054013515,228261.31915170513,1.4234322924988148
2600,300,341229.1782992653,396323.9381865531,241607.51263441352,1.412328509898587
2000,500,699514.1024954821,794259.3660889602,490848.5872703912,1.4251117771072332
1800,200,281169.24847944843,359621.4219704907,197630.8550319857,1.4226991449991067
1800,200,328149.31080953253,323457.01050851936,214781.68110936,1.5278272761188108
2300,400,477209.48662352306,533620.8392902531,343817.170797028,1.38797456077388
3900,700,481602.3426899503,526713.33927013,353336.12732920476,1.3630147200918388
1500,700,1243441.0874945195,1239753.9870775195,876164.5223701039,1.419186757449274
1900,700,1074445.9149809189,1169444.465400501,762661.5327787709,1.4088109453562658
1800,200,323481.4965080519,290750.3203657223,219380.37906833788,1.4745233729735059
2200,200,285361.2077978807,331416.63624909724,184626.85655033507,1.5456104985467392
1800,200,350970.8228801019,396343.13238574227,240731.01631262898,1.4579376943447466
1100,700,1748138.6627918861,1553408.5885664793,1194769.8032319597,1.4631593952768256
