P,n,Paper,Min Time,Time opt,mtsa
2400,200,235516.95304235816,312175.69516463694,169241.28517114048,1.3916046123391126
900,400,913992.8686068382,1023378.1688274896,845869.6434234371,1.080536316337929
2400,200,258854.44426961543,384283.94861113164,171195.98936377885,1.5120356804595978
900,400,939703.211304525,1061561.4392892604,878643.8809257383,1.0694926940303218
1000,1000,2218408.635217116,2531391.6972392984,2061405.3172200792,1.0761632448919676
3000,700,581808.4367558408,745781.2632033603,459336.96552796615,1.2666266388708882
1300,1000,1718554.5475429879,2024182.4059769355,1545823.8933273938,1.1117401891387448
1200,900,1615900.5840675372,1892549.7388357848,1471857.4991820632,1.097864830641228
4800,1000,526760.3104499656,537310.0979161084,411169.5625479216,1.2811267137230569
2400,200,210165.7627199386,307637.7889634966,148223.14127398928,1.4179011516929658
900,400,924320.8350675581,1045128.5887461727,867488.2853294285,1.0655139103308437
2600,100,101064.31911020484,126473.81775671491,78037.4722595849,1.295074227597008
1200,600,1048701.8161773519,1224210.9734924394,970936.4388190788,1.0800931701078773
4600,600,434117.9600037491,446688.96790466364,314954.4837664354,1.3783514202188123
2400,200,214173.47678471243,262590.9035758523,161086.26083202002,1.329557689640903
900,400,1000150.8563388393,1148711.7406940027,922753.5673198625,1.0838764451962803
4600,700,420655.01951224904,397979.3109833135,299567.586213891,1.404207393826319
2400,200,201481.98052740115,244720.16763603248,164535.2843012534,1.2245518119900698
900,400,981096.3913517151,1090669.069837863,911314.8185869418,1.0765724109182977
2400,200,241062.45436209635,315053.63097496884,180548.26223447174,1.3351690643748038
2600,100,110440.29199851953,152961.24853434856,83036.60298715172,1.3300193893481889
900,400,925321.4658754066,1032998.3043894229,849345.8981546736,1.0894518568769225
1200,900,1662321.113036351,1951139.775632337,1501055.1604686351,1.1074350608923447
2400,200,202843.087588596,286727.532957957,167127.96755542516,1.2136992422966344
3000,700,618042.3300387501,852909.3044172787,479924.3052573372,1.2877912688905253
1000,1000,2054345.8885359587,2299561.5242913994,1912826.713968945,1.073984315219738
2400,200,242652.81244788138,337039.47006439086,177251.18882868224,1.3689770661138498
1300,1000,1713153.009746552,1986717.6954911556,1565181.9222530297,1.0945392260092826
5000,600,326304.1820202649,331898.7955226976,250847.40254748997,1.3008074977315724
900,400,933773.8993219428,1059749.220144502,861771.3440950047,1.0835518095609828
4600,600,347775.12548232503,361114.44057257817,272660.2201603152,1.2754890510901984
900,400,942571.7247877715,1074379.629305211,888077.0763487899,1.0613625212160966
2600,100,103304.95016748956,173987.35253641696,78263.99541837838,1.3199549756596112
3400,1000,736185.9423020357,1093820.7789104527,580474.6765382423,1.2682481631970643
900,400,989115.2162582165,1117159.4080303377,927683.7685777327,1.0662202463396193
4800,1000,550167.0926690506,562684.1285385983,402612.8029137148,1.3664917972987525
1200,200,352023.45704899356,390698.9975663202,336394.2692072194,1.0464609218183396
3000,700,587165.6128853109,785133.9240112955,477807.42470909224,1.2288750289780452
1200,900,1590309.0233212872,1805761.7778265907,1460805.082059338,1.088652444362655
2200,800,900961.1408175344,1157427.3063331745,742569.1081251181,1.2133027498172309
1200,200,398555.17732872366,474866.66974323033,357874.9805474889,1.1136715305411986
1800,800,1075272.2184725,1318121.6857250538,892856.1317989483,1.2043062484277456
2600,100,110647.77400260683,164980.64420774876,78291.23055941798,1.413284389732926
1200,200,393681.5304484735,491859.372210052,338482.57034228096,1.1630777030863781
4600,600,338499.1644149315,359986.9070422856,267399.9899853078,1.2658907146314038
1200,200,416586.30091903365,535471.49453028,342391.9787275577,1.2166941015008783
1300,1000,1784224.0449347128,2123998.540244081,1585696.3978615995,1.1251990275949666
3700,800,593719.2776304632,759462.5332897883,441527.5778041242,1.3446935309980934
1200,200,337467.11656172125,435035.01344086864,296446.28254797857,1.138375268737275
4400,1000,588291.4399940012,631380.051224111,446671.55892271333,1.3170559625798608
2600,100,99598.34522543331,129376.69873898268,80316.86127689737,1.2400676973924794
1200,200,364894.75524093397,404473.3460413667,322172.52166404005,1.132606695804568
1200,200,349558.39932196465,393132.6951558253,329070.5686025068,1.0622596873566217
3000,700,610445.9447584007,887007.9419474503,483018.97075988824,1.2638136009400285
1200,200,404822.4434146448,507260.18735128536,361096.5244689435,1.121092051522811
1200,900,1637991.3655116202,1914340.0876079984,1483942.5677378755,1.1038104850705759
2200,800,892467.6204591849,1164403.7819648227,746656.6704896288,1.195285136706726
1200,200,372525.3316629249,411448.78620454186,334255.9351108503,1.1144913000254826
2600,100,109445.73901177131,140863.9808984941,70952.75677326068,1.542515668017245
4600,600,339858.52249192115,356235.7411067714,263641.34939758736,1.289094154875507
1200,200,408165.88101284107,500899.86052060843,354502.3776573645,1.1513769913479783
1300,1000,1629419.017417295,1885663.7831259805,1471405.164591496,1.107389763627524
3200,900,689281.7436682304,929181.3474884434,562697.0714519983,1.2249606024953883
3700,800,562163.3900725783,706963.1788130308,443958.0202911307,1.2662534842909992
2600,100,138200.39893771958,178625.78079719588,96621.71431835281,1.4303244349647097
4800,1000,579658.0758712239,600063.2517645551,420327.2294374381,1.3790638228387744
3000,700,557064.2508611754,778844.5003572092,438082.26118505193,1.2715973693028941
1200,900,1660765.3216011159,2000380.6578317515,1517030.8843408972,1.0947472057054837
4600,400,218369.0996734857,231630.15505968337,171854.208453944,1.2706648364215498
2200,800,917736.4047248655,1143076.6377312597,744178.8416897631,1.2332202332452982
4600,600,353242.5376637389,378824.07355825184,259666.48426743958,1.3603701635206877
2600,100,96367.72267511857,114114.12524595752,76489.25575465453,1.2598857411323994
4600,400,238170.18642056215,243109.38196849002,165496.2345828464,1.439127524689002
3000,700,548279.0954585391,779381.923242969,451805.69103219634,1.2135285286157849
3700,800,587700.2799580537,737821.8833677203,442484.71668039967,1.3281820994114497
2200,800,848653.1124844691,1175777.3597487418,706981.2684037627,1.2003898128737924
3200,800,651758.2492854416,905039.4559183138,510516.26183601865,1.2766650114953455
4600,600,370280.40956756787,376132.2098419497,263614.5242262368,1.4046282565591464
4600,400,243713.7184740522,250264.09984513037,171908.585398514,1.4176936998759044
2600,100,93602.05774876293,144874.00117209187,72573.37526420182,1.2897575372236256
5000,800,471380.0918699473,473997.87093116186,326730.40757505194,1.4427187704029918
1800,800,1041131.9986216133,1365726.47226005,889214.6733429425,1.1708443751918172
4600,400,231438.78409927452,241945.82943141952,169725.96886880122,1.3636026687122789
4800,1000,555085.2953615616,560848.9005091669,419832.00470265525,1.3221605050208096
5000,600,309817.8112157085,321269.12961036817,246007.9907864832,1.2593810884972738
3000,700,577760.1741388532,770562.3483202627,458656.0118843468,1.2596808047171948
2600,100,115950.22892052266,209326.89906902934,101090.2064453163,1.146997646930761
3700,800,544697.4580293677,697227.4968054929,420367.24067250756,1.2957657146592954
2200,800,841708.3883290786,1164962.8199570891,713959.0213427367,1.178930951451646
4600,700,408926.0846707853,428141.29771028983,312994.1121243504,1.306497690628512
4600,600,331188.3744700125,332289.396519636,253287.76664845535,1.3075577192390717
3200,800,639324.4028765617,880589.5051720542,513326.46096161986,1.2454538222691824
900,200,466997.0044630482,489131.8314662357,448525.6922762926,1.041182283434005
4600,400,245061.5269228708,263190.74948024674,180538.741432147,1.3573902475384974
900,200,515396.0285962156,582667.5903346288,477166.6407299852,1.0801174780528366
900,200,504991.539643853,594601.9744115277,451310.0937897079,1.1189458126304581
900,200,535176.9365968287,647014.450660633,456522.63830341026,1.1722900283449775
900,200,437821.69621991063,510604.0765685089,395261.7100639714,1.1076754592521778
5000,800,428538.67883289134,433152.7312027357,328528.93501543667,1.3044168508711584
900,200,469230.1176120001,511886.33865919337,429563.36221872,1.0923420358486788
4600,400,237080.61300791625,250775.40678758605,178300.725375706,1.3296671256291994
2200,800,879326.292934198,1165161.7908769422,730518.6532900486,1.2037013551590532
900,200,456962.63530523214,488915.7724746568,438760.75813667575,1.041484742723702
900,200,531444.6299979889,620173.1250599138,481462.03262525797,1.1038142033758964
900,200,470651.75380318763,500913.92003734794,445674.58014780044,1.0560435231623575
3700,800,545029.1919902514,688539.7050896379,424516.17485243804,1.283883216416203
900,200,531643.8583210661,611393.156584698,472669.83687648596,1.1247678968353354
3200,800,649825.2403165796,867545.8769048702,511622.9536617121,1.2701252664012561
4600,1000,581893.0598097369,587952.9458718887,444983.60364307003,1.3076730356934334
4100,900,548691.3628107025,613925.0286334815,439178.2021088767,1.2493592809842515
4600,400,238604.2819808996,254905.02492394397,171534.09013886217,1.3910021138523663
4800,1000,547988.3264010672,567257.1853413467,418660.63777616917,1.3089081632127098
2200,800,874273.7498155526,1183225.8658618247,727539.2781896803,1.201685979059424
4600,400,237693.87125400399,235734.34590774396,168607.43688815308,1.4097472545750154
5000,800,442830.68009956164,449719.0782263388,327438.69034349575,1.3524079259998727
3200,800,606077.3316509903,886996.0841948444,486049.62202758685,1.2469453820840355
3700,800,551655.0822187741,749701.9330806779,434362.44249678566,1.270034027453597
4600,400,241110.71152299616,249001.23892919548,173754.21058998062,1.3876539204679257
3200,1000,804078.871731328,1052821.1839500882,639663.9302369131,1.2570333165941063
2200,800,896323.7677690928,1219330.9612598133,745160.7577878681,1.202859595599179
4100,900,596062.8630130019,662398.6981342622,451597.8055729906,1.319897607245263
4600,400,248174.2078792854,250965.68305813,184114.18593069012,1.3479363723374944
5000,100,61250.27868173083,65167.11010998387,42511.79157511906,1.44078328417424
5000,800,416536.41939344833,414251.848714626,311071.7580976556,1.3390364395043663
4800,1000,538876.9465804558,549491.9760429709,423903.4372768622,1.2712257065953003
5000,100,85283.19504317455,84594.26678667591,82739.16147748545,1.0307476353429248
5000,100,71196.37040243912,69305.06181733959,54290.25884700422,1.311402301526654
3200,800,614100.637098367,869036.1938032956,490846.82717313146,1.2511044242357126
3700,800,572027.1747108009,672124.3504369874,432590.9221668369,1.322328198302293
5000,100,82563.9052062964,77037.52453327648,70156.3045836674,1.1768565305179648
2200,800,869895.3525031563,1149906.31230706,725260.885471421,1.1994240554386477
5000,100,58979.077436467065,63769.07891255699,43958.40781420668,1.3417018579414046
5000,100,88130.6695102846,82496.90946405906,67742.26274582943,1.3009702649135437
5000,100,114012.72820347335,117574.37766076555,96621.71431835281,1.1799907402576193
3200,1000,776918.2115394535,1097724.9470127916,614173.3935187309,1.2649818760274238
4100,900,572160.49697308,655508.2748032998,443359.4166462458,1.2905116604968918
5000,100,60184.64161993438,71936.31043634252,50459.111537190256,1.1927408110540363
1800,800,1079630.0451387684,1369284.378759446,910752.0372962833,1.1854269888254405
5000,100,65929.0422967398,64338.19676156523,54138.05797390288,1.2177947411508692
5000,800,405977.31860865565,410581.8432734608,314141.9693908041,1.2923370901250224
5000,100,103262.0603612591,104517.99809808984,100419.32952364009,1.0283086020500642
3200,900,744729.2701864495,1011846.5484719197,578609.6883903942,1.2871012793756966
3200,800,670622.7970482855,869380.6676937141,502231.5741369084,1.3352860146253442
2200,800,865761.3270849298,1096390.7782392919,734577.9981722566,1.1785832535674599
3400,1000,739116.3222927185,1029176.1584703416,568394.5452899503,1.300357873623997
3700,800,563588.0690749743,750398.8411757201,443068.55868467834,1.2720109744371793
400,300,1623675.1735463259,1661683.4358471646,1570448.832123688,1.0338924391128752
5000,600,317448.8686601359,323076.69454651687,242550.04144578037,1.3087974208039803
4800,1000,541601.6751047648,576355.6886279869,429459.4410875165,1.2611241558301092
400,300,1527815.6995517947,1573790.8394047078,1491099.671368175,1.0246234566934955
100,800,16476041.028195614,16336520.378752597,16336520.378752597,1.008540414127875
400,300,1605658.6488813893,1663955.3033891812,1580206.468667947,1.0161068700312925
400,300,1534596.566149119,1586345.7799879254,1488019.7701800228,1.0313011943137431
400,300,1537576.9969649017,1610436.3131587694,1513285.307932276,1.0160522863106478
400,300,1393291.7173086186,1451682.5531864075,1366114.5966991878,1.0198937341531202
400,300,1528926.6254759855,1562318.539437491,1496683.0142133213,1.0215433802324616
100,800,16510072.480033541,16426446.750771862,16426446.75077184,1.0050909201807612
400,300,1542795.441701846,1599866.2087655477,1516452.74099877,1.017371263865253
4100,900,585839.0565695127,658028.7504440922,442479.86875337566,1.3239903054121565
5000,800,452209.6689642523,458642.7853505847,321428.2074476214,1.4068761187922267
3200,1000,771515.5385593898,1145525.079231718,616754.3438218824,1.2509284227793005
400,300,1541414.7801813222,1572491.856693639,1511228.6535808968,1.019974559461203
3200,800,645411.164394796,880169.5306270334,500183.2537554052,1.2903494060407084
400,300,1584356.411171643,1615341.2134299395,1546848.1599971568,1.0242481790679152
100,800,16457188.298264459,16371934.51717478,16371934.517174788,1.005207312611728
4600,700,402519.68940762506,431382.45770431636,311613.5378537558,1.291727221416589
3700,800,542384.0934904446,685190.5967509077,431236.20217219624,1.2577424871993146
4400,1000,577588.847731908,618662.1321820435,448548.61368864175,1.2876839435130636
100,800,15720576.222432042,15553587.904882789,15553587.90488278,1.0107363213279452
3900,400,270598.9700932177,356238.0019098563,202699.83561234424,1.3349738014130803
2800,900,775437.977291341,1053988.582562496,643082.3673737124,1.2058143973969564
100,800,15859162.486029793,15707098.469540233,15707098.469540207,1.0096812289541874
3200,800,650350.0694001748,892543.8337787756,512298.02097915934,1.269476052546827
4800,1000,514140.8448840118,520134.70068838785,398505.5654101969,1.2901723075179317
3900,400,267216.77682716184,332353.97789705836,195200.6869438701,1.3689335883536105
5000,800,437117.29203284683,434505.32064486446,320117.2824034593,1.3654910748677629
100,800,16238877.32611119,16071410.372381102,16071410.372381069,1.0104201778095292
4100,900,559817.3738282479,637564.2596573344,434677.75165295094,1.287890561914954
3700,800,544763.9862580567,703187.1276770866,436776.1070213418,1.2472385222102784
3200,1000,776612.2772294318,1033339.1950565281,603919.2043705722,1.2859539349122817
3900,400,254190.96258951622,309289.69318516477,202763.9725213242,1.2536298210609558
100,800,16127820.34445345,16005864.120172972,16005864.120172966,1.007619471424025
1400,500,850403.7458960158,1001585.5971174698,729637.045437737,1.1655161305383366
100,800,16513521.097734297,16393536.67133312,16393536.671333099,1.0073190080216803
3200,800,624801.1002566537,844987.6727619856,498616.8587616019,1.2530685420634422
1400,500,801252.4312304065,949133.8060653184,713216.0957441444,1.1234357104551995
3900,400,271625.95096576604,349716.654845007,200189.60430679118,1.3568434380313696
3900,900,578737.3743847127,738421.6069506416,461700.1611913832,1.2534918179177663
100,800,16105533.87224808,15955739.480371244,15955739.480371261,1.009388119683271
5000,800,415988.6361195048,440288.24942478177,327870.733426662,1.268758061361256
1400,500,778713.5892066391,974843.9516684072,697827.1946472939,1.1159117832893113
4100,900,563369.3241726687,630801.0272933699,430787.5607362136,1.307765997722575
3900,400,281209.45428559574,341552.26396485826,212943.13091996827,1.3205847639728958
100,800,16295508.76621219,16160715.959789652,16160715.959789645,1.008340769478155
1800,800,1031420.0486639866,1302463.254319109,886429.9711317366,1.1635663078349392
1400,500,853110.9513758592,1079905.3163933568,744839.752502187,1.1453617352053913
3200,1000,808976.1261986467,1095725.1679900559,630490.8441561571,1.2830894115224982
3900,400,270716.88111004635,338197.61802332074,210303.41967390967,1.287268088791956
3200,800,630557.1342752336,800556.0992280887,505022.3737434264,1.2485726713477934
1400,500,791526.066841366,980524.7102912082,709246.0244911831,1.116010579557652
3300,300,251964.7876819022,334320.74423390615,190357.43419681065,1.3236403860192594
3900,400,268819.54684229405,325152.99960069853,196002.89957415545,1.3715080104750657
5000,800,417432.81134399085,424705.7194202248,319114.7896074252,1.3080960987659531
1000,900,1909182.1494106282,2148985.118075419,1800630.6286463945,1.0602852795222284
3900,900,617792.5234517597,792908.4419396091,474756.6673972465,1.3012824587354974
1400,500,791132.028759363,942550.1954895217,703671.9101885909,1.1242910471548195
4600,1000,571361.7093935116,586506.439761509,427251.0563608562,1.3372973592157478
3300,300,237690.71855996785,348924.2461973368,180739.3541052333,1.3151021798029405
4100,900,582782.6123444783,649237.9632966752,439333.2176981371,1.3265161587324004
5000,600,344928.7211053371,351889.21745499334,258690.3915727318,1.3333650276236064
3900,400,270239.0628341517,323193.67076431256,198870.3101757703,1.3588708268987086
1400,500,828033.9949998666,1029969.152739206,737871.9386664855,1.1221920113893014
3300,300,243026.38713827636,304584.0678610195,191540.1780203572,1.2688010925438689
1000,900,2012737.7648811257,2250354.0898424485,1851551.0028492615,1.0870549943176406
3300,300,251300.55754296485,349194.0124779367,180366.03274909366,1.3932809504800046
1400,500,811497.233298655,994957.344354734,731130.2549124889,1.1099215602776356
3900,400,280610.80714421184,323893.9963805782,204940.86377279766,1.3692281860161557
3200,1000,777406.212571004,1026432.3445060706,629748.0070539829,1.2344718901259875
3300,300,253591.92719381215,370903.3485298397,183428.52217360924,1.382510877745586
1400,500,815908.1450515795,1023876.7942671105,701212.2675291302,1.1635679848080873
3900,400,282995.167922481,340605.62744153425,214080.8696717845,1.3219077835228887
5000,800,403795.1976456719,418890.64378257655,323214.3191957929,1.2493109793228736
3900,900,606183.3800455814,760802.6171744127,466095.7969870789,1.3005553449828382
3300,300,231661.36395262022,335080.0257365649,165589.64808475002,1.3990087341332726
1400,500,860065.8540933315,1129300.2536823647,719029.9557103066,1.1961474584792506
1000,900,1953828.2348644133,2248861.7985511706,1817773.6082496077,1.0748468489130596
4100,900,528102.3890283902,601404.2284011019,427552.70694419654,1.2351749397234366
3300,300,241696.64415079358,335331.9072758243,181416.122934948,1.3322776401602459
3200,900,720783.8064998721,952963.2055916793,568054.2525780024,1.268864379112975
300,1000,6894713.660551224,7003716.5356725985,6823081.922527074,1.0104984432016932
3300,300,233970.53326197123,313834.968651049,183812.45345439637,1.2728763958314664
4600,700,408879.0835348436,443471.3784926877,315012.37223470974,1.2979778560259072
3200,1000,790585.0758549656,1074408.3647172637,627990.9566642537,1.2589115614886799
3000,800,714345.0244273082,937553.6561661331,544550.6792917532,1.31180632325423
1000,900,1962544.230594587,2319125.562920056,1814167.4618888402,1.0817878017453046
1900,800,1025287.0063962789,1281560.328251328,859816.8620396103,1.1924481266442593
3300,300,236886.24894708078,289206.7043799844,183179.2307370784,1.2931938189384
3900,900,615809.1742567607,793745.6808291781,465171.1440740616,1.323833565563378
300,1000,6604254.382690009,6820751.016583625,6551182.864199796,1.0081010589370405
3300,300,241998.2927195641,320783.055640918,187496.74666632205,1.2906799559047046
4100,900,564214.6364850926,636779.2506275191,434324.6539720611,1.2990619605061309
4700,200,110179.82749045563,121845.65588650761,85887.8985209922,1.2828329646874077
1900,800,1023358.7732106298,1303414.1188229327,864549.8289879913,1.1836897526294512
1000,900,1918203.2265553486,2172394.5790587487,1782178.781777099,1.076324803195453
4700,200,146961.1850459855,156675.7705657215,115155.9162563489,1.2761930938818187
3000,800,678156.4076228903,921994.6427831873,547548.2250257279,1.238532747669898
300,1000,6668104.2255634945,6837526.679005514,6578713.000766746,1.013587950224661
4700,200,175865.1983809294,182804.6782289621,137320.72161632078,1.2806894422846344
3400,1000,771043.938770481,1084904.7555275904,593403.147441089,1.299359368239663
1800,800,1035647.4017411546,1216549.4701034406,897817.553321647,1.153516544546918
2800,900,833531.3238045608,1130622.8641050365,661268.2153033076,1.260504141155855
3200,1000,788698.7132515823,1099173.3399891132,635855.1559152934,1.2403748022083354
4700,200,170617.22115909174,163519.6681271507,153927.2635835206,1.1084275597903759
1000,900,1899316.7510380407,2212046.814710906,1766228.9990184759,1.0753513570966868
1900,800,1020208.9496368507,1285335.023836769,861680.7640618309,1.183975541971881
3900,900,583812.2675091915,723373.7385411959,456968.91840438434,1.2775754411212712
4700,200,136549.2604613128,144165.7746936672,112828.85828240226,1.2102334681038793
300,1000,6494404.144728696,6678780.428764253,6441804.8466194365,1.0081653045010923
4100,900,571126.4421931527,652031.0447474106,444009.039319287,1.2862946283002485
4700,200,126028.10050853457,130780.35411931666,89579.42667687622,1.4068866611876532
3000,800,681011.2552861809,950638.6679794608,545731.150572493,1.2478878190694702
4700,200,108327.06185885017,117508.59828233978,84018.01751553366,1.2893313251389458
1900,800,981909.9846404386,1242426.5942710692,818609.8897306726,1.1994846348160937
1000,900,1924646.1082690707,2189286.5674739946,1801266.1925623622,1.0684962146162287
300,1000,6795506.607225414,6963708.938909846,6725235.670999009,1.010448843678361
4700,200,151190.86768543412,162407.67865696162,115640.3076979828,1.3074236025063037
5000,600,342505.3684296132,349567.5529144487,242525.36228813787,1.412245569693003
4700,200,118436.11560788972,132949.78227548665,85341.94087936604,1.3877832445280744
3900,900,600055.8718430708,744600.3540740142,452879.2305175579,1.3249798873693481
3200,1000,813202.8821575328,1105198.6913417687,644189.1616312747,1.2623666006709366
4700,200,149394.51280331047,155116.50049156658,124828.15119872103,1.1968014535878277
3500,900,644414.3978301008,791654.2322050468,514465.89389896987,1.2525891521132597
300,1000,6763120.770279353,6905148.279052865,6717312.075242484,1.0068194978175427
3000,800,659992.5890801606,941550.3120241747,518452.9301627593,1.273003874957303
1000,900,1871950.935409577,2123704.8497333443,1752966.0984712057,1.0678762909574466
4100,100,72378.31216914683,88126.07274237489,49487.17753046848,1.4625669876724054
1900,800,973226.1162892317,1259404.0483162722,826689.3931336951,1.1772572920042754
4100,100,89599.13404188646,89271.16056401134,82739.16147748545,1.0829108301546868
4100,100,64511.92932970713,92789.14620212199,54290.25884700422,1.1882781681242058
4100,100,96343.89138156899,93365.89958872367,70156.3045836674,1.3732748888828752
4100,100,63649.8058701466,74716.27848220384,50932.64373656906,1.2496858831705757
300,1000,6766519.611491415,6874482.557087882,6698570.204418707,1.0101438672730316
4100,100,90736.12080522926,94501.9971114783,67742.26274582943,1.339431502984678
1000,900,1940604.520374763,2240765.0060094264,1780731.0812854506,1.0897796645262714
4100,100,114853.31929368127,128913.76153605079,96621.71431835281,1.1886905557818845
1900,800,1001852.3646191509,1342520.8461072715,845863.70380953,1.1844134700508986
3900,900,601608.4612500158,720538.742796569,461863.1262980416,1.3025687200276648
4400,1000,584163.319696825,619056.6433960671,439213.9668149616,1.3300199079118307
4100,100,71740.15519933314,90772.06178431377,50459.111537190256,1.4217482831907962
3000,800,662514.725589785,903025.0761297534,523569.9489846736,1.265379586575888
3200,1000,741023.0001309983,962862.370179577,597758.3481152953,1.2396698473010204
4100,100,66530.20252258722,78334.05422382396,54138.05797390288,1.228898948585447
3500,900,681869.843579925,942015.6779543499,529014.5722426461,1.2889434041283232
300,1000,6853725.606812864,6925925.837023391,6782454.996429795,1.0105080845240528
4100,100,104348.9592644874,111627.69090713702,100419.32952364009,1.0391322045216627
1000,900,1996568.6772164146,2275594.706790424,1820437.0612090765,1.0967523787339053
1900,800,990459.8252536056,1334835.446898171,842413.901061735,1.1757401249021189
5000,400,215061.46646662476,212467.0065429143,158105.8717776285,1.3602370617145878
300,1000,6923190.284866386,7098743.223352616,6871351.057400264,1.0075442554212526
3000,800,681202.7024074786,936753.1449182705,535713.679079369,1.2715798177454316
4600,700,377428.92203879467,384657.87730010506,285705.8225119904,1.3210403579470449
3900,900,564195.527464702,661654.3138588492,449478.4867874886,1.255222539118877
600,900,3083781.7183651784,3295906.0118275164,3001051.047743991,1.0275672320480451
3600,900,645630.4087231171,829638.7219559839,500175.17462399846,1.2908085836296515
5000,400,215495.7706911477,239758.86879961932,152256.53581621867,1.4153466026001142
3500,900,681087.8778951733,875483.6830190507,519363.8880713165,1.3113885919647337
1900,800,1046632.948426917,1360035.551911366,862817.7195438473,1.2130406280717656
300,1000,6407721.999178438,6512915.993211915,6376089.04656315,1.0049611842595485
600,900,3203579.8859920516,3430532.0236336254,3085918.3380821026,1.0381285358260892
5000,400,224835.79113573185,227239.746997508,158155.89856663288,1.4216086353618103
2900,200,159211.30373153964,210958.0845884715,139197.6286374701,1.1437788509040887
4600,1000,558401.8495231123,563960.3703529676,429046.50005000515,1.3014949415926498
3000,800,675791.350813792,900982.832644428,533528.8040057655,1.266644548035478
2900,200,193868.87547967228,280351.22018502554,148086.19884723678,1.3091623459095207
2900,200,207199.22565319896,295941.1133279147,140061.75324508178,1.4793419391990559
5000,400,218422.25981437438,228833.89869753097,156147.89135929712,1.3988165828751642
600,900,3130290.4599620625,3375677.7062774063,3029622.680416013,1.0332278274112425
3900,900,610856.8430545302,707237.9652159346,456597.71315011557,1.3378447273425105
2900,200,203025.99280004052,369016.694648732,154293.44126561526,1.315843312163428
3600,900,670109.6573785469,883379.1006202992,514319.72301368375,1.3029048418598528
3500,900,672037.9896845081,924685.5729836865,518333.5605396686,1.2965357461801401
2900,200,179649.3764569853,273965.00544623693,122667.42726123251,1.464523879468052
5000,400,238896.46638899302,255122.9969921652,176977.28425804104,1.3498707892967268
2900,200,188960.72875284977,237327.89990773294,133312.76758512002,1.417424093549019
3000,800,690088.8215153079,959437.3271599583,546451.22237777,1.2628552984336432
3200,900,719315.8458227159,1012837.6427680572,566927.3318402625,1.268797260996036
2900,200,165318.11050070595,212685.93503286468,136167.13183552006,1.2140823433102648
5000,600,304104.1302842347,306190.75251917564,233024.74531657892,1.3050293430042803
600,900,3161518.262138533,3394009.7391952076,3023612.4364814004,1.0456096237709667
2500,900,865492.5908703619,1092202.8067481038,720252.2514585578,1.2016520449851882
1900,800,1002014.0563168509,1184825.8733921708,850563.9978836656,1.1780583927958583
2900,200,201739.96843997232,284697.13107420004,149419.2515043904,1.3501604807198793
5000,400,230752.30304808,232849.90796476876,164036.66734564953,1.406711723555385
200,500,5164502.495589647,5163874.915286065,5107459.31806416,1.0111686014460726
2900,200,165985.2222257692,239304.00226341415,138312.80073552427,1.2000712974004404
200,500,5022072.018197935,5048181.901705074,4992512.670209011,1.00592073569794
3600,900,657581.279429217,849253.2846124262,504937.11340266885,1.3023033205024483
2900,200,194027.01413931948,282924.2821365575,146690.63903063358,1.3226952682290831
3900,900,602835.5071776783,750617.6647645605,466778.733643353,1.291480231912795
600,900,3054754.866531641,3281800.1193767134,2970297.969628498,1.0284338129597506
200,500,4934973.773041125,4925259.018864899,4884790.362531057,1.0102734010644556
3500,900,636255.251415195,851069.5656897469,509193.9376505997,1.249534223346906
2800,900,812987.1275342766,1143886.0085906007,649204.8600891456,1.252281332925698
3000,800,659644.6485746125,890473.3422226935,531857.982679042,1.2402646384132308
5000,400,223841.9400974836,238580.83078292798,171534.09013886217,1.3049414254407192
4900,200,99880.17904049966,112085.24293377367,82382.2700099313,1.212398966773542
200,500,5254893.98797143,5285778.545828539,5213878.267515309,1.0078666432838805
200,500,4977087.557845939,4999904.754920538,4964722.171438281,1.0024906502278808
4900,200,152074.4796105009,153837.87157517567,115155.9162563489,1.3205963232663398
3200,500,416811.0079718963,567860.7283189227,319216.2073790099,1.3057325985864205
200,500,4970791.930934706,4962861.11962838,4925703.371320136,1.0091537301813782
600,900,3062361.460317727,3255836.470153359,2943714.9983641263,1.0403050098326552
5000,400,213427.92785224272,211927.0177001505,162289.93398920793,1.315102684473551
4900,200,173983.40454042444,174345.7462717434,137320.72161632078,1.2669858015059123
200,500,5225194.003810298,5210324.772492691,5165103.570665399,1.011633926081594
4900,200,169264.97312212575,166058.43527665525,153927.2635835206,1.0996425791086901
200,500,5171011.636057281,5162644.296603687,5117911.784387422,1.0103752963917518
3000,800,676156.2487619789,838193.1888846263,538690.5319929882,1.2551849505511266
3200,500,410670.97600689426,549805.1184198937,312032.0418880632,1.3161179650717292
200,500,4940421.122666714,4958987.305507325,4908485.872703912,1.006506130564701
3600,900,660113.4419453623,873831.6467355676,503935.4060802334,1.309916775008786
5000,400,234330.70968522516,235295.7057646789,167923.72650942532,1.395459203747914
4900,200,132124.97717340814,137360.53509879098,112828.85828240226,1.1710211304514766
600,900,3104930.58571841,3376642.6539007425,3002110.3209372703,1.034249329234856
200,500,5096290.15705657,5156835.516338654,5033209.689972146,1.0125328509976648
3500,900,671517.3342223761,868123.6846619105,504636.8568624217,1.33069419145786
600,400,1358986.4508658734,1429746.4295512573,1317548.9314802375,1.0314504595583267
4900,200,122725.90155631615,131456.14235968102,89579.42667687622,1.3700232978606044
