P,n,Paper,Min Time,Time opt,mtsa
4300,100,86329.58483957485,91148.62874855513,70156.3045836674,1.2305321004560528
4900,200,163782.25809177052,174279.8089320816,137320.72161632078,1.1926987869273238
200,500,7019257.207028886,4925259.018864901,4884790.362531057,1.4369618112724605
4100,100,66992.92716780238,71890.91841164052,50932.64373656906,1.3153239701103954
4200,300,198213.0562061457,231832.51949967042,143926.53843627588,1.3771821261018198
4300,100,70888.89847899808,71138.20933662189,48563.68356277515,1.4597100812454755
4400,200,155235.2373754285,156365.43100131748,115155.9162563489,1.348043960067661
4500,100,62784.03051234844,69210.48049337289,46405.29762665181,1.3529496355668214
4300,100,91871.31123866262,95581.16731977444,67742.26274582943,1.3561889950940367
1000,400,1106629.3337677764,950729.3795513653,790779.4928331644,1.3994158217267387
5000,300,183975.0587258347,190270.59797609464,148288.0517849619,1.2406600296605412
1800,900,1297783.5903205513,1521103.4936736517,1009874.2268053377,1.285094277953794
4600,1000,548260.8197906177,586689.3480619284,427251.0563608562,1.283228705062713
4300,100,113264.03722725358,127996.53880383758,96621.71431835281,1.1722420578677275
4400,200,172050.30911557563,180145.04952069154,137320.72161632078,1.2529085711935786
400,200,1442417.6426544376,1034565.783413244,1002767.805332551,1.4384363309072175
4200,300,189019.14666068263,224243.52011769373,147318.8723806816,1.283061318662858
4300,100,68962.80365455298,81178.36977546659,50459.111537190256,1.366706657205504
4400,200,160646.11019409826,167989.22828068183,153927.2635835206,1.0436494903772002
400,200,1540695.901284815,1147269.1425959158,1063507.1329720933,1.4486935287205482
4300,100,69574.33026986054,76140.09803698925,54138.05797390288,1.2851279279984271
4100,100,89895.44520624296,94383.28387979131,67742.26274582943,1.3270215898091977
4300,100,105968.68162258268,104018.46935596812,100419.32952364009,1.0552617919803597
100,100,2963599.767815568,2028974.2787492094,2028974.2787492075,1.4606393973818756
4500,100,85630.74433250801,87392.33962718454,67742.26274582943,1.2640667858083894
100,100,2873110.534808598,1981118.9335205844,1981118.9335205844,1.4502463664323693
100,100,2923617.5501485066,2034863.880877838,2034863.8808778382,1.4367632044691172
1400,900,1718736.6515879913,1792974.965074251,1295833.9013491715,1.3263556770651779
4400,200,138840.8733057956,145756.38188001484,112828.85828240226,1.230543988651265
200,500,7471748.684931094,5285778.545828539,5213878.267515309,1.4330500831757587
100,100,2992143.624137474,2035571.994544867,2035571.9945448677,1.4699276823203131
100,100,3046595.378176359,2088238.3931993323,2088238.3931993314,1.4589308328484258
100,100,2759719.079392526,1844771.676104779,1844771.6761047777,1.4959678290484453
100,100,2947755.2679365072,2036711.4899757816,2036711.4899757812,1.4473111594080315
100,100,2885950.484994676,1988720.6496210187,1988720.6496210184,1.4511593096519808
100,100,2743807.828062991,1886907.7568692486,1886907.7568692472,1.4541292853740293
100,100,3080279.605822383,2132847.444469226,2132847.444469226,1.444209999083611
4900,200,173695.81441780704,172071.95647640707,153927.2635835206,1.1284278715418081
4400,200,134032.80169248264,153058.302349408,89579.42667687622,1.4962453619619056
800,800,2845606.4129154515,2414836.203284783,2042065.0473440746,1.3934945003913901
4100,100,119190.80840074125,131029.79781744059,96621.71431835281,1.2335820083674665
1800,900,1305674.8884256727,1522947.6348622702,1007870.8121604668,1.2954784211151373
4500,100,111868.25063186407,113170.75367818872,96621.71431835281,1.1577961685017966
1000,400,1069371.2566637842,952917.9416388903,780739.4567964857,1.3696902947003686
2500,1000,995917.5011356978,1422695.9361919207,789445.5600920095,1.2615404424082441
4400,200,119790.7005933806,126600.68995466076,89746.51870977458,1.3347671008918345
4400,200,168051.94855695104,170664.62581658078,115640.3076979828,1.4532298633781868
4100,100,69846.24051775946,83668.7552199197,50459.111537190256,1.3842146322033468
5000,300,170282.64219063523,186155.64213357176,143441.4983667211,1.1871225839770045
800,800,2849639.767835063,2402445.292589668,2053305.8438464794,1.3878301551496113
4500,100,63328.79709517286,72849.48571043317,50459.111537190256,1.2550517669835934
1400,900,1706735.2936632684,1733945.536519647,1272984.8441264993,1.3407349675356124
4600,1000,540135.0328621183,573051.3045448822,429046.50005000515,1.2589195641944775
4400,200,121271.02232769885,152979.49759131804,91160.70957568646,1.3302992362846102
200,500,7178106.626943735,4999904.754920537,4964722.171438281,1.4458224204848578
4400,200,148036.15419268317,152668.53845864083,124828.15119872103,1.1859196244684904
4800,800,453143.96330038767,477698.7209602425,340344.17455734574,1.3314285866351325
4900,200,131819.48920989706,132471.19043729405,112828.85828240226,1.1683135965088174
3400,800,623941.5720867214,859575.216163283,480485.8934927234,1.298563767504593
4100,100,68330.16966095261,87186.5229670925,54138.05797390288,1.262146671273118
1800,900,1282628.376571014,1432028.088558537,990099.3232094994,1.2954542504011157
4500,100,61530.34182733685,73291.11155011875,54138.05797390288,1.1365450503783752
800,800,2843104.625847132,2376937.082991933,2046491.8146468485,1.389257755881985
1000,400,1134968.0627443101,1052507.6798568836,830478.2105878763,1.3666439989327264
2500,1000,989557.4882992692,1360835.4185079252,773016.5815943324,1.2801245301340436
3800,400,261685.40625302974,357868.05252081156,208034.04181266908,1.2578970440264423
200,800,11754163.792305449,8251726.4312437065,8168260.189376298,1.439004576224568
1400,900,1698833.8181436057,1731003.3679390957,1261592.142156054,1.3465792639135403
4100,100,106389.34286493208,114987.56334837918,100419.32952364009,1.0594508384950585
200,500,7084319.495759295,4962861.119628382,4925703.371320136,1.438235103032733
800,800,2679689.464192417,2342723.059980835,1944198.4881103474,1.3783003538887255
1400,700,1343959.6284077966,1386474.924717053,1010002.5226534584,1.3306497739005372
3800,400,259017.14947138698,351489.7619351983,200337.54712660355,1.2929036677667856
4500,100,105703.80003133166,103527.11485498917,100419.32952364009,1.0526240369534388
4900,200,120251.59222059532,130743.62531121529,89579.42667687622,1.3424018960777377
1800,900,1277680.3926090086,1489107.6493001627,981238.3327880421,1.302110149915027
5000,300,185824.8582037125,202400.48090180877,130823.99861272547,1.4204187318399013
4800,800,437930.3684058069,469605.7069070935,342217.64064107987,1.2796837929962563
4600,1000,542409.9671950148,572985.388149724,420117.70738822414,1.2910904674003238
800,800,2766067.9142366685,2290506.246703334,1963387.3086925258,1.4088243832434009
3800,400,263151.06434966106,355125.0226423113,208099.8665350433,1.2645422062553189
1000,400,1123492.6234576406,983265.1519879256,820183.3367282477,1.3698066921711782
1400,900,1713993.3528390967,1767132.4147711757,1286618.7089731158,1.332168839832183
200,500,7438367.025328847,5210324.77249269,5165103.570665399,1.4401196265597038
2500,1000,1054343.3363012886,1365425.2994397064,807028.2805198812,1.3064515355299433
3800,400,259417.57792270163,369072.5514939795,205457.75178854886,1.2626322232401659
800,800,2787889.8874276113,2379587.0210011248,2008926.2965476336,1.38775120432175
3800,400,285993.73777189467,382450.11451189994,218546.89752312534,1.3086149518166117
1800,900,1325468.9268836847,1422450.789995346,1000703.4403124234,1.3245371940261026
4900,200,110105.63266220818,114107.60801399736,80588.71067816493,1.366266214407134
1400,900,1683836.3767387178,1608503.8280483796,1252118.641765147,1.3447897991239601
4800,800,447631.51636800985,483577.82692733774,341081.9691078081,1.3123869242895216
800,800,2779713.9614068293,2375892.2644763,2000733.0150216208,1.3893477743090028
1000,400,1054900.298105972,955816.5581372797,764411.3083392063,1.380016604408816
3800,400,271086.5953898565,368699.8234842896,215837.72019164413,1.255974141818939
200,500,7394925.928198498,5162644.296603688,5117911.784387422,1.4449107838781592
5000,300,168914.06134772205,192933.4178184823,131967.49793690105,1.2799671433377227
200,800,11794638.501489788,8296000.031932432,8213223.37538592,1.4360547573607891
4600,1000,573333.0113786305,607627.8542613277,438602.3263695006,1.3071818750355328
800,800,2840243.2593646054,2464565.7983616404,2049192.0839166373,1.3860307589789365
3800,400,269120.76812878315,331972.51732304704,201160.87061558058,1.33783855331922
1800,900,1282583.7718004226,1391010.0846475796,973870.0547062254,1.316996826837768
2500,1000,1028864.046991498,1320363.4709015675,806077.4490290981,1.276383613300113
4900,200,151216.5148577036,155687.6989907511,115640.3076979828,1.3076453865259074
1400,900,1692945.3513547783,1740922.47659154,1271950.7723467506,1.3309833903644652
4800,800,408822.57333474694,441742.6280051687,324033.08135172457,1.2616692457119427
1400,700,1339856.530949288,1414053.9870204674,1010496.901991509,1.325938286706936
3800,400,251170.9558957399,371120.4642675161,204103.73939092216,1.2306043811116532
200,500,7118316.298236276,4958987.305507325,4908485.872703912,1.4502061293119393
800,800,2783942.986323162,2327348.735952097,1994467.4350464076,1.3958327608685095
1000,400,1060179.9735560706,981479.2839626835,775594.2096855042,1.3669261068696774
3800,400,275921.02372814144,355688.46267134143,210334.0443983976,1.3118229363075165
1800,900,1281412.148937987,1495193.028675049,989295.0451585837,1.295278041883427
1400,900,1723022.247399767,1744111.7129783204,1300312.186577912,1.325083518546665
800,800,2819628.388354532,2293698.709375979,2020089.4949737056,1.3957937979333106
5000,300,174987.74570286516,190058.10072502316,144863.04739585196,1.2079529517606695
4600,1000,542474.9478683084,579266.9630171898,438085.57012450986,1.2382853598992765
4900,200,128463.62048798455,133187.19769720559,81858.59635367764,1.5693357351614678
3800,400,281896.08728471363,381082.7476765023,219714.5767684104,1.283010401179916
2500,1000,1005179.2920162078,1291196.4703587044,803828.4245302448,1.2504898574638388
900,400,1220625.2532349115,1058751.0020558941,878365.9543201583,1.3896545593910872
200,500,7237049.290433656,5156835.516338653,5033209.689972146,1.4378596832260542
4800,800,391868.0836641411,433296.4395892808,327231.218115421,1.1975265866165659
900,900,2780145.6342685986,2365294.065712111,2000700.6984959939,1.389585976732324
2000,500,662290.2539905678,825989.056536993,510745.9318064159,1.2967117557807402
900,400,1177004.1898651537,1007186.5343685445,845869.6434234371,1.39147231374983
3400,800,602719.0645645154,804329.2927740449,483130.7867874069,1.2475277524173412
900,400,1232190.9793212486,1055179.6894832395,878643.8809257383,1.4023781489526945
1000,400,1094196.4140583256,989921.8857496225,799269.3687139108,1.3689958065313779
1800,900,1305068.5083537598,1531997.406624726,1011353.9228939315,1.2904172108408705
200,800,11774565.65857971,8247703.071352951,8185967.258587394,1.4383841623881086
900,400,1212312.296246401,1033683.0308063008,867488.2853294285,1.3974970230128534
2000,500,676166.5695065996,757673.2439965701,499251.2670209011,1.354361248878497
1900,800,1152145.072299001,1306583.457121299,859816.8620396103,1.3399889245785968
4900,200,150648.86757660378,163185.28644200435,124828.15119872103,1.2068501065659243
900,400,1275785.2167927332,1143149.0414082906,922753.5673198625,1.3825849739039764
4800,800,427555.32561548427,459251.5462524915,334821.0494246056,1.2769666851897266
900,400,1257675.7035579267,1067448.17751171,911314.8185869418,1.380067214870973
2000,500,659812.5983082007,696472.3964278667,488479.0362531057,1.3507490584843
2500,1000,1038982.8078022142,1328682.4535887116,813894.5995715754,1.2765569501863294
900,400,1201593.0727972942,983902.6586548826,849345.8981546736,1.414727586732247
5000,300,171347.41565186935,176807.24655384172,119734.6411370657,1.4310596668153885
4600,1000,547361.8151286807,591299.7558914575,436863.27420122,1.2529362101437824
2000,500,665089.7175265464,871767.8614766526,521387.8267515309,1.2756142038649805
1000,400,1151253.0807160267,1030227.9811671245,834915.3917199594,1.3788859232124093
900,400,1187808.942360395,1069935.2703049928,861771.3440950047,1.378334230419069
2700,800,785666.8721778106,1027121.6236753067,605056.3103241703,1.2985020712483353
400,500,3653063.3780042124,2699230.7618535063,2553729.6590320794,1.4304816350015706
1900,800,1125330.1215677215,1286288.3364935399,864549.8289879913,1.3016370876910466
900,400,1238311.2670714527,1068162.2460022056,888077.0763487899,1.3943736417143024
1400,700,1315372.179799623,1343332.945114278,984293.4975599275,1.3363617488690545
2000,500,637416.9668417425,792439.81347591,496472.21714382817,1.2838925217381956
900,400,1301259.666541981,1104829.634498289,927683.7685777327,1.4026974607273681
4800,800,429864.46767824085,462859.4696966487,333455.50250360346,1.28912093053134
200,800,11211106.254628502,7845776.706170322,7776793.95244139,1.4416102989470319
2000,500,638285.9818766298,751878.3465148984,492570.33713201364,1.295827080438997
1900,800,1109440.8018734418,1310236.159241319,861680.7640618309,1.2875311230619888
2700,800,762225.5109596538,1019979.5560776709,608386.9166952531,1.2528630876877649
2500,1000,1025778.2823467469,1385969.8811157297,824562.1268880317,1.2440278893454908
400,500,3588093.802071659,2636223.530990287,2496256.3351045055,1.4373899633674614
2000,500,663431.7168389214,798285.3268879674,516510.3570665398,1.2844499781317151
4600,1000,544003.114897888,577392.218949275,442334.021506291,1.2298468769039759
5000,300,176248.4904939184,189013.3551084897,123414.4751336362,1.4281022570737527
5000,900,437984.8997864265,466507.16225364106,360126.1257292789,1.216198627354454
4800,800,413889.91157457326,440226.7730623569,341532.0139861062,1.2118627086929854
3400,900,657080.6122804976,883312.113824015,529597.2437195278,1.2407175831687
2000,500,667430.3003917843,760288.5019341101,511791.17843874224,1.304106691381104
1900,800,1050239.1203071205,1254427.3526608944,818609.8897306726,1.2829543516175395
900,900,2830014.5088486103,2492193.633247455,2057278.892054735,1.3756105308707538
2700,800,782369.05188664,1027108.61688904,606367.9450805477,1.2902546353810194
400,500,3520435.2607749375,2560302.066263901,2442395.1812655283,1.441386425824351
2000,500,637308.2744292411,813280.6339569526,490848.5872703912,1.2983805820310337
4800,600,320162.15717514255,345992.18335753755,253360.20098832433,1.2636639690299925
2500,1000,968190.0406016678,1186150.7868304285,765130.685587578,1.265391728287765
2000,500,652705.5000853428,920157.4355753083,503320.96899721463,1.2967977499243726
4800,800,403829.8897841408,436707.93071524566,332411.2391744013,1.2148502884172017
5000,300,176737.3044137158,180748.2782033879,120898.29228647175,1.4618676663763952
1900,800,1077533.17530958,1253124.4085803467,826689.3931336951,1.303431717231816
3400,900,715022.2490178575,998421.1810360259,544573.8243674298,1.3129941562072294
900,600,1886221.964970002,1590050.8798980883,1351254.405271063,1.3959043963979705
2700,800,718297.3360038351,965455.3031376277,576058.8112919548,1.2469166722628113
4600,1000,541494.5758420323,605824.1468781006,448131.59070001723,1.208338325348085
1400,700,1358573.1533409238,1444989.6413792686,1028409.225551437,1.321043335266126
200,800,11301707.357778896,7921286.837322137,7853549.234770103,1.4390573000730325
400,500,3726345.607684632,2820570.613490698,2606939.1337576546,1.4293949403849178
1500,700,1273384.262320455,1306190.6209876104,950160.9664814118,1.3401774091351988
900,600,1852032.1109367975,1688371.0291299438,1359049.061649028,1.3627411718967666
3700,700,514829.9515225113,657064.346578032,385200.3918167886,1.3365249944173938
3400,800,616895.8685823209,842283.987831001,481527.48579925846,1.2811228575215652
1900,800,1095125.5966177338,1355792.1054284899,845863.70380953,1.2946832825260133
900,600,1744084.1348093974,1638409.2738908895,1286775.01172449,1.3553916721401342
4800,800,420973.13436515804,441087.77205859334,336681.5824956176,1.2503598540934076
400,500,3584360.527165319,2636883.236361244,2482361.0857191407,1.4439319677487326
2700,800,719106.603574082,978277.6011035045,581744.3877607484,1.2361212565231072
3400,900,657130.1257028612,885809.9722855577,534639.2965440023,1.2291092891051223
900,600,1894461.2293541287,1765514.6069014263,1393004.7833558011,1.359981855044532
5000,300,159760.87603357955,181532.34668691337,123747.85279977255,1.2910193786721866
3700,700,474783.5688976544,680423.6515427852,382163.116679687,1.2423584280520665
1900,800,1080078.4436920679,1251549.1301554176,842413.901061735,1.2821232440855888
900,600,1944074.6995194042,1652176.600792664,1393596.6808193887,1.3950052596109461
4600,1000,503698.30442489724,535013.9796376266,415831.894341075,1.2113027193911012
400,500,3529108.360881664,2589108.570245194,2462851.685660068,1.4329358042264038
200,800,11571392.284277024,8133271.926653146,8035705.186190534,1.4399971148969744
2700,800,759171.6628651121,1025869.6687694874,595237.4211992989,1.2754098378685843
900,600,1928158.76242255,1543869.4623173845,1366711.0599249066,1.4108020480411507
3400,900,660286.5851530602,957667.8098426943,533578.6652614236,1.2374681150895657
900,600,1880520.7328529982,1626297.9453631581,1347500.2302543353,1.3955624575277863
1900,800,1107400.792451546,1378456.0410819026,862817.7195438473,1.2834701552455419
3700,700,473596.81172796636,619005.5665968056,382350.1791319223,1.2386467630359372
3600,1000,711862.1519571651,929474.3654136888,568590.1602105895,1.2519776137059981
900,900,2778052.2097575394,2455278.9820063845,2019748.4536106754,1.3754446524225605
400,500,3685967.545601775,2724802.900475772,2582551.7853326993,1.427257941751951
900,600,1825325.392818285,1608777.7651216225,1327184.252922469,1.375336837216766
3100,900,709152.386958015,918209.3772834165,580848.5898859337,1.220890261775926
1400,700,1368303.0970021891,1373895.1763216967,1023873.0529480547,1.3363991688836925
4800,600,347211.16423805367,360370.0636382169,254821.69905919273,1.3625651407237487
2700,800,749697.6832804562,1059376.9009699256,592809.7822286284,1.2646513363224512
900,600,1876538.5351534158,1621098.421129154,1347363.1238229882,1.392748919703957
1900,800,1086743.637409509,1214819.1382829745,839775.7621248032,1.294087882055356
1500,700,1255640.9218501844,1315128.0711742805,942669.0211432279,1.3320061375597108
3700,700,480116.77048470185,626043.3121380339,372435.3774551077,1.289127724023945
900,600,1795052.8086471283,1538748.6910322518,1294581.9184254385,1.3865888153531434
400,500,3673060.5505020563,2702519.402671575,2558955.892193711,1.4353747017316736
3400,900,648040.2700429456,880972.0958840569,524170.22993444087,1.236316435071098
200,800,11519608.758333806,8101809.261705081,8002932.060086483,1.4394235352548177
2700,800,757044.792825208,1044306.5698568646,607168.0248641889,1.2468456206904894
3100,900,767943.0778450321,1066637.4746229427,597274.5170481489,1.2857455925633017
3600,1000,675306.7813341618,997018.1251266948,545931.905349983,1.2369798773736072
2800,500,462389.5444209187,641219.6630627273,364818.52271886845,1.2674508437095973
1900,800,1126272.6892303692,1206223.3064346192,850563.9978836656,1.3241480853089354
3700,700,480920.5890001835,659996.8065344539,389127.8150735167,1.2358936328140016
2800,500,455811.4004856486,590158.3165336463,356608.0478720722,1.278185961325147
400,500,3533967.874717291,2596862.258134021,2454242.936351956,1.4399421599111388
5000,900,496254.69715947605,521706.6553964575,370310.2005698523,1.3401053937909728
3400,900,632855.8474045977,854901.6144561374,519479.1173583752,1.2182507944164516
2700,800,743089.2457137785,1009219.2122806965,590953.3140878244,1.2574415406414734
2800,500,469069.85042433196,572600.7007757506,348913.59732364694,1.344372515208199
3100,900,715862.6985505325,941275.6962030615,586378.5833063251,1.220819993994502
2300,900,1002975.3559270388,1197563.4203201968,782882.8820201715,1.2811307782575792
3400,800,567142.3089963959,829925.7344638298,457458.46779067,1.2397678673114354
3700,700,476037.83053101646,669038.6406953323,387411.4254398045,1.2287655945887497
4300,700,416956.59018319583,499376.6716037722,331451.4999353762,1.2579716497420912
3600,1000,678470.8468992971,947982.5181653765,548226.0833972287,1.2375749119687485
1400,700,1366186.2992609097,1437480.8484736062,1035040.651628332,1.3199349195721128
400,500,3556804.3508818797,2782465.4728207765,2516604.844986073,1.4133344605007159
2800,500,461126.6816876583,661548.328480981,372419.8762510935,1.238190309092839
2700,800,764081.4725479067,923066.3820410997,598545.0355477646,1.2765647147146575
200,800,11778358.039870976,8292075.205594411,8196768.335666549,1.4369514371438163
3400,900,653953.954650372,886823.2763492261,529784.1742830477,1.2343780475046509
1500,700,1241753.7958612991,1359476.3274983352,943130.4418587418,1.3166299599173408
2800,500,452818.2814661595,634328.7108615156,354623.01224559156,1.2769004430895858
3700,700,482683.5362248701,675635.9844880785,391637.0033188283,1.2324768398657204
4600,400,218470.5939245854,238833.45404863034,171854.208453944,1.2712554198702346
900,900,2746871.7391287526,2488002.3132956806,2015741.6243209336,1.3627102332890126
4800,600,340443.6090194846,356861.0453751202,277514.5116622374,1.226759663775126
2300,900,1027776.4845293678,1327990.7306408419,805022.1751518529,1.2767058054462863
3100,900,735972.6787115039,1069979.0461349953,585215.3102867226,1.2576100894402755
2800,500,458951.9187629,586501.6532016138,351835.95509429544,1.3044485991771262
4600,400,239865.2272949,249069.57496543165,165496.2345828464,1.449369696534243
2500,300,339348.52754797565,405125.62256100384,251271.81313979006,1.3505236552704216
3700,700,427382.44591576623,622894.5543081628,355201.83339328534,1.2032101350179725
3600,1000,691510.6871153228,989231.0271747741,536817.0705516197,1.2881682141828013
2800,500,461172.3063913206,646686.0403554835,368935.96933324274,1.2500063553704763
4600,400,227357.23622179357,250752.95945343992,171908.585398514,1.322547304398672
3400,900,639215.1899057219,806858.3474937868,515578.26425623696,1.2398024397476126
3100,900,723927.5090769508,1001161.7173312386,574896.381218419,1.2592312853712517
2300,900,1014675.2829428955,1333294.725237781,790336.3514128729,1.2838524776558426
4600,400,230927.25364098593,258913.89623761337,169725.96886880122,1.3605888078299528
2800,500,475884.21644572157,603457.7358221113,365565.12745624443,1.3017768400315524
3700,700,459860.3268117374,589500.5920601926,366328.9386747538,1.2553207739343402
4600,400,251542.63003025667,251421.4538320536,180538.741432147,1.3932889308680347
2800,500,450665.15599698195,672611.6108024798,350606.1337645651,1.285388681475856
200,800,11470515.79097714,8039867.651697091,7977869.7401856305,1.4377918121674225
2500,300,304159.959972967,431797.84335587255,238575.94741890798,1.27489783971769
3600,1000,733571.3703909473,980434.332302774,560436.3059165841,1.3089290658841306
1400,700,1246105.3500761364,1288564.161043288,938747.7025393969,1.327412409857632
4600,400,237764.77881605137,257853.99885409488,178300.725375706,1.33350427102888
2300,900,977820.2838564201,1281419.7310583629,788768.4616908,1.2396797429759927
3100,900,725701.4240051723,1019136.1037143238,569751.2900059599,1.2737161577950638
3400,900,672608.0752710344,884610.1552910805,523744.4356721914,1.2842295391793257
2800,500,470915.81850659015,735647.1238331873,359514.9778551533,1.3098642546578954
3700,700,474065.88670000614,575232.2758021434,371883.2528792001,1.2747707325610556
4600,400,232436.139869723,251839.69239972247,171534.09013886217,1.3550434183756637
1200,400,914756.2482366713,874981.3548447151,658774.4657401188,1.3885727146527493
1500,700,1215545.707632731,1230357.3018783676,918673.9310559323,1.3231524989890282
1200,400,857220.3029111669,832433.5315328056,634402.2325675779,1.3512252304689896
2500,300,322293.31171296845,440142.69902742037,252833.03498687153,1.2747278524331431
4600,400,229288.2603618851,237563.05873180839,168607.43688815308,1.359894110210483
2300,900,999587.6866911527,1236839.304035253,774860.3399030864,1.2900230341072476
1200,400,900828.9131299767,855268.5104349651,658982.9106943037,1.3669988986222181
1500,1000,1840716.7777690748,1881946.538792171,1364616.3845054149,1.3488895477656275
3100,900,720867.3650843081,969827.3941861815,581053.6105039878,1.240621092534044
3600,1000,681834.2383171788,940353.7876242066,559776.006270207,1.2180483455520843
1200,400,877443.6875754887,833369.4899791981,650616.2139970714,1.3486348306398621
4800,600,393796.9956286674,409808.6694223918,314954.4837664354,1.2503298601098825
4300,700,417390.086092782,447785.0098064395,328838.03063135856,1.269287756320053
3400,800,568750.3194967884,787857.9274583315,461973.4843982414,1.2311319560637397
3400,900,662810.8357511958,954213.9244912738,535422.6650614932,1.2379207661578393
900,900,2750249.857535908,2343941.820614206,1980198.6464189987,1.3888757385575805
1200,400,921482.3081421,921670.201858418,692065.1754898969,1.3314964266043354
4600,400,235925.24833609152,253263.03330927182,173754.21058998062,1.3578102512451917
