P,n,Paper,Min Time,Time opt,mtsa
100,400,9225843.472801594,8201833.367282477,8201833.367282476,1.1248513667205122
1600,100,158573.87727698177,216535.62556696078,133302.96527932663,1.1895750176652244
4200,100,85082.26334784436,91913.70621770601,82739.16147748545,1.0283191396736175
5000,100,60345.551054592484,64689.11937181051,42511.79157511906,1.4195014799120114
100,400,8672129.413193932,7644113.083392062,7644113.083392062,1.1344847098135404
500,500,2373139.647994925,2329863.651800853,2085551.3070061237,1.1378955962496284
5000,100,84738.68745176685,84793.89695503302,82739.16147748545,1.0241666212054312
300,100,707103.4575131091,641781.8182384024,614923.8920349259,1.1499040233631834
1500,900,1366906.5135577458,1577848.1743703054,1200420.4190975963,1.1386898221752206
100,400,8858657.802862817,7755942.096855039,7755942.096855042,1.1421768873770881
4400,300,190774.90360580973,216342.8640661082,143655.13351526792,1.3280061696196457
3900,200,124489.60175436201,148042.3589951639,103505.92898683675,1.20272918636568
300,100,803417.8252172521,718406.2090666875,678903.829991927,1.1834044672082726
100,400,9121103.23400792,7992693.6871391,7992693.687139108,1.141180131635035
5000,100,59514.783296880436,59793.9804943891,54290.25884700422,1.0962331836471713
3300,500,366843.834313824,529193.9855509101,302576.5254672128,1.2124001812347311
500,500,2244001.993305861,2172534.3337977096,1985888.8685753127,1.1299735996383926
100,400,9670514.26800489,8349153.917199595,8349153.917199595,1.1582627849371947
4200,100,65772.6895413071,83007.30890783426,54290.25884700422,1.211500754245096
300,100,774859.175903473,671845.7604286298,662906.8832070059,1.1688808723102484
5000,100,80844.89324851625,89749.69343284795,70156.3045836674,1.152353929248109
3900,200,168753.5523783796,202743.29514396642,115155.9162563489,1.4654353668005806
3700,900,564618.2254996806,775655.7872335647,486656.9266611877,1.1601976558175444
4400,300,202537.2488249233,225282.55131444096,135274.52456182026,1.4972312745580123
5000,100,57511.15978114931,64492.77107400027,43958.40781420668,1.3083085271018982
300,100,713831.5174126192,651030.5507982328,628969.2522897491,1.1349227562618218
500,500,2226889.5009367145,2147433.202460664,1970281.3485280545,1.1302393450561592
3900,200,178643.51567242836,234913.74442986352,137320.72161632078,1.3009217659922077
1500,500,772794.9475350983,992474.9594416339,680994.5757418879,1.1348033817937557
200,500,5776030.990016186,5163874.915286065,5107459.31806416,1.1309010273635287
5000,100,83283.79365812406,86464.62460566261,67742.26274582943,1.229421490844007
5000,100,104913.16707993063,114946.24446588065,96621.71431835281,1.0858135546452719
4200,100,80753.28943934855,89343.69135416721,70156.3045836674,1.1510482189529145
3900,200,175600.12374031806,230766.30517340274,153927.43410024705,1.1407980959778516
300,100,832153.0340219062,767908.3212922725,710949.1481564087,1.1704817935006973
500,500,2332357.067968123,2234700.7406703164,2066041.4282661593,1.1289014034561051
3300,500,365738.7179703654,522844.42885164614,296047.900759458,1.2354038553630275
200,500,5645807.052170483,5048181.901705074,4992512.670209011,1.1308548270412546
5000,100,62696.33542064338,65570.51084292501,50459.111537190256,1.2425176248779932
4400,300,184133.08109932987,218058.14203175477,137571.39163020693,1.338454739153044
3900,200,142985.32615081733,194206.8864920019,112828.85828240226,1.2672761944726558
5000,100,62512.12349076733,63863.619136105684,54138.05797390288,1.154679828391723
200,500,5599941.825958076,4925259.018864899,4884790.362531057,1.1464037165059553
500,500,2320569.339132935,2212808.766083959,2047164.713754969,1.1335528223698617
1500,900,1407380.2977322624,1755798.3204112092,1234367.335232841,1.1401632703337743
4200,100,61559.355767614434,84144.57229318371,49719.961742841224,1.2381215433352153
5000,100,104565.54787256144,107118.30074737481,100419.32952364009,1.041289046327931
200,500,5842773.960072421,5285778.54582854,5213878.267515309,1.1206195580889182
3900,200,139256.18388491706,166743.0905195971,99130.00666585847,1.4047833604441642
500,500,2232235.669778948,2128825.794870623,1963394.3490815647,1.1369268078127768
4400,300,179287.3417599874,218806.48635115204,144863.04739585196,1.237633371539312
1600,200,289448.2982984683,321462.69091617095,252295.70190541458,1.1472581423800163
3300,500,400618.6730192332,608258.777806066,315992.62227365514,1.2678102106836229
3900,200,131243.35679358582,158887.41180545767,101252.48264692517,1.2961989016233906
1600,200,310960.5703293399,400382.15529729653,268406.2354106167,1.1585445094210356
200,500,5597057.48973795,4999904.754920539,4964722.171438281,1.1273657007309397
500,500,2288379.6018635053,2292709.5154000153,2013283.8759888585,1.13664030649405
4200,100,84012.17724377876,95268.78497874299,67742.26274582943,1.2401737680212193
4400,300,187841.98284239805,207574.4094630223,136062.09220121102,1.3805607410814615
1600,200,316769.9695578637,416189.1613763727,253861.92775671073,1.2478041601474053
3900,200,164776.31318176625,218544.71242863656,115640.3076979828,1.4249037940309852
700,900,2889670.6187948766,2873000.634437802,2572329.4694948494,1.1233672253353868
200,500,5527038.287232112,4962861.119628382,4925703.371320136,1.122081024897529
3700,900,613206.4544995156,873719.2878868639,500419.1899592599,1.2253855703444105
1600,200,307997.5908291155,455215.3815207066,256793.98404566827,1.1993956633125065
3900,200,130108.02177389634,178215.3505255401,102847.9800341078,1.265051795190807
1600,200,262859.8483653678,365573.7118277799,222334.71191098393,1.182270847885457
4200,600,342643.0021488707,408134.8401425857,289554.5154152278,1.1833453940703111
200,500,5840102.14887055,5210324.77249269,5165103.570665399,1.1306844226781292
1000,900,2050191.5780443454,2163386.270010977,1800630.6286463945,1.138596414738072
4400,300,186090.73392053318,203139.93281117373,137859.34009079728,1.3498594567329976
1500,900,1405954.2851194278,1706859.4292823258,1211849.0721664052,1.160172761948007
1600,200,303779.01152141776,339790.40373336955,241629.39124803004,1.2572105154608109
1500,500,749012.7518326855,876687.2802845351,665668.3560278681,1.125204082558685
3300,500,362403.49704405555,536969.2107916083,300892.2528144413,1.20442947152763
3900,200,152793.30695153572,215106.74465152403,124828.86001477759,1.22402228886371
4200,100,109516.96967187349,129384.33646075893,96621.71431835281,1.133461256038502
200,500,5832380.3879651455,5162644.296603687,5117911.784387422,1.1396015862870603
2500,100,99952.34488310582,132973.8079124533,81158.9711499683,1.2315624935462832
1600,200,285753.9629590426,317161.3617818235,246802.9264518801,1.1578224256378777
2500,100,106579.4483698671,163812.71646781603,83088.51270910182,1.2827218215231333
1600,200,321171.7623216776,416249.6438961926,270822.3933517076,1.185912872073998
200,500,5512834.095078662,4958987.305507324,4908485.872703912,1.1231231459248014
2500,100,95473.7107090568,174849.693344227,81394.55523511353,1.1729741680297252
4400,300,183009.476514845,206677.8727220243,137384.4230528088,1.33209771856376
2500,100,101974.14397914636,183087.9580996097,81422.8797817947,1.252401588502237
1600,200,285560.45901538315,354444.6869083171,250691.95133313775,1.139089059288982
2500,100,104072.22904516681,122236.62987534243,83529.53572797326,1.2459332874073907
200,500,5663356.0484579215,5156835.516338655,5033209.689972146,1.1251977162289184
2500,100,112991.47902677303,133343.36791761898,73790.86704419111,1.5312393464506369
3300,500,354781.85638576234,501177.23823866626,298527.4770497052,1.1884395362598086
4200,100,68302.42804552767,80389.09577709052,50459.111537190256,1.3536193160116627
1600,200,305917.5574802832,411062.94034027343,265876.7832430233,1.150598987052814
200,400,4444908.195904699,3975616.416267133,3952646.7944407123,1.124539688736251
2500,100,132618.74115056897,178958.9880313566,96621.71431835281,1.3725562839178347
4700,800,449651.5517551696,489385.35649786785,347585.5399734595,1.2936428592210814
2500,100,100473.67038166407,124743.35168958422,79548.82598484072,1.2630440378945493
200,400,4294876.187241205,3831634.55859818,3806413.395405467,1.1283262591565428
4400,300,178788.15363642355,207971.486697235,140622.55999974153,1.271404486141855
2500,100,97319.67320186981,159511.37273098362,75476.31027476989,1.2894068727999504
200,400,4441237.697981275,3991934.3177280123,3953897.464165822,1.1232556580518887
3700,900,572466.3819302958,833898.9446315573,491290.1643917859,1.1652306995378292
1500,900,1376794.8046842874,1718751.58607951,1209444.9745925602,1.1383691144345813
2500,100,110678.84002034893,214739.77431978637,101184.76326029963,1.0938291147218047
200,400,4452638.986085139,3924999.4225352104,3903697.2839824287,1.1406209708819168
200,400,4682463.105522597,4207359.125093339,4152391.0529393815,1.1276546562752057
2500,300,302807.1813757991,418146.80914642045,251271.81313979006,1.2050980871751755
3400,800,580989.5052542802,846108.321105666,480485.8934927234,1.2091707854958678
3300,500,374004.2179601218,560379.9699016182,313036.58004032716,1.1947620240163002
900,600,1544470.8437245958,1645018.6493305517,1351254.405271063,1.142990422602747
200,400,4629581.465715245,4124116.393145309,4100916.683641238,1.1289138070477944
4200,100,70959.20024624973,90948.50515723768,54138.05797390288,1.3107082688569183
200,400,4326764.977192314,3857239.7238731002,3822056.541696031,1.1320515356040022
2500,300,281764.9288223737,417600.9191411587,238575.94741890798,1.1810282296715835
2000,1000,1196199.8900581808,1491607.2761780468,1023462.2883790612,1.1687776908250307
200,400,4416026.1409295825,3915981.634322547,3877971.048427521,1.1387465470430054
900,600,1577280.3759579728,1667817.7004802742,1359049.061649028,1.1605764798837723
2400,900,868482.8383971818,1192237.130133882,750262.7619359978,1.1575715635361215
2500,300,290466.76714396436,411006.84833353217,252833.03498687153,1.148848160443302
200,400,4530639.767787474,4036545.767968852,3996346.843569554,1.1336953335463464
1500,500,763527.6014282146,917624.5864430023,651305.3816708076,1.1723035352011386
1500,900,1354581.866600065,1624392.7684603704,1188119.1878513992,1.1401060436114139
4200,100,110314.9655876653,112443.85289198435,100419.32952364009,1.098543140160039
3300,500,364924.91695457965,564553.575594573,310176.4717810559,1.1765074083767675
200,400,4668518.168761551,4206109.503038372,4174576.9585997975,1.1183212610667568
4700,800,415651.4855735947,464980.51998757786,349498.8670376986,1.1892784920780888
2500,300,297346.4233601439,429946.19867566205,238083.16322880363,1.2489183163044035
900,600,1481119.7765891943,1635231.2945956727,1286775.01172449,1.1510324362020758
3700,300,215649.45055029288,291382.4197121225,169778.25212147977,1.2701830055123393
2500,300,290633.2246889832,410337.2585162657,242125.6492691642,1.2003405073615083
3700,900,569054.9329496488,839647.6571804325,490315.53024022706,1.1605892488676504
3300,500,358466.41889088735,580436.6389501779,297483.99228508555,1.204993976776273
900,600,1615997.5161576539,1774624.1659528804,1393004.7833558011,1.1600803783779225
2500,300,265056.15514959226,398895.1484109978,218578.33547187003,1.212636900072394
700,900,2999073.5836390704,3012662.1922048884,2645072.8612132305,1.1338340155452158
2800,800,712696.4319508782,936325.1075350237,583447.1563840213,1.221526961186843
3700,300,233013.98346299093,312991.57854930975,161199.96447223512,1.4454964939097426
1500,900,1354390.7952664534,1636373.4993621816,1177485.9993456504,1.150239404985802
4200,600,368664.2625033958,424582.4113111207,291224.7989247917,1.265909578664016
2500,300,298255.19669740245,408096.61655107024,239469.2822741314,1.245484155065768
900,600,1579241.5633223495,1668705.353974796,1393596.6808193887,1.1332127760191046
2400,900,899985.765231978,1283422.015437839,771479.5845205256,1.166571071081964
3700,300,223524.80848753973,274711.55995253904,170833.13174788616,1.308439447316434
1000,900,2119501.947421382,2283457.2830797527,1851551.0028492615,1.1447170205734458
3300,500,379200.444527744,635323.6263405057,305043.0115134634,1.2431048416626571
1500,500,822622.1591661538,1080575.4332413636,695183.7690020413,1.1833161184805197
2500,300,282427.275888334,389939.61112851213,242632.4385598032,1.1640128482602805
4700,800,438165.3452258757,473022.6932614489,348339.03228031466,1.2578703637015223
900,600,1561270.2056059937,1547394.7635610406,1366711.0599249066,1.1423557263755348
3700,300,227347.20152081395,296848.22055917175,160867.0021816241,1.4132618774366887
2500,300,291392.8482331711,402849.5452817645,241796.5845729435,1.2051156501975557
3700,900,569447.7273346042,776100.9893733155,481669.9410208375,1.1822363798075775
900,600,1544883.3620066796,1605700.3906880086,1347500.2302543353,1.1464809632834638
1500,900,1373065.1051071573,1651499.458890042,1200844.1283749081,1.1434165955953952
3700,300,218620.19136839572,280789.19954421354,163598.41166835418,1.3363222120492306
2500,300,289301.6829431816,418635.48865956435,247495.7055995451,1.1689159706523544
3200,100,87777.80126222323,113166.3627116384,63405.446210912734,1.384388984035188
2000,800,959444.8293681759,1271409.2144554637,816826.0189376298,1.1746012089772033
3200,100,100144.26026050211,133779.8492889621,82796.11584299082,1.209528481389262
2400,900,880512.3353834456,1241628.0327345994,757405.6701040033,1.162537290303805
900,600,1543431.078978627,1644136.106901049,1327184.252922469,1.1629365520122628
3200,100,74986.18021141234,153187.4348231837,63589.496277432445,1.1792227427664734
3700,300,202472.7397751518,298750.602435734,147688.0645080203,1.3709485627672802
3200,100,92310.24736328895,155493.82362613542,70162.59082707834,1.315661897246574
3200,100,82128.48682906234,122319.518233519,65257.449787479105,1.2585304374676969
3200,100,104071.99172722353,111517.04572171079,67867.96491352702,1.533447950882649
900,600,1538711.2561015554,1630929.312510616,1347363.1238229882,1.1420167502696963
3700,300,206928.0043273402,271643.86812326097,161803.56910414284,1.2788840535041202
3200,100,116719.87815841503,150869.37235000616,96621.71431835281,1.208008768855436
1500,500,761990.5759576018,1000384.8090880812,661962.9561917708,1.151107579102739
4700,800,389173.8961135179,445586.6326009229,330927.4022315485,1.1760098846127423
3700,900,582231.3715519848,796624.9968290513,477359.18892391236,1.2196923931944847
1500,900,1337609.6924962304,1579240.5710055137,1168644.0656474705,1.1445826251255953
3200,100,80746.25598357002,106773.20171630786,62147.52030065681,1.2992675426619822
3200,100,85064.39804467058,140040.73487348328,58965.867402163974,1.4426040316596584
900,600,1481035.9973109278,1521730.6147998294,1294581.9184254385,1.144026481624483
3700,300,204947.90693790448,269855.6318486036,163940.8368647319,1.2501333460131576
2000,800,942132.3164286276,1215964.740767187,821322.3375385917,1.1470920409301049
3200,100,108051.47642112257,161162.6688775078,100646.97137508189,1.0735690795746475
700,900,2947070.1950481297,3007170.8061157255,2596819.4403565824,1.1348768224884562
3400,800,553778.116230529,834862.4459001599,483130.7867874069,1.1462281671447472
2400,900,867367.1372357057,1363507.5437758097,755903.1091203501,1.1474580892319217
2300,300,323996.2676168111,428007.3384868224,273121.53602151095,1.1862714026011236
4200,600,364903.3518804438,423493.1219383598,277514.5116622374,1.3148982721471778
3700,300,198653.142982394,285119.60483842914,163376.07065739424,1.2159255770018922
2300,300,306087.37834610266,462382.31451332563,259321.6819770739,1.1803385509938318
3700,300,202625.9667418244,271693.64277587977,167226.82810780074,1.2116833706323966
1500,900,1349372.0489319756,1679319.7404590955,1187154.0541903004,1.1366444347884708
4700,600,313958.4889766867,348454.29536667065,258750.843562544,1.2133621852359224
2300,300,321837.6695936402,479705.33689805877,274818.51629007777,1.171091649639548
4700,800,398843.5242959611,448374.42310420336,334193.5844583023,1.1934505712982209
2000,1000,1123818.4481546972,1579460.7794739206,982677.4296299694,1.143629042724503
2000,800,958586.5935321955,1216833.6703508461,818596.7258587393,1.1710120053639372
3700,900,591815.781393538,810348.532751336,486828.7006925303,1.2156550765221115
2300,300,308893.4757187428,455132.61795745074,258786.04698783005,1.1936249241956587
2800,800,680963.1416059254,995093.3492351545,586658.8125275655,1.160748167528684
1000,900,2087699.3768716885,2301813.435862415,1817773.6082496077,1.1484925116070976
1500,500,765529.6887181086,920299.1656019378,656760.4495093515,1.1656147828177164
3000,900,699367.9339227917,965921.7571717091,600210.2095487982,1.1652049945110636
2400,900,859013.8820351821,1250678.4585447023,742574.4924071245,1.156804995079495
2300,300,312943.5099687848,455389.56578219874,263180.0535534393,1.1890852127410214
4700,600,339833.55249441456,371042.18387648725,260243.43733704792,1.3058294801658628
1500,900,1396471.0306430408,1676324.3250136112,1213624.7074727179,1.1506613387519826
2300,300,282049.7453655358,419293.47713069397,237585.14725203265,1.1871522636317609
2000,800,895862.7889208957,1230515.1355355026,777679.395244139,1.151969300459163
4700,800,411031.1669962536,485417.6236546137,341944.90154002275,1.2020391739870544
2300,300,324123.8810169441,421500.43701731076,260292.69812405587,1.2452284806793399
300,700,5357229.07837798,4909573.866413901,4750804.832407059,1.127646634068036
4700,1000,513270.38646361214,588396.3645490223,435515.8673953451,1.1785342966567147
2300,300,300321.53154994466,424043.9067593692,263730.91147804697,1.138742250071598
700,900,2955867.4459329355,2999812.967347897,2591667.802698343,1.1405271319323418
3700,900,547195.7652192506,721239.9738638314,473774.621208434,1.1549706141362002
4700,600,351737.5814618824,365172.54817283683,277514.5116622374,1.2674565353540208
1500,500,785948.1041829389,983228.7482302927,688680.4760887198,1.1412376733062612
300,700,5327224.763026228,4854430.6603278,4713345.105716139,1.1302428834599025
2400,900,857176.556162236,1190885.335665421,735928.7495910316,1.1647548171457958
2300,300,328835.54961263767,390204.56886943703,262822.37453580817,1.2511703015902687
2000,800,911854.3273267403,1186321.6395253574,785354.9234770103,1.1610729112000442
4200,600,416543.0436089827,457402.49390712514,314954.4837664354,1.322549971753644
2300,300,313229.3324335113,429793.3012391807,269017.07130385336,1.1643474182339917
300,700,5295770.997123498,4857828.202320526,4715652.209293709,1.1230198416003787
4700,800,426459.30909837905,480227.59221501986,340550.30042921205,1.2522652558546907
4700,600,387339.68537964113,437214.3713509748,314954.4837664354,1.2298274999853163
300,700,5151239.160578537,4721468.411444207,4593369.6552796615,1.1214510364210846
3700,900,581307.6337329319,780414.3169147793,481278.6706176894,1.2078400087559709
2000,800,927512.573003027,1186615.4250744625,803570.5186190535,1.1542391756693233
2400,900,856036.3117212033,1240303.3413535797,750527.5802343176,1.1405794194184649
2000,700,826087.1077443961,1114391.1418687326,712620.7248610589,1.1592240850214677
3400,800,572853.8282051273,801737.9562819509,481527.48579925846,1.1896596665801573
300,700,5390981.329099181,4949701.637857606,4799243.052573373,1.1232982514208185
4700,1000,523435.85268230207,571851.3913319742,418160.6083531784,1.2517579184316858
4700,600,316755.2936604951,358003.4972377158,266858.9388803085,1.1869765164679986
1000,900,2084425.9186528858,2278780.8296989524,1814167.4618888402,1.1489710638303827
4700,800,428014.14897160133,470052.1841697687,348798.6525815553,1.2271095252339717
2800,800,681867.4756407673,996658.4207403519,584711.9470419567,1.1661596433770816
1500,500,793701.2133382834,937201.7583452401,682388.2379183229,1.1631226466615678
300,700,5391343.273924545,4891948.490648291,4778074.247090922,1.128350669143956
2000,700,810000.517946482,1098267.52483565,707001.765857421,1.1456838682208221
2000,800,916705.0902372117,1262368.7345167873,800293.2060086483,1.14546154253783
300,700,5456489.579648885,4984465.916878959,4830189.707598883,1.1296636177797952
3700,900,574708.4433135024,815175.8218497897,492010.01654299366,1.1680828113044772
2400,900,847105.7147870488,1149599.1514368972,730402.541029669,1.1597792548652144
4700,600,315466.74645978573,337606.8420570337,261710.62849625872,1.20540288437042
600,300,1204827.3406723547,1159265.658518613,1046965.8880824585,1.1507799388564826
300,700,4932520.007263601,4507624.089689857,4380822.611850519,1.1259346575505456
600,300,1155256.996118563,1137010.1721611011,994066.4475787833,1.162152690026292
2000,700,811225.2382921353,1114773.9441695942,707347.8313940563,1.1468547753844882
700,900,2875192.20515066,2883597.447737648,2545969.6882529985,1.129311247662013
600,300,1203170.4507269475,1177236.3324262244,1053470.9791119648,1.142101182266239
4700,800,417097.23202305235,451816.09196649643,339483.81873130344,1.2286218341180462
600,300,1146054.3952483966,1129524.6756877557,992013.1801200152,1.1552814198595076
3000,900,735941.4892976001,1064101.5382918117,617183.6676164205,1.1924189312070188
2000,1000,1149156.0922162845,1591644.07077461,986806.9501150118,1.1645196581584178
300,700,5082302.843770492,4641517.186431605,4518056.910321964,1.1248868583659162
600,300,1149108.7714059497,1130354.349945145,1008856.8719548507,1.139020611694238
4700,1000,510306.4166513853,566554.9349899973,419917.85111277096,1.2152529722160825
2000,800,932178.2897299225,1296465.917292026,819676.8335666549,1.1372509891169433
4700,600,312596.0971657436,340820.3605847105,258031.95898487273,1.2114627133612923
600,300,1043127.1996993893,1026144.5075703623,910743.0644661252,1.1453583786672779
1500,500,746032.5708442959,957351.323758137,654464.7830271883,1.1399124753414023
600,300,1136603.7603760227,1084025.9583937132,997788.6761422141,1.139122729645033
2000,700,795218.5030447613,1076489.9134103083,689005.4482919492,1.1541541580202526
300,700,5185376.886420449,4692106.250888702,4586560.118843468,1.130559014176397
600,300,1132140.1388281449,1141399.6642945022,1010968.49399918,1.1198569941083278
2400,900,864733.1765461415,1227648.8461168231,741971.2838689378,1.1654536979343375
4200,600,356365.2272101948,424682.8199532054,298627.8601755833,1.1933421985499406
600,300,1159524.4580818664,1091088.955472397,1007485.7690539312,1.1509090189638167
600,300,1174308.3867798685,1126260.9337244784,1031232.1066647712,1.138743042609328
4700,600,343222.915926186,365329.21078961086,258690.3915727318,1.326771024774175
2000,800,918151.7314083802,1227973.6231904265,797786.974018563,1.1508733049168793
4700,800,401867.3447365306,445189.79842706665,343845.0204210563,1.1687455710262227
600,100,392993.1701715742,367428.21057996614,338162.37979153456,1.1621433774325842
2000,700,810766.8966388428,1127179.0960362942,719886.4578860059,1.1262427397505341
600,100,386884.30458467564,397433.12545345695,330186.4889200974,1.1717145236621074
4600,400,206151.09533626825,234672.0999183837,171854.208453944,1.1995696654208827
900,900,2275791.065603267,2355128.621237702,2000700.6984959939,1.137497011579028
600,100,401018.7314423127,400559.54227661487,339143.98014630633,1.1824439026436904
600,100,398243.72954689374,412044.6943778451,339261.99909081124,1.1738530416437671
600,100,396182.3673114102,369742.41650614614,348039.73219988856,1.1383251125014429
600,100,361114.19693672244,350936.7432152441,307461.94601746293,1.1745004596966033
600,100,421736.92915828415,416371.69555261236,339451.91499596345,1.242405508784062
600,100,384622.3056634582,349162.4751959792,331453.44160350296,1.1604112595806377
600,100,357753.94445096276,354389.3750117267,314484.62614487455,1.1375880240522638
2400,900,881158.7039278889,1247411.3005572625,758515.4421704486,1.1616885496839768
4600,400,205732.95758540515,246412.3727718041,165496.2345828464,1.243127724953866
1000,900,2032120.9242882438,2227484.047803104,1782178.781777099,1.1402452689184837
600,100,433152.16251950595,432621.0469027461,355474.57407820434,1.2185179872364444
1500,500,778520.8943495362,1068918.1680678157,671094.6253296195,1.1600761874186556
4700,1000,533760.3947270035,586450.7728600472,411179.0327629428,1.2981216263396695
4700,600,340016.30367430096,371209.7603719212,258005.7045618488,1.3178635110092796
2000,700,831012.706962504,1053721.8979096254,716711.1370636383,1.1594806666004362
900,900,2347323.3109169444,2456854.5503765373,2057278.892054735,1.1409844916906349
2000,800,918962.3793519567,1142724.9396815086,808035.7979894823,1.1372792908909195
700,600,1986931.0416765742,1962767.1617941929,1737327.092491367,1.1436712466316687
4600,400,226574.11459481917,231883.9331099463,171908.585398514,1.3179918505499941
700,600,1988912.9952073782,2023088.446897171,1747348.7935487502,1.138246126102864
3600,400,258586.62434445802,421375.26140046696,219591.4885800396,1.1775803607716107
4600,400,210692.12151160243,245961.657290235,169725.96886880122,1.2413664385941328
4700,600,300488.9848480257,336247.9726387063,247898.6652304031,1.2121444242902393
2000,700,836178.2293083093,1146546.6833065322,724528.4561398324,1.1540999145338313
900,900,2304627.4073997135,2479375.315020988,2019748.4536106754,1.141046749301758
5000,700,373004.46430495474,398206.54218712635,285048.28994442354,1.308565872742756
700,600,1889436.5630083475,1987071.7593103107,1654425.0150743444,1.142050286832397
2800,800,648295.8818420484,981745.1276999273,555485.2823172421,1.1670802134264313
3400,800,528292.541436843,827234.1513367092,457458.46779067,1.1548426330116295
2800,300,266293.9567781074,395063.2512633958,224349.83316052685,1.1869585683514579
700,900,2873432.2865342586,2903827.1824687095,2523184.284312108,1.1388118990752347
3600,400,265646.87627296365,378804.1448730805,211467.41085585929,1.2562071630698417
4600,400,242288.10385545858,257805.0615157682,180538.741432147,1.3420283199798377
2800,300,253978.06770202465,382490.2837377751,213014.23876688213,1.1923055903317918
700,600,2051124.4183781748,2139963.563139361,1791006.1500288872,1.145235832018272
4700,1000,544376.6283122861,612012.5541042043,429270.36197866016,1.2681439869341553
4200,600,350013.73154482956,424881.8013952321,292866.6556981943,1.1951300181661058
3600,400,269416.5697760232,393145.3509442002,219660.97023143456,1.2265108794346407
900,900,2324021.0127828494,2455583.2984563448,2015741.6243209336,1.1529359639858454
2800,300,270873.0124775495,397132.3724463058,225743.78123827814,1.199913508100745
4600,400,224926.96444775665,264441.7687661602,178300.725375706,1.2615033616593665
700,600,2026514.5396308294,2011298.5894979995,1791767.1610535,1.1310144441085224
2000,700,755428.033368584,1032879.6372212974,657123.3917775779,1.149598451099242
5000,700,349444.9272645112,384243.83982900064,282800.7063429684,1.2356579012243327
2800,300,260549.89163055632,399726.3430612339,212574.2528828604,1.2256888503526013
700,600,1984984.330840284,1945401.994282984,1757199.9341891657,1.1296291857398835
3600,400,270256.0658472856,396073.13537119876,216872.07133235713,1.246154307407879
4600,400,232757.94631560883,253231.80116904798,171534.09013886217,1.3569194678864362
2800,300,264555.55090495176,394607.07940151996,216183.6154188966,1.2237539389482657
2000,700,783938.1189436471,1019414.3548109814,677708.5365482946,1.1567481840149176
700,600,1967529.1725684255,1965825.4292916497,1732500.2960412884,1.1356587800095452
900,900,2257343.9816710204,2321043.3146533584,1980198.6464189987,1.1399583500136274
3600,400,286412.11665459763,411909.5726600894,230688.39182996564,1.2415540911382505
2800,300,241271.99339355266,351414.3013632325,195159.22809988397,1.2362827817194881
4600,400,212978.0901949673,225994.95770714688,168607.43688815308,1.2631595268021767
5000,700,359542.9404651027,389273.7380643994,282939.1325576225,1.2707430648246556
