P,n,Paper,Min Time,Time opt,mtsa
3700,300,217430.48536380325,292250.8035660935,160867.0021816241,1.351616443491109
200,500,6890603.28255709,5285778.545828541,5213878.267515309,1.3215888306193289
1000,100,261936.67701702172,283346.92242735944,203671.14899757807,1.2860764929456774
100,600,15931231.33397631,12300399.539324163,12300399.539324159,1.2951799885072388
1100,300,711998.543065614,731180.741256864,542218.0623157,1.3131221413481082
4700,600,346628.73216203175,373744.68016714195,260243.43733704792,1.3319403390491804
4400,200,125465.10640770491,150468.55907449723,89579.42667687622,1.4006018017984494
1000,100,263978.5233465494,233110.28153196146,198872.06496210178,1.3273786008952777
3000,500,412192.4404943492,572285.4309185296,340497.2878709439,1.2105601283102714
1700,300,447723.75819818984,506197.64875475864,352160.7092266638,1.2713620414423292
2700,100,96071.23140162736,126255.16365339534,77342.16271108635,1.2421585850980652
200,500,6573612.529775253,4999904.754920536,4964722.171438281,1.3240645302556528
3700,300,219006.857098612,321948.74885921116,163598.41166835418,1.3386857174541615
3300,700,514540.2827834155,721457.1242359213,428485.9187014672,1.200833587117022
2600,100,115060.43608432676,187628.77712956752,78291.23055941798,1.4696465397488336
100,600,15776233.264965456,12127502.072289033,12127502.072289018,1.3008641986558536
1000,100,271863.27562340605,222562.89943687082,188690.77568692472,1.4407873126478685
4400,200,120701.78059840338,138388.0679652106,89746.51870977458,1.3449188039118598
1700,300,454511.8227626812,515123.6968408363,356812.4096467694,1.2738117018200976
200,500,6496500.260731052,4962861.119628381,4925703.371320136,1.3188979869467712
300,800,7309989.715146452,5625116.877883201,5445506.792917532,1.3423892381612454
1100,300,750367.1965974927,712536.2689250803,574620.5340610717,1.305848211330614
1700,300,457742.27438491455,492353.04855045,355583.2126072699,1.2873000134865085
4400,200,149283.72844151917,168872.8880451321,115640.3076979828,1.2909316086515674
100,600,15556230.588717712,11944658.27630221,11944658.27630222,1.3023587807095933
2700,100,115309.2622655954,140430.0710374526,68324.87689276955,1.6876614713344322
3700,300,209884.13809256858,304978.3730133048,147688.0645080203,1.4211313472875169
200,500,6895154.033976709,5210324.772492688,5165103.570665399,1.3349498107137538
4700,700,384037.35524599033,397685.7182442313,300851.815258477,1.2765000434384763
3000,200,195669.39035024247,315567.8784235147,137411.27820326833,1.4239689267775726
1000,100,279528.8720295508,328216.5563437744,213284.7444469226,1.3105900881678554
3000,500,443764.96303467423,563029.9928350437,332834.17801393406,1.3332914476592488
900,400,1158498.6850744474,1049531.1454074818,878643.8809257383,1.3185076573387782
2600,100,99990.17011795743,140264.3263149184,80316.86127689737,1.2449461859974222
200,500,6844336.618594769,5162644.296603686,5117911.784387422,1.3373299319995975
1700,300,471431.76445850125,501769.42269523424,363964.2729405075,1.2952693423718542
4400,200,126780.58612604185,154718.97981121394,91160.70957568646,1.3907371576652974
4700,600,346145.43870731455,375345.56266556855,277514.5116622374,1.2473057233439662
100,600,15839984.357545223,12126268.114406899,12126268.114406893,1.306253845626765
2700,100,130851.73870454216,171623.61180479213,96621.71431835281,1.3542684439794455
3700,300,204274.6423463424,285200.1312861443,161803.56910414284,1.2624853918695922
200,500,6562430.882398718,4958987.305507325,4908485.872703912,1.3369562534329362
100,600,15145723.76195363,11651237.265828965,11651237.265828945,1.299924069555549
1100,300,713220.5464947975,700180.1696392026,541098.098247281,1.31809841654416
4400,200,148061.56045306916,166455.0078532633,124828.15119872103,1.1861231543625248
800,500,1667873.1645566756,1537323.8504491292,1276864.8295160397,1.306225315320837
2600,100,118161.45997236547,140195.63226320074,70952.75677326068,1.66535403761642
3300,700,506975.06230176723,742997.0714763175,428695.65539033717,1.182599020837183
3700,300,215707.16929842674,292001.4595995591,163940.8368647319,1.3157622800010922
200,500,6654688.2681561345,5156835.516338654,5033209.689972146,1.3221559756221801
4400,100,71138.65695318575,74314.68674226971,46113.05178975472,1.5427011267337367
2700,100,97476.56063625582,107059.3369832545,73656.32035633399,1.3233970983709809
3100,200,161788.39554214806,208066.24225503046,130217.13646731075,1.2424508780590706
3000,200,202567.2699437404,342065.1485396358,154226.969212619,1.3134361063951072
3000,500,423604.0858677471,548061.103948646,325652.6908354038,1.3007848477501183
4400,100,86881.71710330916,86860.9002317254,82739.16147748545,1.0500676529934492
800,500,1632820.4311278576,1460919.972176365,1248128.1675522528,1.3082153528591844
4400,100,65422.25784218943,76083.27769935096,54290.25884700422,1.2050459738377077
2600,100,135322.27602087383,184909.9639387845,96621.71431835281,1.400536897689571
3700,300,208443.77955721074,260916.81935340323,163376.07065739424,1.2758525695866758
3100,200,193959.5605133352,277749.672108086,138532.2505345118,1.400104017403623
900,400,1128830.0723769579,1024509.0091942353,867488.2853294285,1.30126261238016
2700,100,88052.74650132876,134325.88080999945,69885.47247663878,1.2599578049753175
4400,100,82362.12232241059,88347.50370159534,70156.3045836674,1.1739803402014528
4700,600,402751.0859532149,431620.0413914408,314954.4837664354,1.278759651670455
4700,700,360558.0659652696,408014.62798802083,300999.07718896016,1.1978710012420393
4400,100,62798.62643316586,71057.52148960694,47459.96348180299,1.3231916298722817
3100,200,191496.30849144515,283548.5295834607,137386.0010519413,1.3938560481067241
1100,300,710895.2656047022,682941.9953086122,550285.5665208277,1.291866094361382
800,500,1609779.1376836046,1402892.7032896443,1221197.5906327642,1.318197112434112
3700,300,210011.23161084426,275042.882525701,167226.82810780074,1.2558465288563812
2600,100,112656.56967915168,122843.01018841624,76489.25575465453,1.4728417549323103
4400,100,86969.63247820194,88187.78888782358,67742.26274582943,1.2838312296197434
3000,500,416420.23517003143,686361.8872549095,347591.88450102066,1.1980148379120419
2200,600,680732.2272029719,877223.0957931645,552785.8930654349,1.2314573069656676
3100,200,184438.5572265897,329576.0246715421,154172.62620376144,1.1963119638555515
2700,100,120173.93216093082,186492.77809495272,101002.65383885024,1.189809649483749
4400,100,111054.07661446877,111062.69607130843,96621.71431835281,1.1493697601821022
3500,200,140057.4531575648,182733.1747466946,115335.1780139038,1.214351558383
3000,200,166770.42961234294,266743.08388330135,118578.51301919142,1.4064135682436147
4400,100,67649.87907023843,72546.06011526502,50459.111537190256,1.3406870832511177
3300,700,512351.8980656877,733294.6812261479,417579.05957087834,1.2269578330680706
800,500,1667056.5668127139,1614027.310927638,1303469.5668788273,1.2789378510804053
3100,200,164155.6048936591,270248.14229477156,114753.3996959917,1.4305075520947115
4400,100,65456.75505336504,77246.10291844477,54138.05797390288,1.2090709844988956
2600,100,98476.27748147093,147907.64086761515,72573.37526420182,1.356920180754583
3500,200,173604.54865598868,246486.25085464973,122699.99333056761,1.4148700741024367
900,400,1214543.0381140646,1138442.4421638828,922753.5673198625,1.316216031157381
3600,100,79559.52469227108,90187.53065768786,56360.396631922435,1.4116210929432795
1100,300,642496.5834739968,640807.5671225229,496768.9442542501,1.2933509449519096
4400,100,104356.05329178674,101944.7380783618,100419.32952364009,1.0392028485633324
3500,200,198879.96675218368,253808.49653805178,137320.72161632078,1.4482880981929422
3100,200,172689.34111063616,232586.62408257357,124711.94386995098,1.3847057126357984
2200,600,685804.3779491448,889301.1039779083,555974.6161291478,1.2335174269715916
3000,500,392225.1456139919,579798.6684378224,330981.4780958854,1.1850365400216267
800,500,1619674.2035132006,1468198.7294145797,1241180.5428595704,1.3049464985824015
4700,600,320761.17327841546,356047.64790129324,266858.9388803085,1.2019877416296076
300,800,7280674.93700208,5656892.529509337,5475482.250257278,1.329686519696047
3600,100,95021.02416151224,118213.72083372361,82739.16147748545,1.14844074395616
3500,200,173843.43041834104,296071.71892876993,154001.93236168398,1.128839279821879
3100,200,167522.04697388603,200337.20455286204,127382.15558806715,1.3151139278536363
4700,700,365626.59581923904,405070.83257499745,293193.8077838082,1.2470474686451785
2600,100,121848.90158825257,181537.01590610918,101090.2064453163,1.2053482317712494
3000,200,175395.3205479954,225313.43673613016,128869.00866561601,1.361035693252704
3500,200,154997.88096530404,220592.55919769887,112828.85828240226,1.3737432366580884
800,500,1627250.6067836292,1435157.6204431716,1231425.842830034,1.3214361354021287
3100,200,190527.01918513427,295996.9781541505,139779.29979442974,1.3630560423849458
2200,600,647259.3543296384,941293.0692554364,526407.9593418369,1.2295774462432159
3500,200,150580.06463895133,208957.08410613253,110459.15028481373,1.3632194729969196
3300,700,521877.7265810385,772229.1614781418,436294.8229612157,1.1961584211312786
3600,100,72878.73183722666,113672.66928458969,56523.996691051056,1.289341449713249
3100,200,168261.99564942962,214316.58321115098,129389.39423645819,1.3004311260777064
3000,500,406802.48952818644,593842.8336588371,328380.22475467576,1.2388154305945125
800,500,1695269.77754869,1513557.5721112841,1291275.8926663497,1.3128641115169706
1100,300,710541.9342435823,694983.97664937,544248.3688048441,1.3055472004517252
900,400,1186631.1229116907,1092284.4071936114,911314.8185869418,1.302108885655614
4700,600,313664.53168731055,359573.85859624913,261710.62849625872,1.1985165963246103
3500,200,147673.67633909095,184556.633498202,112824.19494943091,1.308883049467182
3100,200,193633.67092176966,253290.89534714163,137226.72683510883,1.4110492568582447
1500,800,1405476.463594082,1485122.2661435024,1089101.3585835064,1.2904918835305241
3500,200,181304.93344921872,257829.42199541672,123804.52267506633,1.4644451554089528
4600,100,64879.61812916505,72443.95698425591,44108.13649454799,1.4709217683042342
3000,200,168237.2047499212,200532.1247570365,131628.22744100273,1.278124062145614
800,500,1691272.2198738237,1478544.1582802602,1279477.9460968554,1.321845542577094
3600,100,86432.26838569895,131782.2393738322,70156.3045836674,1.2319957400638322
2200,600,711251.7479516868,1016714.3491214946,569865.5931910096,1.2481043889120833
4600,100,87784.21897422483,90664.82804777949,82739.16147748545,1.060975448707106
3000,500,427730.8362646216,619405.1305504183,344340.2380443599,1.242175003112819
3500,200,143529.27196879612,200731.59188644055,114602.03489514868,1.2524146896703314
1100,300,720422.4804540417,705825.8518625771,551437.3603631891,1.3064448153813066
4700,700,391636.3130049786,415723.2979445783,306334.66293021524,1.2784590201409742
800,500,1591133.9526560733,1480464.9572810452,1227121.468175978,1.2966393253808624
4900,900,438769.2504471398,477216.48036899115,367475.6384992642,1.1940090838103772
4600,100,62333.51767314177,68103.68070949712,54290.25884700422,1.1481528914570902
3500,200,173684.22155366172,248524.4123932339,124934.25083644566,1.3902050109624124
3300,700,515867.77328456566,739613.0990886092,434370.38609917474,1.1876218770742433
4600,100,88966.78281060819,89006.6554997936,70156.3045836674,1.2681224209081263
3600,100,73924.00207162357,88597.94259865957,58006.622033314765,1.274406257085045
4700,600,316731.6958651984,348559.6299840745,258031.95898487273,1.2274901803298208
800,500,1613058.6545034796,1569972.3183331182,1258302.4224930366,1.281932408035562
900,400,1133531.5867380395,1038646.3931100684,849345.8981546736,1.334593584546414
4600,100,59965.40333521574,62596.11364302909,45396.48680868112,1.3209260793226982
3000,500,431074.3014209173,594922.6175708231,341194.11895916145,1.2634282874978684
3200,100,94871.71984628595,112473.26837799155,63405.446210912734,1.4962708334344557
3000,200,212541.27373922663,275594.41755320074,144438.60978757738,1.471499026830889
4600,100,84958.61105983511,95623.6926502323,67742.26274582943,1.2541448663827752
3200,100,96310.0799615407,129322.97467007571,82796.11584299082,1.163219783693439
300,800,7286664.341910652,5619408.462541117,5457311.505724929,1.3352113644725359
2200,600,701787.2520178974,872695.2363327238,570107.7330624772,1.230973044775363
4600,100,109511.86228286129,123800.89907400386,96621.71431835281,1.1334083963987385
1100,300,730943.0068055126,684725.2838139309,549537.6922112352,1.330105317916114
3200,100,81252.37847654306,150562.84191032845,63589.496277432445,1.2777641471171564
3600,100,102286.76757933563,122487.97252782532,67756.1990911905,1.5096296567886245
4600,100,62744.63226251397,67538.15984018143,50459.111537190256,1.2434747729608522
4600,100,66603.62558218723,65979.4853560505,54138.05797390288,1.2302551675254652
3200,100,100457.78975990755,146116.26199046624,70162.59082707834,1.431785636415484
4500,600,343888.890558847,375686.71370864916,270250.88105421263,1.272480182922558
4700,700,357408.6741013519,409800.10074300156,304983.46258027165,1.1718952597545578
900,400,1127028.5000198102,1062263.9868788475,861771.3440950047,1.3078045675832575
3200,100,80839.18100930146,109024.23246085622,65257.449787479105,1.2387732170436734
4600,100,104109.20381152334,102141.06157711931,100419.32952364009,1.0367446616641132
3000,500,392338.50176622666,612989.7742548408,327232.39151359414,1.198959858318084
4700,600,344032.97403676173,369855.52880307613,258690.3915727318,1.3299024055171973
3200,100,101609.52682659432,125813.92737147045,67867.96491352702,1.4971647809987911
3600,100,116541.4088826103,149054.03027446725,96621.71431835281,1.2061616760247633
2200,600,704888.95792937,863858.9416205822,559109.06996928,1.260736045595003
3300,700,521948.7610944211,782110.577061266,439108.1552362621,1.1886564958320727
3200,100,122200.6242731461,153654.31430422526,96621.71431835281,1.2647325203785449
1100,300,735472.4409606284,689493.12327584,562490.2399989661,1.3075292487954642
3200,100,87852.94716721924,101800.34977110762,62147.52030065681,1.4136195095509025
3000,200,160841.15703631242,239769.72303400657,133702.37404434013,1.2029790658988013
3200,100,79512.42798001668,137956.60127712777,58965.867402163974,1.3484483733228128
4900,900,489225.15782137157,539418.6839448219,377867.5516018901,1.2947001025819873
3200,100,108285.99111749016,173788.5870778833,100646.97137508189,1.0758991516390481
3600,100,77519.08648155862,100549.49913701974,55242.2402672505,1.4032574730231318
3000,500,443732.3889697427,729913.9626493722,335547.31266480975,1.3224137766020583
4500,600,350223.8524323209,390310.9609208547,271809.8123298056,1.2884886289806572
2200,600,682278.0185896633,874758.8487439243,551250.0941949554,1.2376923392386188
1600,400,638788.0173241924,715015.0277366234,494080.84930508904,1.2928815561716873
4700,600,336777.5159753203,373807.80589238025,258005.7045618488,1.305310347874841
900,400,1161049.9997212132,1043523.02643164,888077.0763487899,1.3073752612720453
4700,700,389187.2774477824,422337.74249747314,308309.98133609886,1.262324611617152
3000,200,189942.74542173362,290315.58373336477,141800.9510629458,1.3395026196786055
3600,100,78966.68669373328,137708.15549449227,54138.05797390288,1.4586169073851702
1600,400,593318.7759630344,676620.130189904,475801.6744256834,1.2469875745586647
3300,700,490835.02154624555,704321.3465567647,398256.60107731994,1.2324592240743597
2200,600,678373.6159575831,910507.336967037,542939.0125591919,1.2494471759544556
300,800,6893391.708547659,5337001.427185065,5184529.301627593,1.3296080140551232
4000,900,528759.6332389553,705569.0945619133,450157.6571615986,1.1746098835083014
1600,400,629421.6856152667,669386.1534817835,494237.18302072777,1.273521514039686
3600,100,105617.42399892623,143831.1458686586,100449.69451400051,1.0514459452557663
2500,400,397555.7407198435,527151.921376114,316211.743555257,1.2572453389934644
4500,600,355511.79167472164,381116.004753483,277514.5116622374,1.2810565816731583
4700,600,299653.43535981,332811.7165344839,247898.6652304031,1.2087738959034118
900,400,1221031.5659958618,1142832.6583120492,927683.7685777327,1.3162152959384767
4900,900,453028.42383761326,490153.0005232044,370974.2057652261,1.2211857773322272
1600,400,622494.6110000113,705558.209675601,487962.16049780353,1.2757026290009088
4700,700,340213.52384370635,375134.4039004426,279626.9752245012,1.216669184260791
1500,800,1387228.7061161932,1543796.183021103,1095096.4500514558,1.2667639512948936
3100,900,692347.7766689395,943315.7230470682,580848.5898859337,1.1919591245024834
1300,500,1021725.8826204175,1107266.823710727,785762.9720098707,1.3002978239188174
2200,600,690987.5271328129,889819.1669038207,551194.0052003133,1.253619452703765
2100,900,1043074.3921013238,1229241.0071087452,857443.1564982831,1.216493926385909
1600,400,657608.365966249,727084.0710490565,519048.8816174227,1.2669488159131703
3300,700,502547.2532195055,713503.3447758259,410732.4463929058,1.2235392105808214
4500,600,405617.2899572286,437710.3716887821,314954.4837664354,1.2878600269683003
1300,500,994665.462602989,1024519.8898042415,768078.8723398478,1.2950043262782063
1600,400,650433.4117421097,709980.8654801996,512614.58545515477,1.2688546721014278
2600,400,370205.95318869356,543222.4689332985,304049.7534185163,1.2175834679238007
2200,600,660448.9098117554,816038.1174101313,529601.6939013157,1.2470672156400266
2500,400,373761.73691647896,518528.92189323157,304513.07163243735,1.227407857773765
1600,400,603139.9533165077,678473.1662457953,477757.0677120039,1.2624406713750298
1300,500,988875.5299738178,981787.0748531317,751506.2096201626,1.315858095801537
4000,900,590854.9738999933,714651.8796005134,462887.7507123154,1.2764541143954564
4700,700,360231.06336743,388297.21642816614,288386.6112971466,1.2491254768975963
3300,700,514614.61989964003,671450.6574200246,416960.01080395165,1.2342061746098816
1600,400,613301.1796191073,744987.0019499608,484746.3810534401,1.265200120290315
300,800,6978118.111383462,5371780.457023184,5235699.489846736,1.3327957658600706
1300,500,1006695.2595198933,1166509.4654954602,802135.1180792784,1.2550195557207824
3100,900,726719.9578806555,1061608.5136886435,597274.5170481489,1.2167268770686084
4500,600,332883.82024764305,373271.92211733863,278719.33616387774,1.1943334281333047
4900,900,459181.3288263944,498394.18647969794,370238.25752833474,1.2402319843763114
4300,500,320128.81498378684,358224.1209679492,237556.24735182134,1.3475916485146162
1000,600,1584215.397672594,1509191.1278593382,1216128.9647439567,1.3026705584683893
1600,400,650985.491982644,723127.3731799453,499543.35544619424,1.303161146846165
1300,500,961264.7145702137,1049224.6108625499,763803.4109905049,1.2585237257891264
1600,400,663843.5275529651,723607.0341006571,521822.1198249747,1.272164406858847
1000,600,1585319.0144595844,1571182.0262764753,1223144.1554841253,1.2961015325557508
1300,500,956968.8847470203,1003893.9541433322,757800.5186646363,1.2628242673063224
4700,700,364814.76746593387,389642.74938647693,292759.1565219235,1.246125900211133
4500,600,317437.26476737874,382004.47143989697,273342.2119849813,1.1613181237620929
4300,500,308154.18107052805,336424.6719250751,232209.8916376284,1.3270501910892467
4000,900,552561.8944558629,731836.1640318792,454443.40206240193,1.2159091582101744
1000,600,1478526.7612637824,1522439.14183621,1158097.510552041,1.276685898892054
1300,500,1031335.6800300748,1123251.8561006282,794631.3185639074,1.2978794768546877
2500,400,386044.5155795552,537435.1293543844,316311.79713326576,1.220455636110563
1500,700,1211313.600490396,1328356.5015321982,950160.9664814118,1.2748509391793597
2900,500,429176.468364276,603305.0142689154,352238.57365959714,1.21842552309172
2600,400,352620.2961101099,501579.4696131652,292801.0304158052,1.2043000518452947
3100,900,695139.195565673,1039312.4443664316,586378.5833063251,1.1854784866904513
1000,600,1612903.8325793291,1655994.8944995885,1253704.305020221,1.2865105640307382
1300,500,1007190.5420558084,1001934.5341012124,787371.0437519111,1.2791815879543051
4300,500,297842.3192715827,339223.0589181232,227199.55174563057,1.3109282874160015
4900,900,444387.95497770404,481726.9369443782,363709.95546471403,1.2218196073569318
4500,600,317250.27993951895,358598.3342611645,269500.04605086707,1.1771808004798605
2900,500,428406.93219389714,568017.965911117,344311.2186351042,1.2442433153707846
1300,500,955600.3665080487,1027158.7029643712,755151.6727236788,1.2654416338129693
1500,700,1194602.1446054846,1281489.1543545194,942669.0211432279,1.2672551211630176
1000,600,1639839.1822823044,1521376.8768006256,1254237.01273745,1.3074396351158972
1500,800,1381089.4152437355,1508812.9884039606,1091462.301144986,1.2653569562548515
4300,500,319688.4632718827,355851.581955638,242505.96593094463,1.31827050953013
1300,500,976875.3207641765,1172393.8722536857,774339.9523034071,1.2615587221843496
4000,900,545406.7398588993,735085.022824667,453541.86547221005,1.202549932829339
300,800,7102516.84341776,5541148.7042552605,5357136.79079369,1.3258046454261778
400,100,713033.9178957604,528687.1928203738,507243.5696873019,1.4057032173622648
400,100,689244.9979188406,543725.9925055254,495279.7333801461,1.3916277034292028
2900,500,430314.7043644957,566294.4610410195,336882.0939676591,1.2773451366809843
1000,600,1607742.4286061449,1447698.0613997737,1230039.953932416,1.3070652083017473
400,100,711262.2397797666,555075.3747357801,508715.97021945956,1.3981519775621136
400,100,688692.2030109313,567716.7085926994,508892.9986362169,1.353314360497312
400,100,708202.4673822192,532660.5420419835,522059.59829983284,1.3565548257106834
4500,600,346709.3246377123,379344.8737927793,265436.8505844938,1.3061838394867027
400,100,637309.3471244469,497381.57141198555,461192.91902619443,1.3818714920214323
400,100,691650.9378350568,551071.0175278509,509177.8724939453,1.358368018718805
400,100,672801.9339872393,513482.65219668625,497180.1624052545,1.3532356776512624
1500,700,1187642.5328922058,1328195.8845840108,943130.4418587418,1.2592558570706023
2500,400,381195.49136287975,508948.05498636205,312295.78271859424,1.2206232439147926
400,100,653367.2883443991,505863.12873628875,471726.9392173118,1.3850540090596999
400,100,732330.9588570922,590036.8991119392,533211.8611173065,1.3734333615957945
4300,500,277859.95535485906,317288.57131474995,230917.31029945496,1.2032876833465997
2600,400,364058.04342986195,497008.7241476216,304145.9587819863,1.196984648054525
200,300,4161012.69216278,3186201.3555993903,3140897.664247376,1.3247845479103963
1000,600,1576995.2172053934,1484986.8006863713,1212750.2072289018,1.3003462772509276
2900,500,454065.4737418809,653607.730327,359577.81155278,1.262773895255302
3100,900,692710.9716881886,1050653.7129276076,585215.3102867226,1.1836856615196878
200,300,3944279.3239398757,3019869.467012975,2982199.34273635,1.322607535792949
200,300,4190135.372555806,3188464.0757162725,3160412.937335894,1.3258189532940996
200,300,3963033.0913472143,3014555.2565999697,2976039.5403600456,1.3316466524056199
4900,900,460613.85192129633,500868.92360543506,360454.8977588726,1.2778682015008307
1000,600,1540716.9244764112,1510120.4448183472,1194465.827630222,1.289879449739587
200,300,4012437.5303780087,3066957.6252306504,3026570.615864552,1.3257372913573469
4500,600,347312.5487507941,395397.5286177748,269472.6247645976,1.2888602285823834
1500,700,1160549.1807426328,1232998.4046610822,918673.9310559323,1.2632873770660793
200,300,3633593.842672875,2768085.04228646,2732229.1933983755,1.329900819247661
2100,900,1092697.4986958425,1399988.5722592156,881690.9537377435,1.2393203015904621
4300,500,286255.2572050698,318064.125503573,229102.4823869831,1.2494637955146572
200,300,3985808.3557248577,3005343.970638746,2993366.0284266425,1.3315472674819717
2900,500,409520.4773362014,606039.7303053034,342394.6325129849,1.196048180809817
1000,600,1574267.310682423,1512974.273832959,1212626.8114406893,1.2982290147552307
5000,900,425585.64845700894,472484.8027333397,360126.1257292789,1.1817683251809912
200,300,4057252.0053843465,3052898.6326301037,3032905.48199754,1.3377442948575333
200,300,3996376.9293044275,3038126.260915983,3022457.3071617936,1.3222277515169214
4000,900,541188.9324561832,688826.844966938,445544.69544427475,1.2146681084745872
200,300,4089964.0196900996,3107638.724464602,3093696.3199943136,1.3220315107391074
4500,600,304858.03638539556,359988.010276304,258916.38368508767,1.1774381831170073
1500,700,1195025.6013105663,1387021.6863675737,959848.6105146745,1.2450146702507483
4300,500,287841.84170493484,344335.4111690975,240237.37537978595,1.1981559540845468
1000,600,1511261.4072741175,1420765.9686985388,1165123.7265828946,1.2970823379473908
3100,900,685696.821201601,973569.8926338719,574896.381218419,1.192731148782594
2500,400,405378.6507308571,570932.2406083992,332191.28423515055,1.2203169377673946
2900,500,408938.21084923926,574944.215347902,339703.68078069907,1.203808595507199
300,800,7127095.10787226,5483679.062407057,5335288.040057655,1.3358407370626688
4600,1000,539505.7676144156,599136.3392102546,444983.60364307003,1.212417183908564
4200,200,115198.21853305484,127534.93773277263,96112.64834491984,1.1985750108522921
2600,400,389063.5113704654,534634.0378131942,300284.4064601868,1.29565006707083
4900,500,288826.9986673248,309376.34721373516,218726.61253679788,1.3204931732700493
