P,n,Paper,Min Time,Time opt,mtsa
400,100,581624.3767193854,548011.1262622441,508892.9986362169,1.1429207677804203
2900,200,203655.2778407449,280749.21449530567,149419.2515043904,1.3629788383377148
3700,100,114377.30727222824,141468.39228360145,96621.71431835281,1.183764002524046
400,100,603246.1756416626,532660.5420419835,522059.59829983284,1.1555120863714148
3800,700,447536.84451803175,595415.2846320093,372106.19255653734,1.202712702638061
2800,200,177948.29640333288,217344.41080436882,141030.24368678863,1.261774012094419
400,100,533322.369529145,497381.5714119855,461192.91902619443,1.156397567107603
700,600,2047748.87275639,2035421.2389897357,1791767.1610535,1.1428655001983523
3600,500,362124.90115603147,453594.81613347563,271377.2423628365,1.3343967165524648
400,100,599771.1555760835,565000.96793295,509177.8724939453,1.177920699182024
400,100,558137.674140104,513482.65219668625,497180.1624052545,1.1226064842168073
1100,800,1766151.9500530632,1957688.5317553289,1490321.5155757363,1.185081159732683
400,100,541037.9718646284,491639.647204811,471726.9392173118,1.1469304101273445
400,100,609168.7572689574,590036.8991119394,533211.8611173065,1.1424516251241839
4200,700,425543.0814073656,514532.35912314884,345013.55054277735,1.233409762422081
2900,200,173833.35575343395,221008.8144381592,138312.80073552427,1.2568132148941915
3700,100,72343.50070986152,84969.21321888201,53749.206746514,1.3459454583402477
3700,400,273675.51883945527,396386.64004736167,213724.1872522066,1.2805079404349433
700,600,2006383.1540939824,1943868.172780715,1757199.9341891657,1.1418069822656798
2900,200,202066.89907447007,271467.32947404246,146690.63903063358,1.3775037071879699
2800,200,205927.61187498056,280297.6541582818,154755.6533438329,1.3306629349265506
3700,100,79339.38686840593,117121.78200431821,54138.05797390288,1.465501161985738
3200,800,587229.7281437116,846222.0903453093,486049.62202758685,1.208168264166209
2400,900,925565.2467193955,1305262.8475774375,757405.6701040033,1.2220204881649503
700,600,1983700.9915704615,1943847.6729387068,1732500.2960412884,1.1449931616768894
3600,500,384361.9733420529,575612.8026999865,289659.9037508505,1.3269422808089444
4700,800,410853.9733055624,444142.273700688,334193.5844583023,1.2293891696679926
3700,400,263309.97128052026,384810.0993627885,211010.6639990502,1.2478514890683698
3700,100,113429.79649035352,151286.52501376378,100431.59248451471,1.1294234581398575
1700,500,731325.4183827181,879451.6293505307,600877.5668310776,1.2170955594824409
3800,700,463102.97679878166,630416.444023405,372288.3323126612,1.2439363165694137
3800,1000,644805.4329772162,837323.7899990932,528834.4898225295,1.219295347384784
2800,200,183536.76931336807,246948.99061919295,143252.54361893586,1.2812112418861596
700,600,1979702.8295014154,2005642.8869097836,1706379.75375746,1.1601771675631383
1100,1000,2180690.0893851146,2338067.38309453,1860840.5243255657,1.1718844580598726
4200,700,383240.9317749363,453262.35776886647,312915.90084646567,1.2247409950668378
1700,500,687200.8641164225,812394.2802208931,587354.4317892954,1.1699934944271357
3700,400,293641.6280693997,411457.89267795783,224453.57042915575,1.308251089559218
700,600,2007018.2541923882,1953289.7222810476,1732324.0163438418,1.158569779820003
3600,500,339878.94450172596,471349.2519066421,275817.8984132379,1.232258480892745
2800,200,208587.32222389596,291566.9499518782,151929.59042458478,1.372920980310515
1700,500,688615.0061410014,844433.4352068623,574681.2191213008,1.1982556297801197
2400,900,915361.7100990452,1303398.9311828462,755903.1091203501,1.2109511113987323
3700,400,276277.10950354073,366134.1007232882,221671.17208871557,1.2463375679403688
700,600,1906859.2520534298,1866185.8214324755,1664462.4665469923,1.1456306707890513
3800,700,450274.90163078875,587255.2442443712,362634.446469447,1.2416771379955647
3600,500,329411.9880015914,455693.8282714046,273650.1872955631,1.203770372887782
1700,500,766322.3192404592,993572.7320418594,613397.4432370953,1.2493079775427989
1100,1000,2113487.3780585374,2392646.357125335,1786686.2356908533,1.182909083777276
4200,700,400269.7974246462,449239.0614213018,322718.3507372831,1.24030690077025
1100,800,1698581.579490694,1840271.9291179236,1450521.770942842,1.1710141919390928
900,600,1570339.17199556,1633555.6973863712,1351254.405271063,1.1621343589111544
3700,400,277473.51680261054,355329.10378885287,206597.65090248818,1.3430623029376796
4000,1000,618474.2443012885,752465.7659770794,483135.36349645775,1.2801262151985342
1700,500,702339.1903314287,859020.2314136676,584084.9613456802,1.202460663793331
3800,1000,644458.713154233,829535.8979583267,535456.9734023523,1.2035676910868705
900,600,1608000.3315581132,1672672.3991677994,1359049.061649028,1.1831804876911622
3600,500,371588.61255802587,471629.45974152436,286950.1983702999,1.29495854914344
2900,800,681573.5115252037,974903.6946696995,554186.5645648645,1.229862929030697
3700,400,269171.6481968384,368490.2213031025,209620.0566717579,1.2840930036496068
1700,500,699595.0397055292,867036.7345074444,579494.5142729572,1.2072504958623327
2400,900,883036.8579224047,1214087.1969493884,742574.4924071245,1.1891559257037745
900,600,1528606.6751214804,1633982.2414062817,1286775.01172449,1.1879362446375892
3800,700,468041.84590003995,601157.6945384905,378887.6094136873,1.2353052310797787
4200,700,405554.9864743822,480563.9400659644,327611.4370602477,1.2379146165150539
1100,1000,2122143.1534744417,2374919.1994617805,1794194.454754567,1.1827832528691746
1400,800,1390081.9572343174,1581660.353332232,1166894.3127680426,1.1912663743615661
3600,500,363218.4773282382,515425.1060958285,284328.4324659679,1.2774609777082806
3200,800,599111.8358787574,851441.2449902567,490846.82717313146,1.2205678079435538
900,600,1685391.4124524647,1783520.616740914,1393004.7833558011,1.2098963568468826
1700,500,723866.2777576218,907333.6929465283,607659.2436076939,1.1912371701284468
3700,400,274090.177572528,380229.17339510535,216018.74830105697,1.2688258761250628
900,600,1615911.4076068576,1660472.9797500125,1393596.6808193887,1.1595258727630975
800,1000,2942646.212276061,2980020.4607237615,2558655.7209476526,1.1500750914570834
1700,500,728058.3892869671,876048.1622730453,602107.2687514614,1.2091838565521387
4700,800,463241.860974392,477798.04487164214,341944.90154002275,1.354726620833012
3700,400,280937.97789557127,374535.47463607613,225652.80857296204,1.2450010246813898
3600,500,350155.3304163364,550765.0144367396,272693.65959466173,1.284061136356509
1100,800,1728591.1059118747,1796482.8645230592,1469155.9963445133,1.1765878573908257
3800,700,464085.13971809286,641763.3535696247,377216.3879282307,1.2302889125972698
4100,100,71018.99026605618,84370.2644816034,49487.17753046848,1.4350988237777533
900,600,1586123.607618915,1578859.4330443814,1366711.0599249066,1.1605405517871963
1100,1000,2117627.92114095,2298572.9107155916,1756855.8672598463,1.205350968513881
2400,900,870233.1184445041,1216543.3137064883,735928.7495910316,1.1824964290742925
4100,100,86564.34480795007,94802.71454892374,82739.16147748545,1.0462318358339358
1700,500,691075.041893793,872665.2003326777,577468.9262004602,1.1967311322547183
4800,800,463688.3533388096,488772.84345318214,340344.17455734574,1.362410136568038
3800,1000,656618.355760866,867532.3205953536,542475.0834789682,1.2104120092482056
4100,100,78015.110100474,104662.4006865837,54290.25884700422,1.437000149885617
900,600,1565896.5613142438,1620482.5603821338,1347500.2302543353,1.1620751716077162
4100,100,94591.93005765462,97024.9663393085,70156.3045836674,1.3483026310892081
3600,500,392498.45997953124,544971.2482746582,288145.1780149138,1.3621552256523144
1700,500,700008.7433582116,1021302.4204451162,592142.3164673113,1.1821630102952707
4100,100,67842.42672920827,82018.0685727015,50932.64373656906,1.3320028522394995
2400,200,202794.51170977898,241569.47533586042,168197.1346036097,1.2056954013378702
4100,100,87263.00180461523,94879.92315928821,67742.26274582943,1.2881618987548153
3700,300,228594.85145313613,293806.8925110707,169778.25212147977,1.3464318815673275
900,600,1576650.1135542279,1644599.0060480055,1327184.252922469,1.1879662602102408
2400,200,217740.3219629062,316185.8923168106,178937.49027374445,1.2168513240562382
4100,100,113506.70808284232,132014.93869182744,96621.71431835281,1.174753613963588
3800,700,475996.93402167043,631697.094890557,381330.76638938545,1.2482521107033342
2400,200,228337.72066837753,327412.662266953,169241.28517114048,1.3491845115538885
1400,800,1399159.3963479155,1625177.3540333216,1173317.625055131,1.19248135924164
1100,1000,2169662.262101639,2397443.4225824713,1834155.1829997299,1.1829218608172472
4100,100,71200.58984454631,84918.95122876178,50459.111537190256,1.411055162793915
4100,100,69959.74309593355,83981.90217459161,54138.05797390288,1.292247001723953
2400,200,240148.89276545175,389197.235844419,171195.98936377885,1.4027717218021567
900,600,1572506.1681456754,1636357.819463934,1347363.1238229882,1.1670990101642902
2400,900,894120.1292534673,1213948.291330944,750527.5802343176,1.1913221483137497
4100,100,105895.22829357802,112298.88256468471,100419.32952364009,1.0545303259433616
2400,200,192140.43579862814,304583.89671771467,148223.14127398928,1.2962917540889116
4800,800,437050.605419921,474015.1702277787,342217.64064107987,1.2771130225817393
2900,800,682330.6756428435,947905.7072707886,551926.3489714816,1.2362712469052641
3200,700,563712.6538056527,787011.6352697621,445387.9530381618,1.265666594617912
2400,200,214589.7675637612,266150.731305319,161086.26083202002,1.3321419620481127
900,600,1506044.446970144,1513275.1851092065,1294581.9184254385,1.1633442623715162
2400,200,200118.6048292771,251391.39198303915,164535.2843012534,1.216265591171757
3800,700,419069.14761158725,554854.9011411682,345854.416725041,1.21169234032004
2100,500,588285.8489204452,795226.3497986173,486424.69695849135,1.209407854080744
3700,300,240036.93454985984,311252.4278504411,161199.96447223512,1.4890631975989268
2400,200,225484.17464738325,338135.919177726,180548.26223447174,1.248885876035488
700,700,2353197.591410258,2343644.7808797793,2036059.2138887395,1.1557608812937248
3800,1000,620877.3667024191,767421.6756896828,503375.45104445925,1.2334279818655318
1100,1000,2144248.6222374756,2277628.6102861185,1831994.2023388594,1.1704450917475444
2400,200,202928.53658130532,288003.9471797838,167127.96755542516,1.2142105211326017
3200,800,624113.1360453103,871565.2733429711,502231.5741369084,1.2426800069626387
2100,500,573666.5586022265,739238.2741402558,475477.39716276294,1.2065064754399923
2400,200,228056.2910277824,317853.07070284826,177251.18882868224,1.2866277091557596
800,1000,2874339.1519081877,2984839.0435136743,2456693.5740749235,1.1700031221804006
3200,700,540151.8684467842,732187.1964301177,441876.1036608881,1.2224057014436711
2400,900,888605.677693716,1102301.481745541,730402.541029669,1.216597188231333
4800,800,443360.82053870766,472545.5792674572,341081.9691078081,1.2998658993861139
700,700,2321220.811099021,2294078.417403854,2020005.0453069168,1.1491163432942506
2300,500,546596.6284785455,760313.6005657129,444126.8972229703,1.2307217416830556
4000,1000,644585.1670077565,802446.8737942243,504392.67532492575,1.27794315528575
3800,700,441430.1350029861,556359.9845567234,356688.70344647084,1.237578119905983
2100,500,571821.2792238499,699383.9299508978,465218.1297648626,1.2291465930462948
4700,800,455296.01814628614,485749.5874881785,340550.30042921205,1.3369420540004062
700,700,2335335.0571038933,2352736.6647608834,2020993.803983018,1.1555379598400375
1100,1000,2149732.6809980166,2303545.4784795865,1826882.7830232836,1.1767217365968348
3700,300,223608.99485667903,294572.60857525724,170833.13174788616,1.308932246156319
2300,500,510204.7617708188,673098.4805399701,434131.53653991397,1.1752308202191863
3200,700,548934.847631406,778304.9319467274,442092.3946212852,1.2416744877541865
2100,500,629898.4823062895,863160.2168821108,496559.83500145806,1.2685248340805493
1400,800,1385124.3254356694,1579760.958284989,1169423.8940839134,1.1844501659688835
2400,900,887255.2796776523,1194578.9049926274,741971.2838689378,1.1958081114017582
700,700,2249018.270537262,2211874.6389668547,1968586.995119855,1.1424530773151496
2200,900,959411.4538528427,1223967.3301350893,818468.4675665429,1.1722033186023026
2300,500,530738.5941173227,690708.2882928055,424764.3793505267,1.2494894108795862
3800,700,456688.76195713883,612821.6056635982,362096.8514876422,1.261233728161055
2100,500,574871.6830335906,837538.9108780134,472830.68299412203,1.215808752920413
4800,800,406954.02984614373,441493.07003578247,324033.08135172457,1.2559027249579247
1100,1000,2159465.0940506314,2298098.6915445128,1849760.4535717624,1.167429593318881
700,700,2369936.2496796427,2352528.939379892,2056818.451102874,1.1522340478853998
2300,500,572333.4452036176,818239.5482217623,453380.7189143747,1.2623682951804314
2100,500,567330.7039923654,703468.0635714317,469114.6067923939,1.2093648242409918
3200,700,537699.7400193696,729559.5175497967,430628.4051824683,1.2486397403151621
3700,300,229777.6602946577,303209.61902341875,160867.0021816241,1.4283703753938997
2900,800,677880.6905171754,1021808.1241327842,565294.3679770035,1.199164061979036
700,700,2345133.083911138,2342763.5005214303,2047746.1058961095,1.1452264893380861
2100,500,573620.0197961734,769851.9625463713,491914.62577765697,1.1660966959243186
2300,500,529357.5481817639,756088.2606167154,431714.9714294158,1.2261737100037364
2200,900,1017125.4409840343,1324744.8280104648,841614.0922042098,1.2085413616591847
2400,900,923127.2500961253,1253241.106403244,758515.4421704486,1.2170184003830553
1900,300,394454.9150836243,505838.71886424697,330620.80676288164,1.1930734757613846
4800,800,418679.6212667454,446350.57727401913,327231.218115421,1.2794611213379667
2100,500,592776.7083158169,798168.252258306,487420.16994165926,1.216151371796469
1100,1000,2235217.9034423493,2394815.409834767,1874004.8338364356,1.1927492731523235
3200,700,553876.485600344,778794.6293545235,449929.03617875365,1.231030764994444
5000,900,440599.1088324698,475440.2496963119,360126.1257292789,1.2234577759117806
700,700,2384329.1044162735,2432342.6230424503,2070081.303256664,1.1518045695428645
800,1000,2859610.6736618537,2980207.807896301,2467017.3752875295,1.1591368193458984
3700,300,223624.12184809693,296213.1430048289,163598.41166835418,1.3669088811291552
2300,500,520011.54964741075,659407.1178771672,428322.0322887075,1.2140667779071905
1900,300,380486.275883154,461007.09300128923,313915.7202880368,1.2120650585260104
1900,300,396551.0270287375,513615.94844467647,332675.0460353573,1.1920071305456177
700,700,2163190.0354373455,2164150.6067336136,1877495.4050787939,1.1521679518286554
2100,500,562564.5358916682,734306.4775467896,467474.84501942014,1.2034113533281086
1400,800,1342455.1761215434,1565236.540397709,1110970.5646344842,1.2083625064928871
3200,800,637928.3027137414,875678.7247308869,500183.2537554052,1.2753891657190406
1900,300,380758.98675066576,485769.8383990323,313267.32003789954,1.2154443262852983
2300,500,542009.4908741002,734667.4831684928,449139.4409274259,1.2067733124370181
2200,900,980636.4128608791,1346789.3529736297,826260.731022549,1.1868365227127284
700,700,2218736.4993299698,2175638.3109607957,1936310.1044236987,1.1458580390925188
1900,300,403893.0415924772,507679.4723030242,318586.3806173213,1.2677661889056844
2100,500,597872.538849105,911830.1234203997,479353.30380687106,1.247248186464956
3200,700,544719.562856451,785814.2525557259,447944.46066477394,1.2160426362858858
1100,1000,2043151.6930920498,2133596.181425172,1738933.3763354046,1.1749453549495663
3700,300,227710.50585236275,276072.87244635023,147688.0645080203,1.5418341801073354
4800,800,447008.02275047486,462857.69008554495,334821.0494246056,1.3350654730897715
2300,500,552041.9368136125,715472.3109721899,445035.8073380367,1.2404438647659128
1900,300,350209.10183146596,459700.3623387704,287603.0729893027,1.2176820580929324
4700,800,427692.81647000916,478220.06181579694,348798.6525815553,1.2261882702371019
700,700,2234084.663607375,2165035.235950846,1965668.6223614863,1.1365520302824101
5000,900,502126.2701187097,518582.04224841966,370310.2005698523,1.3559612166934967
1900,300,369915.2855176852,469745.3818477948,315091.160887015,1.173994486155481
2300,500,517835.9499263201,719743.6056018127,426824.8584959923,1.2132281886088467
1900,300,373763.31386704906,479663.1527893624,319253.20863132,1.1707425446698594
2500,700,703911.4555338548,959323.4384499231,570096.5798888471,1.2347231686096027
3200,700,549729.4433964965,796748.545220901,452830.2850873952,1.2139855957081138
1900,300,389604.381113024,461159.49415962567,318153.400753873,1.2245802816812457
2200,900,994314.487662904,1391976.0532644684,824621.5735858364,1.2057827729866006
2200,700,791223.4588560249,1011497.0022795063,647837.0226009625,1.2213310311895862
3700,300,212159.59215898046,287279.09595069697,161803.56910414284,1.3112170104382963
2300,500,565231.0166974118,846627.6953054655,437670.4078236649,1.2914535837779109
4800,800,456286.9984646545,470821.63659087685,333455.50250360346,1.368359481366554
500,400,1788174.3555918238,1702325.785620875,1581058.717776285,1.1309980682481173
1900,300,394597.93189776724,474870.8969983994,325652.24420992774,1.2117156841805594
4000,1000,631358.019722136,746847.9327143852,503798.40564318636,1.2531957478430238
500,400,1724098.2915275355,1642476.8600001978,1522565.3581621868,1.1323640606197747
2500,1000,984819.488164894,1298725.5184346756,818769.8307032489,1.2028038298858956
4000,200,118886.22065617978,158321.7295607382,100918.28076216583,1.1780444509985164
500,400,1800847.2764264764,1700991.2608812866,1581558.9856663288,1.138653248312303
1400,800,1347000.1665920059,1566016.9095825604,1121935.6049671576,1.2006038141836461
2500,700,671820.7776988171,927649.8206268469,565601.4126859368,1.1877989740309596
2200,700,772296.9284116401,1028415.5489592542,642728.8780522009,1.2015905225109802
3200,700,496670.49248328025,740956.3562277362,410702.1198609862,1.2093204988846722
500,400,1771201.466729569,1678105.5050932975,1561478.9135929714,1.1343102050952611
4000,200,157854.00338264718,190008.96998349164,115155.9162563489,1.3707850062279732
800,1000,2818633.5078419624,2873853.5013453104,2415676.817482289,1.1668090232283848
2900,800,666056.1731621653,880220.1314998115,550197.9131162504,1.2105756079475267
5000,900,444781.0524266081,488413.76079132163,363554.72164992156,1.2234225714579001
500,400,1886187.26879559,1823792.1278721236,1660956.4211757525,1.1356031047824853
2200,900,969155.1970222393,1280725.8400675827,810081.2644441358,1.196367870188008
4000,200,171325.1917002483,228835.02911968253,137320.72161632078,1.2476281050935436
500,400,1854292.5846579296,1783688.8747369293,1640366.6734564954,1.1304134707581328
3700,300,210538.7327727921,273650.231663805,163940.8368647319,1.284236050023999
4000,200,172919.0216811511,235984.13118847227,153927.2635835206,1.1233813793313203
500,400,1743113.9796479011,1631799.3224393576,1528822.6166784125,1.1401675777370872
4800,800,437038.524351899,461242.4453645418,341532.0139861062,1.2796414580616096
2200,700,776083.6337380847,1038681.6197643632,643043.4830855058,1.2068913753922432
2500,700,684931.6006931227,942045.2768911822,565878.265115245,1.2103868321460123
4000,200,145317.88613522198,179360.89243476378,112828.85828240226,1.2879496287332988
500,400,1782678.5822434586,1711069.893373366,1551188.4193710084,1.1492340711042164
4000,200,145213.91798833117,177257.02487013978,96651.75649921202,1.502444686450319
500,400,1824173.3563894548,1742429.8815637482,1598538.7374278216,1.1411505481091422
3200,700,517916.33957335784,698597.526391756,423567.83534268406,1.2227470935188973
3200,800,623887.6421847964,894078.6013101065,512298.02097915934,1.2178216909609663
500,400,1903832.5630594913,1809475.2527454332,1669830.783439919,1.1401350256206915
2500,1000,967085.70032696,1392945.7826430849,786141.9437039755,1.230166775952002
4000,200,126529.23161229906,158923.884917696,98721.17058075205,1.2816828535151996
5000,900,482374.3362948437,490267.8870533404,362833.49237776804,1.3294647446510104
4000,200,176014.44548437308,204248.30720866405,115640.3076979828,1.5220855857982418
2200,900,951051.480884257,1292965.1569752302,802831.3631902162,1.1846217331433808
3700,300,218520.10786502395,275049.8297068929,163376.07065739424,1.337528237677284
2200,700,757125.948138104,992814.6194662559,626368.5893563175,1.2087546550125674
2500,700,680721.2323661871,894155.6132562008,551204.3586335594,1.2349706995309349
4000,200,129718.26636739125,175973.55396750686,100276.7805332551,1.2936022245386345
3200,700,521161.25107852364,698642.8110933346,429990.0111415751,1.2120310648493884
4000,200,165400.55242813303,185774.9093401717,124828.15119872103,1.3250260525353972
4800,800,419631.618838811,426426.1816354684,332411.2391744013,1.2623869754856547
4700,800,432557.15862054675,456737.3094776736,339483.81873130344,1.2741613436453934
3000,100,88754.94910229018,112025.94583254519,67632.47595830692,1.3123125812664989
3000,100,106833.53714042783,135295.2244356334,82865.58990685953,1.2892388416049188
3300,800,611757.3032187753,835015.8341646382,495046.07208341203,1.2357583217339378
2200,700,784784.098031517,1078858.638013368,654442.2344418236,1.1991648104753854
3000,100,83592.19716852764,167064.65242894704,67828.79602926127,1.23239983697287
1400,800,1359390.0923645394,1561962.0564652984,1147957.883741505,1.1841811547422973
3000,100,96613.7620592836,149315.79128048255,70274.43572592597,1.3748066570905302
2500,1000,948457.7981530144,1373107.2873857105,789445.5600920095,1.20142267700191
2500,700,694326.5934925405,966409.7857477291,575909.1663088046,1.20561823654017
3000,100,85775.74030629404,114188.28897244921,69607.94643997772,1.2322693699958187
2200,900,971901.904161242,1306692.5717017746,818757.3602556192,1.1870450897171911
3700,300,205292.04807065995,273414.9406046258,167226.82810780074,1.227626275003679
3000,100,110581.28219166903,120030.58582504546,67935.02440692892,1.6277506802572146
3000,100,125678.84978138347,151776.98500319003,96621.71431835281,1.3007309036899524
800,1000,2944376.9660977004,3031632.123079155,2521963.3766246284,1.167493942770266
5000,900,456336.97980167274,461756.51898167,356435.75635541975,1.280278343754706
3000,100,90005.8143919705,109619.16840576784,66290.68832070059,1.3577444535881278
3000,100,90610.16215913447,141484.19364462883,62896.925228974906,1.4406135407934508
2200,700,796698.3190637045,1029087.5503828882,651555.5791487622,1.2227634058549033
3000,100,108382.58690048788,166841.1694523834,100775.01706203852,1.0754906330977452
4800,800,441433.315928192,451038.79109734687,336681.5824956176,1.3111299782308046
3100,1000,792299.2966059572,1088943.5194022856,660298.2505671362,1.1999112460550123
800,200,586480.074022025,547092.06677588,504591.40381082916,1.1622870893018538
3300,800,599220.7109883918,845759.3548006931,497771.1136597526,1.2038077231576443
2500,700,696474.0954238826,944945.8415319031,573368.9096509106,1.2147050244630864
800,200,638131.1342500206,620682.0141160324,536812.4708212333,1.1887412624259392
2900,800,652811.8171456335,851644.4788251262,557266.0675789533,1.1714544543897665
800,200,612447.0502998729,639459.4040400768,507723.85551342147,1.2062601424952804
800,200,635952.3369360918,729096.2238394694,513587.96809133654,1.2382539631905745
800,200,535321.0952463028,567049.6723652326,444669.42382196785,1.2038630644877195
800,200,574983.6041509261,556556.6498009643,483258.78249606007,1.1898047691572244
2200,900,946162.1030288659,1193094.6494399086,796802.7720323663,1.1874483074594935
800,200,565318.085551744,534760.0905980684,493605.8529037602,1.145282379100893
2200,700,799407.4731567941,1081446.961955309,658662.2328543931,1.213683483403116
800,200,650235.5901660845,657322.0750579138,541644.7867034152,1.2004834277526788
2500,1000,932737.5545358898,1304820.2047145767,773016.5815943324,1.2066203710819965
800,200,571355.1521306484,564040.4698005057,501383.9026662755,1.139556234438875
800,200,633490.4828097698,648903.9300514922,531753.5664860466,1.191323430129533
2500,700,703517.6738051843,1026081.193134455,579622.7649118659,1.2137509366323063
5000,900,458991.53381658567,481808.1657488636,353245.7998036952,1.2993545402992908
4000,900,552947.5513320916,672237.067575065,450157.6571615986,1.2283419876018975
4800,200,103031.60611039828,116430.80704007449,84098.56730180485,1.2251291480465816
3300,800,623012.5983060729,814148.4864152865,496119.2277931754,1.2557719261906886
3200,800,602921.7265719413,854041.210771162,498616.8587616019,1.2091884098532046
1400,700,1219304.6991879886,1381767.9420628354,1018029.6069443697,1.1977104505317375
4000,1000,635410.8005203111,774739.4469594661,502392.765331403,1.2647690101611293
2200,700,717683.1661384129,984521.286842029,597384.9016159798,1.2013747990567145
1400,800,1347613.7468426272,1565628.910520833,1143276.0085837832,1.1787300150835531
4800,200,149772.46022959377,160700.32179285478,115155.9162563489,1.3006058663645634
3100,1000,789719.3007497694,1180372.1098375495,633985.438470948,1.2456426485983996
2200,900,967722.5966894823,1289631.0399703183,809423.218766114,1.1955705918155897
4800,200,161242.47420908543,175386.20643583854,137320.72161632078,1.1742035164918732
2500,700,633601.5664276695,897745.8003042748,525698.7134220623,1.2052560720630416
2500,1000,985111.4845990656,1418204.833536544,807028.2805198812,1.2206653823388502
4800,200,161178.96192954844,160440.75608227073,153927.2635835206,1.047111201597455
2200,700,717240.2635100705,893736.0696260562,616098.6695893587,1.1641646036796744
4800,200,128628.40119990971,140007.6057679472,112828.85828240226,1.1400310448765012
3300,800,575935.346097317,838600.2805552608,471320.84560250846,1.2219602664954816
4700,800,417228.9211544856,450708.1781214606,343845.0204210563,1.2134214438922712
4000,900,591055.0481013011,712873.0243418465,462887.7507123154,1.2768863448897823
800,1000,2901574.910724501,2929328.87233644,2518992.0282159317,1.1518793542111891
4800,200,124698.07203981947,130897.58213750743,89579.42667687622,1.392039184283021
5000,900,468198.4718464056,479666.21981798805,360253.2385124724,1.2996370935613282
2200,900,989657.1191796671,1326755.9824897142,827471.3914586712,1.1960016133429023
4800,200,116026.86623768794,119274.77373538024,82267.6421506267,1.410358473933777
2500,700,645280.1580108715,865757.8558937068,542166.8292386356,1.1901874537714487
3100,1000,763711.7304255683,1194682.2008122976,636649.6452354915,1.1995792915946377
2200,700,746189.2535991431,939548.0401978635,625440.0162059275,1.193062858570691
4800,200,159688.9496751656,164450.1054135063,115640.3076979828,1.3809107987867382
1400,700,1198282.2489922976,1377912.07250795,1010002.5226534584,1.1864151050278513
2500,1000,962392.6967383553,1310037.8685002497,806077.4490290981,1.1939208793119511
2800,300,284779.9624934296,394681.0165241234,224349.83316052685,1.2693566938811307
1400,800,1398673.7219040357,1672473.1638891909,1170966.9050952212,1.1944605059442714
3300,800,589042.4042991345,812873.9061987827,475972.6808951578,1.2375550697391444
4800,200,118021.8455971457,136424.91610948302,83563.98377771258,1.4123530289208568
2500,700,663905.3578121252,898201.2452074148,550387.2142612161,1.2062514182915465
4000,900,571670.0407682583,688399.2121812374,454443.40206240193,1.2579565203804177
4800,200,152462.79166329588,157543.48700599186,124828.15119872103,1.2213814768479725
3900,800,541307.0243697083,673517.8986943535,418885.1379167332,1.292256457371162
4400,300,212190.65402496382,224963.97051046503,142768.075647608,1.4862612181501302
5000,900,426942.6758860025,441671.73416128254,350593.2196942411,1.217772198385203
2800,300,269399.43350396265,412942.39949726354,213014.23876688213,1.264701529172363
4400,300,212550.7775948675,215911.08476445274,148288.0517849619,1.4333641519756117
3100,1000,754165.173675723,1141919.498419048,623400.4690276874,1.2097603565361255
4100,900,533928.4926387501,627807.1321819182,439178.2021088767,1.2157445202764956
4700,900,472653.4835474358,498235.2087228123,383112.8997119988,1.233718530236774
3200,800,592492.7427088055,860016.6051197541,505022.3737434264,1.1732009778438408
1200,800,1619455.24767323,1766899.6316653232,1361376.698229383,1.189571739974326
3300,800,615093.5763578828,880160.6828528345,487012.43552669906,1.2629935736500553
2500,1000,951182.5166096952,1393259.7611847927,803828.4245302448,1.1833153538524888
1300,200,357837.24026705493,374850.06114085624,310517.78696051025,1.1523888656096937
4400,300,197468.19444358713,220169.2867006555,143655.13351526792,1.3745989413082815
2800,300,277731.48458392645,415560.47850645275,225743.78123827814,1.2302951738492145
3900,800,520656.85465695,647545.7817123426,421190.9423274829,1.2361539680312752
4000,900,562018.2375451492,711132.3027169836,453541.86547221005,1.239176094493499
1300,200,387957.8706567948,447990.6041394031,330346.13588998973,1.174398088876059
4400,300,202331.07840534791,224350.2329883994,135274.52456182026,1.4957071855231907
1200,800,1637872.4486547483,1802396.029629202,1368870.5625643195,1.1965137489599489
800,1000,2910632.6683266107,2921220.8730402575,2511963.826657015,1.158708034502294
1400,700,1204251.282521496,1412561.4829501286,1010496.901991509,1.1917416868355872
4400,300,187882.87749579654,210550.68715101844,137571.39163020693,1.3657118334662726
3300,800,592145.5199416648,882455.7600125523,485026.18545978685,1.220852683201697
5000,900,469944.4742486309,487038.01920160494,356146.21625709016,1.3195267920785478
1300,200,397550.0084701038,479434.042849528,312445.4495467209,1.2723821359755696
4100,900,610880.5612103216,666362.8522126169,451597.8055729906,1.352709321594758
3100,1000,824773.4585211817,1127448.2971529858,650829.2584837751,1.2672654890203328
2800,300,278566.5416450988,381073.343914289,212574.2528828604,1.3104434703040149
1400,800,1368973.8965702478,1582732.9384690665,1139695.6771693758,1.201174948711153
4400,300,192582.42370114973,218934.2095960227,144863.04739585196,1.3294102751745935
1300,200,390514.8505616711,521443.48089337535,316054.13421005325,1.2355948183931376
2500,1000,984614.5566977568,1259857.3790520683,813894.5995715754,1.2097568373300993
1200,800,1619027.1857902992,1796812.2763657602,1364327.8764312323,1.1866848239041348
4000,1000,619556.7370943769,699431.8362997462,508684.12473223463,1.2179596471985525
3900,800,542519.1893139783,662433.8180243027,419793.19274807145,1.2923487057103327
4400,300,205253.1421479268,221732.56739489004,136062.09220121102,1.5085255476183244
