P,n,Paper,Min Time,Time opt,mtsa
900,600,1925586.082655401,1733966.0576951802,1393004.7833558011,1.3823255351762622
1200,500,1176309.6981734745,1137681.9555595487,851243.2196773599,1.3818726199303204
3100,200,195988.23455112212,262186.57203367964,138532.2505345118,1.4147480734263866
3300,600,479221.0314109058,667743.2526991278,350938.63956122455,1.365540802261249
3700,600,430347.7810730204,566268.0528234567,312999.3271762273,1.3749159940868585
4300,100,68989.25933130518,77809.12441497836,54290.25884700422,1.2707483956877847
100,300,7808873.02706655,5464458.386796749,5464458.386796751,1.429029644719115
1500,600,1118470.0626198815,1095874.8664781377,810752.6431626378,1.3795453792871757
4800,700,389278.03042147256,393962.3077560429,294584.0691072587,1.321449702291048
1400,600,1252358.1591790156,1176411.1640785546,895883.58052675,1.3979027927296874
900,600,1979482.1541876008,1646710.5168038686,1393596.6808193887,1.4204125063097386
4800,400,222939.15067226745,221366.79190195972,164693.6164350297,1.3536599383632768
100,300,8556929.615288097,5986732.056853282,5986732.056853285,1.4293156156024371
1200,1000,2293505.405042615,2246133.307468034,1637795.716049949,1.4003610966660192
3200,200,201689.3845564414,257512.15382757908,134203.11770530834,1.5028666099942898
4300,100,84860.69548664658,87577.44124291593,70156.3045836674,1.2095947183968754
3300,600,553117.713955273,749100.121734121,379910.395460673,1.4559162385766562
900,600,1967667.8249163488,1555534.324162253,1366711.0599249066,1.4397101791394455
3700,600,472556.61991607654,654144.7889269192,338839.0013568165,1.3946346731746144
1400,600,1245843.9947404517,1132183.3496035498,878599.9670945829,1.4179877548371618
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
900,600,1935629.1141069857,1590011.943790299,1347500.2302543353,1.4364592084274772
4800,700,391486.2841041868,401408.6929268441,294728.2630808568,1.3282956985933345
3100,200,213961.73947143595,275300.1395949228,137386.0010519413,1.5573765728179525
1400,600,1205723.0592952757,1191729.4656415647,866250.1480206442,1.3918878536994388
4300,100,75095.46401286013,82642.01808996878,48563.68356277515,1.546329654252628
100,300,8642116.260961428,6044914.614323587,6044914.614323587,1.4296506753765723
900,600,1876036.9870221068,1604307.3632058802,1327184.252922469,1.4135467497380716
3300,600,507205.23485515156,630716.5272252382,380071.82204165147,1.3344983906740862
1200,1000,2310611.557887443,2228214.0533279493,1644678.2501916864,1.4049018752562346
3700,600,470703.3261807795,554352.3056036669,338982.976415527,1.3885751171285636
100,300,8844940.537091557,6187392.639988627,6187392.639988627,1.4295101429198802
1400,600,1190234.6764022005,1201596.8169308647,853189.87687873,1.3950407859461476
900,600,1916897.4238699796,1616834.8427341778,1347363.1238229882,1.422702900188483
1200,500,1177013.5254817044,1069408.7690573465,832085.4450348351,1.4145344477602644
3200,200,211866.09121014285,284606.5083394242,137362.30372257222,1.5423888903177132
4300,100,88244.93000911988,93388.81707133043,67742.26274582943,1.3026569593669604
4800,700,398084.34491537564,398834.66912638507,287085.60345497885,1.3866398736981729
1400,600,1215502.5440241671,1174192.3600628672,866162.0081719209,1.4033200862613995
900,600,1842295.4539240287,1513544.3228902307,1294581.9184254385,1.423081403890422
3300,600,506500.7424580035,613057.3865517572,372739.37997952,1.3588602913001384
3700,600,446736.17647290585,521151.8672031528,332443.23079254484,1.3437968804715517
1200,1000,2243353.543686083,2076659.8498394836,1610451.2116548591,1.3929968989131123
3100,200,195727.68581081982,302971.8147555188,154172.62620376144,1.2695359132829285
4700,100,69956.19336216265,64005.506170902736,43169.66550530229,1.6204942184129345
1400,600,1155515.1389399536,1088693.4301471913,832231.2332734962,1.3884544255745526
3300,600,494787.0282715863,635896.8865191094,367500.06279663695,1.3463590305435837
4300,100,115554.09890580404,129303.56533971487,96621.71431835281,1.1959433727813202
3700,600,439608.80394265713,547425.0089658032,327770.3262780816,1.3412098921050326
4800,700,405774.7501231132,409959.9742744577,299952.6907858358,1.3527958327696206
1500,600,1099234.9201217669,1154930.00862796,815429.4369894167,1.348044196417738
4700,100,84565.56389985837,85882.24647618626,82739.16147748545,1.0220742196289954
1700,1000,1675342.4833441754,1661537.6579265106,1204073.2804459543,1.3913957817614526
1200,1000,2370206.958509588,2227095.167148677,1681308.9177497523,1.4097391225889948
4800,400,234346.16913155024,237232.6932890572,158600.55814189446,1.4775872914765456
3300,600,500209.90874547226,644004.3970629977,361959.3417061279,1.381950542808725
4300,100,70329.83882346022,76239.97950509177,50459.111537190256,1.3937985961489727
3200,200,192178.39665027038,342917.89295781305,154125.95210631838,1.24689187008365
2100,900,1165571.3974705534,1293967.4073089326,857443.1564982831,1.3593570473296877
3100,200,172781.43189765507,254144.6238268285,114753.3996959917,1.5056759307819467
3700,600,458304.9488130423,595203.0525347784,322828.6020622222,1.4196541009235244
1200,500,1152414.0381371276,1049058.5656700998,814131.7270885095,1.4155129935279396
4700,100,70913.26249728112,67616.33624768075,54290.25884700422,1.306187592457835
4000,900,585170.1149825949,677513.5056433617,450157.6571615986,1.2999226063870533
4800,700,391236.15810076037,391056.6055592721,298629.6404431826,1.3101049096136093
4100,800,563997.5219927768,620350.7506276912,398451.7165549414,1.415472687303654
3300,600,512971.3998411624,649928.6937613584,367462.6701335422,1.3959823446956934
1200,1000,2351137.9955696454,2137265.55100099,1679328.018810621,1.4000469052108306
4300,100,69184.33471850531,76108.07919833278,54138.05797390288,1.2779242054056585
1700,1000,1587534.923238402,1776464.768032845,1156091.0936823168,1.3731918980379603
3700,600,457095.92189203535,570065.6460106628,327736.97606505116,1.3947035436163548
4700,100,82480.60755428017,78587.55433747021,70156.3045836674,1.1756692152437274
3200,200,171468.16464912257,229197.95029233367,112828.85828240226,1.5197190440405812
3300,600,476717.13571174594,573381.157277644,353067.7959342105,1.3502141549057505
4300,100,110971.76133678682,106294.15801076872,100419.32952364009,1.1050836712732934
4800,700,395489.102875179,412375.3223770655,301886.85672493017,1.3100573743610715
1200,1000,2346496.984735204,2125920.6047568596,1674642.5511046767,1.401192740019259
4000,900,657315.5187931465,734239.9574579211,462887.7507123154,1.4200322168422812
4600,300,201653.7006049103,205140.75974470095,142348.1066563424,1.4166236934344607
3100,200,187774.6524444762,228609.7299827412,124711.94386995098,1.5056669523192319
200,300,4504669.205845695,3186201.3555993913,3140897.664247376,1.4341980183315228
3700,600,420452.6951286171,459155.51870773494,314898.3044818634,1.3352015210765706
1700,1000,1591359.7320247772,1800059.0787710277,1160949.3530764845,1.3707400135998327
4700,100,65580.0504262726,67207.9133675585,44430.604110624074,1.4760107754328589
1400,100,200284.09904964143,206919.3229885762,144926.73419637198,1.3819679313152924
1200,500,1176989.552551141,1205783.297803781,868979.7112525515,1.3544499800284435
1400,100,186321.92710936983,220857.5237925605,141508.4952514703,1.3166836858682087
1400,100,206466.5644888354,238586.4705141702,145347.42006270273,1.4205038135507733
1500,600,1050085.2940892135,1179723.4604690748,772065.0070346941,1.3600995829642957
4600,300,206043.21346108656,211371.79305118995,148288.0517849619,1.3894795364894106
1400,100,208873.79225967277,252353.91736019478,145397.99961034767,1.4365657905846985
1400,100,207167.38118146022,190093.2505239812,149159.88522852366,1.388894747834278
200,300,4270438.10317375,3019869.4670129754,2982199.34273635,1.4319760728185806
1400,100,212124.76812742784,190632.01058882076,131769.40543605556,1.6098180562131075
3200,200,186342.38897620718,203239.77401925917,120814.69562401502,1.5423818105383436
1400,100,196165.80044292225,248251.77044225353,145479.3921411272,1.3484095414189317
1400,100,227937.95773952897,188159.03368958054,142051.47497292983,1.6046152127809032
4600,300,197837.3116639162,199217.98225607336,143441.4983667211,1.3792195000510055
4800,700,361320.28271356627,375983.49723408016,273801.4132406574,1.3196436002175935
1200,1000,2375515.393691982,2163861.998205954,1695613.7491074488,1.4009767229962753
1400,100,206137.78848128705,208631.55657802956,134779.12549066052,1.5294489241627502
1400,100,217064.41062057097,260414.27103676667,152346.24603351613,1.4248097099341512
200,300,4526428.499657751,3188464.075716273,3160412.937335894,1.4322269239517023
4800,400,251562.11169941333,255827.500441436,164745.72767357592,1.526971990423046
4700,100,90676.23566517599,90850.74859575869,67742.26274582943,1.3385474885212407
4600,300,212512.88040620871,213874.1873264184,130823.99861272547,1.6244181699055424
1700,1000,1562918.4844266311,1729355.2569217735,1136789.0905799007,1.3748535215352504
3100,200,175014.42299752185,208478.52404167436,127382.15558806715,1.3739320251691263
4000,900,596620.5456319296,721284.528425315,454443.40206240193,1.3128599577511406
3200,500,425749.12790214206,533178.2724134909,319216.2073790099,1.333732805730143
4600,300,198334.39267048723,204891.37389184724,131967.49793690105,1.5029033343143237
200,300,4264134.895169165,3014555.256599969,2976039.5403600456,1.4328219895402612
4700,100,113559.16392933138,115117.30412662766,96621.71431835281,1.1752965131126987
1200,1000,2355878.8707741722,2262681.5304199075,1717837.764350066,1.3714210501510924
4800,700,383981.66865480255,385343.004364011,282378.55689512275,1.3598117111895853
4600,300,195527.68973770045,197170.97429424778,144863.04739585196,1.3497416577424508
4900,1000,551841.8035310939,566970.0580685247,417739.7095424739,1.3210183061971634
3200,200,161548.99861083447,179564.40571022642,123401.46322594005,1.3091335741704193
3200,500,425228.9413624949,576574.3769210863,312032.0418880632,1.3627733190139473
200,300,4339760.263260649,3066957.6252306513,3026570.615864552,1.4338870008559106
1700,1000,1648768.2171493764,1732114.6077684173,1186806.294882178,1.389247954160085
4600,300,200387.61691365056,199002.633287145,130146.34906202793,1.5397098601524777
1200,500,1136992.8960783845,1115377.3507784852,827453.6952397135,1.374086432412387
3100,200,219054.82216875145,274120.952039188,139779.29979442974,1.5671478000741914
200,300,3913496.0975691346,2768085.0422864594,2732229.1933983755,1.4323454661215616
4600,300,203333.26181844977,206093.32146678874,131865.45573902348,1.5419751949355796
3200,500,425872.25551509677,545848.1596923529,305299.39765819104,1.3949331665301792
4000,900,599877.8544740055,721762.5060908283,453541.86547221005,1.3226515568732253
4700,100,68061.7734750805,68901.76462634126,50459.111537190256,1.3488500174030298
200,300,4278425.968084129,3005343.9706387464,2993366.0284266425,1.429302640390067
4800,700,387308.0034979615,390031.29246242676,286660.00742771674,1.3511058168643348
1200,1000,2224034.4297382785,2016070.0276813996,1594022.2616407876,1.3952342343381048
4600,300,197346.91667458366,195864.23815826836,131411.18726790408,1.5017512646945221
3200,500,446954.32690966234,667121.9825985024,325867.3917197068,1.3715834669769837
1700,1000,1663380.8022092509,1707208.7520926793,1185408.0132780855,1.4032137319617035
200,300,4336087.322178543,3052898.632630104,3032905.48199754,1.4296809933300978
4600,300,192485.53730752153,200425.46358412594,134508.53565192668,1.4310284204239971
1500,600,1154116.7078238402,1287301.9870157868,835802.8700134807,1.3808479836940801
3200,200,220902.37436160032,245234.46802529914,135411.1966758538,1.631344968395742
3100,200,185881.68939528186,239694.40891624606,129389.39423645819,1.4366068447278175
4700,100,62909.20562737571,71829.48797341353,54138.05797390288,1.1620144493860667
4800,400,227261.39870802726,238832.7361747483,162654.05349926784,1.3972071019370582
3200,500,413735.8205048763,579014.0895555345,310295.1357148926,1.3333622505930218
2300,900,1075993.4747414596,1180084.6200099501,782882.8820201715,1.374399031391436
200,300,4322953.969494425,3038126.2609159835,3022457.3071617936,1.4302779262592293
3900,800,588282.845256659,688043.5585850384,418885.1379167332,1.4044013310722878
600,900,4327709.102229226,3268734.08815102,3001051.047743991,1.4420644745388576
4000,900,582992.3834750649,673740.9676300874,445544.69544427475,1.3084936021822327
200,300,4421628.150731821,3107638.724464601,3093696.3199943136,1.4292379384993896
3200,500,417751.2733637156,530589.6167117251,307856.4607075085,1.3569676998288405
1700,1000,1592481.39958765,1694559.266362159,1182100.6243091836,1.3471623031400495
1200,500,1148802.7380017368,1065712.521361879,820950.5618866894,1.399356783874519
4700,100,103222.66222368334,104080.7822445842,100419.32952364009,1.0279162658558012
600,900,4451039.23227993,3462917.696291632,3085918.3380821026,1.4423710366380758
3100,200,190304.17558270853,283318.32480598986,137226.72683510883,1.386786524547637
3200,200,176729.76266729567,215733.7423849599,125345.97566656888,1.409935673861697
3200,500,437463.2524638702,552095.6839739329,322818.9731665874,1.3551348861955577
2100,900,1224110.3421754094,1403297.6213282233,881690.9537377435,1.388366679941595
2300,900,1094152.1211921768,1273291.2873712638,805022.1751518529,1.3591577411961164
4100,800,527476.7896731804,561938.3952421693,400645.04270175204,1.3165688663364903
3900,800,566471.2381779858,715814.0264365483,421190.9423274829,1.34492739812421
600,900,4329858.688271669,3377701.3043755833,3029622.680416013,1.4291742388451862
4000,900,575194.3762931656,659541.4368848269,441557.24975461897,1.3026496034496344
3200,500,434295.53499725886,584204.2229904456,319869.48652421386,1.3577273022082494
1700,1000,1643082.604666929,1658444.40188266,1196903.8228993756,1.3727774723676056
1200,300,735526.7117514268,678617.1038746081,523482.94404122926,1.4050633743159684
600,900,4259708.670131925,3355237.832688114,3023612.4364814004,1.4088143767158792
3200,200,200728.2266973658,242571.0837357231,132938.39162151166,1.5099342202729389
2300,900,1077198.5072917475,1272526.8461636568,790336.3514128729,1.3629621177946014
1500,600,1171012.9918693174,1135599.897552469,836158.0084916332,1.4004685477828975
3200,500,419541.3099605541,570939.0103692579,306780.3670439945,1.367562448676479
3900,800,591049.4438131598,668978.3051203643,419793.19274807145,1.40795385447773
300,200,1929371.673811012,1358888.6619952226,1345577.0768288777,1.4338618775804084
600,900,4273816.715560685,3264891.824608009,2970297.969628498,1.4388511722597384
3200,500,441428.9110113356,667144.5073292931,314575.60562325915,1.4032522011258497
1200,500,1217884.690240272,1144300.0246536364,860850.5951108997,1.4147457144794995
4000,900,592621.3518516979,667539.0968276953,450316.54814059054,1.3160106025388152
1700,1000,1665111.524126125,1719826.3469626948,1212591.363070635,1.3731843841519513
1200,300,694473.6481671411,644517.7010888043,497033.22378939163,1.3972378805433963
300,200,2073571.5950669157,1477274.3043509838,1431499.9221899556,1.4485307074936462
2100,400,515977.13450386975,564790.6596035503,376442.5518514964,1.3706663393022016
4800,400,254286.9126800988,260784.25372160468,176977.28425804104,1.4368336238527468
2300,900,1066626.4502060055,1281703.7088332095,788768.4616908,1.3522681268462364
600,900,4210077.9242043095,3264781.337419672,2943714.9983641263,1.4301920962266805
300,200,1970725.4072149333,1425748.8703763762,1353930.2813691243,1.455559000587602
3900,800,535525.577158857,635194.9898420463,398809.9462790456,1.3428089799549585
2800,700,702671.0504586847,903492.1037726378,509014.80347218487,1.3804530745775887
300,200,2020617.0896148663,1473668.6074237386,1369567.9149102308,1.4753683023797393
600,900,4347007.273438098,3338901.8485872317,3002110.3209372703,1.447983854264538
1700,1000,1537930.09674458,1522402.3794820185,1125192.1846876147,1.3668154806563584
4000,900,573087.0417946958,627853.1593092331,438241.5246178014,1.3076968055331946
2300,900,1043071.9357593472,1217113.3989185023,774860.3399030864,1.346141855563038
1200,300,747579.1574053676,702826.9887542543,526735.4895559824,1.4192686314634844
2800,700,693284.3931047679,844405.7496084793,505001.2613267292,1.372836953482819
300,200,1713404.4761321126,1227918.276273173,1185785.1301919143,1.4449535860302156
4400,400,248187.83408353975,248187.81211788105,179665.76338366873,1.381386355471326
3900,800,545028.3515219311,667394.4231758469,402746.11460359505,1.3532802223514386
600,900,4205256.993224685,3146087.7392832045,2921610.164118676,1.4393628023584146
300,200,1856899.7392974186,1316313.9425837954,1288690.0866561602,1.440920325627417
2200,700,884741.5354969283,1054540.19690182,647837.0226009625,1.365685357012836
2100,400,498656.07196616294,569110.5813963664,362515.56146718736,1.3755439075442233
4400,400,238305.40165989514,254349.94808455274,173018.7907002485,1.377338268840142
1200,500,1198554.4081972397,1124916.0043379972,852985.2973979037,1.4051290354634725
2300,900,1037778.9058186307,1230059.8061855598,767925.6517471634,1.3514054432971534
1200,300,701257.4177745939,677596.36093204,496006.5900600076,1.413806654644961
2800,700,678237.5812648224,917208.2269956645,505248.4509957545,1.3423842862420206
600,900,4238771.8281578,3332081.344482345,2967885.135475751,1.4282128972886703
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
4000,900,623096.8101083526,648386.5534993584,445182.77032136265,1.3996426898070644
4400,400,242344.2819288913,244512.13096680178,179722.61200753736,1.3484351202214202
1500,600,1172118.0345333738,1080636.305153335,820026.635954944,1.4293658073294284
3900,800,564450.525529793,686954.0160950397,412087.4454456685,1.369734826353046
300,200,2101804.034525756,1508738.4064206078,1444386.097875774,1.455153879988759
600,900,4376689.333380988,3370768.6816021865,3034061.7686817944,1.4425182039990319
4400,400,248855.21090577,255589.47808677316,177440.7856355649,1.4024690547576752
300,200,1920400.7679794186,1356248.5855308252,1337023.7404434013,1.4363251076922166
2800,700,659409.2286462656,820808.9532564537,492146.74877996376,1.3398630190709315
2300,900,1080283.1296747879,1233640.0946794336,783159.2141575487,1.379391457249032
4800,400,233783.02185169596,238734.49406524334,170871.5284850516,1.3681800819856778
300,200,2062817.132817668,1482731.7102347,1418009.510629458,1.4547272901589907
1400,700,1422229.9221186365,1362940.523522796,1018029.6069443697,1.3970418074455415
1200,300,702464.38919174,657946.1603298563,504428.43597742537,1.392594745041648
4400,400,267721.05877701915,269607.88713292056,188745.047860881,1.4184269299311594
3900,800,558076.8790752732,665379.4172281091,410406.77231212734,1.3598140106977523
1200,500,1137881.7981507706,1090723.1409693896,818080.9787839853,1.3909158477711396
4000,900,609210.18268925,696705.027682155,455109.26530226914,1.338602021834541
2100,400,526581.0013831251,594833.7288216247,376561.66325388785,1.3983924885845063
1400,700,1402319.0007225377,1338082.2364786079,1010002.5226534584,1.3884311863285186
2800,700,679244.6048074025,940723.5567299937,514204.6127757185,1.3209617104381555
4400,400,263755.03895193455,273712.8281486502,186405.30380187446,1.4149545832251276
2300,900,1047273.4306803795,1192883.925586991,762159.1732483503,1.3740875494771805
1200,300,651952.7040368314,640159.5138348781,455371.5322330626,1.4316940297953387
4400,400,248607.9567600092,257440.0792974247,173729.84280436506,1.431003175660289
1300,800,1797960.448332334,1637149.988049194,1256655.4137501998,1.4307505690575377
2100,900,1158498.7801515742,1402277.0461038288,865606.4801188608,1.3383665750659524
1400,700,1386275.0675219211,1375662.2566227976,1010496.901991509,1.3718746339447656
3900,800,551398.4515118919,697213.3609472346,420347.09413674613,1.3117693905896552
2800,700,681005.0524057435,881870.9069956982,511936.52647402737,1.3302529067347058
4400,400,243663.53735948278,247667.8800252154,176271.41129216005,1.3823202275020312
1400,700,1394800.1395235765,1299292.5985401762,984293.4975599275,1.4170571511254506
1300,800,1762942.3450635897,1676877.6162563076,1263572.8269824488,1.3952043819062574
4100,800,538475.7705523527,598473.8961785615,399315.4760286533,1.3484971228956668
4400,400,269470.27564786474,273838.9235785666,181652.12925316155,1.4834413268688662
1200,300,706840.9628899343,625099.752606831,498894.33807110705,1.4168149625085318
2300,900,1065028.4374138867,1259724.986711544,774230.9049067177,1.375595356197006
1500,600,1107107.9600692193,1105936.8368132394,808500.1381526012,1.3693355236758873
1400,700,1400356.411611589,1419000.3395436634,1028409.225551437,1.3616723545636342
2800,700,700276.103914368,904152.2739868072,517520.325814166,1.353137391874782
3900,800,529771.667863124,586157.2720111929,409121.52513772465,1.2949005009814243
1300,800,1744964.1514299614,1643301.0120014304,1259379.5782442144,1.3855744380599955
2100,400,509364.2520667037,559348.379725841,371780.6937126122,1.370066441536214
4800,400,245370.53935850543,251419.698404757,171534.09013886217,1.4304476687979069
4400,400,273230.4427864055,289054.7370874023,189753.4981181726,1.4399230870370887
2200,700,880035.7838860004,1004043.693065119,642728.8780522009,1.3692177431842825
1200,500,1180035.1487643493,1238094.3625253104,838868.2816620243,1.4066989711738551
4900,1000,559651.5460021963,554600.7122967748,401092.8284203957,1.3953167604772307
3800,400,288555.07026612014,378840.5323764845,208034.04181266908,1.3870569823661782
1400,700,1422905.3905651278,1355564.9755203617,1023873.0529480547,1.3897283324999448
1300,800,1651402.365164097,1571210.9760482975,1196429.8388371367,1.3802751415571248
2800,700,624846.6146203585,817368.0703760921,469373.85126969847,1.3312343943534395
1200,300,698356.0159846481,664486.951718542,505484.24699959,1.3815584167654873
2300,900,1083658.6330190978,1321926.0563444062,791494.374438729,1.3691299243757111
1400,700,1455490.0878508603,1475043.980624121,1035040.651628332,1.4062153844499488
3900,800,531546.4700233932,629439.5992257199,414377.33230229863,1.2827595251653792
1300,800,1659024.4133410407,1577202.5132731257,1208238.343810785,1.3730936630503514
3200,900,756024.8933145452,901137.5503404423,562697.0714519983,1.3435735348038664
700,400,1586516.3570494496,1272060.2494948888,1129327.6555544892,1.40483264466811
4000,600,413646.1233539002,490193.3039827558,304032.2411859892,1.3605337438566447
2800,700,643877.9290009864,828714.9315376572,484077.5261059247,1.3301132448361062
1400,700,1306665.2478066091,1279835.3240166882,938747.7025393969,1.391923777040372
1200,300,705197.4676594825,639091.4886479758,503742.8845269656,1.399915491256399
1300,800,1736412.2061867828,1697009.4309871166,1236262.3363370053,1.4045661306253987
2100,400,536769.6951840788,645966.6538657125,395465.81456565537,1.35730997576521
4000,600,413284.9072068681,451500.47638324933,305786.0388710313,1.3515493013766258
2800,700,664955.8696853801,802232.0673212674,491417.1555903716,1.353139307655072
1400,700,1345211.8276574162,1298263.383971473,968155.0522118494,1.3894590794977955
3500,800,643722.5357603836,816764.6621311883,466757.72510721703,1.3791363294791033
3200,900,792634.9366582264,987626.9164341593,578609.6883903942,1.369895721696639
1300,800,1734731.7037985025,1620204.3713197976,1231220.3169363819,1.4089531174363632
1500,600,1106135.2941484086,1135554.5568674344,796310.5517534814,1.3890752693314072
700,400,1550260.3665929057,1241646.5186106493,1087546.684401562,1.4254655812278612
1400,700,1405302.2810054102,1271164.9395621824,982834.3111807432,1.4298465824998812
1200,300,736594.6626373801,652986.111048077,515616.0533323856,1.4285720118231915
4000,600,424923.6079592285,481158.47503606655,289524.37763801025,1.4676608975929022
1300,800,1736646.5543257785,1714175.399840868,1261041.2824102384,1.3771528169216727
3500,800,601558.4166309505,764798.9644119779,469327.0500220524,1.2817467405782064
2500,1000,1120631.5054945594,1345197.2849453227,818769.8307032489,1.3686770853928982
3800,400,273250.9608883617,344166.3525961262,200337.54712660355,1.3639528126780969
2000,700,995803.638091615,1040671.1178333305,712620.7248610589,1.397382370946016
4000,600,462295.1249567189,530094.3907944168,314954.4837664354,1.467815664753478
4800,400,217982.23745664713,219822.4854982965,162289.93398920793,1.3431654822851962
3200,900,757105.4817395842,996091.3560373635,568054.2525780024,1.3328048831667223
2100,400,540733.2359471399,588184.3747380358,390563.49368011794,1.3844950813298875
700,400,1604556.4908202824,1294839.6829397108,1129684.9897616636,1.4203574495212203
1300,800,1715036.2697618643,1601596.5606898714,1227364.575413174,1.3973323852731556
2000,700,976486.5727220039,1110549.5041215601,707001.765857421,1.3811656771999197
3500,800,630584.779169542,751765.6448182471,467769.55763356533,1.3480671601624845
2200,700,864025.2658797175,990668.3202964547,643043.4830855058,1.3436498286770253
3400,200,171054.89284296546,175776.6060677637,118727.3891319598,1.4407365822964922
4000,600,419235.74884107034,488353.67973972636,313559.2531843625,1.3370224115011957
1300,800,1739984.8006478122,1602958.855625135,1243131.996906896,1.3996782360820594
2500,1000,1045403.9864099468,1414232.0443839647,786141.9437039755,1.3297903702789802
2000,700,969022.6746434284,1100897.011589015,707347.8313940563,1.3699380016952305
3200,900,768186.004724937,995986.2372172843,566927.3318402625,1.3549990652794655
4000,600,415496.52517514874,462510.8099641129,307509.988483104,1.3511643222541307
2100,900,1171927.7926290845,1393732.5451470907,863889.2675661144,1.3565717698181678
700,400,1614006.4365685373,1258099.546246225,1115342.0811378367,1.4470954372330138
1500,600,1119162.2734217534,1124210.0245771944,808417.8742937929,1.3843858591071068
2300,800,1002700.6318409415,1162648.146546771,710283.4947283737,1.4116907393777942
3500,800,590648.8025559895,773055.0066878048,444388.2258537937,1.3291279295737155
2000,700,975772.6699976276,1047442.0279610832,689005.4482919492,1.416204577796267
3400,200,187674.19522012825,268429.5981124854,126308.8166638196,1.4858360657406617
2100,400,491196.3879278061,566839.9641791406,364005.38492343156,1.34942066318917
