P,n,Paper,Min Time,Time opt,mtsa
2000,700,1034401.1701666224,1096693.6529519346,712620.7248610589,1.451545168530289
3100,300,268799.5035678507,364769.15897511685,192399.95759589353,1.3970871247925254
4900,800,453483.3950708391,453641.7253662434,335233.60715860885,1.3527384647216554
1400,900,1841059.5235614707,1790481.7758428669,1298409.7201782912,1.4179341812911455
2100,300,413524.99930429837,440667.4950312454,294637.7447613632,1.403503137859088
1800,600,1000487.5446472681,1054513.0351422122,696798.3404096944,1.435835142860723
3700,100,108532.88631393066,108730.13548334118,67742.26274582943,1.6021443913255247
500,700,4299582.185144542,3056493.536608231,2828007.063429684,1.520357654245105
200,700,10438516.930232394,6839138.586998803,6777085.365482945,1.5402664076503825
3400,700,553110.425468422,735504.3961024357,416086.95964356256,1.3293144921971105
1100,1000,2626050.85518142,2394212.2867896333,1794194.454754567,1.463637817084127
4900,300,196269.5177959824,206120.91483443696,142348.1066563424,1.3787996370743263
3100,400,372525.3379583189,454402.5697395928,264575.26991233794,1.4080126917445768
2400,300,365769.3121649423,460777.6699790711,263367.7447779912,1.3888159025444504
200,700,10595201.284121705,6934279.340879943,6879840.178265202,1.5400359615320827
4000,700,477608.35256965016,528825.6914278772,353673.91569702816,1.3504200659762238
3700,100,127637.40748075247,147546.46316904284,96621.71431835281,1.3210012716210768
1800,600,982466.7624848743,926615.4648041547,683355.5299624533,1.4377095368480528
4900,300,206857.0373700315,201518.55233358103,148288.0517849619,1.394967665162954
3100,400,345311.0094194136,420017.01322318945,246584.29301264716,1.4003771497388229
1400,900,1854824.769520396,1832866.608568364,1295833.9013491715,1.4313754004963328
200,800,12587306.985879762,8251726.4312437065,8168260.189376298,1.5410022078203276
3100,300,274047.95635466307,343969.66211224644,203897.60886038028,1.344046935549492
3700,100,81884.07622592556,102551.62837003123,53749.206746514,1.5234471573152342
2200,900,1126208.5692427172,1214611.6980420304,818468.4675665429,1.3759950613505516
2500,900,982452.0027033072,1249726.7264895844,727109.4432998431,1.351174863366706
4900,800,467150.15383651486,458800.114889811,334121.1125954038,1.3981461698357251
1800,600,974502.925851026,941541.958169718,673750.1151271677,1.446386284723814
3400,700,567128.2665605299,705580.9154440571,405297.32252467604,1.3992894476276758
4900,300,188988.07801311824,190702.02737721844,143441.4983667211,1.3175272160776879
1100,1000,2570800.1332136504,2262530.3755912795,1756855.8672598463,1.4632959829671779
200,800,12642013.191678358,8296000.031932431,8213223.37538592,1.5392267583473997
3100,400,344317.0306641602,457750.39757374936,250191.68054371103,1.3762129496708206
3700,100,78575.60976988604,126140.27716478337,54138.05797390288,1.4513932104428868
4000,700,469878.5256648996,530678.4138105968,344502.7241459746,1.363932685379289
2400,300,368521.77948427707,458150.48186870856,248003.2950300038,1.4859551742636838
4900,300,200056.90489975986,206111.95786220738,130823.99861272547,1.5292064683940947
500,700,4348236.075363419,3063056.410901254,2829391.3255762253,1.5368097145338744
1400,900,1839795.3078233579,1677650.2484996363,1272984.8441264993,1.4452609678049972
1800,600,944337.8648841479,1040171.6496806522,663592.1264612345,1.4230697249529736
200,800,12606521.65354065,8247703.071352951,8185967.258587394,1.5400161343567462
3100,400,358252.60307156504,465761.47014989745,257828.8286173906,1.3894978501539097
3700,100,107948.80419627791,140636.11512579594,100431.59248451471,1.0748490741389196
3100,300,282798.46946655813,380693.1674510749,192002.55099097066,1.4728891257275918
4900,300,187938.7957793562,191946.15720449862,131967.49793690105,1.4241294160871132
200,800,11970336.832437644,7845776.706170321,7776793.95244139,1.5392380080585475
3400,700,573836.404664484,735113.3709135391,423462.6222858858,1.3551052075549626
2500,900,978917.668523269,1272241.8276950405,725666.9847555361,1.3489902242873133
3100,400,357878.7602675596,468223.0773672277,269327.545716116,1.328786327131874
1800,600,957232.7515577022,1058417.6406807255,673681.5619114941,1.4208979519072247
1100,1000,2692599.6000872673,2341715.4321882557,1834155.1829997299,1.468032598901237
4900,800,436047.3457392788,434717.76536805293,317420.16132413835,1.3737229038013201
2400,300,354386.8031686622,440709.11357843655,252214.21798871268,1.4051024006288257
4900,300,186992.72756984804,180937.26075400875,144863.04739585196,1.2908242021091325
1400,900,1841845.7101434572,1745987.5051430785,1261592.142156054,1.4599375254476086
4000,700,485549.9770539661,535798.9253470744,359943.22894300293,1.348962664139608
200,800,12094981.839798603,7921286.837322139,7853549.234770103,1.540065705101887
2000,700,999675.1417836508,1073938.215098466,707001.765857421,1.4139641370927671
4700,200,116906.4308120979,119392.24376940975,85887.8985209922,1.3611513708595901
1800,600,917879.9971919255,899454.0005484399,647290.9592127192,1.4180330871735265
4900,300,191458.55492329353,193853.10961505616,122178.20524190378,1.567043439083262
200,800,12384655.507865148,8133271.926653146,8035705.186190534,1.5412033195479025
500,700,4201095.335148262,2946650.1607578136,2756021.793167797,1.524333133200476
3100,300,293274.409110946,355506.33338614245,195262.6203783582,1.5019485477695191
2600,800,873395.4068706954,1082263.695386018,628327.7068750999,1.3900316623222069
3400,700,559146.9392645805,711436.2339017728,421594.7865080226,1.32626625650633
1100,1000,2705222.3232999044,2286699.1021970646,1831994.2023388594,1.4766544129049193
4200,300,226093.57665960607,227061.4471671512,149566.55544035122,1.511658645837937
4900,300,185652.84730309114,194810.82287243058,123792.0604896955,1.499715301358482
2500,900,971658.9443454492,1161575.3686538031,712871.5127108395,1.363021143390227
1400,900,1875909.1958537372,1765494.4752112213,1286618.7089731158,1.458014859235919
200,800,12338436.185595777,8101809.261705079,8002932.060086483,1.5417394641061644
4200,300,229876.90033143573,232016.1455669644,148288.0517849619,1.5502051417115448
4900,800,418308.3889303302,427795.6049100517,320553.0299906165,1.3049584617639562
4000,700,480064.9043363804,587170.9372781054,358355.56853181915,1.3396328855812225
4900,300,172164.95287878686,181134.78450601708,123365.60437395076,1.3955668904025595
4700,200,162330.1085817318,158257.9814691308,115155.9162563489,1.409654960500408
2400,300,324203.1262608066,402844.1022567473,227685.7661165313,1.423905990218453
200,800,12625998.695782399,8292075.205594412,8196768.335666549,1.5403630038978857
4200,300,215169.40372566035,240919.59823432026,150495.8541588521,1.4297364198388063
1100,1000,2652251.6000861577,2272214.128040186,1826882.7830232836,1.4517907907025005
3400,700,563434.9449918927,751931.5047769854,426193.20949401904,1.3220176493680142
4900,300,181771.7107794557,184127.8739140554,126273.31918344137,1.4395100402436558
2600,800,866742.0509975302,1019672.6835140612,631786.4134912244,1.371890930999847
1400,900,1809389.4385064759,1625053.9550035186,1252118.641765147,1.4450622953394645
200,800,12288172.991812672,8039867.651697091,7977869.7401856305,1.5402824804114625
4200,300,224478.41841197034,235975.4601645073,141716.16858857358,1.5840000519889146
3100,300,285648.724714757,345825.7707901604,176272.85118699196,1.6204918839812608
800,500,1882499.5205838617,1534796.7892144674,1276864.8295160397,1.4743138639799258
2500,900,975831.904639803,1163269.4521646942,706491.5996073904,1.381236387215488
500,700,4392324.2476049205,3141862.3971854905,2879545.8315440235,1.5253531301669678
200,800,12443688.01468066,8134611.310855531,8080357.979894822,1.5399921693621095
4000,700,481765.249858661,556675.38200837,362264.2280699162,1.3298725419990443
800,500,1859220.6092819592,1455574.849445606,1248128.1675522528,1.4896071233839236
4200,300,211160.02440379836,235347.47662772227,144122.41027926438,1.4651435817277545
4700,200,177264.18439758875,175860.99376377158,137320.72161632078,1.2908771692364935
4900,800,446645.0304448157,449131.28100518987,327987.9667832871,1.3617726126517604
2400,300,356308.8546580604,401733.00425094547,249447.16903555352,1.4283940604965373
800,500,1832585.0509168613,1399860.5208317812,1221197.5906327642,1.5006458127446078
3400,700,515092.725930723,715730.8146206326,386543.17163386935,1.332561958741868
1100,1000,2722539.455544722,2303596.741939725,1849760.4535717624,1.4718335286537683
4200,300,205216.74367088077,229356.24721432576,144863.04739585196,1.4166258915574697
1400,900,1842611.0357217067,1766961.4222793025,1271950.7723467506,1.4486496457108062
2200,900,1176694.2378518805,1390269.7833483561,841614.0922042098,1.39813989422407
2000,700,988441.3308157534,1170085.9912939959,707347.8313940563,1.39739077006529
2600,800,901820.1462945174,1100677.1299304448,629689.7891221072,1.4321657455360766
800,500,1899797.000701359,1597069.7373700074,1303469.5668788273,1.4574924102374285
2300,700,889138.132773464,1020081.4747821727,619670.1955313554,1.434857024245042
4200,300,194244.1849655326,211967.27586187478,142541.23944888773,1.3627227160121926
2500,900,1004525.6227253171,1135694.4476486945,720506.4770249448,1.39419374392458
800,500,1836222.7929267108,1464636.2475560429,1241180.5428595704,1.4794163536403944
3100,300,265618.7959274521,341000.76461689116,193120.38893075113,1.3754052453917611
4000,700,429882.62328980566,467168.04648834775,328561.69588878896,1.308377174420574
4200,300,231311.2770198755,227368.53111987642,144424.07057131143,1.6016116711352648
800,500,1871217.4127591492,1402528.5521954668,1231425.842830034,1.5195534701941622
4700,200,170573.2108653205,166402.7404125757,153927.2635835206,1.1081416436196687
1400,900,1835816.6307567821,1788382.9567846626,1300312.186577912,1.4118275977926351
3400,700,539963.4007388395,644441.3500324219,398652.0803225262,1.354472803207214
2400,300,357999.05003770016,434004.68561722315,252742.123499795,1.4164597696671268
500,700,4399187.040590686,3082319.106991828,2866844.548254553,1.534504911774544
1100,1000,2738229.4973802534,2422308.771662548,1874004.8338364356,1.46116458609906
4900,800,465263.2959706438,461067.9938174747,326650.2881667952,1.424346810106194
2300,700,859539.3397766908,985012.9812403155,614784.1442238443,1.3981156603540033
800,500,1948262.2508352064,1565252.889483344,1291275.8926663497,1.5087885260618075
2600,800,826220.4364155715,977673.2098406337,598214.9194185684,1.3811431470459008
4200,300,210365.73204992086,228754.29030041458,143926.53843627588,1.461618783689856
300,600,6265504.825116492,4156030.2213099212,4053763.2158131893,1.5456020718416887
800,500,1943904.416421141,1494842.2310675206,1279477.9460968554,1.5192949767920338
300,600,6333410.5891335495,4233676.354549436,4077147.1849470837,1.5533926792038903
4200,300,215136.60575263962,221008.78467188534,147318.8723806816,1.4603465413223675
4000,700,444377.14083890873,517784.56244411,338854.2682741473,1.3114107816974259
800,500,1835274.4384638423,1454799.4772615607,1227121.468175978,1.4955931308021504
2500,900,952588.2381996843,1049020.0756745082,701186.4393884822,1.358537736454878
300,600,5994281.701578423,4029009.1971704667,3860325.03517347,1.5527919662104464
4700,200,137969.73902780443,138315.88375326397,112828.85828240226,1.2228231423070541
3100,300,267194.7605348324,349630.79898253334,195671.32141919612,1.3655284719134093
2300,700,843082.3559319125,1015715.6352575822,615085.0707774403,1.3706760186299007
3400,700,564335.9549403662,673552.898735136,404696.48107442365,1.3944671657191525
800,500,1863272.0179385163,1578852.5603176586,1258302.4224930366,1.4807823498001949
1100,1000,2572956.712402884,2121336.376642031,1738933.3763354046,1.4796177630594936
300,600,6471047.837654516,4356232.106569757,4179014.350067403,1.5484626985188852
2400,300,341157.1654942739,407329.10170247575,251871.4422634828,1.3544892681298473
2600,800,820881.0884935,1000372.94437088,604119.1719053925,1.3588065512048562
4700,400,218471.882913146,234999.58915016236,168197.73593364735,1.2988990707897008
500,700,4429586.008165436,3173388.7627890874,2898113.8245593295,1.5284375550152773
1900,400,578174.7621508653,607580.4137584892,416068.08362533816,1.3896157501749191
3900,200,145946.5663807803,166907.5022474892,103505.92898683675,1.4100309789919465
300,600,6456509.780440046,4271967.566699542,4180790.0424581664,1.544327678470032
4900,800,443669.62099420547,438791.9706170834,334561.97288434894,1.3261208892606953
3900,200,178624.51659296374,215877.31694294914,115155.9162563489,1.5511536219756805
300,600,6332554.617547663,4192962.8919666857,4100133.1797747198,1.5444753474802013
2300,700,842714.0621507497,968438.9406998679,599135.172427782,1.4065508101217812
1900,400,554143.6804713552,599154.6302691544,400675.0942532071,1.3830250205698174
4000,700,472800.8480936597,512836.8123101187,343992.0089132601,1.3744529984499714
4700,200,132634.11594058858,138286.37760870298,89579.42667687622,1.4806314447514362
3900,200,183270.8316008629,230419.6045991292,137320.72161632078,1.3346189085208018
300,600,6242060.153794881,4130723.747936558,4042500.690763006,1.5441086177320398
1400,200,426134.036068575,345898.49209443264,288337.9450347595,1.4778978743751676
2500,900,977700.4527191628,1153617.4763663546,712292.4325141803,1.3726110345833258
4700,400,229822.11985143207,228178.5535831745,161975.0381023603,1.418873689081621
1900,400,582675.930472408,634848.9394356214,416199.7330700866,1.3999911200670745
1400,200,437367.61483202514,450348.50566325063,306749.983326419,1.4258113727967612
3900,200,176262.03495413187,249248.74055720845,153927.43410024705,1.1450982470047486
300,600,6215226.579086221,4158926.155771258,3981552.758767407,1.5610057069820935
3100,300,265119.2466124427,356698.43803830317,194997.24562334153,1.3596050844971908
2600,800,833953.286546829,1010642.3540106479,618131.1681685026,1.3491526224406358
1400,200,435015.43965284445,432760.01312446815,290127.9174362408,1.4993918665150328
2400,300,365437.22071478347,401763.13429785316,257808.0266661928,1.4174780569883025
2000,700,955462.3572570313,1070016.5362520716,689005.4482919492,1.3867268533588974
1900,400,587978.7724029125,635048.5260675641,410915.5035770977,1.4308994605568426
3900,200,151421.03670809802,199201.54189014726,112828.85828240226,1.3420417348290665
1400,200,418771.264792314,497262.6731003458,293478.8389093352,1.4269214991738655
300,600,6262051.668702044,4169060.7642458035,4042089.3714689645,1.5492115817385568
4700,400,251691.1767844081,260153.31732691106,168250.95592194988,1.495927172628757
2300,700,860909.9448595406,1047806.92971789,625988.2242487008,1.3752813735318878
1400,200,362179.9203999024,386410.0881862924,254096.81361255306,1.4253619132436446
3900,200,148364.81050217873,196612.46327151,99130.00666585847,1.4966690257802364
4900,800,439148.9436472559,443248.9649139956,325627.3363341074,1.348624315732112
1400,200,424681.85731690645,367229.1209819875,276147.8757120343,1.5378784146786728
300,600,6004251.6607090235,3971386.4174854616,3883745.7552763154,1.5459950365061528
1900,400,618715.7421902074,725710.7923690013,437093.7950462507,1.4155216779609936
2200,900,1131664.2121358798,1368030.9154560633,826260.731022549,1.3696211978213888
3900,1000,701758.3978349874,839794.2296009623,524852.4555790056,1.3370584254213367
500,700,4005642.9727509376,2857857.372478297,2628493.5671103117,1.5239310542253384
1400,200,433523.84116644424,365332.45861837716,282060.48737357726,1.5369889104398382
3900,200,140673.27673614566,162858.840249858,101252.48264692517,1.389331629790093
4700,200,121131.35582400362,130604.32416330259,84018.01751553366,1.4417307073641468
1400,200,467004.6047405195,446123.3550701031,309511.3066876658,1.5088450555758965
3100,300,276786.38008986524,338015.37270551693,199593.3109673751,1.3867517841572752
4700,400,236289.06861000173,235495.79884758528,166114.77804180546,1.4224445976175328
3900,200,177207.3860893344,217059.5016585462,115640.3076979828,1.532401544210225
1900,400,622477.6055216874,632399.3890466006,431675.44038328825,1.4420037539522386
2500,900,1002502.1758819846,1226934.0599950727,728174.8244836307,1.3767328149430147
1400,200,439592.7426646609,376221.1760097845,286505.0872378717,1.5343278784424783
100,900,27704514.538368538,18006306.286463954,18006306.286463946,1.5386006489956865
2600,800,835879.3402856737,1034964.5732182298,615610.1584681909,1.357806281763728
2300,700,851692.4071641932,1018987.6257862445,623227.0757075116,1.366584412587208
1400,200,440094.9373474309,437472.58862955024,303859.18084916956,1.4483516216871737
3900,200,143664.45336916478,187689.64496335178,102847.9800341078,1.3968621777649002
1900,400,574816.841075573,587540.4471577125,402321.74123116117,1.4287491382308908
3900,200,170129.75174774413,210409.68343428068,124828.86001477759,1.3629039929356377
4700,400,253032.20723691967,254675.1644181037,176977.28425804104,1.4297439826683467
100,900,28488830.6554331,18515510.028492633,18515510.028492615,1.5386468215886588
1900,100,166895.35688559688,161830.56712360407,106788.11993416882,1.562864455226687
600,700,3580536.7408113144,2617316.8992346902,2375402.4162035296,1.5073390160703306
1400,700,1466924.3903173846,1377381.1653704764,1018029.6069443697,1.440944723327231
1900,400,570764.287070521,656880.9972825986,408207.4787818443,1.3982210438029503
1900,100,141214.78935346374,197871.48329263198,104269.41755371496,1.354326059035634
4700,200,154206.74888405553,161997.86151030217,115640.3076979828,1.3335034466251725
1900,100,152602.03710876827,216312.1478293823,107098.09899357043,1.424880913319756
4900,800,440257.1485469409,440387.91824434116,329810.52979162545,1.33487899499478
1900,100,155478.15822938998,214007.20515595816,107135.3681339404,1.451230914099362
1900,100,156864.0810677777,156325.786529623,109907.28385259639,1.427240084271012
2300,700,865490.9613894689,1080570.5949617873,630024.7444694195,1.3737412204632522
1900,100,159798.89869868904,170428.88185950302,97093.24611077778,1.6458291910064242
1900,400,620880.3271362274,637071.7317879917,420668.0887967952,1.4759387357193745
100,900,27968282.02260019,18177736.08249609,18177736.082496077,1.5386009509474472
600,700,3585929.052587691,2631675.739453094,2356672.5528580695,1.5216068300362022
4700,400,246490.09208314348,253396.0598548851,174507.09292090376,1.4124932571930837
2600,800,842493.2021503827,1094430.9033412565,630520.6412051192,1.3361865529732992
3400,200,164580.36667107578,185868.5967436046,118727.3891319598,1.3862038732120403
1900,100,179254.41802141178,204136.61913648917,107195.34157767268,1.672222088975068
500,700,4125071.8558965377,2909544.908174995,2710834.1461931784,1.5216983531395205
1900,100,150832.22325822857,156282.1671685046,104669.50787479042,1.4410330794586301
1900,100,138681.11933911132,194610.86692813487,99310.93457206564,1.396433534098669
1400,700,1457277.7303635105,1391827.955175591,1010002.5226534584,1.4428456342217637
3400,200,186039.37975991564,253132.87274345642,126308.8166638196,1.472893062208582
3900,1000,694327.130311691,888081.327154861,503937.1433999843,1.3778050286731705
1900,400,637752.7041874982,670472.5761714971,439429.1535368208,1.4513208763106324
1900,100,153270.42084256196,220644.60961475046,112255.12865627505,1.3653756641433787
3400,200,201601.04383391776,266089.5766908622,137320.72161632078,1.4681035859773488
100,900,27913596.286198135,18141674.61888837,18141674.6188884,1.5386449637419686
600,700,3560518.0321930805,2564850.2211671504,2357826.1046468546,1.5100850843817255
4700,200,122407.06092730962,131736.58362380692,85341.94087936604,1.4343130665417663
300,700,7359675.792746811,4888573.711532231,4750804.832407059,1.5491429457475592
2600,600,644107.9314976804,798130.7079347415,467741.9095169065,1.377058412753581
2300,700,781698.0869195425,955049.9425898707,571411.6450239808,1.3680121742824065
3400,200,198645.74127383667,294975.8933849121,154040.8405168634,1.289565420490485
4700,400,240430.46629995547,238225.2620648573,171534.09013886217,1.4016483027095055
2000,700,1003364.2328507018,1188015.4627698322,719886.4578860059,1.3937812301639165
3400,200,167491.42546737113,238171.45747340008,112828.85828240226,1.4844732811897512
600,700,3515052.5774789886,2556758.796585809,2296684.8276398308,1.5304897455569484
100,900,27420741.9025613,17821787.817771006,17821787.817770988,1.5386078087642094
1400,700,1484178.895472151,1366910.8564575466,1010496.901991509,1.4687614504775812
300,700,7244170.804564594,4854430.660327799,4713345.105716139,1.5369489485883774
2600,800,834900.7676700294,1004606.3751833806,613682.287706587,1.3604772117347
3400,200,176450.67651816664,190328.2867219972,113707.94882260237,1.551788404814603
2100,700,960429.3960807063,1110741.348156719,678686.4046295799,1.4151298589882597
4700,400,225081.73515808786,225925.61215695614,165020.04461393706,1.3639660302156904
4700,200,157362.55836590362,174103.97254518693,124828.15119872103,1.260633573875409
3400,200,167449.2573812207,184647.23662132683,116142.55362441417,1.4417562913479924
600,700,3616997.790252135,2661119.4093731223,2399621.5262866863,1.5073201130385288
300,700,7283770.638692672,4857705.239126793,4715652.209293709,1.5445945365389033
2300,700,832215.2216343607,917642.7876918997,589311.7709115605,1.4121815696080053
100,900,27174984.32149979,17662289.990184743,17662289.990184758,1.5385878239232513
500,700,4199821.36328969,2926367.9516899535,2751936.071306081,1.5261333310320817
3400,200,196798.64764056858,244926.06670362916,127445.83216550946,1.544174841159129
1400,700,1419854.2387863293,1343969.7686955866,984293.4975599275,1.4425110419871316
300,700,7122978.022272837,4713316.289847316,4593369.6552796615,1.5507086424201937
3400,200,175484.35684453885,226062.1957825268,117972.68298030012,1.4874999229596433
200,400,6081055.302813944,3975616.4162671333,3952646.7944407123,1.538476777476495
600,700,3653052.2658377737,2603960.5068324986,2389037.123545461,1.5290897867741986
4700,400,245193.3598147078,250337.6380776803,170057.31249232145,1.4418277945312052
3400,200,189508.6107487259,219105.20123248,125118.48623201098,1.5146331805622582
100,900,27714863.18239872,18012661.925623614,18012661.92562362,1.5386322852689192
2100,700,915775.7586824525,1012111.614363795,673335.0151023057,1.360059610955047
3900,1000,670001.9474908317,866332.7531319994,506054.84621282655,1.3239710132309563
300,700,7402055.31485806,4931079.195779926,4799243.052573373,1.5423380799372204
2600,800,865915.3193888586,947117.1687429332,621565.998453448,1.3931188667710097
2300,700,835717.6400118563,910662.2376792466,598246.972023061,1.3969442038055837
600,700,3675502.377696297,2686029.200190844,2415094.8537994414,1.521887379253024
100,400,12162232.956841484,7905293.588881422,7905293.588881425,1.5384922546010595
1400,700,1485144.0160841993,1430860.0543222271,1028409.225551437,1.4441177492236705
200,400,5861755.802898103,3831634.5585981794,3806413.395405467,1.5399682572506543
300,700,7395011.645563656,4891948.49064829,4778074.247090922,1.547697097856114
2200,900,1129325.7992430883,1339950.2353755329,824621.5735858364,1.369507948151607
100,400,11713622.042053716,7612826.790810946,7612826.790810934,1.5386691913433062
4700,400,252522.35743557144,256365.8506765426,184114.18593069012,1.3715529640428339
100,900,26973223.80369417,17529660.984712042,17529660.984712057,1.5387190788925136
100,400,12167858.345621133,7907794.928331654,7907794.928331644,1.5387169819018385
100,400,12011498.512911716,7807394.567964858,7807394.567964857,1.53847719727104
300,700,7489389.960929319,4979554.1753878845,4830189.707598883,1.5505374352371641
600,700,3299808.941971882,2426127.376090622,2190411.3059252594,1.506479140719189
3200,400,342452.8370966439,436502.90466253343,247040.42465254452,1.386221860565105
100,400,12778338.216229554,8304782.105878764,8304782.105878763,1.5386723038987458
2100,700,949063.0942507779,1075092.7041791023,673664.6013276727,1.4088065372298675
200,400,6088431.636336957,3991934.317728013,3953897.464165822,1.5398557224906364
100,400,12618833.27263744,8201833.367282479,8201833.367282476,1.538538117949896
1400,700,1467099.0821804293,1397471.4328071813,1023873.0529480547,1.4328915854911763
4200,400,252812.4313499707,272761.50834449974,188221.2759257482,1.343166069332689
100,400,11762613.39974241,7644113.083392063,7644113.083392062,1.5387806631613525
300,700,6766879.153574896,4520441.905300239,4380822.611850519,1.544659474517384
100,900,27398914.767054096,17807310.812854502,17807310.81285451,1.5386329275095105
2600,600,625402.1610913755,851462.5557503173,470440.0598015866,1.3293981838093165
100,400,11932218.61054621,7755942.09685504,7755942.096855042,1.5384615384615377
600,700,3416234.1365424213,2511754.001995757,2259028.455160982,1.5122581252740241
200,400,6011055.494633013,3924999.4225352113,3903697.2839824287,1.5398364825309212
3200,400,321273.1109566948,398936.77916167426,237900.8372128417,1.3504496861827469
100,400,12298799.623161102,7992693.687139101,7992693.687139108,1.5387552813328587
4200,800,548021.452234153,564544.0937819355,388964.77092268085,1.4089231035863907
100,400,12845643.053169832,8349153.917199595,8349153.917199595,1.538556263372662
2000,700,1000482.1799284281,1115593.0474586145,716711.1370636383,1.3959350262469734
300,700,6990684.035775126,4636220.017591423,4518056.910321964,1.547276666613958
2100,700,902991.4718757212,1024709.7262745193,656195.6650399517,1.3761009405948204
100,900,28010356.937824074,18204370.612090763,18204370.612090766,1.5386611014840843
4100,200,132943.10631764034,152387.7092883968,98456.85928016178,1.3502675922187095
1400,700,1497805.688082114,1464145.1966249612,1035040.651628332,1.4470984165943217
4200,400,263804.9151402183,286886.1651353965,181257.78073359368,1.455412915641671
200,400,6396770.461643674,4207359.125093339,4152391.0529393815,1.5405029006397528
3200,400,338833.85995178897,454802.67933303904,247118.59151036388,1.3711386823665133
600,700,3480148.5415633623,2508491.445566589,2293280.059421734,1.5175418838468884
300,700,7096864.066876429,4701482.308565724,4586560.118843468,1.5473173539619822
3900,1000,688280.5012286836,859552.6815682555,495523.44973995665,1.3889968307047487
4100,200,162024.90865321844,175076.96658426864,115155.9162563489,1.4070046413640995
3500,500,436321.3880182903,523414.59736786294,291854.8181750948,1.4949946372189906
3200,300,278958.7561253928,348887.1860641806,196306.104015461,1.4210396437974344
4700,900,502613.94941218744,517697.97297972854,383112.8997119988,1.3119212372906845
200,400,6311564.211384107,4124116.3931453093,4100916.683641238,1.5390617996608547
3200,400,353378.95313867024,436564.4853277282,243981.08024890177,1.4483867059616435
1400,700,1329911.1484702101,1322542.9740251703,938747.7025393969,1.4166864482040071
4100,200,188469.7854979078,184507.32974109042,137320.72161632078,1.3724788457236587
4200,400,258953.65286723315,261261.2681801601,188280.83162694392,1.3753585568408737
