P,n,Paper,Min Time,Time opt,mtsa
600,900,4139739.3100273614,3411754.220498575,3029622.680416013,1.3664207548970793
1700,500,777974.0371266791,863611.8837270116,584084.9613456802,1.3319535489054461
1000,700,1883125.4088601011,1692415.025201813,1378010.8965838985,1.36655335130396
3100,400,388142.73022233543,463421.43531661166,267896.1969638311,1.4488549468835459
4100,200,168218.47720513112,180256.27063182875,115155.9162563489,1.4607888389395427
4200,500,332794.78861641703,334772.8938159147,232609.0648824313,1.4307042968623045
3400,100,99394.79628379564,165260.21725010863,70156.3045836674,1.4167621409599596
1700,500,776721.5839947901,846459.2460470225,579494.5142729572,1.3403432903403356
1000,700,2003909.3941867235,1794875.4294596068,1439772.9157720117,1.3918232328410065
3100,400,352757.6139997276,438338.3391458311,264575.26991233794,1.3332977572567808
600,900,4123566.8431966905,3378635.533156215,3023612.4364814004,1.363788160626603
1800,900,1345831.8371847335,1522056.1416543275,1009874.2268053377,1.3326727244462637
1700,500,834464.1915950697,910164.6219955289,607659.2436076939,1.3732436400388266
3100,400,359565.0372537088,421911.5084779315,246584.29301264716,1.458183053189308
4200,500,350448.25929899,373395.92834715365,248279.91750072903,1.4115046550148824
4700,200,156683.33558762635,160460.63657244583,115155.9162563489,1.3606190691829776
1000,700,1951371.6519982032,1759969.6657462327,1433422.2741272766,1.361337609453763
800,900,3026305.377194849,2527653.943938369,2250788.2858079933,1.3445535487618991
3400,100,87960.56789576651,100045.59775105538,61418.776270568575,1.4321445856927073
1700,500,813276.0465131459,874663.1591471342,602107.2687514614,1.3507162074285655
600,900,4012173.243876023,3268770.1535584102,2970297.969628498,1.3507645646668354
3100,400,347051.83548749296,459302.87145528785,250191.68054371103,1.3871437880479782
4100,200,187232.66826671048,188316.47937448177,137320.72161632078,1.3634698832259675
3400,100,95844.68142202361,122772.13731214665,67808.79477229004,1.4134550207518273
3500,600,469595.9935646273,583657.7670601864,347465.41849827336,1.3514898708314504
1000,700,1987513.347484772,1846896.7817328016,1449056.9122796648,1.3715909503913166
1800,900,1345716.1226488736,1530895.5441891502,1007870.8121604668,1.335206959475494
2400,700,822424.3401123694,978712.5195476637,593850.6040508824,1.3849010752911557
4600,300,210635.90217274948,207901.14108807588,148288.0517849619,1.4204509374646082
4200,500,321734.75773956056,360215.78656328464,236415.34149706102,1.3608878159184952
800,1000,3511108.7205092795,2952818.1930373707,2558655.7209476526,1.3722474234278248
1700,500,787278.3408841536,908158.8710427483,577468.9262004602,1.3633258954107967
3100,400,356248.73154656624,440982.05777084327,257828.8286173906,1.381725749819961
4700,200,176962.03833420874,176354.8762271513,137320.72161632078,1.288676874482551
600,900,4014098.54721751,3254184.199287209,2943714.9983641263,1.3636165693513858
3400,100,127344.6224164837,147764.27842936278,96621.71431835281,1.3179710514854241
1000,700,1781886.9477679792,1629378.205694247,1314246.7835551559,1.3558237083508888
1700,500,795299.4265078924,982226.144831133,592142.3164673113,1.3430883157491686
4100,200,188573.73639520162,181060.7981404919,153927.2635835206,1.2250834063121112
3100,400,373948.00880668696,481424.3097690834,269327.545716116,1.3884506607461753
200,300,4211272.113984586,3186201.355599391,3140897.664247376,1.340786158658147
4200,500,332187.44599337195,347668.9918316801,234557.30339619695,1.4162315186249619
200,300,3991086.466927686,3019869.467012976,2982199.34273635,1.3383030469269772
600,900,4143931.5400178386,3342819.1231713775,3002110.3209372703,1.3803395268712468
1000,700,1845436.2332771996,1652094.9753716937,1355417.0730965892,1.3615264776480285
3400,100,86277.55019233256,98600.58212566326,58491.78381238288,1.4750370833119875
200,300,4229642.496417502,3188464.075716273,3160412.937335894,1.3383195741449303
1800,900,1334072.2363821203,1434055.1458181723,990099.3232094994,1.3474125323685715
200,300,3985784.754835649,3014555.256599969,2976039.5403600456,1.339291599046914
200,300,4056413.360494569,3066957.6252306513,3026570.615864552,1.340267211751753
200,300,3657730.261690565,2768085.0422864594,2732229.1933983755,1.338734784961814
3300,500,427209.6615262086,522997.93131481187,309542.98897358536,1.380130310632441
200,300,3995176.117667317,3005343.9706387473,2993366.0284266425,1.3346767751510966
200,300,4050848.3181006773,3052898.6326301037,3032905.48199754,1.3356328913463855
200,300,4036832.7955359914,3038126.260915983,3022457.3071617936,1.3356128425604583
1000,700,1870456.3605953464,1610334.506014744,1375968.0356530405,1.3593748634630307
4200,500,333504.47326685896,362098.6620357916,245957.31288882848,1.3559445309829083
600,900,3975414.846538632,3192161.5521943816,2921610.164118676,1.3606931189390368
200,300,4128967.7113029524,3107638.7244646014,3093696.3199943136,1.3346389833474481
4700,200,170195.83657736995,177029.90927291344,153927.2635835206,1.1056900032853638
3400,100,84738.94236094832,134726.51383659773,55497.28696674257,1.5269024305950158
4100,200,150559.86138360546,155125.2447234434,112828.85828240226,1.334409154498092
800,900,3196878.301774888,2737301.008478221,2314438.753561577,1.3812758263122615
3300,500,441837.2506094354,524503.5875206586,302576.5254672128,1.4602496010792247
4600,300,191799.42876907327,200644.65781251708,143441.4983667211,1.337126500719623
3400,100,110661.14422671469,166069.94568547173,100533.9898865908,1.1007336359727493
1800,900,1333147.5963772938,1455528.4308138152,981238.3327880421,1.358637908681527
3100,500,441817.75928433746,557304.2855364488,329513.50439123606,1.340818368280776
4200,500,341241.10070146853,365159.81234897574,243710.08497082963,1.4001927771774922
600,900,4026796.667798026,3320934.120850617,2967885.135475751,1.356789930871948
3300,500,418183.1670314586,513198.43385441875,296047.900759458,1.41255238074205
3100,500,436398.9029395115,540042.5689361995,322097.5916263878,1.3548654640227977
4100,800,571684.3049835436,599365.147588543,398451.7165549414,1.4347643170580133
4200,500,321745.3014200248,366641.6348936754,233737.42250971007,1.376524554627784
4100,200,142923.48672642407,166694.24002600528,94294.39658459708,1.5157155875980282
600,900,4128036.7588939513,3382786.887661772,3034061.7686817944,1.3605645084435625
4600,800,485225.582506274,493871.34582447354,355141.74736418686,1.366287084262978
800,100,341609.0015253605,292523.5311904976,253621.78484365094,1.346922945660802
800,100,328243.01290515374,321236.8700178091,247639.86669007305,1.3254853400319317
4700,200,142689.923246057,142869.1073834689,112828.85828240226,1.2646580442116566
800,100,346011.1414585968,335845.39496592694,254357.98510972978,1.3603313507509032
1800,900,1344700.1555528776,1443254.4014408635,1000703.4403124234,1.3437549041832584
3300,500,436912.20652839163,609927.905012391,315992.62227365514,1.382665846388078
800,100,344516.8418031278,334342.0476421784,254446.49931810846,1.353985386815692
800,100,360171.6490819881,291521.56085838843,261029.79914991642,1.3798104670613942
800,100,321894.0168209043,288847.2730085518,230596.45951309722,1.3959191632888952
3100,500,453704.93605455686,529553.6051414817,315147.7653245843,1.4396577922336415
800,100,361147.7279536278,344295.6515195494,254588.93624697262,1.4185523270472533
4200,1000,658237.3501732586,678718.2637139041,487362.99446621956,1.3506100332754805
800,100,347127.92647525866,277743.44819887145,248590.08120262725,1.3963868743110175
800,100,329138.6962693465,290788.76080565184,235863.4696086559,1.3954627938588906
800,100,377197.4547713125,355485.4025631554,266605.93055865326,1.4148126937046102
4200,500,382378.6565086954,384123.083027314,288145.1780149138,1.3270347230620818
3300,500,405039.9716454334,537692.8409015422,300892.2528144413,1.3461296123673197
3500,600,476056.7783482008,623768.3450368234,349469.75870975,1.3622259622858721
3100,500,447131.4239394802,677245.5097268249,336379.24306550383,1.329247963889405
300,600,5466476.093104265,4157448.3969659805,4053763.2158131893,1.3484941774053973
3500,300,260565.71424273378,311490.43910090736,179479.86652842147,1.4517824159484318
2400,700,800307.8636577787,975016.2954081856,589168.1382145174,1.3583692188160807
800,1000,3316445.1060062884,2988709.9977178574,2456693.5740749235,1.3499628692011811
4600,300,219071.4699104158,217209.52825542784,130823.99861272547,1.6745510933275078
4100,200,137182.06168517855,159759.67228371248,96313.33715195321,1.424330894783003
4700,200,131114.39568810567,139904.14997733186,89579.42667687622,1.4636663858215022
1800,900,1325208.9162720183,1332824.8372571457,973870.0547062254,1.3607656482175918
300,600,5525911.937116431,4233676.354549436,4077147.1849470837,1.3553378591575547
4100,800,539330.4328652695,546127.9704221849,400645.04270175204,1.3461552630934648
3500,300,241688.91104619147,317839.61155814375,170411.3910135057,1.4182673447400989
300,600,5244172.754357747,4029009.1971704676,3860325.03517347,1.3584795856761556
3300,500,403842.03231627314,523310.1351042034,298527.4770497052,1.3527801069012917
3100,500,423318.0247733776,574661.8411582017,320304.65622182464,1.321610587141174
300,600,5676026.951422003,4356232.106569756,4179014.350067403,1.3582214550975291
3500,300,260213.7480381295,292506.1849781393,180595.0249906225,1.4408688614298275
300,600,5625026.927644136,4280155.035267766,4180790.0424581664,1.3454459254157634
300,600,5519435.811848797,4192962.891966686,4100133.1797747198,1.3461601294014698
3300,500,425643.0827385692,582513.1452573583,313036.58004032716,1.359723143805543
800,900,3082175.169976158,2680532.3315549036,2272217.0103120096,1.356461621398094
3100,500,438295.11535754264,555685.8568686208,317787.3142787185,1.3792089729961077
3500,300,257676.01538310444,344130.5792905616,170059.4023062883,1.515211813569783
300,600,5439344.084293023,4139617.8516628565,4042500.690763006,1.3455394322434533
1800,900,1330592.4257769426,1486669.2215585152,989295.0451585837,1.3449904882154233
3500,300,246338.2118817031,351682.5088514693,172946.89233511727,1.4243575502031933
300,600,5400516.717419537,4132255.1591755874,3981552.758767407,1.3563845676859514
4100,200,176258.60862919487,178600.42135159022,115640.3076979828,1.5241969875203771
4100,800,549371.3537883536,600748.334971477,399315.4760286533,1.3757827751933482
3100,500,456827.28406476916,645205.8484486815,333232.4884300257,1.3708965959983122
3300,500,422673.84880612,521065.6006799471,310176.4717810559,1.3626882992739453
300,600,5467849.150361181,4167967.066890941,4042089.3714689645,1.3527284153972259
3500,300,245096.27697909906,306061.2920160495,156127.38247990716,1.5698481143155125
4700,200,115330.89605619005,115255.6329903762,84018.01751553366,1.3726924232039528
300,600,5224023.333353818,3971386.417485462,3883745.7552763154,1.3450992064186105
3500,300,241481.50962312022,332363.72941265523,171049.4873386653,1.4117640068982187
4600,300,210350.26602712896,207268.88637220382,131967.49793690105,1.5939550973960714
3100,500,466347.87808118487,591895.8530900883,330187.8570572531,1.412371376214245
3300,500,409252.6570700284,608952.5237488677,297483.99228508555,1.3757132070415152
1800,900,1360718.5991080618,1483453.4133981084,1011353.9228939315,1.3454425481580603
4100,200,134163.47081513674,159806.67867776164,97831.00539829765,1.3713798633564007
3500,300,227654.1995399563,282764.10342732817,173308.88468557372,1.313574892325796
4700,200,158366.6082651484,159090.32770098152,115640.3076979828,1.3694758464215924
3500,300,243455.05681238184,301854.69977706793,172711.84612353108,1.409602539007383
900,700,2175756.2283153054,1937384.9258771024,1583601.610802353,1.3739290320707174
3300,500,421060.37554156646,642410.8243079693,305043.0115134634,1.3803311652756305
4100,800,503449.175416036,553549.7740108583,379355.80255811656,1.3271160531119293
3100,500,443743.80450963136,584906.8141670296,316676.5079163814,1.4012526771540696
3500,600,472382.1137528101,616561.23534206,330885.0030148689,1.4276322874977287
3500,300,241304.67684493682,285936.79277388356,176782.64685681794,1.3649794317220365
4900,100,62405.16052804935,63376.054441854525,42511.79157511906,1.4679494374585078
900,700,2125782.8518171613,1860247.166703761,1571115.0352387133,1.3530408685155078
4900,100,84982.61676842174,86737.33610511954,82739.16147748545,1.0271147936584633
3100,500,464952.7565347511,698762.539042167,324723.2058046546,1.4318433306378946
3600,900,658521.5211516476,803606.8705449959,500175.17462399846,1.3165817788671426
5000,700,415622.13455723645,398471.4766754883,285048.28994442354,1.4580762250433819
4900,100,65211.87655434023,65168.34297566287,54290.25884700422,1.2011708534695755
2400,700,767821.9616325446,946510.1728373291,589456.5261617136,1.3025930285856189
900,700,2132939.827873284,1901774.6687073412,1571884.0697645696,1.3569320211971783
4900,100,86541.92927429803,86465.93396559256,70156.3045836674,1.233558833919044
4900,100,70578.36734879928,70340.78794125863,43958.40781420668,1.6055715131244912
800,1000,3348201.568946685,2905745.0694683297,2467017.3752875295,1.3571860508507583
3400,500,423566.0395060552,518814.4738545815,300438.7834155387,1.40982477259009
4100,200,159972.8602681269,188823.4911697654,124828.15119872103,1.2815447375604965
4900,100,83917.32830068996,83983.84212171963,67742.26274582943,1.2387736237206861
4700,200,118097.00828328858,129414.09579360248,85341.94087936604,1.3838097313749054
4100,800,523280.3245378164,567908.881987487,383099.9626717124,1.3659106643824654
4600,300,188557.05994769442,211101.8969389254,144863.04739585196,1.3016229006452174
800,900,3058819.339161342,2687702.692363051,2267709.32736105,1.3488586487938083
900,700,2075873.2822147848,1834937.821400679,1531123.218426554,1.3557846012863932
4900,100,106853.39950670494,106827.5398542803,96621.71431835281,1.105894262594435
4900,100,65345.28640241975,65394.81589877039,50459.111537190256,1.2950146051275164
3800,1000,744820.3236310373,846449.1952735154,538664.362304769,1.3827169119638696
4900,100,66973.41915642556,60561.76395615776,54138.05797390288,1.2370857334540875
4600,800,473334.04034750286,487848.847081342,357096.66849503986,1.3255067383919812
3400,500,409099.0233811506,511950.7236259937,293677.2158946477,1.393022683543516
4900,100,101961.43418931456,101944.7380783618,100419.32952364009,1.015356651682398
900,700,2189936.7330237213,1957769.1662008262,1599747.6841911243,1.3689263342368971
3600,900,715740.4408110263,903848.0083432681,514319.72301368375,1.391625498273928
5000,200,106068.80270560594,110616.12974602105,80734.62460973267,1.3137957006468721
4700,200,157874.7670576517,154413.9376578282,124828.15119872103,1.2647368846016305
3400,500,410684.21302606823,521104.74599561095,287340.6095606504,1.429259211407718
5000,200,147419.61104287632,149682.2953296066,115155.9162563489,1.2801740095984746
900,700,2187514.1225607926,1897866.9535714532,1592691.4156969741,1.3734701531015154
4100,800,542042.8392159462,584517.0912016155,391985.6188385627,1.3828130756990444
5000,200,161577.4602411767,161279.90686730508,137320.72161632078,1.1766429591932248
900,700,2195406.5418909686,1965987.408063819,1610063.2358662942,1.3635529915753466
3400,500,428380.34346129885,598449.8963635558,306698.7216185476,1.3967464265928409
5000,200,168178.91109377853,168166.17368781424,153927.2635835206,1.0925868957744773
4600,300,192508.3164909683,201036.6208038105,130146.34906202793,1.4791680126133895
3500,600,535630.6575626284,710816.809553147,358201.23000577744,1.495334501095904
3800,1000,705682.6348111213,926643.8807548699,517198.6471736681,1.364432483857915
3600,900,657316.2332651757,868767.0001458834,504937.11340266885,1.3017784112474025
5000,200,139842.69620948966,140086.78284809281,112828.85828240226,1.2394231257704813
900,700,1972757.0662850295,1781605.8792493048,1460274.203950173,1.3509497469369411
5000,200,124879.88275322478,128153.55779367873,89579.42667687622,1.3940687877327187
3400,500,384048.38340739306,532865.8631962372,292042.4806728401,1.3150428750042784
4200,1000,636149.0391188896,663661.9769505216,467941.6331571283,1.3594623646263158
900,700,2043536.216271989,1751750.885050432,1506018.9701073212,1.3569126663300686
4100,800,550648.060642926,578925.099059156,390386.9297603162,1.4105186897035833
5000,200,117413.31607167811,117251.33381150952,78976.93646460163,1.4866785333501016
1200,800,1845222.8683453202,1763935.2231132088,1361376.698229383,1.3554094695062955
2300,400,471324.18399853306,549746.7852959329,343708.416907888,1.371290782572966
5000,200,156081.21590587363,157982.6762893063,115640.3076979828,1.349712907315243
3400,500,396647.7068778848,514260.04907501134,289747.2571364786,1.368943785000364
900,700,2090768.1008263095,1799515.8979967171,1528853.3729478228,1.367539973303682
2400,700,784205.6544389792,936759.9392031732,574171.2069099577,1.365804563170928
5000,200,122010.42979424256,121842.245608203,81435.57132645712,1.498244904614592
3600,900,667644.7923934093,908549.6116710026,503935.4060802334,1.3248618460579273
800,900,3070524.7391442447,2623707.3120835866,2227723.4772213735,1.3783240023012606
5000,200,146806.51490210564,152225.56002056284,124828.15119872103,1.1760689675552112
3800,1000,701808.2475285379,931534.7390580103,519372.07900790096,1.3512629498087856
3400,500,425657.43794310663,558207.8822337345,303829.62180384697,1.4009741229836765
800,1000,3238986.7259883527,2844020.5514654787,2415676.817482289,1.3408195593664507
4600,300,178916.2575948112,184223.58866938492,131865.45573902348,1.356809155150584
400,700,4876238.719945348,3761852.7521250397,3563103.6243052944,1.3685368807919747
4100,800,534744.7341972123,601259.4448772477,399842.35783739266,1.33738890769217
5000,700,385806.97860671504,384672.8733087859,282800.7063429684,1.3642362623338893
400,700,4833615.097442153,3740047.0840036864,3535008.829287105,1.3673558768499412
3400,500,433675.33908937057,515800.27513560484,301053.6343757307,1.4405251741559149
4000,800,558616.2263895285,665187.202318311,408413.0094688149,1.3677728511049858
2300,400,444413.8515754552,531927.3741570172,330992.4691656928,1.3426705830971168
400,700,4853511.089835883,3756990.1881567184,3536739.1569702816,1.372312425209668
3600,900,669996.965909738,791574.1535805244,495049.6616047497,1.353393442867692
400,700,4723751.955259789,3644493.7909897813,3445027.2414597464,1.3711798555352537
3400,500,384889.3721588467,538717.4954809197,288734.4631002301,1.3330219331151951
3800,1000,706208.0082016598,911393.5091655425,508563.54052258714,1.3886327900658748
4100,800,506010.02024253365,544264.5593495198,389164.37757003075,1.3002475288259814
400,700,4911557.579332466,3820695.6670851614,3599432.289430029,1.3645367336831364
4000,800,535682.1645085377,601285.0009914688,410661.16876929585,1.3044383186117046
3500,600,482609.3252489323,597591.8738111219,358353.43221069995,1.3467411830596727
3400,500,434362.73363684176,614124.6534373933,296071.1582336557,1.4670889803256286
4600,300,192770.34752736182,191925.83502827416,131411.18726790408,1.4669249364163086
400,700,4888686.972558829,3768182.362246842,3583555.6853181915,1.364200085570807
1200,800,1837666.8849391814,1787906.4619402597,1368870.5625643195,1.3424694307814327
2500,300,350548.5653690118,410318.8802347399,251271.81313979006,1.39509705043594
400,700,4962512.930384512,3840338.2864119983,3622642.280699162,1.3698600485131969
2300,400,480569.5696564544,575105.2322086659,343817.170797028,1.3977474381003443
3600,900,680227.0224031479,836652.4794099794,490619.1663940211,1.3864664672656732
2500,300,331187.5466252616,441729.7353577938,238575.94741890798,1.3881849792835144
800,900,3011420.8141702763,2591975.4757272387,2207786.2487730947,1.364000167970869
4100,800,512119.4152933901,533263.0091731421,394163.8038973084,1.2992553101776252
400,700,4506121.865684775,3486541.3930712366,3285616.9588878895,1.3714690184731697
2500,300,356050.29111574235,437143.3606884277,252833.03498687153,1.408242760421835
4000,800,561604.093026845,649438.6785586025,409298.3629293697,1.3721141931949479
2700,300,337786.25628732785,411968.154136448,232659.08624054634,1.4518506959925497
3800,1000,752804.1793512858,901981.6776570367,530939.6582367639,1.4178714429645882
4600,800,493734.5611619653,492796.4317839215,355911.61993858236,1.3872392287927162
2500,300,346993.71429695183,426551.9184766037,238083.16322880363,1.457447513680262
2400,700,800667.011870675,967523.3011648568,599905.3815716716,1.3346554914593947
400,700,4648649.09923827,3581528.177385607,3388542.6827414725,1.3718726704889308
2700,300,305398.3700892272,379662.89910678804,220903.65501750738,1.382495776563875
2500,300,332743.53693967324,424327.8429329249,242125.6492691642,1.374259761177849
400,700,4676338.297917361,3586377.012693599,3439920.089132601,1.3594322474789033
2700,300,335525.5788895303,394686.9102213163,234104.66202488105,1.4332289497672204
2500,300,300375.37692845165,397067.3001571664,218578.33547187003,1.3742230046724302
3600,900,673679.9304823256,815547.6742838527,500351.7201562117,1.3464127399661985
4600,300,203712.31972942824,195397.51412114297,134508.53565192668,1.5144936248252905
2700,300,304775.02609009744,405567.6483214965,220447.37336000337,1.3825296325594323
800,1000,3423318.408067249,2993097.1743128793,2521963.3766246284,1.35740210972016
2500,300,326599.96606805956,397210.67478381423,239469.2822741314,1.3638491040123706
2300,400,456072.68473416416,578416.9962395474,339451.93773760245,1.343555991383705
4000,800,505057.1404312025,623703.604561679,388839.6976220695,1.2988826591519722
2700,300,319004.49067495397,397086.91904388025,224190.41598996683,1.4229176089723226
2500,300,328765.8312678391,398413.69845318183,242632.4385598032,1.3549953716794798
2700,300,309532.0429468583,375054.8058191713,202387.34765913893,1.5294041180290212
200,500,6838323.347248023,5163874.915286065,5107459.31806416,1.3388894402079936
2500,300,328205.3749821648,388490.1765700847,241796.5845729435,1.3573615010395406
3800,1000,703448.9126947694,855158.4150231027,530314.1112033541,1.3264759466772422
2700,300,313866.5101736813,377048.18860655243,221730.81692049204,1.415529489914012
2500,300,357763.7830775006,392920.0136777756,247495.7055995451,1.445535316303113
3600,900,640406.3260618141,737356.4228036836,486935.0273531127,1.3151781861800793
2100,300,423801.18660492386,468110.2455901116,299133.11088070244,1.4167645479204085
4100,1000,661551.405430948,698603.3838524652,499249.8967702737,1.3250907205201812
3500,600,460266.95726738684,575162.4149462864,351439.98683783313,1.3096601824076732
2700,300,302990.9022598964,383017.5456059231,224659.66533315112,1.3486662227978785
4000,800,533647.8219130683,613540.6118592683,392677.46173850517,1.358997838965454
2100,300,392092.0634248479,470545.1310305107,284018.98502250947,1.3805135716324501
5000,700,389444.4789278384,381923.1746266749,282939.1325576225,1.3764249413202867
1200,800,1853186.4469303924,1755172.134177125,1364327.8764312323,1.3583145803469923
2700,300,335419.73805983464,390778.0063477646,223885.72645642917,1.498173837915975
2100,300,414800.49379019235,484312.4520207152,300991.7083177042,1.378112693231935
800,900,3065097.1070947186,2608066.022826763,2251582.7407029527,1.3613077821593993
200,500,6681461.975463594,5048181.901705073,4992512.670209011,1.338296448466274
2100,300,430847.2998021948,466257.7490342503,283432.33717714716,1.5201063650437046
2300,400,482700.019122028,627943.4607780605,361077.482864294,1.3368322369286156
2700,300,314754.1003757112,368757.2766258874,229162.69036994915,1.373496269692014
4200,1000,630771.2844589209,656746.1816446244,469908.07148333895,1.3423291123044383
2100,300,391482.0458444694,500739.51732021,288244.82055852877,1.358158127823074
200,500,6528743.300751115,4925259.0188649,4884790.362531057,1.3365452386309253
3800,1000,711809.8449199004,863190.0668636556,528834.4898225295,1.3459973935489253
2100,300,359842.4381855206,421540.28650651133,260212.3041331786,1.3828801807978708
3600,900,666614.4403574473,828424.785400208,494647.52257929184,1.3476554716810276
4000,800,549886.6796328276,634906.1496186098,401785.25930952677,1.3686083968780116
2100,300,397085.5286533862,451160.70608021365,285082.47889777547,1.3928794578630441
2700,700,712980.4753484539,880011.5819061686,527867.2036007843,1.350681517027277
4100,1000,648658.4916757462,738702.6191004021,479354.8437219363,1.3531906481621356
2100,300,398201.72680681525,468797.3575541689,288848.14114262286,1.37858504206263
2100,300,386187.9205953901,427485.09494870796,287853.07687255176,1.341614704248503
2400,700,786481.0539449407,975713.9902101253,597259.2808863652,1.3168167981881505
200,500,6970504.863581149,5285778.545828541,5213878.267515309,1.3369136189869208
2100,300,389866.16474073293,449461.12965961103,294637.7447613632,1.3232050939586792
3700,100,81319.35272363762,91461.12267534752,54837.142668897504,1.482924688739486
2700,700,709172.3040452055,811914.5280682846,523705.0117462377,1.354144581661625
3700,100,94522.8763431403,123773.60784382309,82739.16147748545,1.1424200421569581
4000,800,568773.3744891296,633076.4653668458,400146.60300432413,1.4214124778737238
200,500,6630288.59547083,4999904.754920537,4964722.171438281,1.335480288023858
2300,400,485742.42527018324,570360.9901308294,356601.450751412,1.3621437160355128
800,1000,3421359.4064058745,2918689.7531020017,2518992.0282159317,1.3582255791531987
3600,900,669878.2666870565,851558.0883486938,505676.96144696575,1.3247158121861793
3700,100,88791.70844910272,135385.37817401378,54996.32110480643,1.614502691550812
3800,1000,708085.3900516926,842701.8038502202,535456.9734023523,1.3223945624471756
3000,100,98679.76474374007,116521.31393906129,67632.47595830692,1.4590588817800005
3700,100,100103.8218669803,122652.69610886354,70156.3045836674,1.4268685111200223
3000,100,101681.70802064404,130291.42468188498,82865.58990685953,1.2270679317547093
3700,100,83086.16790345873,97509.43705662593,56438.87549187383,1.4721442831620843
3500,600,457588.2016014681,581853.9295816189,346500.05920825765,1.3206006447648049
3000,100,107366.93165555617,160196.94087905058,67828.79602926127,1.5829107685950696
3700,100,90774.87280681219,106803.68701627947,67742.26274582943,1.340003553577796
3000,100,100474.85405187967,141596.62779756926,70274.43572592597,1.4297497093215652
3700,100,124510.50879591986,164300.09166543378,96621.71431835281,1.288638994601959
800,900,2999590.5821745824,2524503.785447817,2191207.623089007,1.3689212060817748
1200,800,1761556.080539746,1777960.5248860654,1296132.3254068983,1.359086604052357
2700,700,734708.4847446333,890178.885970175,523961.35658818984,1.4022188382913157
4100,1000,631698.3440639621,689839.6334080845,481369.24395854236,1.3122947757716876
3700,100,82559.99230605729,96481.34812429552,53749.206746514,1.5360225257912643
3000,100,91591.08818267443,110854.80278419351,69607.94643997772,1.3158136802908353
4600,800,456994.78755272063,458425.6888000518,338121.4761931039,1.3515698343033593
3700,100,84526.30717512926,128603.3737453671,54138.05797390288,1.5613102933222125
3000,100,120890.68199282422,131389.59734971754,67935.02440692892,1.7795045051973835
200,500,6583589.110848344,4962861.119628383,4925703.371320136,1.3365784771330798
3000,100,128526.81367837562,164636.9146996574,96621.71431835281,1.330206305954174
3700,100,108098.58813432552,158258.81738787433,100431.59248451471,1.0763404767378648
3000,100,94596.15268864002,109362.46300781015,66290.68832070059,1.4269900507142643
4400,100,71173.65709776591,73298.55930472432,46113.05178975472,1.5434601340694414
3000,100,90160.54300212006,128538.13479442033,62896.925228974906,1.4334650330503842
4000,800,553156.5411095222,612624.2726825967,409838.41678332747,1.3496942171772146
4400,100,84886.63908996122,86527.29227910582,82739.16147748545,1.0259547906230608
3000,100,105538.26687673035,197964.8340308806,100775.01706203852,1.0472661772089755
2700,100,102838.57357626368,112559.99457351619,75147.1955092299,1.3684951631179982
