P,n,Paper,Min Time,Time opt,mtsa
500,700,4400072.292164843,3087157.4691621372,2866844.548254553,1.5348137013022831
200,700,10970859.10117894,7202037.298273296,7126207.248610589,1.5395088464930557
3300,300,266618.97612157156,341883.51054401987,183179.2307370784,1.4555087661889805
3400,900,688340.21689935,787796.9575851262,515578.26425623696,1.3350838555856037
800,800,3085533.448403319,2389387.8340205015,2042065.0473440746,1.5109868573561784
800,500,1849899.61580627,1415872.888033894,1221197.5906327642,1.5148241611316506
200,700,10898038.59918363,7152082.92504924,7070017.65857421,1.5414443252439354
4400,400,254362.30317523138,275966.2940957804,186405.30380187446,1.3645658035867194
3300,300,244320.38851025092,308901.9138350288,187496.74666632205,1.3030646816771432
500,700,4413567.147376859,3178647.6638015914,2898113.8245593295,1.52291021490433
800,500,1915349.3185869858,1590417.3005397066,1303469.5668788273,1.4694238877961006
3700,1000,725648.1605938933,874773.3672972058,543127.313871787,1.3360553631909458
200,700,10896961.19488674,7136042.290103928,7073478.313940563,1.5405378671212966
2200,500,632950.1747744951,733892.9407866523,451338.37922166195,1.4023850040539976
800,500,1841941.5911678984,1465542.8690388321,1241180.5428595704,1.4840239010871277
500,700,4005403.7336448617,2863450.1387752905,2628493.5671103117,1.5238400366519764
800,800,3056296.1878764126,2407388.7858595406,2053305.8438464794,1.4884758629776365
4400,400,258261.27722892608,270636.05301555723,173729.84280436506,1.4865683008747712
200,700,10607779.840651963,6946873.273667818,6890054.482919493,1.5395785137764506
2800,900,881211.0889777088,1131042.9406680446,635975.3861733753,1.3856056509983847
2300,900,1045667.9842547457,1152831.7491489032,762159.1732483503,1.3719811044169035
4700,300,195631.79682402447,189720.179696963,127377.27780538904,1.5358453265339584
800,500,1850066.2102446838,1434236.5014698417,1231425.842830034,1.5023772816013874
1600,700,1290223.7269872276,1283540.2642657335,890775.9060763236,1.4484268357351353
500,700,4112439.5350602292,2896709.305724655,2710834.1461931784,1.5170384144804003
200,700,11091609.9577469,7275734.418451002,7198864.578860058,1.5407443543691801
3400,900,717085.1216130808,867836.8705447613,523744.4356721914,1.3691508162616552
800,500,1949801.471701418,1560718.7762078368,1291275.8926663497,1.509980541552032
4400,400,240000.55784990973,243333.0970830297,176271.41129216005,1.3615398894839628
800,800,3062628.071191009,2402254.1267138976,2046491.8146468485,1.496525932462383
800,500,1935144.993470878,1470927.1522315894,1279477.9460968554,1.5124488854021945
500,700,4192198.006947359,2945995.4579535495,2751936.071306081,1.5233631517311095
200,700,11036527.666757466,7212462.66552206,7167111.370636383,1.5398850521528187
1200,700,1747200.4248257063,1592996.1337378845,1199810.7631433432,1.4562299976775301
1600,700,1241890.264922265,1228720.2469298332,883752.2073217762,1.4052471435243499
2000,100,147940.03256424775,146240.24441879903,101448.71393746037,1.458274105430727
2000,100,136524.36905086823,191341.8972549567,99055.94667602921,1.378255154103798
800,500,1823711.6206629563,1478348.3210147421,1227121.468175978,1.4861704142245706
1500,700,1371288.5030727526,1347118.1970727881,959848.6105146745,1.428650818525916
4400,400,270462.49763779866,264856.1099948628,181652.12925316155,1.4889035363899619
2000,100,150827.5747089017,212689.68026986503,101743.19404389191,1.4824340451100328
200,700,11151748.296815574,7309588.173722194,7245284.561398324,1.5391732653580292
2000,100,141551.4783737706,177001.60233299265,101778.59972724337,1.3907784028579153
800,800,2893343.838504374,2299387.6588106016,1944198.4881103474,1.4881936469956538
2300,900,1079766.4532553928,1267473.166376915,774230.9049067177,1.39463104147914
2000,100,144876.20932019185,149491.6126407499,104411.91965996657,1.387544734279414
800,500,1871118.4624689766,1609653.3025423929,1258302.4224930366,1.4870180880378392
4600,400,247958.93202622584,261950.97438893944,178300.725375706,1.390678201133168
2000,100,160271.72648075045,160346.56827899526,92238.58380523889,1.7375779187933227
3700,1000,718267.1736258352,878183.05981875,549928.7834943078,1.3061094366835773
2000,100,166479.82173342127,213050.3500853098,101835.57449878904,1.634790421253046
2800,900,855412.7452767675,1114194.2493365481,650156.093288956,1.3157036504102824
200,700,10116909.308467874,6637532.109757217,6571233.917775779,1.5395752814552415
2000,100,137844.8230279965,147604.75031046552,99436.03248105089,1.386266322062528
1600,700,1264220.2247195102,1272106.745975294,884184.7892425704,1.429814491383067
2000,100,139772.67758007025,174719.28032166627,94345.38784346236,1.4814998462031947
4400,400,279509.21941935114,281628.0915607934,189753.4981181726,1.4730122089516444
2000,100,142824.41609198687,216339.9968639247,106642.3722234613,1.3392839367142804
800,800,2959556.2707627835,2295893.4354916574,1963387.3086925258,1.5073726195844845
4700,300,181671.626680784,184627.0373497022,129059.80774457617,1.4076545584224989
3400,900,714443.7762285678,872549.735777225,535422.6650614932,1.3343547497125736
200,700,10438516.93023239,6839138.586998801,6777085.365482945,1.5402664076503818
2200,500,644592.269457086,699524.8792961752,447791.21557455783,1.439492886500719
600,500,2572764.8299357803,1908434.1691685168,1702486.4393547198,1.511180806180703
1900,600,890214.1085688262,955771.1524674917,640067.87618103,1.3908120399359765
2100,900,1203957.1742271183,1397465.0515044879,865606.4801188608,1.390882810930201
200,700,10595201.284121701,6934279.340879943,6879840.178265202,1.5400359615320822
600,500,2514239.4661686597,1832893.9580694558,1664170.8900696703,1.510806060346003
1600,700,1234813.0260114379,1227092.4085347117,861256.8103649366,1.4337338307818035
2300,900,1085277.722053011,1297887.8440559374,791494.374438729,1.3711755346620271
800,800,2995053.6151191946,2358544.134144563,2008926.2965476336,1.4908728211016173
1400,200,430861.2728374006,344935.7536296081,288337.9450347595,1.4942926529682374
600,500,2478678.8907947466,1758994.8449156282,1628263.454177019,1.5222836847662082
1400,200,452911.33269728895,434799.03177508607,306749.983326419,1.4764836424305086
3200,700,616535.5952184844,775687.0549257721,445387.9530381618,1.3842664378613274
1400,200,428597.6865179213,435464.7332160921,290127.9174362408,1.4772714404917993
3500,400,309634.10360407596,400439.8069362561,225865.53111089783,1.3708780710415196
1900,600,887417.8616465554,1034066.9978938,643760.0818337501,1.3784915944442317
600,500,2587916.34678538,2045406.2684363427,1737959.422505103,1.4890545275534368
4700,800,497508.31535531033,495987.2684986118,347585.5399734595,1.4313262726444214
1400,200,414019.8819456164,508760.3739620444,293478.8389093352,1.4107316339544334
1600,700,1277010.3293520631,1291455.920535822,899858.0723575073,1.4191241581091423
1400,200,370315.43300864706,408928.2509519292,254096.81361255306,1.4573792868308226
1800,900,1428307.3954959938,1384473.9129668965,1000350.3492479969,1.4278071643296864
600,500,2516948.1641145833,1866945.9933664738,1654907.390479427,1.5208997062883518
1400,200,430026.2400941965,369672.4275473332,276147.8757120343,1.5572317512325384
3700,1000,734050.0388406316,964180.3116763672,557136.5722216431,1.3175405734244419
800,800,3000008.2444046023,2418009.2079534708,2000733.0150216208,1.4994545608436332
1400,200,435379.8969105865,352276.0247180164,282060.48737357726,1.5435692569514146
3500,400,291991.12373227294,387460.8712292263,217509.33688031242,1.3424302971092463
1400,200,453407.6712709231,452551.66761093435,309511.3066876658,1.4649147267775458
600,500,2484758.0927387984,1832018.3842841955,1641901.1237733788,1.5133420988399018
1900,600,863038.6664669206,1014636.6375119792,609525.0055537059,1.4159200338022513
1400,200,427634.650651758,379022.26598510804,286505.0872378717,1.492590078502561
4600,400,246378.12442659092,259555.20603208913,171534.09013886217,1.4363216327852975
1200,700,1742110.6166686735,1546346.6832766351,1194518.5617727304,1.4584207164460354
3200,700,588931.5782745841,741862.5383782183,441876.1036608881,1.332797979785193
1400,200,433349.7928314618,452241.79529910244,303859.18084916956,1.426153363608813
600,500,2607553.468657817,1935907.3694432501,1721701.1902217993,1.5145214997045435
4700,300,186173.59229142734,191416.4247055445,128615.20456007632,1.4475239760977514
3500,400,298016.5938113401,393597.23988343007,225936.9979523327,1.3190251995568008
1600,700,1272549.3884320606,1230558.153492491,895888.9213295479,1.4204321073013473
800,800,3022047.9716472025,2425129.9316137126,2049192.0839166373,1.4747509495894293
600,500,2587266.3696536366,1894964.704590435,1705970.5947958075,1.5165949387089606
2200,500,648208.5472500928,768089.6677593057,469554.87006049074,1.380474548515676
1500,700,1375400.6300192995,1309636.5190652162,955614.8494181845,1.4392834423373568
1900,600,927423.8661542997,1092686.482249232,659844.3710632742,1.4055190993898266
1800,900,1449434.4784143337,1523703.0245686576,1028639.4460273675,1.4090792298624049
600,500,2470438.949031225,1851412.7992348152,1636161.9575679705,1.5098987833107569
3500,400,308775.93362873874,413503.84461697063,223068.41622756733,1.384220764421151
4700,800,479209.2193551008,484122.6677211722,349498.8670376986,1.3711323971285179
1700,700,1217852.8944399052,1210576.5807118837,838377.3233659515,1.4526310057509901
800,800,2981865.8524794104,2264155.656447618,1994467.4350464076,1.4950687086099392
600,500,2501212.2487450507,1963731.9545597034,1677736.5633240486,1.4908253795157653
1600,700,1299954.5945728007,1380214.1065092953,905660.5701747905,1.4353662259160873
3200,700,613239.0886890518,799171.8248925155,442092.3946212852,1.3871287906103384
1900,600,928564.7209488485,976232.5213176329,660124.7435460263,1.4066503793825835
3500,400,330903.7881200753,418555.91313642275,237279.48873939324,1.3945739257871999
1900,500,749136.7811155752,835920.4646791859,537627.2966383325,1.393412845292205
3700,1000,692017.9949929357,796223.9567853725,516980.19296457974,1.3385773853822451
800,800,3032700.784728582,2299241.041767224,2020089.4949737056,1.5012705091900183
1600,700,1177848.5561460636,1177234.3031474669,821404.2397219724,1.4339450652759473
1700,700,1195018.5549691336,1236316.675973723,831766.7833616717,1.436723104208781
4700,300,186878.13643144982,193641.3654405832,131646.65191465165,1.419543404359463
1800,900,1425754.758368877,1536362.8493073387,1009874.2268053377,1.4118141849001797
3500,400,339660.797079902,366164.60819475766,234338.09620807075,1.4494476253588506
1900,600,922728.8054519348,930506.5089473923,647389.4494381137,1.4253071412467337
1900,500,747882.927463595,778903.9043533746,525527.6494956854,1.42310861889244
3200,700,599889.3357980392,705768.7812122275,430628.4051824683,1.393055656753183
2600,400,430969.11321245163,501784.72335170326,304049.7534185163,1.4174295764655143
4600,400,223404.67145763713,223146.1388231619,168607.43688815308,1.3249989180835136
4700,800,481775.5546057737,474973.6418670647,348339.03228031466,1.3830650887784528
1600,700,1202260.571903903,1186258.742967641,847135.6706853681,1.4192066436433068
