P,n,Paper,Min Time,Time opt,mtsa
1400,400,796776.5236936803,785227.525820456,585845.240520177,1.3600460814296549
1000,100,283687.16558867175,294118.38033436815,203557.19945448675,1.3936484012794705
5000,400,238583.3911751331,238327.4034245161,167923.72650942532,1.4207842818551417
2800,700,698409.2845705855,862018.9321503367,511936.52647402737,1.3642497623306795
1000,100,292467.2633065418,238563.0485712066,208823.83931993315,1.4005453795840852
4700,400,249343.4620421038,250220.52098895286,170057.31249232145,1.4662319331511389
100,800,20758008.679273367,15553587.90488279,15553587.90488278,1.3346122326384093
3600,500,391898.84435175004,485419.5672842204,284328.4324659679,1.3783315335467112
1000,100,275056.83242227184,245919.52835085307,184477.16761047777,1.4910074562888584
1200,500,1128986.8341390567,1106040.5544276424,827453.6952397135,1.3644108916716953
1000,100,274341.55997380597,299117.0961696091,203671.14899757807,1.346982924798388
4900,400,243896.34852663253,243584.09231723557,167923.72650942532,1.4524233924319383
100,900,24213225.302137483,18141674.61888836,18141674.6188884,1.334674213422813
200,900,12171750.895367661,9180109.572198825,9102185.306045383,1.337233915385525
4800,500,295179.247550005,292604.62096917676,215212.6487777249,1.3715701620069314
1000,100,278390.85596152704,227114.93006291174,198872.06496210178,1.3998489733315678
1400,400,750807.497433486,723241.1113141282,546008.0773851473,1.3750849639974754
2900,700,649569.7258392175,796904.3942542995,487587.4247292558,1.3322118104253944
300,1000,9012635.974187437,6877095.553005271,6698570.204418707,1.3454566719689314
2000,300,454605.40477173304,490264.65197131626,314089.7664247376,1.447374137484565
4700,400,253478.56677678885,254677.390096815,184114.18593069012,1.376746530939289
1000,100,248182.38657465254,249145.69704566992,188690.77568692472,1.3152862702013381
3400,500,406596.88856599125,495868.3515443528,287340.6095606504,1.4150345444999441
3600,500,382727.7575304143,503171.0929597299,272693.65959466173,1.4035080907246242
5000,400,244264.38714593992,245650.5572889404,184114.18593069012,1.326700525063796
4900,400,245606.5117293292,245286.28092743762,184114.18593069012,1.3339901566400099
2000,300,418672.70484873455,505908.66177114716,298219.934273635,1.4039058316758155
1000,100,300575.19889708736,319335.9568358608,213284.7444469226,1.409267220102972
2800,700,708581.8799633135,898849.9727580905,517520.325814166,1.3691865703024675
100,800,20958075.459512427,15707098.469540235,15707098.469540207,1.3343059827475527
3400,900,703818.7978363995,909274.3600865924,529597.2437195278,1.328969903418037
4800,500,293880.40596268745,294354.91166040074,213246.32434947594,1.3781264781899143
300,1000,9133513.520821208,6942203.841103687,6782454.996429795,1.3466382785627007
2000,300,452969.57044832676,476114.81123472564,316041.2937335894,1.433260714437407
1400,400,751513.1322402043,793325.1759663563,553995.8640610744,1.3565320266675398
1200,500,1104513.4548807205,1042485.5736379592,820950.5618866894,1.3454080016004295
100,900,23782352.09680711,17821787.817771006,17821787.817770988,1.3344537787108288
2200,700,884890.2738483305,994826.4583429346,647837.0226009625,1.3659149492501013
2000,300,434665.39995186613,479269.01106921595,297603.95403600455,1.4605498148027956
3600,500,417238.6993413548,576679.5033856068,288145.1780149138,1.448015553186732
2000,300,412991.00091775367,491893.1708534907,302657.0615864552,1.364551016100383
4800,500,298305.82175152854,301659.92896741984,208283.00259983508,1.4322139494246218
300,1000,9301303.827404357,7112250.895421602,6871351.057400264,1.3536353694790633
1400,400,771945.6581945115,778981.7593639616,570906.6919385077,1.3521397963884048
2800,700,632667.8839900957,824815.3861283994,469373.85126969847,1.3478975922469312
4200,300,229741.61337650532,222686.3978933291,149566.55544035122,1.5360493707975296
2000,300,384338.5733458953,426448.5722021314,273222.91933983756,1.4066849672587345
3600,800,632678.6825740214,766391.9353044268,453792.2327431277,1.394203419370013
2200,700,873007.9390273178,1050275.3537201488,642728.8780522009,1.3582833584091958
100,800,21442863.89315043,16071410.372381099,16071410.372381069,1.3342241530961263
2000,300,421150.7482482129,438862.50572186447,299336.60284266423,1.4069470430569964
4200,300,228822.21809606708,227300.60236593088,148288.0517849619,1.5430927532036824
3400,900,772360.2790288973,972927.9973579554,544573.8243674298,1.4182838845147605
2000,300,407398.9412055912,472844.3501524495,303290.548199754,1.3432628996313762
3400,500,444813.92478115484,625133.76301348,306698.7216185476,1.4503285909824761
1200,500,1185634.6868354979,1124733.1997256926,860850.5951108997,1.3772827637794194
300,1000,8576831.403842317,6513753.892704321,6376089.04656315,1.3451555242104742
1400,400,816807.604206355,821213.2806334682,596368.1369428282,1.3696365610570165
1800,700,1071919.5810491194,1141512.4907948282,791800.8054011764,1.3537742999718432
2900,700,664889.9261496435,842101.7521233786,487826.0906165906,1.3629650790289878
4800,500,342592.2379399942,343434.0238834899,288145.1780149138,1.1889570399899676
4400,1000,611796.5735461705,637482.5871449009,465210.1310813914,1.3150972703970045
4200,300,224924.86003370493,225050.04870891597,150495.8541588521,1.4945585131952617
100,900,23575610.01451369,17662289.99018474,17662289.990184758,1.334799169734789
2000,300,429498.57512660744,455160.9076508041,302245.73071617936,1.4210244561896674
2800,700,657181.3712150696,820655.369830164,484077.5261059247,1.3575952936746474
2200,700,878300.2781714988,989616.9929315937,643043.4830855058,1.365848968653199
1800,500,772386.7656583379,909579.4880962494,567495.4797849066,1.3610447892044701
4200,300,227664.43256970428,233148.1665287941,141716.16858857358,1.6064817080304599
100,800,21363894.786585208,16005864.120172968,16005864.120172966,1.3347542267123995
2000,300,417818.5986832972,448808.22732597386,309369.63199943135,1.350548196935067
3600,800,613775.2703932949,748431.9702894124,456290.18752143986,1.345142383462838
4200,300,218653.91601214232,222708.85160456525,144122.41027926438,1.517140294756791
1800,500,748963.004557959,801944.5622673528,554723.6300232235,1.3501552196840862
1600,1000,1738045.4560300782,1777520.8273394557,1279327.8604738263,1.3585614053510537
2200,700,851080.5895394749,993766.7945136717,626368.5893563175,1.3587536220711207
3400,900,729395.8351847123,944446.2635746242,534639.2965440023,1.3642765129679932
4200,300,218594.79366040343,240922.44481105873,144863.04739585196,1.5089755295777572
1200,500,1148759.8668573292,1132855.5853190164,852985.2973979037,1.3467522480888101
2800,700,669741.7590150186,790567.5515022426,491417.1555903716,1.3628782621770987
1800,500,765191.6167988436,804477.2022434701,542754.484725673,1.4098301134915505
100,800,21876365.004253265,16393536.671333121,16393536.671333099,1.3344506095812643
3400,500,393873.48463404377,522418.95772325795,292042.4806728401,1.348685587543956
100,900,24043236.278761715,18012661.925623607,18012661.92562362,1.3347963992240035
4200,300,217048.3643235969,226861.8223159118,142541.23944888773,1.522705745809274
1800,500,767190.0314646423,968786.3947412509,579319.807501701,1.3242944942157697
4400,1000,609068.7383514507,628457.6597973275,446671.55892271333,1.3635717927069464
3600,800,620494.3658977572,751085.6493490918,454775.95881041075,1.364395707109997
3800,900,631737.9750566488,751900.064350094,473850.1654332617,1.3332019721445565
4500,500,319811.7128827341,331412.6971327381,226998.1919139626,1.4088733931587873
2200,700,895575.0094896802,1055539.2063858707,654442.2344418236,1.3684553996633786
1200,500,1125626.633475558,1078617.3080935422,818080.9787839853,1.3759354668638253
4200,300,206233.75917124437,238009.37728920954,144424.07057131143,1.4279735943975733
1800,500,740622.7146078,865022.0617182512,551635.7968264758,1.342593643974074
1600,1000,1706924.2028032902,1832516.4063834203,1228346.7870374618,1.389610996516762
1800,700,1042725.3170901516,1137625.7732054305,785557.5176193566,1.327369789866114
4200,300,216297.43295749763,238739.14725319404,143926.53843627588,1.502832176105342
2900,700,636094.840750788,819896.4641362455,475176.1712358271,1.3386505453260575
100,800,21292416.708285633,15955739.480371246,15955739.480371261,1.3344675584907582
3400,900,714720.7160771306,930546.8559470834,533578.6652614236,1.3394851829897616
1800,500,732225.4696464993,842211.09054887,547300.3745911262,1.33788592816792
4500,500,337983.8799870859,331655.30444394087,221889.45200928938,1.523208412687126
2200,700,885566.7130867346,1021675.8653011762,651555.5791487622,1.3591575936525646
4200,300,212280.97154649938,236079.75324047092,147318.8723806816,1.440962506133983
3600,800,587701.1029408233,751061.7395637321,432044.1084689661,1.3602803311528968
100,900,23396351.48277478,17529660.98471203,17529660.984712057,1.3346722166035712
1800,500,781390.0753155526,858162.7071872215,573900.3967405998,1.361543012957242
1200,500,1155789.3670094358,1246445.6104985324,838868.2816620243,1.377796004778611
3800,900,665612.0087860179,853786.5208233756,487250.2639077004,1.3660577696723515
2200,700,871312.2766391877,1080764.9348709695,658662.2328543931,1.3228514300315197
2400,500,595721.5466058387,752314.7852494866,425621.6098386799,1.3996506117995993
4500,500,314237.0193654323,314656.2674650273,217101.7938902692,1.4474178851062771
1800,500,764616.7100096825,830917.8796850727,568656.8649319358,1.3446012123694342
3400,500,404524.0503903358,505509.64553506527,289747.2571364786,1.396127281369895
1600,1000,1677893.278625906,1855643.2743340565,1233508.6876437648,1.3602606089714697
4400,1000,599108.5200626805,603561.1688630495,448548.61368864175,1.3356601754621613
100,800,21567452.93700873,16160715.959789654,16160715.959789645,1.3345604854804627
1800,500,733373.9288460526,849981.6713156679,545387.3191893235,1.3446845994442205
2400,500,581164.4749525577,660102.9361929679,416042.72251741757,1.3968865299121471
3400,900,682229.4712025004,909920.4030477451,524170.22993444087,1.3015418126432483
1800,700,1051284.1701988196,1178868.5021590819,785942.0348822848,1.3376103116259415
4500,500,338388.0747208096,352642.41441800323,237834.46181356232,1.4227882374172962
2200,700,796959.6543290452,942427.6874614132,597384.9016159798,1.3340806775885994
3600,800,595754.8757027482,698680.4602108102,436308.2908205613,1.3654447743413656
1800,500,760668.7708488322,926981.2084993782,559245.5211080163,1.3601696252153117
100,900,23765380.286397766,17807310.8128545,17807310.81285451,1.3345855832000373
2400,500,571933.5100680023,684859.9814656974,407065.86354425474,1.4050146703245328
4100,1000,662190.8537934365,672042.8210450104,499249.8967702737,1.3263715387369204
1600,1000,1603680.6526472538,1781524.8057463767,1207838.4087411445,1.3277278161063544
3800,900,645541.808239847,797649.8982287103,478361.4758551599,1.349485359551208
4500,500,301261.64978729276,306338.54682274105,220654.31873059028,1.365310461723256
2200,700,835845.9662065613,963419.6033926591,616098.6695893587,1.356675492845437
2900,700,665610.6341378972,867682.2018914756,496473.4192317282,1.3406772817120838
2300,500,599134.3682040273,738854.039364448,444126.8972229703,1.3490161752199321
3400,500,398705.7435781007,516357.354129794,303829.62180384697,1.3122675176007228
2400,500,596203.3239433949,780978.476878279,434489.85562627576,1.3721915856562972
3400,900,712352.5497813538,901586.8590365495,519479.1173583752,1.3712823595369286
4400,1000,607045.6931857017,614120.1619861813,439213.9668149616,1.3821183729374589
2900,900,832244.1981581755,955695.541902247,620907.1133263429,1.3403682777922303
3600,800,600507.4647348918,801703.0595826146,446428.06589947414,1.3451382442207676
4500,500,292329.2315924907,301475.4595909792,218920.1498364505,1.335323549754932
2400,500,566310.9254126288,724036.4377203941,413726.84761985677,1.3688039069027744
2200,700,890192.307246609,965422.4968560573,625440.0162059275,1.4233056475131443
1600,1000,1684091.6384485355,1830078.2906259676,1260981.6883123142,1.3355401224759318
100,900,24289506.466139942,18204370.612090766,18204370.612090766,1.3342678515898605
2400,100,108898.41946471584,134991.84080746444,84540.59494788364,1.2881198616102472
2400,100,113916.81870024823,167026.18521900423,83145.65632235991,1.3700874313696794
4200,700,483140.66015315265,489840.4300382524,339343.20231478993,1.4237522863504122
1800,700,1043552.0065614814,1111208.7070428922,765561.609213277,1.363119563471683
2400,500,567409.9321948333,707153.1738724784,410475.2809433447,1.3823242434741139
4500,500,319350.44450545625,326926.20566005335,229560.15869623993,1.3911405459865935
3800,900,629682.5548448497,846449.2007580932,477412.48997074744,1.318948641003155
2400,100,128231.95050287855,191771.91249643156,84785.99503657658,1.512419007968939
3600,800,612203.2289321927,798548.9697261769,444607.33667147125,1.3769526016269074
2300,500,600236.8658032671,718407.6608539051,434131.53653991397,1.3826152105586125
2900,900,888529.8017419965,1101198.3286902432,638465.8630514694,1.3916637570807264
3400,900,708954.6903102745,868458.9823545812,529784.1742830477,1.3381952967351218
2400,100,114062.93344826171,191732.02105634182,84815.49977270281,1.3448359527909304
1600,1000,1697778.2822488025,1744715.9679302287,1259496.0141079659,1.3479822589603419
2400,500,594720.7923278249,696353.4910236199,430425.2975554498,1.3817050152615846
4700,700,436873.7388058191,439379.6205586689,303242.86164300377,1.4406727876092065
4500,500,323450.48967110127,312533.8573088411,227462.7459727743,1.4219932511929492
4400,1000,674764.8324563011,666715.2600039294,458538.79574993247,1.4715545090415623
2400,100,116873.37689143556,136713.88765076993,87009.93304997214,1.3432187888745075
2400,500,572131.7430236137,668433.3383852034,426492.6486989519,1.341480901884112
3400,500,419109.00213690824,497542.3836930033,301053.6343757307,1.392140649641978
2400,100,126835.86633263335,144166.14929873866,76865.48650436573,1.6501016529106265
2900,700,657492.5860280744,827989.5311419405,494283.5428025092,1.3301931565437033
2400,100,144799.81055355168,179814.9392959587,96624.49385290666,1.49858286216726
4500,500,311985.90057986695,329581.4908707797,218154.9276757294,1.430111636275345
3800,900,615783.5159603885,787482.7643807916,468994.41625713126,1.3129868813252108
3600,800,615573.0673337837,774381.4747032353,455376.01864814165,1.3517907007075456
2400,100,115429.54293886566,121065.17599254969,82863.36040087574,1.393010642827439
2400,500,553653.3662840627,693538.1847702409,409040.4893919926,1.3535417168775299
4700,700,394729.63526036975,393042.9209513227,300851.815258477,1.3120400650441066
2900,900,834834.930226356,1153393.506171079,626818.4856033131,1.3318607370406874
1600,1000,1693715.482717484,1750292.122349981,1255981.9133285074,1.3485190071160567
3400,900,668560.271252534,812296.555854538,515578.26425623696,1.296719271548396
2300,500,621189.9163346182,654963.6486203381,424764.3793505267,1.4624341082565118
2400,100,114979.10521738406,156845.7416235412,78621.15653621864,1.4624448466923314
2400,500,590459.704004412,826612.2011735472,419434.14083101216,1.4077530809355483
4500,500,352085.67203855974,351230.628679747,288145.1780149138,1.2219037447169652
1800,700,1078637.4726587723,1211768.3804019196,799873.8420955621,1.348509497238823
2400,100,120829.26597550187,213263.18718543692,101287.19980986493,1.192937174710339
4300,100,80237.23936249688,84162.4738268935,47185.44834300483,1.700465761800734
5000,200,103953.54620721459,103697.39641181497,80734.62460973267,1.2875955850382792
4300,100,86610.69088313854,87713.30172224091,82739.16147748545,1.0467919826176457
3400,500,404008.3867662144,583641.405825695,288734.4631002301,1.3992385336625666
4300,100,71954.33244972669,82329.86450630362,54290.25884700422,1.3253635915146718
4400,1000,611270.7520570072,611814.4920995203,457998.55058471486,1.3346565208047354
5000,200,150508.47550314412,148739.61673461105,115155.9162563489,1.3069973336680054
4700,700,400683.72167788394,408919.62990136235,300999.07718896016,1.3311792362285022
4300,100,92401.22193278292,92257.36757481936,70156.3045836674,1.3170765262099369
4100,1000,651690.4202774646,709519.9668146942,479354.8437219363,1.35951566738626
3600,800,588270.92433654,729276.628606288,443214.9855658683,1.3272812145227302
3800,900,625475.0140914277,751851.2382536943,464797.10500486207,1.3456947286383911
4300,100,69377.24976893821,70647.63181314134,48563.68356277515,1.428582938509158
2900,900,838577.164824974,1099294.5153301486,625574.9868582208,1.3404902408846275
1600,1000,1723939.766433997,1713466.5030398206,1271710.3118305868,1.355607287600303
5000,200,170803.1059812345,175295.48511441585,137320.72161632078,1.2438261609086554
2300,500,622891.9264908144,796692.6463335769,453380.7189143747,1.3738827005752168
4300,100,85694.0911511364,97229.06600935374,67742.26274582943,1.2650019009944007
3400,900,707185.2471249034,939839.909359896,523744.4356721914,1.350248707114717
4200,700,450077.28859018773,472068.9877772906,336667.50755115284,1.336859894392403
4300,100,117384.72455819944,131100.19608940763,96621.71431835281,1.2148896900280188
5000,200,167218.17408866878,167205.4366827045,153927.2635835206,1.0863453958429954
4300,100,73955.87525989767,76017.82452305395,50459.111537190256,1.4656594816456374
3600,300,260385.211943707,315196.1554775736,174494.31468040976,1.492227482715459
2900,700,684280.4311009322,910599.1061160205,499674.79733781546,1.3694515607884667
4300,100,67966.01296221481,75545.98771173092,54138.05797390288,1.2554202257306248
5000,200,137583.09159965313,137536.479300921,112828.85828240226,1.2193962935908902
4300,100,105590.67739744045,114005.50730484915,100419.32952364009,1.0514975343724333
4700,700,393693.8949229063,407582.86965465196,293193.8077838082,1.342776977108615
5000,200,129709.95947459429,129540.21952926254,89579.42667687622,1.4479882746121353
1800,700,1071034.1828414327,1198353.6136512794,796345.7078484871,1.3449362158742344
1600,1000,1729244.6498514276,1874620.1274210396,1288378.3232625495,1.342187010312682
3600,800,595273.2590208915,686766.3268936225,448908.7766608235,1.3260450451621595
5000,200,122400.44017781905,113018.16425527472,78976.93646460163,1.5498251218275645
3600,300,242333.89665748453,326692.99291434523,165677.74126313053,1.4626822819403855
3800,900,653875.429427843,804659.9346855,474017.41909535846,1.3794333353312958
4400,1000,602131.9960205113,633040.5513861083,456720.6957558209,1.3183812374082395
2900,900,818837.7417697185,1029813.4960068854,614544.4075093444,1.3324305481655006
5000,200,161737.72983540036,159231.88777568654,115640.3076979828,1.3986276330032774
3400,900,720456.7292768015,924481.3579939208,535422.6650614932,1.3455850420416124
3200,300,301421.3409126793,368051.27492971806,196306.104015461,1.5354659623265687
3400,500,434843.25427750306,596229.0380545302,296071.1582336557,1.4687119707024288
5000,200,120772.49604587122,120609.51999730576,81435.57132645712,1.4830435162261109
2300,500,572617.9457215939,752704.5904194423,431714.9714294158,1.326379633825637
3800,800,599183.2442253035,706888.1836085944,429908.43101980514,1.3937462049859175
4700,700,399447.9032579031,404434.1112252657,306334.66293021524,1.3039592040842587
5000,200,159709.02064529597,159652.0840343965,124828.15119872103,1.2794311147895325
3600,300,254767.75096327704,280556.180746283,175578.49651866077,1.4510190941075742
3200,300,263795.4359494963,340444.62302538846,186387.45892102187,1.4153067887538215
1600,1000,1627550.557597179,1586077.8053639443,1195516.6962305906,1.3613783586032477
3200,300,279253.1932471812,342331.3314624769,197525.80858349337,1.4137554745365943
2900,900,799682.2245228355,1045045.3146179129,609044.482420164,1.313011196399207
3800,900,622153.4817137104,676832.0228387042,461306.86801873834,1.3486759570387286
700,1000,4050535.7306613494,3343940.874793401,2924177.9667973174,1.38518782941849
3200,300,274731.77167753986,354871.9515232792,186002.47127250285,1.4770329114339786
4200,700,455397.0662537137,481380.55888642615,336832.30066383636,1.3519993936335895
2300,500,582038.940126288,669882.1974199315,428322.0322887075,1.3588816270230262
1800,700,1071746.9470722142,1225655.3636629651,805031.6179331471,1.3313103773785144
2900,700,604823.1075198399,790240.0963997197,453188.546053502,1.3345948673831585
3600,300,263628.6886534112,319061.5421464438,165335.53002000254,1.5945071735126566
3800,800,597252.8988956306,692179.306197727,432274.91449399566,1.3816506090684253
3200,300,265005.47379762435,354333.48206889816,189160.6634915345,1.4009544527183588
4700,700,395937.5271808641,402039.76659746375,304983.46258027165,1.298226218008963
3000,1000,934895.8394309238,1104058.2691481137,682308.1922527074,1.3701958294598127
4400,1000,599048.923350212,598440.9790950671,462440.1133929406,1.295408650765539
700,1000,3812981.736877692,3253164.377624196,2807649.7989427694,1.35806885114856
3200,300,252783.50909808787,319416.7740542423,170764.32458739847,1.480306321058948
4500,800,510895.25101538823,517116.3814361488,363033.78619450214,1.4072939501605135
3200,300,261522.0641727556,331144.10669023613,187085.37677666516,1.3978754976929593
2900,900,844866.691008835,1073894.4303210261,621126.2732973662,1.3602172816224638
1700,900,1417122.3758497692,1442648.708789413,1059194.4874390557,1.3379246140868044
3600,300,257691.8097564668,306222.45187252975,168142.81199247512,1.5325770201107334
3200,300,265377.9360968285,340396.8364797707,189556.59262484626,1.3999931757691022
4100,1000,638269.2002062299,688983.4622075466,481369.24395854236,1.3259451205428499
3800,900,648370.6600880898,727555.222955063,468613.4424435397,1.3835938139273671
3800,800,607269.17090895,660700.2575339744,430840.38203091547,1.4094991932891163
4700,700,422180.4657955255,430130.6559913144,308309.98133609886,1.369337651560793
