P,n,Paper,Min Time,Time opt,mtsa
2600,800,712858.0711265054,994999.1221067167,598214.9194185684,1.1916420804405277
3500,400,276406.2088669452,392215.4701384791,218403.23095405893,1.2655774718144492
4000,400,252622.44740272072,304159.1203681627,191102.82708480157,1.3219189441431964
3100,100,96222.15534556273,122592.30926315942,82829.73232550794,1.1616861801197746
200,800,10325883.116631543,8247703.071352952,8185967.258587394,1.2614127067023504
1900,200,264936.96971659217,314746.91095962236,211109.0116489581,1.2549770739163977
1300,900,1728187.955937293,1767236.8858748837,1385100.4835741497,1.2476986156829801
3700,800,506364.09932139685,742928.6205869996,420367.24067250756,1.2045755480643798
3100,100,83156.26233537892,160476.80299090318,65640.770350898,1.2668386109859433
2300,900,954257.0358091242,1337168.1824370895,788768.4616908,1.2098062766906068
3500,400,268587.6773126214,395761.65245843923,221598.34562442978,1.2120473036736035
4000,400,247340.70068753755,293519.5208070845,193898.55242137605,1.2756191193734248
4500,200,150743.18523607778,156374.07747948347,115155.9162563489,1.3090355245014766
1900,200,284674.40805356787,372254.3317734041,223896.2385204407,1.2714568584749957
3100,100,94564.4586351017,175642.2851418605,70216.21405692393,1.3467609996522851
2600,800,747507.5747134076,1028803.6117488709,604119.1719053925,1.2373511874416563
1000,1000,2510211.4400676317,2632721.780647352,2017570.701299703,1.2441752045916277
2600,700,657366.9011905929,899386.4023973809,543847.512198016,1.2087338572788104
4600,600,371976.841791372,387910.352107173,265900.9033661142,1.3989303424035522
3100,900,702402.0521825163,993508.1825091711,586378.5833063251,1.1978644380597718
4000,400,260659.7954177402,310428.73042421654,199817.3421784777,1.3044903539199204
3500,400,288439.9431305012,400362.47629979777,228362.6767754031,1.2630783068556544
3100,100,84445.68339627517,99040.20080134996,67362.52881288166,1.2536002564696875
1300,900,1746779.922014081,1889788.278994104,1424270.0021917396,1.2264387506063081
4500,200,166733.49565587667,173118.0400819769,137320.72161632078,1.214190354473495
3500,400,292914.8985161586,470883.8029521074,238547.25477713128,1.2279114206944934
4000,400,271723.0590770046,353170.1005285623,208728.84792998986,1.301799256651595
3700,800,512108.6110406386,695915.9171865572,424516.17485243804,1.206334743826069
3100,100,103551.04210772416,120363.6940907143,67900.41305549568,1.5250428892544567
200,800,9794618.987322245,7845776.706170324,7776793.95244139,1.2594674678563902
2300,900,932008.0361295502,1209576.0270308135,774860.3399030864,1.202807768231006
1000,500,1279415.3311511904,1262082.4189674403,1021491.8636128318,1.2524968398927134
2600,800,751927.7651810597,1063753.3178699235,618131.1681685026,1.2164534064978327
3100,100,121981.33758920705,154068.19205691086,96621.71431835281,1.2624629820507884
1000,1000,2511148.687132828,2456278.3117352114,2015193.6225727454,1.2461078970302166
1000,500,1244269.3148034643,1207894.3217703565,998502.5340418022,1.2461353600844975
1300,900,1704507.2464855025,1930777.461210972,1398287.3909612368,1.2189963647700193
3100,600,471030.331804994,721392.3537048026,373579.84211356164,1.2608558565154304
4500,200,168895.92371506643,168544.79530877087,153927.2635835206,1.0972450219867895
3100,900,708853.5452499299,1050680.9185336684,585215.3102867226,1.2112696520236825
3100,100,84224.26008746018,110027.57043664453,64152.27902003284,1.3128802495256553
1000,500,1212182.096172499,1192307.6740137283,976958.0725062113,1.2407718716759897
1900,800,1063424.4675070595,1265844.6178347075,859816.8620396103,1.2368034571739643
3700,800,548763.9847521252,740233.7531397588,434362.44249678566,1.2633780710821612
1000,500,1286938.1697977425,1375904.1292945878,1042775.6535030619,1.2341467366201446
2600,800,760858.4526227117,1095813.2976820245,615610.1584681909,1.2359420034847035
3100,100,84903.73500434794,138107.8107836737,60867.99215707249,1.394883123222632
1000,1000,2543327.2072384753,2510195.934736988,2009571.061325612,1.2656070025017037
2300,900,932640.4347546431,1259487.405552509,767925.6517471634,1.214493138278068
4500,200,134156.86298565104,139511.58848663644,112828.85828240226,1.1890296953095667
1300,900,1753115.7468093494,1905256.8338122084,1395513.4322221847,1.2562514314303135
200,800,9905080.633517357,7921286.83732214,7853549.234770103,1.2612234720149822
1000,500,1236152.3753301639,1285060.6236431757,992944.4342876563,1.244936103818323
3100,100,107715.01363575338,180817.13974436565,100708.92896554476,1.069567661399771
4600,600,367442.5290753262,377212.0451994679,277514.5116622374,1.324047981759383
1900,800,1053310.2321267973,1256171.2660829327,864549.8289879913,1.2183337464305113
4800,800,438623.7534464884,475812.4982449932,342217.64064107987,1.2817099452407246
1000,500,1232373.6660920195,1204118.3547437491,985140.6742640273,1.2509621197121858
3100,900,710476.5712278383,1005003.3110807312,574896.381218419,1.2358341336608774
2600,700,669445.5258148639,930147.8971349533,544113.7164569664,1.2303412054634537
1000,500,1293635.3295637383,1304713.4850666118,1033020.7141330796,1.252284017024159
4500,200,124410.74415278094,141743.46453154815,89579.42667687622,1.38883166334102
2600,800,757969.6673287605,1124769.6780200566,630520.6412051192,1.2021329958049383
3700,800,542314.9724242822,757232.7279173395,432590.9221668369,1.2536439038245193
1300,900,1702743.7552396923,1821748.0657953587,1370906.755213153,1.2420565795337
1000,1000,2551325.044888426,2488723.149441711,2034736.4989289385,1.2538847394890758
1000,500,1279452.8218058362,1254689.7258826941,1023582.3568774845,1.2499754545485757
2300,900,962403.023185234,1258659.1488209048,783159.2141575487,1.2288727576556697
1900,800,1080200.192697236,1304329.9350305505,861680.7640618309,1.2535967352982769
1000,500,1210475.089785376,1220926.2884917564,981697.1745407823,1.2330432654566938
4500,200,116348.95337128128,121520.85157752495,87752.15162733514,1.3258814879593006
3100,600,510598.5869204141,757060.0411137067,404420.74355491,1.262543020004828
200,800,10110021.145487277,8133271.926653146,8035705.186190534,1.2581373894678816
2600,800,737668.9743278265,988991.799947376,613682.287706587,1.2020372578856633
1000,500,1239316.7417219845,1374497.0409549712,1006641.9379944293,1.2311395889099574
3100,900,701529.5823634512,989385.053597144,569751.2900059599,1.231290906521884
1300,900,1685068.3917297712,1799240.7489765587,1358637.6915526737,1.2402632447242408
2700,900,795417.8116287733,1063054.7584167602,666900.2328319979,1.1927088527935046
3700,800,520477.65820409096,757876.8909746702,443068.55868467834,1.1747113353048888
1000,1000,2565694.4083704646,2577551.2189299213,2061405.3172200792,1.2446336423690065
1900,800,1009141.8018904461,1248437.042541508,818609.8897306726,1.232750562325187
3300,500,382761.92423836514,553427.0371698781,309542.98897358536,1.2365388261823234
2300,900,939325.2628996156,1163806.056706268,762159.1732483503,1.2324528731920616
4500,200,155970.247833734,158036.20018273275,115640.3076979828,1.348753310489978
1300,900,1698672.81246734,1797552.3607060597,1385589.3788941249,1.2259568659678202
2600,800,745259.1055632541,967424.8299961342,621565.998453448,1.199002370492552
1900,800,1015111.0398410533,1251465.2294019596,826689.3931336951,1.227923145346182
1000,1000,2406335.384220272,2285952.4361781133,1912826.713968945,1.2579996748515396
4600,600,395248.53788075945,446296.2965170817,314954.4837664354,1.254938596695352
3700,800,520676.84958021034,668966.7173957924,431236.20217219624,1.2074052386081902
3100,900,720812.7185721388,950304.41009233,581053.6105039878,1.2405270452530677
4900,900,442213.68752524233,479289.13574606925,367475.6384992642,1.2033823230601115
200,800,10051428.6427524,8101809.26170508,8002932.060086483,1.2559682585439542
4500,200,121598.10239479593,133120.74893365114,89134.91602956009,1.3642028041454595
2600,700,654703.5838169534,870918.7733254213,530004.1909938072,1.2352800127661694
600,900,3797095.158724826,3313117.6394262435,3001051.047743991,1.265255105067024
2300,900,923372.0835715192,1242361.059009717,774230.9049067177,1.1926313942256936
1300,900,1665275.9161862375,1710128.752957176,1348435.4603624658,1.2349689437406248
1900,800,1034851.5279133146,1325983.777016451,845863.70380953,1.2234258583890492
3100,600,491272.9661475447,692658.7430136004,404592.5847540161,1.2142411518644824
4500,200,141647.64177388712,146221.12353196388,124828.15119872103,1.1347411654634714
600,900,3900555.2224398702,3466561.380586277,3085918.3380821026,1.263985237167379
3700,800,525036.3296933296,662422.8491302662,436776.1070213418,1.2020720026878102
4800,800,440236.40658427967,465070.42282079445,341081.9691078081,1.2907055970617174
3300,500,386718.96977746714,541397.5979066521,302576.5254672128,1.2780864912779628
3100,900,687419.8218561193,908287.74928319,565472.9349907115,1.2156546835745745
1300,900,1684405.2448960198,1872122.6407917528,1369793.1394503466,1.2296785524651677
1900,800,1024721.909197667,1308168.6438644952,842413.901061735,1.2164114432420459
4900,900,506598.33811152604,536464.0931581766,377867.5516018901,1.3406770069668823
2300,900,964587.8418419798,1269185.3128500443,791494.374438729,1.21869197431251
5000,1000,499673.03997959656,542196.7940233292,409384.9153516244,1.2205458023543023
600,900,3819103.109466722,3376474.520160821,3029622.680416013,1.2605870474082603
2000,200,259988.9642059783,268069.68275695003,201836.56152433166,1.2881162968813076
200,800,10299747.52359453,8292075.205594414,8196768.335666549,1.2565619890435722
2000,200,280527.8604030377,344528.2791303282,214724.98832849332,1.3064518600596078
2000,200,277457.2158207765,341503.27467405883,203089.54220536858,1.366181699007454
1300,900,1740096.7464096772,1869317.7369169414,1400336.200930059,1.2426278384104903
2000,200,242434.13055434602,431152.5786267731,205435.18723653464,1.180100321738999
1900,800,1047715.7976955674,1386795.2853236236,862817.7195438473,1.214295643174171
2900,900,754028.7422557011,996284.5746115855,620907.1133263429,1.2143986211016249
600,900,3804817.9734516274,3406685.150440708,3023612.4364814004,1.2583682774765015
2000,200,227743.62358347184,322187.3061753795,177867.76952878715,1.2804097346406118
3100,900,695263.9506999209,996521.0869430216,574429.3810598229,1.210355830715271
2000,200,257468.05861237727,305121.0455607764,193303.51299842403,1.3319367797235862
4600,600,344980.1747948321,361960.06118349265,272660.2201603152,1.2652383783450154
2000,200,254607.32365873037,282554.6786705051,197442.3411615041,1.2895274750134087
2700,900,845422.6087854998,1144539.8072117737,685759.6306849116,1.232826446696961
4900,900,472211.6366513875,485366.6955054675,370974.2057652261,1.2728961456426173
3100,600,483681.1743756599,611897.7447413459,396787.0819136826,1.2189942576832185
2000,200,271878.8191204122,359386.7600835489,216657.9146813661,1.2548760082005694
2600,700,671902.8773577827,967549.489872083,553758.813758466,1.2133493150157746
1000,900,2231572.031791011,2168259.4876115927,1800630.6286463945,1.239328042236276
600,900,3754507.735638372,3332761.334079337,2970297.969628498,1.264017204343966
1900,800,1033362.0675735573,1228239.8653528737,839775.7621248032,1.2305214250991734
2000,200,258899.65332850147,314045.340911786,200553.5610665102,1.2909252368879243
3300,500,379678.9151228941,551348.9913564762,296047.900759458,1.282491495967023
200,800,10091802.20257711,8039867.65169709,7977869.7401856305,1.2649745522596478
5000,1000,531256.5906110476,544895.4284114463,393070.97185198776,1.3515538634358735
2000,200,265228.7907090774,369113.83069024124,212701.42659441868,1.2469535111055858
2900,900,795277.0765769223,1105203.6340035496,638465.8630514694,1.2456062611961631
3100,900,719681.05532496,1037920.507173067,587237.7616803473,1.225536064413899
600,900,3697903.080072578,3242119.5396626457,2943714.9983641263,1.256202819270061
1000,900,2316813.6931911856,2301478.315082826,1851551.0028492615,1.2512826757815227
1900,800,1032123.4030828399,1223986.1129880592,850563.9978836656,1.2134576653266798
4900,200,101237.43587598855,117813.29991554424,82382.2700099313,1.2288740752565357
3600,500,366824.5180178072,522556.52846675477,283747.73989245325,1.2927839289815732
4900,200,137421.18997472076,159313.70854072072,115155.9162563489,1.1933489345767272
4900,900,470637.9151766495,492533.372302269,370238.25752833474,1.2711758053275493
600,900,3774363.884679506,3320330.6398977935,3002110.3209372703,1.2572369037727884
2800,900,776011.6076180766,1018210.8290614627,643082.3673737124,1.2067063987265498
4900,200,155949.0875705389,162703.69308749444,137320.72161632078,1.135655899087586
1000,900,2253769.402397735,2263276.376741759,1817773.6082496077,1.2398515371603187
2900,900,744515.2099226947,1021481.3539630974,626818.4856033131,1.1877684322058537
4900,200,166646.40095401712,169104.34759161022,153927.2635835206,1.0826308288368627
200,800,10209534.693348054,8134611.310855533,8080357.979894822,1.2635002952531251
3600,500,349670.80597998225,494584.03468338837,277361.81501161173,1.2607027609959334
5000,1000,495478.69417800574,518835.27109712723,394722.78004600474,1.2552574090612605
3300,500,391896.55166062136,630300.0187578911,315992.62227365514,1.240207916377339
4900,200,126378.26268174505,132446.38640146068,112828.85828240226,1.1200881104852594
4800,800,407714.33312017104,448136.42679099675,324033.08135172457,1.2582491004293908
600,900,3683951.554293896,3179387.954997663,2921610.164118676,1.2609319338828306
4600,600,329219.1019238613,370255.57284831064,267399.9899853078,1.2311859171795412
4900,200,120065.87384531046,131604.88847548995,89579.42667687622,1.3403286703140278
4200,900,518203.3314242511,587101.793437842,428721.5782491416,1.2087176333427034
2600,700,666496.3859311531,877202.3483922405,551316.2592797218,1.208918428783346
3100,600,468414.4612050232,650299.6372488204,391209.7442673877,1.197348655213626
3600,500,360800.12034666934,449556.25951487257,271377.2423628365,1.329515021986526
1000,900,2234048.889854664,2289492.7791292965,1814167.4618888402,1.231445793614146
4900,200,108893.4213840059,118585.57886418542,80588.71067816493,1.3512242653797657
2800,900,824350.4806804395,1111466.6881486545,661268.2153033076,1.2466204508292147
600,900,3740430.740336482,3344690.945940963,2967885.135475751,1.2603017197755844
4900,900,452375.41034498194,475057.4638509808,363709.95546471403,1.2437806651923498
4900,200,154366.61843557472,150555.91709344473,115640.3076979828,1.3348859191790914
2900,900,753730.5507098405,1133609.490838851,625574.9868582208,1.20486043487008
3600,500,389544.3811053126,539640.4394101148,289659.9037508505,1.3448336344141618
4900,200,121358.4436768306,117021.86507038026,81858.59635367764,1.4825375596777914
4900,200,151828.7648769668,145387.27123825226,124828.15119872103,1.2163022797258445
1000,900,2216012.4666999294,2181466.772635645,1782178.781777099,1.2434288239534719
600,900,3846796.044230873,3363088.396315947,3034061.7686817944,1.2678700492977064
1400,700,1256291.3067515206,1385986.234298788,1018029.6069443697,1.2340420142811923
5000,1000,520964.9365784692,545084.5967098069,386508.2907971662,1.3478751917688199
3600,500,346006.2996285241,497144.6890543584,275817.8984132379,1.2544737002894861
3300,500,372442.38697453914,530783.9712021195,300892.2528144413,1.2377932083356844
2700,900,806071.2347296363,1127881.0032624071,673249.4845368918,1.1972845924777924
3900,300,218016.61949583475,274706.78365606564,161071.67508960902,1.3535379164247565
2800,900,790159.1353746537,1043525.3566523072,649204.8600891456,1.2171183303620878
3900,300,213893.19997645068,289208.5560632531,152933.29962750513,1.3986044929222325
2900,900,734600.4828764257,1061258.1532476349,614544.4075093444,1.1953578519307506
1000,900,2197521.0160886096,2146750.8148089023,1766228.9990184759,1.2441880511019863
4900,900,466385.62748743873,499883.77254387375,360454.8977588726,1.2938806779632908
3600,500,352241.90756527893,481183.0110813442,273650.1872955631,1.2871977580078569
3200,800,641922.5027759243,883393.6564098876,510516.26183601865,1.2573987368537816
3900,300,213009.5718714129,247048.7575717296,162072.45832491765,1.3142860549716482
3100,600,466995.41270584794,695934.4154817138,385311.55730007164,1.2119943039812917
4600,600,341154.68596321123,353400.49256131984,263641.34939758736,1.2940105440316534
3900,300,224204.38346903326,313034.409534245,152617.41232615616,1.4690616231252156
1000,900,2254191.862081964,2182247.623083436,1801266.1925623622,1.251448492948896
3600,500,355844.5226998844,493240.2217680003,286950.1983702999,1.2400915724082497
2600,700,672353.4086772708,972032.2186099578,557329.581646025,1.2063838540411453
5000,1000,529114.7183553253,559418.8556807113,403514.1402599406,1.3112668567561816
3900,300,218393.65706072518,251647.30747570586,155208.7495315155,1.4070962991450418
2800,900,766906.0511645024,1153304.3953623413,647916.9506745858,1.1836486919597178
2900,900,744035.6153821865,1046967.8171719024,609044.482420164,1.221644127577689
3200,800,614692.2498301023,838526.4749842162,513326.46096161986,1.1974684661269805
3300,500,365970.6910248392,516262.6628907595,298527.4770497052,1.2259196193317394
1400,700,1219415.8061446932,1366865.4501321584,1010002.5226534584,1.2073393667780832
3900,300,209041.62522487837,262161.45488690754,144863.04739585196,1.4430293230933655
3600,500,353039.3725775927,504434.5846767226,284328.4324659679,1.2416604611635138
4900,900,475327.50683055667,505230.29825026984,367605.34542089025,1.2930375272055137
4800,800,392606.32473522535,439939.00271583855,327231.218115421,1.1997826093619992
1000,900,2187164.8541904227,2091392.61624591,1752966.0984712057,1.2476937552288603
3900,300,196297.7750898317,252569.87415254457,153505.95017572524,1.2787632978729535
3600,500,353597.9153667525,493549.638687123,272693.65959466173,1.2966855037713334
3900,300,203143.37363186968,274889.11254525813,155533.6144614123,1.3061059137301108
4200,900,584505.5837752785,645323.2308115258,440845.4768688718,1.3258740634626904
1000,900,2224821.6993671227,2189280.9509754498,1780731.0812854506,1.249386683227373
3900,300,211323.6471320873,258228.519424699,154997.81062368173,1.363397626597183
2800,900,772001.8087177259,1071609.0443224835,636492.4220632496,1.2129002356622094
3200,800,632830.4221947601,849234.1427692485,511622.9536617121,1.2369078002962137
2900,900,749186.4047958034,1047952.312813481,621126.2732973662,1.206174069595552
5000,1000,521675.1787047697,558041.1627071972,403038.7245145491,1.2943549762696265
3600,500,394675.9234030612,519689.22564098367,288145.1780149138,1.3697120532158744
3100,600,505387.15849357645,703974.0134309769,391169.9391744159,1.2919887442276925
3900,300,201113.06792231294,249441.49332946294,158651.09333304173,1.2676437564797278
4600,600,345192.38017950126,375151.1843344669,259666.48426743958,1.329368251560627
3300,500,389272.4375319317,563650.6492202254,313036.58004032716,1.2435365779992338
4900,900,420410.83080718666,454142.9009279215,357748.1833614705,1.175158534298975
3800,300,215053.89584890133,299467.68280519405,165310.40338144082,1.3009096309122257
1000,900,2284798.1562646627,2244019.662105756,1820437.0612090765,1.2550822024833819
1500,700,1179281.1749775808,1311080.1492582732,950160.9664814118,1.241138308748501
3800,300,209701.54627326873,281686.41393632133,156957.8601440184,1.3360372400646567
1400,700,1256738.3203583837,1399289.1653157207,1010496.901991509,1.2436834965862604
3200,800,584287.122511238,899369.4890046635,486049.62202758685,1.2021141382105127
2900,400,331214.8267606848,476207.9170459444,272596.3306510836,1.215037729853493
2800,900,779762.9037896199,1073598.5050672465,630796.071078027,1.236156881029727
2900,900,733755.2091637875,1006420.8530250731,604471.0684383468,1.2138797826328507
2600,700,603107.7706480207,868203.522082392,505479.53213659837,1.1931398450472566
3800,300,220201.5351569023,282719.1945282836,166337.52301767864,1.3238235796832138
2700,900,810803.2410770347,1224253.7838376376,671913.8747736445,1.2067070967245312
1500,700,1153471.754349044,1309236.9315644836,942669.0211432279,1.2236232744236823
2900,400,309405.82514286425,430617.87400104234,262511.2686486529,1.1786382608853847
3800,300,229160.09477114558,284233.6624595382,156633.66001894977,1.4630322418784152
5000,1000,518280.07634108025,552851.27007177,401914.2122651224,1.2895291097573758
3800,300,208235.61185456227,296651.7958807151,159293.19030866065,1.3072474187444325
2900,400,338680.21937106503,486518.76045595546,272682.5837355739,1.2420309897734079
4900,900,471971.8231829946,484209.66005187575,363414.50638478587,1.2987148693598585
3200,800,598880.5048763088,876506.4182398678,490846.82717313146,1.2200965183484251
1500,700,1168262.370911891,1345501.2617881934,943130.4418587418,1.2387070961355615
3800,300,226470.89478224385,284194.66124372894,144870.0706401176,1.5632690298387226
2800,900,780559.4255140853,1094848.1136500388,643309.3544865579,1.213350031474469
2900,400,345936.57245234546,452300.16817494325,269220.50234361575,1.284956269826784
3300,500,384713.09137999715,545400.2039223079,310176.4717810559,1.2403039120631767
2900,900,752498.2645930182,1062491.3513887902,614045.2004432589,1.225476991025766
