P,n,Paper,Min Time,Time opt,mtsa
4900,300,173658.62572222314,190762.13930071975,126273.31918344137,1.3752598478063571
3400,400,278815.9625222318,401413.70812394057,232582.20377446013,1.198784593135103
2300,300,309675.99835118465,414330.8119392593,237585.14725203265,1.3034316409631337
1000,1000,2533504.2980420343,2491857.9402349954,2046924.5767581223,1.2377125795492412
500,900,4570493.12693434,3913292.3962681917,3635547.2164992155,1.2571678635315358
2100,900,1022351.8516362241,1259939.483308679,857443.1564982831,1.192326096357702
1700,200,300875.40375461953,302204.5954059127,232285.10724882834,1.2952849509732707
3500,900,601359.9207814523,881546.3804058519,519363.8880713165,1.1578778089763462
5000,400,210298.63126993578,237317.1447200379,167923.72650942532,1.2523461433434304
2300,300,321291.9157255257,422299.82358429325,260292.69812405587,1.2343485546889892
1100,700,1626206.6255878676,1744951.0718020762,1317324.4657087862,1.2344769021752644
2100,400,474161.7328960414,581417.906082212,376442.5518514964,1.2595859064389046
3400,400,278906.99395944615,405495.55240157474,229629.25199896639,1.2145969711241387
2300,300,320143.55833572894,433698.87181258696,263730.91147804697,1.2139022935973804
1300,1000,1799673.1309063025,2007873.8568719134,1486570.34921987,1.2106208978611366
4600,800,462591.96189245785,503249.91830708337,355141.74736418686,1.3025558536154977
2100,400,436647.5258973072,556385.6402729675,362515.56146718736,1.2044931923200484
4900,200,126763.6450552592,136766.05343557167,112828.85828240226,1.1235037470465155
2300,300,321020.7749021632,432388.3715262256,262822.37453580817,1.2214362474623552
5000,400,222261.55356269298,237008.60470146136,184114.18593069012,1.2071940705664226
500,900,4557991.945553943,3931647.137043024,3628334.9237776804,1.2562213911631783
3400,400,299566.40446254687,482627.65465432825,244258.29723172833,1.2264328698662286
1100,700,1461167.502719296,1484835.3151981214,1194769.8032319597,1.2229698965999194
2100,400,480544.2906359842,615392.1597668087,376561.66325388785,1.2761370514554704
2300,300,329071.86832043866,409323.39319434424,269017.07130385336,1.2232378663759733
1700,200,340373.1678569377,401583.77572675777,254891.66433101892,1.3353640604539618
4700,1000,522182.63635121833,550476.457382034,419917.85111277096,1.2435352175846976
200,300,3955815.0303253992,3186201.355599391,3140897.664247376,1.2594536508954661
200,300,3716970.6584871304,3019869.4670129754,2982199.34273635,1.246385714469571
3400,400,285753.32157194894,439737.57783889514,241230.39315536697,1.1845659986463917
200,300,3946035.884541829,3188464.0757162725,3160412.937335894,1.24858237286808
2500,400,378075.3143630241,540562.2903776289,316311.79713326576,1.1952615039638772
2100,400,460710.36885995494,597059.957909568,371780.6937126122,1.2391992824029903
200,300,3766214.133533338,3014555.25659997,2976039.5403600456,1.2655121286048827
4700,400,224064.1675079713,240714.47454167687,168250.95592194988,1.3317259701746518
3500,900,597801.2513766314,912880.9105126977,518333.5605396686,1.1533138057937522
4900,200,117582.35198638224,127532.42887527354,89579.42667687622,1.3126044265779457
1100,700,1529585.3787693193,1539515.3057189088,1232197.3391787175,1.2413477371967192
200,300,3776643.1921066237,3066957.6252306513,3026570.615864552,1.2478292005844411
500,900,4490222.086353806,3828814.412087536,3564357.563554198,1.2597563533655087
4300,600,333754.1046143353,404345.6764159259,282820.6894753388,1.1800908385927606
200,300,3482374.3422327004,2768085.0422864594,2732229.1933983755,1.2745542543234767
1300,1000,1887650.6019942865,2087542.0409258357,1551977.462538233,1.2162873801704992
2100,400,479477.6895802527,665912.9333115665,395465.81456565537,1.212437768121294
200,300,3776923.320553616,3005343.970638747,2993366.0284266425,1.2617646103703606
1700,200,297451.6175308047,323016.4534526918,235945.36596060023,1.2606800575200752
3400,400,286222.6707224327,384498.70407081646,224826.85539388418,1.2730804343679782
200,300,3752189.0859470377,3052898.6326301033,3032905.48199754,1.2371599142205252
200,300,3764905.8343769545,3038126.2609159825,3022457.3071617936,1.2456440080910023
1100,700,1562862.2579035254,1563886.787667192,1250880.032411855,1.249410189153095
200,300,3947306.24041288,3107638.724464601,3093696.3199943136,1.2759191052146113
2100,400,469737.88803124556,596203.1906198674,390563.49368011794,1.2027183687986303
1000,200,515753.9526827204,444493.04448682215,403673.1230486633,1.2776524450961417
3400,400,284925.48334086745,425032.841285773,228115.9440251483,1.2490380037155855
500,900,4426734.4185946155,3825447.1668032664,3532457.9980369518,1.2531598170607063
4300,600,370237.7360614697,410251.17043920147,284452.12918235466,1.301581876450361
1700,200,300449.45297541266,397378.6728381926,250236.97246402196,1.2006597187336496
1000,200,538614.5214212039,553846.635458992,429449.97665698663,1.2541961827871047
4900,200,113387.94398258881,116910.04019886183,80588.71067816493,1.406995384693636
1000,200,511202.9338588657,538784.7957781061,406179.08441073715,1.2585653803432333
2100,400,441456.5178638039,568342.1195871804,364005.38492343156,1.212774690013622
1000,200,522707.12579860893,616221.6523491489,410870.37447306927,1.2721947316570765
3600,500,358183.79877249524,531267.2963573263,283747.73989245325,1.2623318124340124
3500,900,594994.5054694248,829585.0807599612,509193.9376505997,1.1685027284784761
1000,200,469750.6086111851,457276.772955409,355735.5390575743,1.3205051422628817
3400,400,289810.907105954,428572.4803517882,235079.22609232672,1.2328222783587504
4700,1000,512605.87343459786,579917.853008469,411179.0327629428,1.2466731827012463
1000,200,501685.5166023864,481632.4201166874,386607.02599684807,1.2976626984696251
2500,400,374941.4330893501,536266.2564758781,312295.78271859424,1.2005971704946303
1300,1000,1888538.8203604692,2042244.8073242537,1550148.9404405733,1.2182950754549566
2100,400,434384.98535255616,613453.4537844426,369330.57604071626,1.1761414124149527
1000,200,515355.55684022146,443534.1254301108,394884.6823230082,1.3050786214560492
500,900,4523090.313359707,3882964.0239392826,3602532.3851247244,1.2555307849656183
4300,600,366019.0074653358,391036.0404389832,277514.5116622374,1.318918442401373
1000,200,560617.0549106405,560702.9294562592,433315.8293627322,1.2937839259994894
1000,200,517568.11055894895,470815.15330773534,401107.1221330204,1.2903488419916567
3400,400,295009.7733555087,458217.5572606906,245563.35050587045,1.201359130944323
2100,400,469628.40048838296,592695.0267562914,380604.4612923385,1.2339014600453306
3600,500,355465.8128924623,474460.5746548598,277361.81501161173,1.2815960729041982
4900,200,145390.81744922043,151575.60485494148,115640.3076979828,1.257267646061068
4700,400,220098.071989853,251836.95688558122,166114.77804180546,1.3249758665930478
1000,200,510082.97002384585,554705.3201566216,425402.85318883735,1.1990586480561727
2100,400,483459.29760182113,632463.2696663976,397578.7579618855,1.2160088735127261
500,900,4451416.037745641,3710819.2034282256,3505932.1969424114,1.2696811540245425
4300,600,418559.80340545403,452583.4820865422,314954.4837664354,1.328953309062431
3600,500,347465.0198392322,473583.3703824895,271377.2423628365,1.2803764118682617
1300,1000,1882470.724812214,2049000.0042523146,1545823.8933273938,1.2177782559436225
3500,900,595490.96028353,837198.3947278394,504636.8568624217,1.1800385805864309
4900,200,105164.21710212377,126129.90749227832,81858.59635367764,1.2847058438157435
3200,700,522477.5731696836,822950.3391501678,445387.9530381618,1.1730842058157702
4700,1000,545874.1658658208,593028.7604318028,429270.36197866016,1.2716325519183111
500,900,4537096.7778280685,3915346.373522967,3561462.162570901,1.273942153734097
4600,600,317734.52532910183,365158.56530463987,264375.86190086015,1.2018288017846763
2100,900,1057889.324272084,1356738.931350021,881690.9537377435,1.1998414181152528
1000,1000,2414621.787393503,2533469.989062808,1965354.8592599388,1.2285932873734249
1900,900,1148979.9196390244,1361245.4174621408,947700.3308665234,1.212387378390448
2500,400,404385.7571181087,588470.002566545,332191.28423515055,1.217328016444445
3600,500,362576.37910339865,556217.1758708346,289659.9037508505,1.2517313387470668
4300,600,345478.12654637115,406740.90178316983,291683.0262180116,1.184429999324512
4900,200,140647.7550921773,142271.8273090106,124828.15119872103,1.1267310597933327
500,900,4626543.0687477635,3920676.7053825636,3640874.122418153,1.270723159655671
3200,700,532627.492985704,768054.8280459403,441876.1036608881,1.2053774543881237
4700,400,237367.1466203648,261358.5721375203,176977.28425804104,1.3412294556078315
4600,600,333702.72993716755,380151.5994383231,265900.9033661142,1.2549890794379823
3600,500,335513.23534474976,530839.3395186755,275817.8984132379,1.216430250810173
3500,900,599096.2323845738,883354.327038322,514647.48358924635,1.16409047258206
1300,1000,1935369.8732404471,2057011.0887418587,1565181.9222530297,1.2365143282862248
1900,300,400835.1570316585,516080.5068343173,330620.80676288164,1.2123712386895662
4300,600,345472.34593083645,398639.48343468615,286055.8032400967,1.2077096217512124
1900,300,389088.9421417248,532977.3755136923,313915.7202880368,1.2394694403475939
1900,900,1169383.5380405958,1521575.8960742208,974500.5278154009,1.199982457333375
4600,800,428072.8131545643,466065.7874796575,357096.66849503986,1.1987589101815166
1900,300,412723.1024174946,510655.27835308557,332675.0460353573,1.240619359149738
3600,500,337114.84011854674,441101.0631456376,273650.1872955631,1.2319189087725233
4600,600,341412.5666724369,371321.10615963984,277514.5116622374,1.230251220476606
4700,1000,522440.62676850666,580725.4976068491,428764.6005473926,1.2184789185056795
3200,700,513293.0650715953,750413.6058013941,442092.3946212852,1.1610538234011096
1900,300,405686.02681041096,518500.38841454824,313267.32003789954,1.2950154735621018
500,1000,5130431.26063457,4398487.926622529,4093849.1535162446,1.253204763597114
4300,600,333180.40055667405,394461.65074201766,282034.9319136981,1.1813444465759522
2500,400,387530.2587509012,514300.85078558343,328073.33469129907,1.1812305901531077
1900,300,388881.95674080093,488994.4984449278,318586.3806173213,1.2206484030713074
1300,1000,1958011.3440250922,2154626.8547943663,1585696.3978615995,1.2347958579369798
3600,500,337786.5355280055,498634.2461029725,286950.1983702999,1.177160836432331
3500,900,575177.0737940939,812672.1791989395,500847.45670605876,1.1484076959816896
1900,900,1138741.0153502745,1453235.3050868486,956722.9517103198,1.1902515909277223
1900,300,345799.82538015826,436419.446685996,287603.0729893027,1.2023509407808732
4600,600,397731.9452880722,441624.0804885053,314954.4837664354,1.2628235690812488
1900,300,388528.51800730504,477985.03004742,315091.160887015,1.2330670175372616
4300,600,357171.18238005566,399560.65580754826,277782.75061167957,1.2857932380378632
3200,700,513702.96985138266,765573.7632215855,430628.4051824683,1.1929147349992242
3600,500,342197.7151809084,527426.0592367545,284328.4324659679,1.2035297075745917
4700,400,225939.81171462242,242486.1790431888,174507.09292090376,1.2947313941962852
1900,300,388987.37714558135,478729.8141456943,319253.20863132,1.218429029462917
1900,300,401973.5053005677,480133.43917150266,318153.400753873,1.2634581442413653
500,800,4126761.491185204,3543499.1472356273,3267304.075750519,1.2630478815282176
4600,600,337093.39980406046,375160.9585236108,272660.2201603152,1.236313091824912
4700,1000,524907.8917089069,570328.8619116974,427568.310920343,1.2276585478915403
3600,500,326725.9480033887,501472.1778389073,272693.65959466173,1.1981428115675363
4300,600,348421.6763240249,411714.85691758594,282006.235218765,1.2355105412961471
1900,300,397243.1522024517,461040.8742353378,325652.24420992774,1.2198385218140053
1300,1000,1811940.5120398921,1884846.1034814604,1471405.164591496,1.2314354711014885
1900,900,1144766.7011227277,1509470.7387370283,954824.9799414949,1.198928311650237
2500,400,366274.86194213043,501647.558030956,305764.52333568246,1.1978984937373423
3200,700,519908.1426554889,785722.1113611399,449929.03617875365,1.1555336527534823
3500,900,597743.5730734793,878033.1367874712,508780.3089387002,1.1748559497523672
1800,600,818088.8620901231,996436.6926749648,675627.2026355315,1.2108583829941537
3600,500,383435.6952887083,532694.1856825782,288145.1780149138,1.3307031473865667
1000,1000,2419801.458584696,2496123.8565497436,1973613.9002300235,1.2260764166196183
4600,600,316593.9944049015,359730.3313017042,267399.9899853078,1.1839716015782076
4300,600,317457.65005712956,363767.7808584816,270959.0061820685,1.1716076705854785
2000,900,1079527.4863248575,1285339.412659628,900315.3143231972,1.1990548968239878
1800,600,806833.2843003225,1043519.7738035672,679524.530824514,1.187349753689298
3200,700,521385.2188659171,771196.7150548614,447944.46066477394,1.1639505890800683
2100,900,1030888.5255756101,1392702.1950085212,865606.4801188608,1.190943632300504
1900,900,1126600.8343555268,1439643.564390203,937988.8325142625,1.201081287221398
4700,400,231061.88786394816,245994.1560496671,171534.09013886217,1.3470318796508403
1900,600,768916.7249780634,971390.8188361302,640067.87618103,1.201304976537506
4700,1000,507286.62916105083,565843.0996839026,432922.65934658266,1.1717719509685793
4600,600,317699.7959944447,368831.74116320495,263641.34939758736,1.2050454024771884
1800,600,771096.9014574548,1047279.9285100331,643387.505862245,1.198495299382692
2500,400,367218.14832135814,571634.675227454,310237.68387420167,1.1836671281695794
3500,900,599220.4890183266,881399.6007113704,520124.87463116477,1.1520704320154862
4900,800,432476.98236866406,458267.0525721138,333398.3750765836,1.2971778349829135
1900,600,763706.8557679737,1020403.8164188528,643760.0818337501,1.186322167712784
500,800,4087720.3907301147,3532206.3349405667,3285289.350154367,1.2442497311653975
3200,700,528716.1334732932,769036.0436446896,452830.2850873952,1.1675812128405947
4600,600,348718.45544277655,384094.75196477177,259666.48426743958,1.3429474983133336
2000,900,1113542.1482531833,1458227.2174351893,925775.5014246308,1.2028209285508287
1800,600,833122.1258961944,1127654.0949705744,696502.3916779006,1.1961511343689313
500,1000,4957288.01301017,4360055.622191687,3930709.7185198776,1.2611686865742033
1900,900,1129488.7988154076,1407182.0582860534,929594.2100097241,1.2150342446771396
1900,600,721280.4231856425,1006765.0765271011,609525.0055537059,1.1833483722795188
3200,700,484165.560093703,771709.1063098788,410702.1198609862,1.1788728050821422
4600,600,330105.07093088044,379618.63903262664,263614.5242262368,1.252226416203004
1800,600,843822.2090559802,1006248.1012493419,696798.3404096944,1.21099916592775
4900,800,399651.0371337938,449344.23428491614,335233.60715860885,1.192156838096209
4700,1000,511805.34895416594,586089.1488441855,438596.87600427214,1.16691517189279
3900,800,534387.82495425,667505.4961969437,418885.1379167332,1.2757383267688924
1900,600,798396.8290145766,1130771.3226887477,659844.3710632742,1.2099774795805847
4600,800,440450.8655891678,507806.57327364705,355911.61993858236,1.2375287597105538
2000,900,1074655.829009831,1438366.6872085778,908886.8041248039,1.1823868760473988
1900,900,1151427.6931735622,1406232.350301457,948034.8381907169,1.214541540868911
4700,400,210917.17412302538,216385.52122212236,165020.04461393706,1.2781306332601245
1800,600,829498.3751435621,966349.3966587367,683355.5299624533,1.2138606315063238
2500,400,388474.1851732889,522771.92332358734,319707.7474855643,1.215091558551704
4600,600,306783.87654813105,348251.8870898584,253287.76664845535,1.211206844323928
1900,600,791299.3263203198,969463.3174020589,660124.7435460263,1.198711810240071
3200,700,496918.5957992736,731155.986305235,423567.83534268406,1.173173584810201
5000,100,59096.77086871608,64707.007713943705,42511.79157511906,1.3901265667501
5000,100,86030.93251145481,84204.29557876538,82739.16147748545,1.0397849213744461
1800,600,810482.6283601571,989069.106264855,673750.1151271677,1.202942471048308
5000,100,61022.42595178303,70976.14858943743,54290.25884700422,1.124003223557117
4900,800,424032.2569624225,479220.88188292476,334121.1125954038,1.2690974648940982
5000,100,82443.08798666207,83965.12008102448,70156.3045836674,1.1751344155868648
3900,800,494040.3931649556,672947.4260450022,421190.9423274829,1.172960630242687
1900,600,797005.9438418095,936164.9344285962,647389.4494381137,1.231107403022326
5000,100,57629.5029341739,61927.4743623995,43958.40781420668,1.3110006890547325
2000,900,1085387.9244878888,1437710.9535758344,907083.7309444201,1.1965686159510605
500,800,4109685.4450925,3542718.6006374997,3274386.9034349574,1.2551007459690493
5000,100,87620.39981259033,83868.8123049962,67742.26274582943,1.2934377486229556
3200,700,512622.6161932839,719764.5502729277,429990.0111415751,1.1921733131249457
1900,900,1105498.7669921932,1354013.6408001021,922613.7360374767,1.1982249166809367
5000,100,106745.12317229473,109100.09838846073,96621.71431835281,1.1047736414672475
1800,600,807365.1986863698,999346.4252153568,663592.1264612345,1.2166587976138896
4700,1000,465340.4835535654,528622.1192790022,406984.4072274351,1.1433865162640473
5000,100,64014.29581297218,71792.40459939113,50459.111537190256,1.2686369986080956
1300,200,404431.73167384573,351377.27109277446,310517.78696051025,1.3024430440285177
5000,100,65936.54554095578,63525.84375332868,54138.05797390288,1.217933335782756
1900,600,778422.3117595116,932007.661420169,638289.5827520536,1.2195441266693727
1300,200,416894.8024922807,455276.4113409975,330346.13588998973,1.2619938821718593
1000,1000,2353472.0653753383,2391051.711187274,1932541.453985831,1.2178119442257478
4700,400,220244.78078597022,242012.45415297823,170057.31249232145,1.2951209069349185
5000,100,104923.73311552934,103653.86902693554,100419.32952364009,1.0448559417121865
1300,200,405278.38790622447,455604.84908571036,312445.4495467209,1.2971172679716751
2500,400,397890.2643959358,591376.6857909624,333966.1566879838,1.1914089389832239
1800,600,832675.0645123824,1027719.1572979343,673681.5619114941,1.2360069082932335
2200,700,790891.9391626931,1045137.4871338999,647837.0226009625,1.2208192980194121
1300,200,385278.10709471616,528618.9441205641,316054.13421005325,1.2190256838679916
3900,800,495538.7454467009,673558.0276451767,419793.19274807145,1.1804354001139945
1300,200,343215.24293458957,418291.0041597634,273642.7223519802,1.2542458282267774
2000,900,1055428.4726873552,1377133.9875384097,891089.3908885495,1.1844249112145024
4900,800,378034.1480045633,440498.80358933663,317420.16132413835,1.1909582126969183
1300,200,401512.8941135637,397451.5902453945,297390.01999757544,1.350122287616905
4200,500,314419.1199801915,366714.34497412277,243212.34847924564,1.2927761355300684
2100,900,1013615.6102456835,1422125.3380862325,863889.2675661144,1.1733165907957184
1900,600,747157.9918564375,957092.9348830594,628666.225068538,1.188481203638674
1300,200,385360.9052363009,373794.4271302302,303757.44794077554,1.2686467701408783
1900,900,1129615.5201261563,1458484.6477693266,937226.8848870794,1.205274345349426
500,1000,4953946.120553728,4324556.701957973,3947227.800460047,1.2550443934288131
1800,600,777518.653990806,945902.1791768933,647290.9592127192,1.2011888053194484
1300,200,416642.19130890275,478334.9576050016,333319.8687405632,1.2499770652231739
2200,700,777323.7410590913,1007151.7961170195,642728.8780522009,1.2094115693304182
1300,200,401446.16423917434,380510.95801696886,308543.94010232337,1.3010988454546912
1300,200,395122.8740579906,473261.4030325909,327232.96399141336,1.2074665988367808
4200,500,308686.6824578132,338388.73740780196,237738.69858138147,1.2984284186789437
1900,600,791684.7807098718,963306.0727721036,638224.6376003628,1.2404484785897614
3900,800,466768.93956797186,646125.2177098735,398809.9462790456,1.1704044593746807
2000,900,1054864.1771903108,1348847.1002664787,883114.4995092379,1.1944817775911472
4900,800,372904.4743681157,422686.7297143654,320553.0299906165,1.1633160178801982
2200,700,762511.2467339542,1021880.3984073278,643043.4830855058,1.1857848913656788
1900,600,731038.2252883813,899615.5505557825,613223.0139909971,1.192124575577514
1900,900,1150888.0741717145,1382395.4136537493,958124.7690574088,1.2011881034073921
500,800,3906357.998277743,3369124.643911837,3110717.580976556,1.2557739160143908
4200,500,295694.08848921215,357612.26473187597,232609.0648824313,1.2712062130453352
4700,400,228149.5307711344,254530.99476010908,184114.18593069012,1.2391741006693606
3100,200,163553.1912997407,191176.93433577585,130217.13646731075,1.256003593204482
1400,800,1441327.3268232888,1637480.86523012,1166894.3127680426,1.235182407740296
3100,200,180347.54569212437,273016.4750505458,138532.2505345118,1.3018452020830726
4600,800,392805.4758966958,451134.36029346206,338121.4761931039,1.1617288565023343
5000,1000,487570.82266443246,547081.134334359,409384.9153516244,1.1909838501148813
3100,200,193936.037656761,300389.4725620408,137386.0010519413,1.411614255978234
4200,500,327754.72392389853,370198.153375376,248279.91750072903,1.3201016305434214
3900,800,465305.102193294,637998.7979515264,402746.11460359505,1.1553310766294367
2200,700,747925.2522464937,1014375.5828564577,626368.5893563175,1.1940657066074991
3100,200,182703.03435561707,329062.33698899904,154172.62620376144,1.1850549533621395
4700,700,376844.5163197612,429448.63541117404,303242.86164300377,1.2427152094462355
2000,900,1077586.5867149557,1355129.1460639297,900633.0962811811,1.1964767796835762
100,600,14656260.627992893,12161289.647439558,12161289.647439567,1.205156776368583
1400,800,1422477.3474968954,1599614.3370505322,1173317.625055131,1.2123548791232528
4900,800,402705.1907548533,467899.18890880846,327987.9667832871,1.2278047719382779
3100,200,160659.3745004404,268060.41810194607,114753.3996959917,1.4000402160290175
2100,600,686588.2744935128,901906.9385913978,579109.0308304556,1.1855941419337384
4200,500,285664.79003613704,349128.5189477841,236415.34149706102,1.2083174815441842
3100,200,171323.67771459982,235829.89498164706,124711.94386995098,1.373755170501194
3100,200,166876.42278658386,200319.49130039287,127382.15558806715,1.3100455241645828
2200,700,767778.5081934372,1071030.6628657936,654442.2344418236,1.173179950478408
3100,200,187500.8901471909,270776.1099273702,139779.29979442974,1.3414067063073303
1400,800,1428144.3904469272,1556391.93453446,1169423.8940839134,1.2212375663537185
3900,800,507157.91105054715,704687.7322413183,412087.4454456685,1.2307045911142984
4700,700,352925.83558775956,402159.16688578087,300851.815258477,1.1730886027213867
100,600,14988540.18741805,12231441.554841256,12231441.554841252,1.2254107678326376
4200,500,302122.08069025975,342099.21866450954,234557.30339619695,1.2880523280059089
3100,200,162905.56379164688,212493.01992462625,129389.39423645819,1.259033360137216
2000,900,1058066.6830752848,1265387.7452119528,876483.0492356028,1.207173012641881
4900,800,413675.94559485244,443743.04156244226,326650.2881667952,1.266418431517256
3100,200,186217.6960329836,255884.94737253402,137226.72683510883,1.357007489195178
3400,100,81929.0595056118,114939.854807306,59675.71408085905,1.3729045520025123
5000,1000,492919.8040369807,548967.0479073738,393070.97185198776,1.2540224013860566
2200,700,769809.5606417365,1018536.3712484912,651555.5791487622,1.181494849061794
4200,500,297458.4482141438,357850.42432533705,245957.31288882848,1.2093905431004346
3400,100,96026.38137621256,126964.80335284007,82739.16147748545,1.160591667373167
500,800,4008998.1519423523,3413648.9204061953,3141419.6939080413,1.2761740049305579
