P,n,Paper,Min Time,Time opt,mtsa
100,800,18169619.72207165,16336520.378752593,16336520.378752597,1.1122086772960047
2400,300,370340.23498649755,406860.5894915927,248516.61189469582,1.4902031383858645
1100,100,233499.28129940067,216901.9196121629,189839.85392721195,1.2299803042881003
1100,100,250870.24966764147,236274.26562649422,167706.51600952525,1.495888505926584
1100,100,264306.77372216684,277097.39045961294,185155.58999779826,1.427484710158142
3000,400,380565.9634398088,456000.31630044576,260246.48559882856,1.4623289246889328
3100,800,737622.8141300173,883096.1726586468,529885.3790571559,1.392042210038888
1100,100,232378.0952854602,216351.8358849257,180792.78632918344,1.285328358523948
2400,300,387929.7595674981,436644.7734888147,263367.7447779912,1.4729585048256681
1100,100,247116.14246981693,233289.2651825698,171537.0688062952,1.440599073946331
1100,100,294517.48411280056,289202.1628672086,193895.2222244751,1.5189517345189338
2300,600,789441.2812442615,1040820.2842496075,545088.8282696613,1.448280060610078
800,1000,3192430.9362487467,2966464.957759156,2467017.3752875295,1.2940447717262917
2400,300,359807.98262561375,434541.772406471,248003.2950300038,1.4508193634366175
3000,400,426249.18210234575,535780.1694439806,276826.0701959588,1.5397725431012108
4400,200,161959.97375174626,161954.94003080836,115155.9162563489,1.4064407545610313
2400,300,391879.13387554,446974.3760028595,252214.21798871268,1.553755125308113
4400,700,464156.59718302963,464141.95394041325,323918.5113004813,1.43294248704563
3000,400,421507.8561523747,457978.17344744503,273394.44557608257,1.541757204555474
4800,200,167368.17956184343,167368.17956184343,115155.9162563489,1.4534049574080472
3700,500,404314.78402944154,503639.1265200922,276078.8820575221,1.464490079850443
3400,1000,832324.4194615731,1030020.4872882244,578045.5468411584,1.4398941813667985
2400,300,357759.18448090745,404767.2371587916,227685.7661165313,1.5712848044168188
3100,800,799816.0762297993,862100.5547321584,528126.9199088641,1.5144391358952487
2300,600,758626.6455955252,871256.6074068944,545320.4403206304,1.3911575461016603
800,1000,3155244.4555706605,2926606.3802386336,2415676.817482289,1.3061533863868335
3000,400,379051.4060510273,479144.08259778295,254803.76944640206,1.4876208734061163
2400,300,381604.63456334657,404195.35830348963,249447.16903555352,1.5298014246413707
2400,300,377568.99248334195,423378.23843863915,252742.123499795,1.4938902437592607
100,800,18271977.364672635,16426446.750771865,16426446.75077184,1.112351176240478
2300,600,750529.8338203911,820692.549376048,534799.9799706156,1.4033841846097839
4400,200,172224.84624283208,172224.84624283208,137320.72161632078,1.2541795893269096
3000,400,387515.731740099,486059.3144728317,258531.4032285014,1.498911648259595
1600,800,1415658.1614273787,1464882.3569585828,1021032.5236720373,1.3864966380660542
2400,300,393716.1395435515,399274.0456406018,251871.4422634828,1.5631630803609917
4400,700,434042.4458846293,434027.8860524653,321364.43902610044,1.3506237566297044
800,1000,3287342.92033006,3052245.3237076,2521963.3766246284,1.3034855901554798
4900,1000,555915.6216128601,555915.6216128601,417739.7095424739,1.3307703551135281
3100,800,740729.4494404251,900152.3411400971,501728.6420929929,1.4763547210508556
2400,300,371540.8580252811,425630.8665900892,257808.0266661928,1.4411531821945498
3000,400,375251.44700358727,463282.68852667033,266423.12290463696,1.4084792750436461
2300,600,728775.9635887436,819879.9424775242,527282.6987951747,1.3821351719940271
3400,1000,815102.3776700413,987695.5208846135,580474.6765382423,1.4041997189800606
4800,200,180343.96784772916,180343.96784772916,137320.72161632078,1.3133048364806656
1800,600,950535.2088725481,989289.615167414,675627.2026355315,1.4068930397779087
3000,400,407768.09498920233,476642.2587194224,278305.13057331985,1.4651835348819604
1200,1000,2251635.175042239,2167041.870923291,1705770.4806317685,1.3200106348471325
800,1000,3168871.2458051294,2939830.081844018,2518992.0282159317,1.2579917722286214
2300,600,734500.782381944,886069.8070660419,519332.96853487915,1.4143157220580227
2700,200,222969.8902148543,222061.8753979569,149508.5640920975,1.491351960798075
4400,700,435638.467549984,435627.01568661554,321521.7415427529,1.3549269342087615
4300,600,406968.8821385336,415116.14371771744,282820.6894753388,1.4389643236267557
3100,800,771633.7607581106,900607.9769116852,506680.5957916196,1.5229195022804014
1800,600,982157.4190564965,1059900.7364522244,679524.530824514,1.4453597692268403
4400,200,180558.63327591025,180556.55422591852,153927.2635835206,1.1730126884113647
2700,200,246116.32095361655,302557.30295851454,159055.54690999506,1.5473608166138757
2700,200,246545.04133944897,309103.202449656,150436.69792990264,1.6388623569385237
3500,800,658471.7139515913,790759.2519318615,466757.72510721703,1.410735545513117
2300,600,756577.3148135528,875933.5012934784,527229.0484524736,1.435006885592256
100,800,18214630.859748896,16371934.517174779,16371934.517174788,1.112552144686448
2700,200,241924.08309788443,360903.6679309048,154441.1569389403,1.5664482699616873
1800,600,946103.7565095078,1070758.3390600588,643387.505862245,1.4705037755459258
800,1000,3232477.166019967,2999755.2563639493,2511963.826657015,1.2868326891163195
4900,1000,551262.6574705001,551262.6574705001,401092.8284203957,1.3744016806321642
4800,200,179234.14786078164,179234.14786078164,153927.2635835206,1.1644080696824028
2700,200,212893.5824692529,282683.5073662719,131753.90335465714,1.6158426964868187
2700,200,226294.30492878257,235569.82390429731,143187.78740624,1.5804022747188622
3100,800,743123.9622767129,911720.0908834161,518432.59265745385,1.4334051770694138
4400,700,460345.2773050416,460339.1745106069,313184.29467815877,1.4698862143713547
3400,1000,813424.2951989387,1100042.7953785814,568394.5452899503,1.4310909595094607
2300,600,704552.3000044663,779193.9175132684,506575.5332969107,1.3908139136114155
3700,500,401590.3066767013,462589.66404276935,269865.5497410276,1.488112532563276
4400,200,144551.65668651124,144551.65668651124,112828.85828240226,1.2811585518725108
2700,200,221743.00359423424,229219.49475429233,146253.5860455586,1.516154301509984
1800,600,1008568.9038732828,1142691.6766305258,696502.3916779006,1.4480480123601618
2700,200,253404.08927500484,296352.15348360426,160487.34420841932,1.5789661828157475
1300,400,878105.0781391509,826668.0968568152,608099.5068370326,1.4440154419899542
800,1000,3193930.0048892503,2959030.5869769384,2543420.6236611735,1.2557616208567535
2700,200,228994.64198870075,252146.59686498344,148558.19338260015,1.5414474070705932
100,800,17303221.963916734,15553587.90488279,15553587.90488278,1.1124907043785497
4800,200,137651.86195125864,137651.86195125864,112828.85828240226,1.2200058038939492
4400,200,145756.36282774335,145741.04974244267,89579.42667687622,1.6271187284275004
1300,400,783848.4582845693,766288.1564690804,585602.0608316103,1.3385343234131217
1600,800,1333574.2882151918,1408317.1566033193,1026652.9219232397,1.298953385061227
1800,600,980394.6521454953,1008619.5393635145,696798.3404096944,1.406999120533289
2700,200,230482.62835769524,297019.68883868115,157556.61229216197,1.4628559538352117
1300,400,812229.3429229032,796945.7050306209,608291.9175639726,1.3352624282361651
4400,700,448893.3162602414,448881.5482586882,327221.1172209118,1.3718348011054156
3100,800,742984.2462510783,891505.1396551025,516318.19742493436,1.4390045711280555
500,600,2859691.6511039874,2616812.9755294463,2432257.9294879134,1.1757353594921018
1300,400,806076.0864726987,790310.3160685583,600568.8129203736,1.3421877212587998
1800,600,948603.8014180742,970464.9442868376,683355.5299624533,1.3881555937217553
800,1000,3268340.591084339,3032281.029365776,2576756.646525099,1.268393193238438
500,600,2915742.4143275404,2673520.363843117,2446288.3109682505,1.1919046505084587
4900,1000,549402.5412980078,549402.5412980078,402778.3469857191,1.3640319679783766
4800,200,132080.8151500047,132080.8151500047,89579.42667687622,1.4744547944745852
1300,400,876600.7712170733,891139.8879968579,638829.3927599048,1.3721985574739068
3400,1000,861186.9315126638,1066188.533154221,593403.147441089,1.4512678863034838
500,600,2788127.4003355885,2558899.5624748,2316195.021104082,1.203753300102746
1300,400,878650.0970132118,852982.0362149792,630910.259021729,1.3926704859350694
1800,600,980746.0887613182,1003439.972176216,673750.1151271677,1.455652573174264
500,600,3066559.1057014833,2815671.6424280065,2507408.610040442,1.222999352168621
1300,400,799271.1270683245,791287.4578751386,588008.6987224664,1.3592845289616569
4400,200,133793.7981161216,133785.5707949384,89746.51870977458,1.4907965238048801
100,800,17474034.67477241,15707098.469540233,15707098.469540207,1.1124928457447893
3100,800,749184.8362431286,910946.8081240387,528823.7635913902,1.4167003977945407
4300,600,385281.863413335,396391.09087479877,284452.12918235466,1.354469957812624
4400,700,452156.52190695854,451972.45644547185,325777.7895743811,1.3879292461824593
1300,400,885433.980612015,860053.3366195598,596610.9305273109,1.4841061993775904
800,1000,2929847.589514927,2706845.460907785,2391033.392461181,1.2253478344353543
500,600,2928637.8230855274,2673070.080048482,2508474.0254749,1.1674977669067483
1200,1000,2230534.7620201944,2254297.539157777,1637795.716049949,1.3619126855453128
1800,600,907781.305284721,1012880.8431283392,663592.1264612345,1.3679808260017856
1300,400,859010.3741052954,831160.827420252,614822.5913183929,1.3971678761238737
500,600,2863920.04059795,2610070.4145450694,2460079.907864832,1.1641573232812676
2500,300,355461.938110094,391258.39657474484,251271.81313979006,1.4146510651886761
3700,500,409482.20622759766,430391.15753901546,264042.72229897603,1.5508179989295074
4800,200,115567.0918439436,115567.0918439436,82267.6421506267,1.404769710457336
1300,400,859391.25810425,850145.1445176487,642242.6090153535,1.3381100008637161
500,600,2821951.1308599412,2575605.904978559,2425500.4144578036,1.1634511023123284
2500,300,377470.0086159499,438569.6766997262,238575.94741890798,1.58217964845032
1800,600,1000919.486350816,991476.1915048778,673681.5619114941,1.4857457038171296
3400,1000,881435.7767363742,973547.0276078281,592704.0066390428,1.4871432736461478
3100,800,765131.9833573999,881169.7862173744,514701.2735603633,1.4865554500472138
2500,300,377706.65799829795,429952.42257008946,252833.03498687153,1.4938975755992905
500,600,2826662.036121195,2584611.088537025,2388931.655260444,1.1832326931148764
4400,200,171515.0916549774,171515.0916549774,115640.3076979828,1.4831774064707826
1700,500,863157.710369839,887657.4352653777,600877.5668310776,1.4364951497889673
4900,1000,560840.8835824656,560840.8835824656,394396.2150991492,1.422024000512969
4400,700,449090.00871845696,449078.11666256125,329331.11642719654,1.3636428090685286
500,600,2887607.4247420365,2643882.237084137,2425253.6228813785,1.1906414230241817
2500,300,353480.91247001506,446883.73848417593,238083.16322880363,1.4846951278545952
1800,600,887249.368510387,878196.0531890297,647290.9592127192,1.3707118195958152
100,800,17882022.95798017,16071410.372381106,16071410.372381069,1.1126604662345418
1700,500,773343.2182644401,851009.5977537828,587354.4317892954,1.3166551172663414
500,600,2743332.2350016376,2506584.816262777,2330247.453165789,1.1772707792361907
1000,400,1046311.0710688333,973381.7846820086,790529.3588881425,1.3235575115647074
2500,300,361865.81057390914,418862.8906631148,242125.6492691642,1.494537285356469
1000,400,968834.9832128262,904719.4134229413,761282.6790810934,1.2726350012090895
2500,300,332240.0830352139,401638.0197581785,218578.33547187003,1.5200046350337935
1700,500,805053.7628211407,812300.7707804398,574681.2191213008,1.4008701451077243
4800,200,155550.67155225232,155550.67155225232,115640.3076979828,1.3451250230023877
1000,400,1022381.0924020268,951788.9733915667,790779.4928331644,1.292877599467194
3500,800,651601.4145676064,769961.665203463,469327.0500220524,1.3883738739051785
3100,800,720927.9532068731,857837.0346946726,521313.4180577305,1.3829069581459292
4400,700,416542.432503443,416531.9646145969,298692.4508079899,1.394552930201812
2500,300,360010.27779745933,408062.7320320694,239469.2822741314,1.5033672560363678
1000,400,1023046.9946760823,954232.1785791473,780739.4567964857,1.3103564649772255
1700,500,947620.871401849,1007891.7074011031,613397.4432370953,1.5448725485403874
4400,200,162891.4670202397,162887.25304260588,91160.70957568646,1.7868604553258614
1000,400,1121564.4622020198,1052494.5929017724,830478.2105878763,1.350504381575635
2500,300,345029.8976640952,384922.79944429186,242632.4385598032,1.4220270781272861
3400,1000,840310.96954401,1024566.6507786585,591050.3121545918,1.4217249399307026
1600,800,1434352.522771003,1448382.6403698793,1023245.9073234242,1.4017671729789167
2200,500,695555.127253927,774918.3244701105,464314.4834603781,1.4980259113827141
1000,400,1036165.7891473776,964779.7852918899,820183.3367282477,1.2633343579993892
2500,300,357715.78359820234,397495.9743437798,241796.5845729435,1.479407925591642
1700,500,837907.1131282699,868389.1958315313,584084.9613456802,1.434563751132722
4900,1000,574977.8318875534,574977.8318875534,411749.1227142251,1.3964275821581227
1000,400,1004021.5104713708,936136.2008077544,764411.3083392063,1.3134571656883938
4300,900,572434.9665962701,571431.3218162707,418751.3089875336,1.367004602278895
2500,300,355339.377966158,398152.7484247647,247495.7055995451,1.43573957012857
100,800,17804948.767521903,16005864.12017297,16005864.120172966,1.1124015944307226
2200,500,611944.5510941034,718425.6545634657,453864.78820081917,1.348297041327955
1000,400,1033940.5732301681,966843.9366178416,775594.2096855042,1.3330947553739743
1700,500,809617.6026953867,823570.6099718164,579494.5142729572,1.3971100377216608
4400,700,422879.8934149899,422866.4827752014,308049.33479467937,1.3727667800251777
1700,300,495387.0754133172,554313.9196181644,369517.37226439716,1.340632707949811
1000,400,1051893.0976659977,980432.1666735412,799269.3687139108,1.316068322946717
1700,300,523745.16179839155,518927.452070754,350846.9814983941,1.4928022454734695
4800,200,142250.40328279466,142250.40328279466,83563.98377771258,1.7022932231329833
2200,500,684766.0176833413,730061.8416367315,444071.851139187,1.5420162658963779
1700,500,883404.990488549,919036.1452684406,607659.2436076939,1.453783514003248
1000,400,1083863.8001603773,1010673.5518749892,834915.3917199594,1.298172019475619
1700,300,517910.08346985985,527984.4877382797,371813.2867453993,1.3929305431855128
2900,100,110614.371100607,124909.3925954579,69964.63030169682,1.5810041534361445
2900,100,112148.44327467054,150148.88454761167,82903.92042485606,1.3527519892900801
4400,200,161471.43410030735,161471.43410030735,124828.15119872103,1.2935498327076222
1700,300,473215.7399840876,529260.6198477278,350122.2988658877,1.3515726976457165
2900,100,114421.79516997247,155949.24477142654,70167.72003027028,1.6306899400552137
1700,500,847035.1219550308,855855.4754315481,602107.2687514614,1.4067844151947466
2200,500,701502.586179551,837260.4931706411,473988.93341048266,1.4799978158393785
3400,1000,845607.8406398023,959981.1444460651,598451.9114496878,1.4129921292947412
2900,100,122289.90754705828,158737.96288051785,70336.67268244541,1.7386365161054786
1700,300,508787.7554481297,527665.1081138245,356067.1312781826,1.4289096374094465
2900,100,116657.20386214694,116397.92475433277,72008.22045514936,1.6200539761263424
4300,600,392999.57229287626,388161.7413469311,277514.5116622374,1.4161406188776016
2900,100,110533.51060564167,125942.37554321995,67972.02274811617,1.6261618550803696
4400,700,425053.8614343698,425056.92678405734,312720.00810296374,1.3592154336809172
3700,500,419544.197771788,532457.6235885688,281831.25770353025,1.488636147709079
1700,300,440640.17165460443,484119.1906357392,321438.728635103,1.370837215308983
1700,500,824088.8777286002,902593.0626029436,577468.9262004602,1.4270705146869311
2900,100,155646.23948454074,164937.57469574048,96621.71431835281,1.6108826114563828
4300,900,620355.203019934,620137.3266052429,430593.2564765724,1.4406988351283807
2200,500,671080.0797748965,745879.9549400919,451338.37922166195,1.4868668623576429
2900,100,109754.42634039042,113561.04894739001,68576.57412486269,1.6004652863024627
4900,1000,550073.5134106403,550073.5134106403,411264.0046066827,1.337519226698942
1700,300,501210.1770195786,494298.94651148526,352160.7092266638,1.4232427522088529
1000,500,1394432.7185107432,1305328.1430406866,1021491.8636128318,1.3650942980386425
2900,100,105900.71591919089,138625.6989425715,65065.78471962921,1.6275945395190552
2900,100,108632.98596785236,199464.254243411,100845.66295829043,1.077220207405278
1700,500,850140.6630363124,1035418.8423308638,592142.3164673113,1.435703275030579
1700,300,492654.31871348724,496946.1951576589,356812.4096467694,1.3807095980803923
1000,500,1327087.5032637406,1234184.6763465775,998502.5340418022,1.3290777519530885
2200,500,639556.6665509637,691351.4847066716,447791.21557455783,1.4282474606616677
4800,200,145552.83885447358,145552.83885447358,124828.15119872103,1.1660257518575257
1700,300,488730.85716999776,496338.955803958,355583.2126072699,1.3744486236750022
3800,300,252955.81054190063,281411.64212643006,165310.40338144082,1.5301868809685553
100,800,18238389.218306158,16393536.671333123,16393536.671333099,1.112535359755476
1000,500,1275616.7847417023,1190724.3875035658,976958.0725062113,1.3057026914873997
1700,300,513819.670228764,525270.8532056087,363964.2729405075,1.4117310638144733
100,200,4492207.239760499,4036731.230486634,4036731.2304866333,1.1128328796908675
1200,1000,2240864.572499223,2225621.4339227523,1644678.2501916864,1.3624941974140239
100,200,4777014.851685979,4294499.766569869,4294499.766569867,1.1123565284302042
100,200,4516300.974273916,4061790.8441073736,4061790.8441073727,1.111898949899383
3800,500,395252.70887031034,472905.35684314626,268813.6483191662,1.4703595272849437
100,200,4571492.769587303,4108703.744730693,4108703.7447306924,1.1126362603899407
2200,500,710603.8096051508,791702.8845660299,469554.87006049074,1.5133562761549184
100,200,3955741.497780226,3557355.3905757433,3557355.390575743,1.111989403212257
3800,300,259702.53124869106,294866.7134640002,156957.8601440184,1.6546003558560123
100,200,4302274.209822092,3866070.259968482,3866070.2599684806,1.1128287694019219
1000,500,1412881.2170445304,1324998.8366167007,1042775.6535030619,1.3549234797515166
100,200,4393081.334833623,3948846.823230081,3948846.823230082,1.1124972761643273
100,200,4822287.439278787,4333158.29362732,4333158.293627322,1.1128805163593531
3400,1000,841222.4066851462,1057226.5827241817,606295.6815353174,1.3874788033372194
100,200,4462366.129476649,4011071.221330207,4011071.221330204,1.1125123148515872
100,200,4731008.291701228,4254028.531888374,4254028.531888373,1.1121242502812088
3800,300,247669.3232455966,267049.428825405,166337.52301767864,1.4889564227746368
4300,900,573061.0626753545,577735.8885703934,422738.04843014135,1.3555937649886145
1000,500,1372150.4253583273,1283890.9732601447,992944.4342876563,1.3819005152516066
2200,500,655676.575773745,737346.8108612162,465264.70767158386,1.4092549143799813
3800,300,252751.29565680143,280198.1427651649,156633.66001894977,1.6136461066301024
1000,500,1304267.3020097264,1218808.2039386574,985140.6742640273,1.3239401601036422
3800,500,376266.147350326,437831.95386291505,262763.8247478427,1.4319556647929148
3000,500,485833.1419599924,600382.3475944743,340497.2878709439,1.4268341019624629
2200,500,647015.377441377,730136.1719606381,446225.98842762836,1.4499724225414852
4900,1000,555018.8675249032,555018.8675249032,410116.54312767595,1.353319871693439
1000,500,1364070.6764770013,1277006.3443122716,1033020.7141330796,1.3204678839588824
1600,800,1382443.6659798478,1427685.3775879303,972099.2440551737,1.4221219432420256
3800,300,254707.10034884472,300503.16822953365,159293.19030866065,1.5989829813521945
100,800,17751342.572892167,15955739.480371246,15955739.480371261,1.1125365010333652
1000,500,1364337.258364199,1270786.657321857,1023582.3568774845,1.332904235010667
3000,500,490553.64316843124,586043.9744500439,332834.17801393406,1.473867996657165
2200,500,668863.6979486839,857311.2105314867,457564.5172701951,1.461791010236301
3800,300,241484.16903455442,275655.43023137475,144870.0706401176,1.6669017138429028
3800,500,399438.64867425465,429323.289410566,257094.22960689774,1.5536663319320874
1000,500,1313086.5957625613,1228701.9069342234,981697.1745407823,1.3375678669716005
3400,1000,783540.875487648,859251.4952093444,562596.0923438073,1.392723636282954
3800,300,248506.38701753906,304386.8355425755,157545.5804435075,1.5773618423186944
4300,900,595411.221575622,594030.0858052223,421899.40974159073,1.4112634619240296
3000,500,494648.5469729719,552119.8937094688,325652.6908354038,1.5189450629259025
1000,500,1458695.0155191997,1375462.5223997773,1006641.9379944293,1.449070379906298
3800,500,417688.4783512196,529565.3585695281,274414.6456587005,1.5221070921656055
3800,300,238901.87832411108,266933.46634260495,159626.60431566,1.4966294581552648
2400,200,241776.56453233637,248407.38353177437,168197.1346036097,1.4374594733859845
2400,200,275450.68642199534,313055.13975956285,178937.49027374445,1.5393682229509413
5000,700,388912.6990508707,388912.6990508707,285048.28994442354,1.3643747840995568
4400,600,381558.39730382926,381530.2497464533,276392.94653271744,1.3804925273614501
3800,300,240143.16011986605,281400.62513611576,159076.7003769365,1.5096061179974214
3700,500,377102.1348414072,469346.98680824257,268363.3606182855,1.4051923257057042
3000,500,569245.2611917658,709321.3837620097,347591.88450102066,1.6376828302793538
2400,200,275293.3407870218,315467.6855275886,169241.28517114048,1.6266322990199416
500,900,4211670.010509327,3846759.443043981,3601261.257292789,1.1694986032963925
4900,1000,547408.8704901206,547408.8704901206,415252.34672019153,1.3182559347677325
3800,500,387733.75682196376,426968.4099156943,261301.16691780428,1.4838577316569372
2400,200,261778.02077590497,360015.0004768156,171195.98936377885,1.5291130460985625
100,800,17976657.19335968,16160715.959789652,16160715.959789645,1.1123676227023838
2000,800,1130751.0450329657,1224576.0209193334,816826.0189376298,1.384323000023468
4300,600,438838.4489971325,441546.4882931183,314954.4837664354,1.3933392652462353
3500,800,692136.8428531853,780248.0766951467,467769.55763356533,1.4796534566180162
3800,300,239129.9869177462,248056.23637277997,162826.12210496387,1.4686217655149583
2400,200,252044.53704642082,286848.57420099876,148223.14127398928,1.7004398562874776
2400,200,247976.57064181654,246105.5807294184,161086.26083202002,1.5394023634356087
3000,500,496953.82216274773,588979.0857568553,330981.4780958854,1.501455081479756
4400,600,392566.1088460837,392456.8313146638,277987.3080645739,1.4121727771646833
4300,900,566377.0294971428,575643.8160305762,414460.1818086277,1.3665414781839307
2400,200,236600.136785341,242000.76117241944,164535.2843012534,1.4379902632443355
3800,500,371458.3851250947,417705.60413813376,259247.54585895455,1.432832792666779
2000,600,850787.2342362488,912625.5206161146,608064.4823719783,1.399172717533906
5000,700,360144.8324506228,360144.8324506228,282800.7063429684,1.273493397904936
2400,200,273509.37911300384,329417.1155285083,180548.26223447174,1.514882368448425
2400,200,246708.72460869822,269927.51340278186,167127.96755542516,1.4761666058487874
3000,500,523118.5510598311,580644.2360279477,328380.22475467576,1.593026959679558
2000,600,918032.8757320185,1022389.5580024814,611572.0777420626,1.5011033190419938
2400,200,258795.76986423653,330304.4224932483,177251.18882868224,1.4600509682017941
3800,500,399201.7827054134,460219.7056066667,271847.55635081045,1.4684766273574903
4400,600,404367.4310611346,404365.01336837414,277514.5116622374,1.4571037335636334
700,700,2533528.6398790726,2338011.1627903567,2036059.2138887395,1.2443295472925855
3000,500,524946.6675340562,597138.5652802592,344340.2380443599,1.5244999263386394
2000,600,869340.6433122118,972798.5258814894,579048.7552760205,1.5013254676591357
4900,1000,554895.9077750263,554895.9077750263,420694.96269797534,1.3189982219335397
5000,700,380974.4626970762,380974.4626970762,282939.1325576225,1.3464891167696222
1200,1000,2192744.035286983,2152302.121552403,1610451.2116548591,1.3615712288693145
3800,500,392789.3460222828,470934.15567994694,269363.7781256538,1.4582114520202971
4300,900,554294.5170582634,559622.8045312234,410750.9300042967,1.3494662496624539
700,700,2524874.4602006767,2334015.7871687436,2020005.0453069168,1.2499347296516532
4400,600,437830.64454579423,437824.9613284762,314954.4837664354,1.3901394236713949
2000,600,931856.6480192989,1079001.3354669542,626852.1525101105,1.4865652838358387
3000,500,498757.99265798327,605263.1629499608,341194.11895916145,1.46180125900025
1600,800,1395022.8635154439,1432192.203766589,981693.6543462629,1.4210368553766688
700,700,2480196.0044170045,2291829.7723654164,2020993.803983018,1.2272160357587345
3800,500,401444.59103129007,488823.14822724514,258341.3617212585,1.5539307695700508
2000,600,862459.5568657052,896248.1677075628,627118.506368725,1.3752736494091078
700,700,2390005.871984309,2204344.7724878048,1968586.995119855,1.2140717570059922
3000,500,515094.4639849562,676095.7378819576,327232.39151359414,1.5740937552129761
5000,700,376832.740789738,376832.740789738,275602.1793167797,1.367306825090824
500,900,4383895.57780764,4013814.5768377054,3703102.005698523,1.183844131504203
4400,600,384725.0967639972,382088.65672187216,285053.8665312386,1.3496575277004208
3700,500,385770.7516484413,424319.1674992826,266254.2362875749,1.4488811784830322
700,700,2545813.592446632,2350007.7967388774,2056818.451102874,1.2377434630079078
3800,500,409667.9058329679,510103.10787091724,288145.1780149138,1.4217413203137632
2000,600,846820.982148798,887356.0372042485,615019.976966208,1.376899960755789
3000,500,545089.095399508,717644.164288538,335547.31266480975,1.624477606661738
4300,900,567033.6788391279,571356.8568077132,418899.11454938655,1.3536282583196457
4900,1000,515892.79423245846,515892.79423245846,390372.79876917246,1.3215387851280744
1600,100,167269.3652615584,167189.67990836088,126810.89242182547,1.3190457228638637
1600,100,166131.10786206688,212665.17625874546,123819.93334503651,1.341715371459021
700,700,2498453.29727901,2304865.2763167233,2047746.1058961095,1.2200991568657715
1600,100,195647.75961494632,223552.2682315083,127178.99255486489,1.5383653831865673
4400,600,386509.2361720896,386496.0795093034,279554.53498464,1.3825897554955642
2000,600,864001.4829130175,900243.2550468722,606375.1036144509,1.424863055496375
