P,n,Paper,Min Time,Time opt,mtsa
300,400,3743654.8420599354,2662879.630493307,2602464.8559882855,1.4385035146375813
2800,900,886298.9865248937,1120336.1462993782,649204.8600891456,1.3652069493182653
700,500,2073005.874481591,1677323.3441708651,1459274.090875474,1.4205733435847654
3100,800,739152.7057732802,924208.9269464313,528126.9199088641,1.3995739999408319
300,400,4015386.6177316895,2877216.94583224,2768260.7019595876,1.4505088393189596
3700,700,513932.66636349336,613862.7147415293,382350.1791319223,1.3441412987704424
3600,900,662392.2520073688,851013.6960963465,504937.11340266885,1.3118311853601763
700,500,2010855.012954024,1606278.287581321,1426432.1914882888,1.409709501056597
300,400,3934260.831625199,2807344.897930044,2733944.4557608254,1.439041975902301
300,400,3680552.8044203445,2616867.8835398983,2548037.694464021,1.4444656028507254
700,500,2029764.811627692,1566285.1759704927,1395654.3892945878,1.4543463103738783
3900,500,374073.8798963412,427087.85403617355,256026.29077994928,1.46107604323281
4100,600,377397.3106247868,395497.4274443941,284176.51867875474,1.3280383346922933
300,400,3729895.037294378,2674264.7069149837,2585314.032285014,1.4427241684050787
4200,500,328856.75227189634,345753.44410877355,234557.30339619695,1.4020316038354845
700,500,2113855.8190906723,1740997.5259437643,1489679.505004374,1.419000403771055
4000,200,130505.14060735944,152402.8482647633,100918.28076216583,1.293176415826197
300,400,3853490.8038445422,2750655.9589115004,2664231.2290463694,1.4463800145544627
300,400,4014241.9429773893,2862889.2867245395,2783051.3057331983,1.4423887675760374
700,500,2020716.0568099963,1601353.3309706824,1418492.0489823662,1.424552261861227
1300,900,1982951.2555753512,1904735.255008414,1424270.0021917396,1.392257965500842
4000,200,183943.30070013486,220087.71171917114,115155.9162563489,1.5973412976078292
2800,900,864800.4669006254,1155173.6287677072,647916.9506745858,1.3347396853875007
3700,700,510289.4330957708,598396.3261982675,372435.3774551077,1.3701422152284113
3100,800,656633.7242909606,884492.7755720088,501728.6420929929,1.308742752958594
2700,900,903841.3054166948,1134207.4696009536,667135.626874949,1.3548089309074107
3900,500,355316.85326273786,413691.30808554415,250502.06987338755,1.4184188315981874
4900,800,460965.79990341864,459196.4643183814,327987.9667832871,1.4054350969771843
700,500,2002714.658125993,1600475.9269356462,1407343.8203771817,1.4230457611909264
2700,700,709263.1299980234,941293.0871105476,533249.228063708,1.3300781185815176
4000,200,180433.43420940865,207267.0321541078,137320.72161632078,1.3139563504009715
700,500,2104465.2181098685,1703242.3553959646,1475743.877332971,1.4260368959911596
4000,200,172005.04107774,216548.17673457778,153927.2635835206,1.1174436358664326
800,900,3220256.034377841,2559889.9152548607,2250788.2858079933,1.4307236512126353
700,500,2109139.3782955096,1644320.4464472984,1462260.5098249777,1.4423827793502806
3900,500,378365.6521692952,472062.11971268355,267378.3726930928,1.4150944534455592
4000,200,146556.18467097,185793.80069623364,112828.85828240226,1.298924644829346
700,500,1997895.6936193204,1628023.4162449494,1402424.5350582604,1.4246012128818915
3700,700,513790.5148392832,643453.4603298118,389127.8150735167,1.3203644019696057
4000,200,155294.5211367181,185878.27480919813,96651.75649921202,1.6067428752625328
3100,800,674709.191959445,889029.3798079866,506680.5957916196,1.3316262702054014
1700,600,972997.6327930598,1019273.0767839309,713309.8890827585,1.3640602039658143
2800,900,860501.8886293076,1064122.0433243911,636492.4220632496,1.3519436505463966
800,900,3292512.403486895,2724283.9158175844,2314438.753561577,1.4225964711402315
700,500,2041083.6643672667,1775203.0873757806,1438059.9114206133,1.4193314535490706
4000,200,141335.20728978972,151841.7055946291,98721.17058075205,1.4316605694437161
2700,900,874972.6457160704,1011782.6322261062,649246.7031374836,1.3476736061773846
4900,800,448558.8852124531,460427.69862130756,326650.2881667952,1.3732082948091828
3900,500,345841.18750940985,410908.4480969999,254601.13699683495,1.3583646624237549
4000,200,186490.47248524684,194251.58323102712,115640.3076979828,1.6126770690744185
4600,300,201781.15985299303,221999.93020221707,142348.1066563424,1.4175190987269979
