P,n,Paper,Min Time,Time opt,mtsa
2800,100,109963.71393578546,179933.0106016415,100921.3549899889,1.0895980731401549
4100,300,197781.30318224375,234026.45313000807,146017.85504520207,1.3545008117056472
5000,600,310067.50529843784,333393.9546722882,246007.9907864832,1.2603960721241514
3600,300,235547.5496096759,309112.9043325349,165335.53002000254,1.4246638310663111
4900,700,372175.8570602232,400625.25101674977,293831.20730041055,1.2666314802964878
2700,500,479544.51239725645,633927.2800540667,369815.7533488156,1.2967119654985142
1200,200,486280.29394754773,421819.34825922805,334255.9351108503,1.4548142392334218
600,300,1448517.726307569,1087358.387660752,1007485.7690539312,1.4377550242399793
300,1000,9693621.39982652,6866858.0258915005,6698570.204418707,1.4471179824960452
4900,1000,510261.2555379031,536560.3103329486,402778.3469857191,1.2668537406654456
4100,300,191688.440938992,231072.02149482028,147946.60887792878,1.2956595787684104
1300,900,1841738.8906764486,1787646.969944883,1358637.6915526737,1.355577651148246
3600,300,229497.58542588734,307135.45634560665,168142.81199247512,1.3648967963980407
4500,600,339662.82849437295,379057.5438093082,270250.88105421263,1.2568426314445065
1600,500,834252.9367057706,890888.1296722111,610598.7953163821,1.3662865749243773
100,600,18003932.80955806,12542370.127374502,12542370.127374498,1.4354490121658396
4100,300,197484.8922282393,244230.22212868748,147436.9418127704,1.3394532591365371
600,300,1472982.4036069803,1128571.1982514723,1031232.1066647712,1.4283713570273966
1200,200,469314.7755409228,487131.1266274546,354502.3776573645,1.3238691899396158
3600,300,209293.61406842162,289020.7573083768,151790.5107443542,1.3788320036745527
800,600,2154663.594218716,1936921.0374387037,1567130.3812752762,1.3749102308037227
100,200,5832314.221860074,4036731.230486634,4036731.2304866333,1.4448111327830417
5000,600,296105.18763325014,320348.9456047849,242550.04144578037,1.220800400066893
4100,300,197729.70037929295,237661.32372237142,150912.01560947872,1.310231657702898
3600,300,222966.9706724642,319518.5496101206,166298.11269036902,1.3407666934116511
300,1000,9750105.445669739,6940984.086190985,6782454.996429795,1.4375481224426965
4900,700,354175.27584684134,390325.83466023766,292535.1579851585,1.2107101186955795
100,200,6202646.436593855,4294499.766569869,4294499.766569867,1.4443233842688217
1800,200,305434.1141269208,275823.7808620882,224262.8461381463,1.36194701613112
100,200,5918827.093314281,4061790.8441073736,4061790.8441073727,1.4571964240603368
3600,300,212049.74505882154,263897.40317577333,168494.74899986334,1.258494679018119
4500,600,370736.4942870184,374175.0476574219,271809.8123298056,1.3639555213598331
1300,900,1854774.9562106493,1850297.468950167,1385589.3788941249,1.3386180526953764
100,600,17745332.31683456,12300399.539324159,12300399.539324159,1.4426630826180116
100,200,5955145.7743160445,4108703.744730693,4108703.7447306924,1.4493977040698949
3600,300,221488.3257460328,294506.7820447174,167914.29484232186,1.3190558073332532
3300,700,525051.9144582187,759805.7006964516,428485.9187014672,1.2253656223975717
2500,400,411656.6221178621,516845.61523889453,316211.743555257,1.3018385006498863
5000,600,339394.78746613243,354124.6532537206,258690.3915727318,1.311972916360561
100,200,5182638.2232084675,3557355.3905757437,3557355.390575743,1.4568795226190991
300,1000,9861625.030391773,7113063.060351818,6871351.057400264,1.4351799155671232
1800,200,320250.2409433529,352635.16269702837,238583.3203649926,1.342299371361852
3600,300,226581.69444344146,305204.56290762656,171872.01777746188,1.318316369199884
4900,700,381556.2751544204,418245.98423658026,295725.90046523773,1.2902362442861914
100,200,5599060.7311696755,3866070.259968482,3866070.2599684806,1.448256331279226
4900,1000,534398.7317020121,545868.6329325676,394396.2150991492,1.3549793614719832
4500,600,355738.8508384949,372539.97846639156,277514.5116622374,1.281874770107389
3900,800,552028.9069696133,672086.7374313815,418885.1379167332,1.3178526927812526
800,600,2177288.329305857,1825526.7793557143,1567796.2659218123,1.3887571852492477
100,200,5703049.596505004,3948846.8232300812,3948846.823230082,1.4442316584566877
1600,500,842651.2319231038,1033337.9793919789,651734.7834394136,1.2929357974054458
100,600,17449976.432667907,12127502.072289025,12127502.072289018,1.4388763925706172
1300,900,1836069.189351058,1706320.5930902495,1348435.4603624658,1.3616292683800484
100,200,6232464.17037821,4333158.293627319,4333158.293627322,1.4383190615362829
5000,600,323358.0307555151,353762.8458971294,242525.36228813787,1.33329573329878
2700,500,479125.1166272106,599398.3917039519,361836.3231504487,1.3241487544853094
300,1000,9140861.218473535,6509427.1942728525,6376089.04656315,1.433615677528948
1800,200,315053.50693937845,385680.829310893,225655.04689485396,1.396173102594867
100,200,5842674.845049561,4011071.2213302054,4011071.221330204,1.4566370235410422
4600,100,66912.22378364095,71438.9646773117,44108.13649454799,1.5170040972352499
100,200,6146392.379339056,4254028.531888374,4254028.531888373,1.4448404220294824
4600,100,87666.59543100226,88343.21624542547,82739.16147748545,1.0595538299582312
4500,600,417105.54183732846,442518.0383842548,314954.4837664354,1.3243359384800708
4900,700,327364.09470948676,355707.6280434018,268213.62929697055,1.220534898124151
4600,100,60662.13659593995,63615.070956823474,54290.25884700422,1.117366869936877
4600,100,79172.02499206089,84300.23154403748,70156.3045836674,1.1285090550577885
3900,800,518792.9343455271,645334.6853607966,421190.9423274829,1.2317286109684595
4600,100,59709.63880564421,63957.55076105777,45396.48680868112,1.3152920633987475
2500,400,383083.85408525454,508869.65793923347,304513.07163243735,1.2580210499063766
1800,200,293835.12367227284,416405.5935000154,228261.31915170513,1.2872751492204713
5000,600,281882.82447926863,311152.6102579228,233024.74531657892,1.2096690593795647
1300,900,1849685.3252426242,1851443.4337118433,1369793.1394503466,1.3503391657990365
4600,100,81738.05107829043,82920.3682623255,67742.26274582943,1.2066034963280388
2800,1000,930584.747423188,1174818.786523447,731044.4916993293,1.2729522730689384
100,600,17197352.73978271,11944658.276302204,11944658.27630222,1.4397525941702032
4800,100,62715.528007909226,64912.24088386577,42511.79157511906,1.4752501761091348
4600,100,112176.33786207793,122896.58698510885,96621.71431835281,1.1609847605526349
4900,1000,549327.6244347347,592351.4620444115,411749.1227142251,1.3341318636299708
4800,100,84225.09098098673,89290.36989529518,82739.16147748545,1.0179592042869037
4600,100,66019.1174591979,69977.77231343326,50459.111537190256,1.3083686067389304
4500,600,347982.79394263704,368283.89116948424,278719.33616387774,1.2485061091636451
4800,100,60208.11665558653,63958.28053875522,54290.25884700422,1.1090040448187855
800,600,2159893.312240651,1738365.6446298074,1537549.9424155199,1.4047630276304508
4600,100,68623.3492459749,72525.17816667509,54138.05797390288,1.2675620776617922
4800,100,77919.99141950793,77523.76370516619,70156.3045836674,1.11066271067031
4600,100,105550.62506187895,105274.17519556114,100419.32952364009,1.0510986835162137
4900,700,361705.2806122471,379747.5578805759,276615.72920338553,1.3076092297929245
1800,200,259430.63365678745,352410.33256886824,197630.8550319857,1.3127030878594323
200,600,8765991.392429512,6124762.532992428,6080644.823719784,1.4416220066389258
4800,100,57980.463004353776,62305.37140511068,43958.40781420668,1.3189846012943032
4800,100,88109.59037227547,92357.95542750471,67742.26274582943,1.3006590981890396
1300,900,1872094.2034077763,1867903.5153104824,1400336.200930059,1.3368891000349705
200,100,1467383.9006492102,1025215.9451056281,1014487.1393746038,1.4464292781018413
4800,100,111974.62202424329,115679.30747280375,96621.71431835281,1.1588970741639415
200,100,1438968.668553123,1020213.1882779833,990559.4667602922,1.4526827685160495
200,100,1473699.4517283267,1039707.8625442225,1017431.9404389191,1.4484501548993776
1600,500,815761.5827160097,907326.0109419337,620590.2714297852,1.314493024256676
3900,800,526943.2802755388,704650.3270250093,419793.19274807145,1.2552449381707123
200,100,1473628.6407144344,1039419.3832380222,1017785.9972724338,1.4478767095082994
4800,100,64547.41391969537,67946.04085964106,50459.111537190256,1.2792023472732275
100,600,17475734.60726522,12126268.114406899,12126268.114406893,1.4411469746824062
4500,600,338981.75989528425,387157.05253205873,273342.2119849813,1.2401368871409788
200,100,1515431.347361482,1045505.9972378191,1044119.1965996657,1.4513968829389563
200,100,1319503.8594978438,938071.1030329628,922385.8380523889,1.430533519772991
200,100,1503439.5748921395,1037835.8242406144,1018355.7449878906,1.476340249752327
4800,100,64608.31441866639,67439.95095424681,54138.05797390288,1.1933991878654138
200,100,1467668.9757532373,994447.0011055405,994360.324810509,1.4759930974045297
200,100,1385113.2789264752,949031.0021073674,943453.8784346236,1.4681303565412778
1800,200,306221.05895141955,317738.95071227785,214781.68110936,1.4257317354523429
2700,500,489723.5056984569,708801.6280851053,386213.205001134,1.2680133650454002
4800,100,102405.97199927134,101186.101418379,100419.32952364009,1.0197834668390569
200,100,1560643.4641918475,1095932.90297713,1066423.722234613,1.463436560583661
2800,1000,873672.1946282333,1224774.9712210374,701912.4497356924,1.2447025194626733
3300,700,528454.0037824226,720401.3524142266,428695.65539033717,1.232702027971926
4900,700,357055.67394986027,382630.1422591157,280809.80319449806,1.2715213994952728
200,600,8778450.137744505,6177834.8071005605,6115720.777420626,1.4353909305596053
2500,400,415478.93052529334,514067.80918941455,316311.79713326576,1.313510701436935
4500,600,333870.14596253954,372050.43064713076,269500.04605086707,1.2388500516230816
4900,1000,517841.12807983905,536661.2261184525,411264.0046066827,1.2591452747611176
3400,800,613661.7373464508,816575.8779282229,480485.8934927234,1.2771691024801006
1800,200,303460.06536733924,294446.8791672468,219380.37906833788,1.3832598277752552
1500,600,1077480.7892675013,1135507.6314009486,810752.6431626378,1.3289883151837687
800,600,2115903.938101264,1746055.6073040154,1515937.7590361272,1.3957723036377239
100,600,16821661.02321997,11651237.265828965,11651237.265828945,1.443766068738037
3900,800,475486.51124686026,636585.9175483015,398809.9462790456,1.1922634219211885
1500,600,1075508.8378129539,1178703.1894566144,815429.4369894167,1.3189477703720827
2900,600,526449.7125834563,733875.1975402093,419354.81542895065,1.2553801535460136
200,300,4511482.147710139,3186201.355599391,3140897.664247376,1.436367124935025
1800,200,327394.0945968058,392962.4912593572,240731.01631262898,1.3599996361566908
4500,600,359878.71861733607,384117.90546646784,265436.8505844938,1.3557978774419628
200,300,4313177.047220724,3019869.467012976,2982199.34273635,1.446307423320374
200,600,8314752.309933766,5869102.956302022,5790487.552760205,1.4359330253581661
1500,600,1015866.5129750257,1181552.4482630373,772065.0070346941,1.3157784690653336
2800,1000,873677.3543872834,1254744.2110131746,704862.1072250084,1.239501095933343
1600,500,813289.0806860328,859877.9869103645,615712.921415017,1.3208900648324073
3600,1000,706172.9623047918,880227.6026181573,568590.1602105895,1.2419718308935306
3400,800,600472.1807870391,803264.0561515678,483130.7867874069,1.2428770784405967
2900,600,528450.8858149602,753110.0656405232,421773.8467186638,1.2529247366242062
1800,200,303286.064474098,320161.446062695,222837.29007390022,1.361020251024944
3900,800,491125.1404091041,656835.6365528402,402746.11460359505,1.219441038909827
200,300,4558896.9544951385,3188464.0757162725,3160412.937335894,1.442500408930142
4500,600,361003.33193557244,398028.0502115249,269472.6247645976,1.3396660690522202
1500,600,1117506.8042243354,1294152.7901428558,835802.8700134807,1.3370459043845004
2700,500,460690.9876113884,627453.3898478256,367757.19788431714,1.2527042033757958
800,600,2070080.0026010575,1773991.229871903,1493082.2845377775,1.3864473673277187
4900,1000,532343.1659037876,544463.3752836094,410116.54312767595,1.2980289988888853
2500,400,407323.45339648466,515358.54739360703,312295.78271859424,1.3042873965528976
200,300,4283776.313146153,3014555.2565999697,2976039.5403600456,1.439421840688278
1800,200,313403.7589936832,381533.3571814531,236334.91843824298,1.3261001000813986
1500,600,1125649.9015625971,1109912.415892861,836158.0084916332,1.346216731922697
2900,600,517437.10336511413,783293.0971952974,399343.9691558762,1.295717835576334
200,600,9010648.07417974,6376944.850307251,6268521.525101105,1.4374439073230123
3400,800,593885.7548124187,823522.2063309514,481527.48579925846,1.2333371870281995
4500,600,318582.8738756904,352015.0791041571,258916.38368508767,1.2304469471625763
200,300,4384050.079050471,3066957.6252306513,3026570.615864552,1.4485206643024748
3200,100,90896.72068470766,119692.2131079926,63405.446210912734,1.4335790711470995
1500,600,1125302.9966657723,1053486.6175718897,820026.635954944,1.372276152170747
3900,800,535496.5164341474,733793.5277736927,412087.4454456685,1.299473018050849
2800,1000,870247.0832411789,1225151.2319908028,690193.3764235111,1.2608742896819465
2900,600,556450.435198546,879029.4608073753,432311.8293173176,1.2871506108848818
3600,1000,675232.851549737,1063537.0775988947,545931.905349983,1.236844457949133
1600,500,850480.093222297,912776.8369029001,645637.9463331748,1.3172709225851722
200,300,3919495.7766719945,2768085.0422864594,2732229.1933983755,1.434541357709777
200,600,9020750.644652847,6303811.040007992,6271185.063687249,1.4384443375601716
1500,600,1075115.9841937202,1098330.6086291464,808500.1381526012,1.3297659869920717
4400,600,342032.86194247485,383157.04332682304,276392.94653271744,1.237487664693308
200,300,4313843.887915817,3005343.970638747,2993366.0284266425,1.4411347783562698
3200,100,96891.73632815687,131693.4903029813,82796.11584299082,1.1702449485902946
800,600,2125779.5018320736,1759234.0319628643,1515783.5143008616,1.4024294906074142
2900,600,539830.002318981,740116.5833819769,432495.52163360344,1.248174779428833
3400,800,558450.4515478595,821987.5542720949,457458.46779067,1.2207675469315014
1500,600,1056973.9726705244,1109748.2971549456,796310.5517534814,1.327338901064491
2500,400,415438.19155046466,580438.2145240746,332191.28423515055,1.2505993121011132
4900,1000,513653.4347436422,539994.2053281079,415252.34672019153,1.2369669643065402
200,300,4358901.957318546,3052898.632630104,3032905.48199754,1.4372033626473828
3200,100,79085.77510289614,149619.9675490878,63589.496277432445,1.243692429294541
3300,700,533598.4688739573,710524.3311417958,417579.05957087834,1.2778381881081522
3900,800,524122.08048991376,652829.862008056,410406.77231212734,1.277079511961129
200,300,4335366.590495556,3038126.2609159816,3022457.3071617936,1.4343847240531036
4400,600,366046.13009081676,385131.7680671974,277987.3080645739,1.3167728146991071
1500,600,1082811.237800917,1105298.5926374244,808417.8742937929,1.339420208573227
2700,500,470008.5067548807,620428.5349937956,364866.91639408417,1.2881642199843506
3200,100,98807.4217802551,138660.44826954982,70162.59082707834,1.4082635862716981
200,600,8848711.803776605,6194555.121200032,6150199.769662079,1.4387681921204967
2900,600,534899.3038263078,663446.5738420702,424151.7082525572,1.2611037358072055
2800,1000,933160.1747043281,1305976.318424803,720560.9647498939,1.295046804302294
200,300,4459324.666447017,3107638.7244646014,3093696.3199943136,1.4414228822741122
3200,100,84999.1285982994,112306.61705532692,65257.449787479105,1.3025199249298296
3600,1000,661522.0919240664,951460.0196561023,548226.0833972287,1.206659281559113
1500,600,1037736.9009370226,1043883.9688908735,776749.151055263,1.3360000452233405
3400,800,569705.2500807063,768041.6999651501,461973.4843982414,1.2331990240149702
4400,600,370013.83303200593,397580.6477033214,277514.5116622374,1.3333134574322707
2900,600,527087.3680906538,722784.213135212,418189.7266306558,1.2604024788877133
2500,100,105717.84546415278,130050.16535379125,81158.9711499683,1.3026020902705107
1600,500,854209.4777471941,872667.024536369,639738.9730484277,1.3352468955842889
2000,400,521750.0887029704,585822.8211965486,395264.67944407125,1.3200018009117267
800,600,2036215.2351111015,1682383.5410822916,1456404.658228618,1.3981109052395437
3200,100,107858.07856397523,118064.60972675229,67867.96491352702,1.589234017866913
3900,800,518577.3320054863,692869.2773333432,420347.09413674613,1.2336883952307856
4900,1000,501631.42866880284,554877.9533266722,420694.96269797534,1.1923875328855156
2500,400,432626.0815426587,574601.6964018825,328073.33469129907,1.3186871220415965
2500,100,115439.54151263366,160398.44389982673,83088.51270910182,1.3893562148211132
2000,400,484725.1626040522,579156.4646798735,380641.3395405467,1.273443297538675
200,600,8739480.462400634,6095028.813532956,6063751.036144509,1.4412663729606918
2900,600,519673.5101441273,744094.0517923414,411884.76814835245,1.261696353765021
3400,800,588006.1338823383,888097.609200645,472688.5403641491,1.2439610518785817
4400,600,421512.4841116228,442669.83092278184,314954.4837664354,1.3383282532475673
3200,100,129340.98587877213,157683.7050689362,96621.71431835281,1.3386326954685843
2000,400,512132.2977750097,581294.8982675982,395389.7464165822,1.295259430514993
2500,100,105027.24582551894,188211.84702972625,81394.55523511353,1.290347315273618
2800,1000,887776.8635941008,1182461.225497871,719712.0080616948,1.2335168145728634
2000,400,510024.64471489465,598249.2591682455,390369.72839824285,1.3065168931198057
2900,600,557512.2301404948,679505.6742208696,418147.1763588584,1.3332918686554318
2500,100,116061.4788017752,199721.673805495,81422.8797817947,1.4254160392362507
3900,800,505303.47600455856,643343.5853837542,409121.52513772465,1.235093841211253
2000,400,548320.2585603886,650607.6230329301,415239.10529393813,1.320492823459499
3600,1000,691953.2164598758,942431.0106350218,536817.0705516197,1.2889925719926194
3200,100,91556.98828223438,108089.98526975115,62147.52030065681,1.4732202964704089
4400,600,362318.29024082376,379123.1926139408,285053.8665312386,1.2710520107999232
200,600,8619286.248300763,6064231.262766742,5972329.13815111,1.4432034887764218
2700,500,476785.41423139663,626994.9022922644,382600.2644937332,1.2461711568921463
2000,400,542297.3944931421,599715.1978457446,410091.66836412385,1.322380912190666
3400,800,593325.4414974321,865938.028384207,470760.7094168519,1.260354633742492
1600,500,815616.573781128,912604.7036350961,613560.734087989,1.3293167708873672
2500,100,109039.00711280965,124317.77202011553,83529.53572797326,1.3053946267331342
4900,1000,459278.96810476313,503035.0687566739,390372.79876917246,1.1765137569852424
2900,600,505788.5328667733,676326.7280124252,401766.80226996366,1.2589107163884417
3200,100,82471.07483166188,141741.33086265955,58965.867402163974,1.3986239576395225
2000,400,505666.6390264899,611173.5124838933,382205.65416960313,1.3230223925523121
2500,200,216140.3823219796,232454.3482798224,161469.24921946533,1.3385854171416038
2500,400,402320.66127370676,507146.7782863452,305764.52333568246,1.3157859416935054
2500,100,120296.86168023349,150676.90682779608,73790.86704419111,1.6302405229659567
4400,600,336994.80483750056,380645.88378319395,279554.53498464,1.2054707138126612
2500,200,233851.42665109062,317546.19786950527,171779.99066279465,1.3613426438597418
2000,400,501930.9866739597,649262.7646766067,387797.1048427521,1.2943133932820043
2500,200,236979.1625533377,297354.11402567476,162471.63376429485,1.4585879212437438
3300,700,536780.4280966527,788670.9969653602,436294.8229612157,1.2303158319721106
2500,100,136113.28940793005,176816.93147696398,96621.71431835281,1.4087236018133453
3200,100,106254.89754270604,192206.68527985105,100646.97137508189,1.0557187771376153
3900,800,512515.10470795655,618160.5204035903,414377.33230229863,1.236831903570594
2800,1000,902908.0819053928,1202175.210805357,717703.9504734329,1.2580508736363931
200,600,8744977.949761495,6123144.025288041,6063134.0572034465,1.4423197421095815
2500,200,212283.23719431603,359403.0931269896,164348.1497892277,1.2916679467737473
2000,400,536845.9163788406,592468.8796650255,399634.6843569554,1.3433416502440703
2500,200,187375.39914902954,287309.312864711,142294.2156230297,1.3168166979143432
3400,800,591636.1698876274,856459.4430551914,482162.8432745029,1.227046376841609
1200,600,1386314.6289034612,1290565.057016297,1013440.8039532973,1.3679285691829586
2500,100,104258.7778610506,124099.01691845938,79548.82598484072,1.3106262294922966
2500,200,217808.09923447092,244558.38661201927,154642.8103987392,1.4084592660522852
3600,1000,720334.6843065585,935627.0392098639,560436.3059165841,1.2853105280687753
4400,600,327189.3657111906,374187.87652238394,275625.0470974777,1.1870813961093916
2000,400,546323.8144742674,647256.1158806797,417457.6958599797,1.3086926409365105
400,200,1465789.6070614795,1032554.546675251,1009182.8076216583,1.4524520195859327
2500,200,215094.99851460222,230472.51656853026,157953.87292920327,1.3617583065596008
400,200,1571760.6952315662,1127302.0555669921,1073624.9416424667,1.4639755786848945
400,200,1443348.208173936,1097504.3243526248,1015447.7110268429,1.4213909711947559
2500,100,102110.0344584496,151926.4590536341,75476.31027476989,1.35287528082282
2500,200,240313.6519302871,325686.10655582574,173326.33174509287,1.3864809201853472
1200,600,1364120.2695042272,1341876.829674434,1019286.7962367709,1.338308584532429
400,200,1461857.572228061,1164703.4103144417,1027175.9361826731,1.423181288359236
