P,n,Paper,Min Time,Time opt,mtsa
1200,100,217182.2446982509,200981.729864559,165726.72080175148,1.3104841732677042
2700,500,470511.9242693262,724021.0807112216,386213.205001134,1.218269904230604
3500,100,74627.65038899773,99745.44546015064,59663.95409140947,1.250799607995521
2200,100,132738.2755486065,148166.47286097842,83853.25800476263,1.582982924063217
600,900,3835249.0615814626,3393562.2506521307,3029622.680416013,1.2659164081300134
1200,100,195185.89942103165,199333.14901103638,157242.31307243727,1.2413064626638683
5000,600,333309.3029102014,350454.62610396295,277514.5116622374,1.201051796944845
4300,300,210408.8880694482,220050.555099396,148288.0517849619,1.4189200379715696
2200,100,143425.81122315035,183960.49741803063,96748.51380656994,1.4824600976290208
3500,100,96024.64016398911,119850.01417245794,67781.74556486742,1.4166740523389607
2700,500,435165.9884905278,630797.6139187183,367757.19788431714,1.1832969986556592
1200,100,222618.16254089726,279600.4382063755,177737.28703910217,1.2525124370325362
2800,600,567582.3842927285,884453.1395373861,447751.5375072218,1.2676279962155885
1500,300,517000.77587255056,580388.5533046887,421388.3916447859,1.2268984768530649
700,1000,3516653.3342897706,3299843.7760931137,2819448.4289000337,1.247284148999931
600,900,3814567.880226286,3410485.145187447,3023612.4364814004,1.2615928662687095
2200,100,120898.97777258341,135863.30385988476,90396.39316459172,1.3374314343765163
2700,500,452758.8103175744,603905.342436866,364866.91639408417,1.2408875400162624
3300,600,441813.5981451664,633899.0719681088,368523.92871028994,1.1988735702763338
5000,600,393716.4593365805,411201.1208836967,314954.4837664354,1.2500741523926153
4000,1000,620042.1495200429,851808.4519941629,491338.7148149847,1.2619444200596364
3500,100,116022.77959236465,163740.29782828057,96621.71431835281,1.2007940493592206
2800,600,542969.4190258031,735547.6886087976,447941.790263375,1.2121428070074798
2200,100,110614.71744171891,169841.76934113444,85768.5344031476,1.289688791017274
1500,300,502764.53784860985,588332.6907718802,396805.27204800607,1.2670308921394187
3500,100,81295.75632714035,104293.47852075874,56820.58998917194,1.4307446709481992
600,900,3749767.0912481826,3264234.958919649,2970297.969628498,1.2624211879043148
700,1000,3446002.0290019806,3192015.7372740284,2760773.5056940443,1.2482016441749622
2200,100,124092.2032824878,221933.37506565105,101520.01014978602,1.2223423057129132
2700,500,469355.5689796726,650539.3382096153,382600.2644937332,1.2267518152417807
1100,1000,2319040.9952393593,2288870.433059904,1860840.5243255657,1.2462330677583786
2800,600,537974.4638638613,650278.4638388535,439299.9835472914,1.2246175370182943
3500,100,82843.21289919055,145304.9364359787,54138.05797390288,1.5302213636685105
4300,300,205511.50285327746,233857.0795258072,146995.95057376253,1.3980759473380993
5000,600,310298.41663625685,333483.2758773713,250847.40254748997,1.2370007163120285
1500,300,499532.7097479919,585269.1949788756,403542.7487819403,1.2378681348030391
1900,1000,1328511.3763165995,1559316.8754288845,1077328.724609538,1.2331532112430206
2700,500,466647.0693834338,629228.373380522,379104.57662129053,1.2309191135130888
600,900,3723896.154832378,3301840.1450768346,2943714.9983641263,1.2650328434993918
3500,100,105338.82524323039,150590.38961242037,100482.34120613769,1.048331716586198
700,1000,3640952.378628009,3336835.526094207,2882243.8589995755,1.263235366868569
2800,600,528405.8477500738,726644.9462850543,433125.0740103221,1.2199844328049245
4000,1000,597699.944403258,785127.2655065309,493403.4750575059,1.211381708111392
2700,500,437655.7248734978,658792.2868469764,363591.54612621566,1.2037015974006497
5000,600,308143.68784755975,328140.89507504314,246007.9907864832,1.2525759300030452
1500,300,448301.68479521497,517243.3453753469,364297.2257864501,1.230593188919885
600,900,3783528.9282884174,3360000.911305516,3002110.3209372703,1.2602897707993572
2700,500,495666.57523533236,754804.9247946349,372830.34740534413,1.329469499156515
2800,600,528102.974786825,765938.1927080195,426594.938439365,1.2379494625951546
4300,300,203622.26028186214,228958.3540950941,138420.44373767654,1.4710418113364159
700,1000,3610639.2571362583,3288216.901387363,2878848.032246779,1.2541958508029885
400,800,5153833.111020339,4331768.796128334,4084130.094688149,1.2619169790216658
5000,600,304838.27529008244,319356.7515363753,242550.04144578037,1.256805702744957
1500,300,490994.9963659297,547826.2910139922,399115.47045688564,1.2302078789475772
600,900,3671778.6878923625,3199670.6937086433,2921610.164118676,1.2567654415317864
2800,600,533280.5574750642,755981.7866951821,433081.00408596045,1.2313644617144546
3600,1000,701874.8993274289,909123.3642019163,568590.1602105895,1.2344126726840903
3300,600,454713.3748493625,621230.9134032135,370649.7440860985,1.2268007252252056
700,1000,3629496.2790798615,3320370.782813252,2870815.8018937316,1.2642734781819394
3800,700,479316.2649044133,637193.2231464448,375063.5394005573,1.2779601708832515
5000,600,339858.82158075605,352797.1809322172,258690.3915727318,1.3137666981543201
4300,300,188299.97169605404,204444.69959191128,140770.7263192815,1.337635860945774
4000,1000,615499.1836172583,765003.7855851249,483135.36349645775,1.2739683950329814
1500,300,511219.6973417865,565022.4291185983,404387.397599672,1.2641830590573309
2800,600,509555.79881581245,663240.1713571282,416115.6166367481,1.2245534136264677
600,900,3738613.4423283907,3258450.2002847726,2967885.135475751,1.259689398905626
3700,500,358059.53045567195,525014.9284918932,276078.8820575221,1.2969464661229282
3600,300,233128.46195510388,302698.66977586277,174494.31468040976,1.336023253147725
2600,1000,962335.8541429654,1236925.96506334,787278.6833685086,1.2223573106608758
700,1000,3658596.018117498,3261594.863816255,2906766.427041341,1.258648092286317
3800,700,446378.17285483505,630507.6783200601,372106.19255653734,1.199598882749077
2800,900,772378.7241982549,1035086.1290615648,643082.3673737124,1.2010572259236039
5000,600,322270.6028383111,350841.6976198196,242525.36228813787,1.3288119634078932
3600,300,221777.28728641805,317056.47575321316,165677.74126313053,1.338606415053606
600,900,3833115.6735509634,3415313.8664716566,3034061.7686817944,1.2633611197758619
1500,300,506398.2138338557,539860.5758215685,402994.3076215725,1.2565889995383843
400,800,5182401.181499736,4330878.553866586,4106611.687692959,1.261965234509704
3600,300,224382.30231881802,297312.2155779939,175578.49651866077,1.2779600393432593
4300,300,196460.89882303152,230862.11711265412,144863.04739585196,1.3561836669511966
1100,1000,2209478.813938949,2349834.884773611,1786686.2356908533,1.236635045259984
700,1000,3698838.815478259,3363120.7342971237,2944864.7388858274,1.2560301213962355
3600,300,236823.79558459145,294185.20496094576,165335.53002000254,1.4323829581938023
5000,600,287972.7095768547,320755.3716589225,233024.74531657892,1.2358031297733014
4000,1000,638383.7015728301,802854.9740171419,504392.67532492575,1.265648239561743
3800,700,451765.63620595954,612924.2317596116,372288.3323126612,1.2134831983575312
1500,300,511368.82933676016,572172.4100455702,412492.8426659085,1.2397035207491698
3600,300,217912.8153376505,279498.61885929917,168142.81199247512,1.2959984001421525
4400,700,415329.280388563,465221.42609027907,323918.5113004813,1.2822029797589587
3300,600,458488.76067731885,679918.2088151481,350938.63956122455,1.3064641763316893
3600,300,204737.20467144295,301305.4391805297,151790.5107443542,1.348814255037732
2500,600,585535.212228835,773578.8207363546,486451.5858975827,1.203686511060349
700,1000,3442659.263322831,3044267.9860325344,2732609.5913842074,1.259843072415971
3600,300,216780.48294122113,302156.06699499814,166298.11269036902,1.3035655031446172
3700,500,353811.7618216124,473274.71518204,269865.5497410276,1.3110667966368532
1900,1000,1264810.7833836612,1646666.6033242068,1034397.2943473362,1.2227514421155818
3800,700,452495.0959783112,584366.7461542697,362634.446469447,1.2477995413390361
4300,300,195167.49557151712,198318.73496581693,139226.32690356477,1.4018002191977674
3600,300,217886.86028189585,292378.7420678624,168494.74899986334,1.2931373919674647
2500,600,595419.8110608658,850571.5494134165,489257.66219365003,1.2169861753237017
4400,700,412783.06557388697,440604.06613077736,321364.43902610044,1.2844702631841656
400,800,5200413.885476016,4314793.226475473,4092983.629293697,1.2705679661790932
3600,300,217913.05267106192,281575.8155230118,167914.29484232186,1.2977635577464732
4000,1000,620673.2553832539,741766.0917481068,503798.40564318636,1.231987335471728
3600,300,220365.03306683348,278661.5229046059,171872.01777746188,1.2821460754138574
2500,600,574589.0915744854,854144.676307813,463239.0042208164,1.240372866574488
2300,900,942776.1572476146,1188106.0511857157,782882.8820201715,1.2042365197906106
3800,700,458081.17064296594,632991.9822165774,378887.6094136873,1.209015970070458
4400,700,387291.96755779086,434726.6045852844,321521.7415427529,1.204559186882522
4300,300,185507.0809451652,205927.56909588535,141065.37125569955,1.315043368148156
2500,600,633001.6527030598,965347.6806533596,501481.72200808837,1.2622626606774916
1600,800,1285362.52154415,1430303.7990361776,1021032.5236720373,1.2588849931258579
3800,700,461702.93215948733,671425.0577836565,377216.3879282307,1.2239736844289253
3700,500,344577.68241270765,472809.01384917425,264042.72229897603,1.3050073087132534
2300,900,982679.394183942,1343895.4610406857,805022.1751518529,1.2206861183650963
2500,600,609744.1207570621,811914.5292890512,501694.80509497994,1.2153686156698922
3300,600,494453.0705164061,751579.8453610062,379910.395460673,1.3014991861879444
4400,700,390743.4801376593,427728.0706731861,313184.29467815877,1.247647109952316
4000,1000,639535.0953120234,777208.2268026706,502392.765331403,1.272978313869935
1100,1000,2229852.0591336507,2392591.533753125,1794194.454754567,1.242815154859387
1600,800,1256536.2423665503,1495581.3596214682,1026652.9219232397,1.2239153228265962
3600,1000,664124.8272494599,1022949.9673483435,545931.905349983,1.2164975535249336
400,800,4910191.352864944,4138350.8330867775,3888396.976220695,1.2627803649917908
3800,700,471084.26320318395,644290.3813337667,381330.76638938545,1.2353691459611973
2800,900,839944.2020711312,1148715.342031546,661268.2153033076,1.2702019885922828
2500,600,607309.3890174538,792384.4685100216,492015.9815729664,1.2343285823275423
4300,300,185900.83138311768,201660.86974165737,140579.40963543227,1.3223901840619368
2300,900,953490.9424830484,1290021.5902869173,790336.3514128729,1.20643690598124
1600,800,1255507.8863885289,1442772.653125891,1023245.9073234242,1.226985495278108
4400,700,408869.2710923631,447823.4754229923,327221.1172209118,1.2495198187845848
2600,1000,916763.4643549798,1369705.4809268725,755905.7150999764,1.2128013402223428
2500,600,594253.8129314531,773728.3934910845,485100.08289156074,1.2250128043459696
3800,700,418583.82168571325,550020.467308444,345854.416725041,1.210289073793998
4000,1000,621246.8282530205,720883.7764132491,508684.12473223463,1.2212821239114502
1600,800,1187051.8621723996,1385698.3326228417,972099.2440551737,1.2211220916297985
2500,600,588386.4730755142,802673.4197036067,477786.3310520888,1.2314845252686135
3700,500,361862.47830538533,559299.7422390799,281831.25770353025,1.2839685748627754
4300,300,183520.95683893678,225654.74217430834,143892.85209275878,1.2754000922897284
2300,900,943628.3558930669,1334277.5571840738,788768.4616908,1.196331245129033
3600,900,605083.037584669,794233.8100890958,500175.17462399846,1.2097422428842732
4400,700,396950.2305328064,447167.7426868133,325777.7895743811,1.2184692856176906
100,100,2624109.5060517546,2028974.2787492091,2028974.2787492075,1.2933182709784903
100,100,2491787.046259121,1981118.9335205841,1981118.9335205844,1.2577675192024158
400,800,4967347.0109180985,4125361.4374567335,3926774.6173850517,1.2649941733162147
100,100,2609434.4259988903,2034863.880877838,2034863.8808778382,1.2823631352054776
2500,600,610770.7323586427,810851.7291514762,485050.72457627574,1.2591894031128226
100,100,2621818.0297942385,2035571.994544867,2035571.9945448677,1.2880006390441863
3800,700,444160.34766052174,571668.9235235811,356688.70344647084,1.245232448824043
1900,1000,1282901.1889352566,1681049.1973954036,1038744.1580158019,1.2350502084996953
100,100,2692040.6553582875,2088238.3931993318,2088238.3931993314,1.2891443161495981
1600,800,1210368.306433067,1407643.5795374312,981693.6543462629,1.2329389123321621
100,100,2369419.721892055,1844771.676104779,1844771.6761047777,1.2843972793939833
3300,600,459791.84977388993,679151.0682759845,380071.82204165147,1.2097499028052179
100,100,2592069.565100754,2036711.489975781,2036711.4899757812,1.2726739048993025
4400,700,402124.14330845006,456469.7240224381,329331.11642719654,1.221032946023931
100,100,2551657.0703337938,1988720.6496210184,1988720.6496210184,1.2830646027736734
2500,600,566939.7884686855,752641.7753062323,466049.49063315784,1.2164797942348606
100,100,2391898.332949103,1886907.7568692486,1886907.7568692472,1.2676286502302236
2300,900,935647.6227220143,1260932.4320743894,774860.3399030864,1.2075048554414824
100,100,2703682.652361437,2132847.4444692275,2132847.444469226,1.2676399614855096
4000,1000,622087.3514011751,781117.7587197804,515351.3293050198,1.2071131207521961
2600,300,306722.9289802977,409214.1586560439,241607.51263441352,1.2695090712862602
3800,700,461209.88015773037,562374.4053380004,362096.8514876422,1.2737196644016406
1600,800,1228024.591664791,1441163.4448956898,1004463.1482738168,1.2225680890087083
2500,100,108230.58978673742,135915.03422556972,81158.9711499683,1.333562861297801
2600,300,291498.46251414955,403158.74443425704,229399.94944125766,1.2706997679125183
2500,100,110213.29637382468,173805.91228126615,83088.51270910182,1.3264564833370944
2500,100,98022.54086477969,183240.54051609858,81394.55523511353,1.2042886724011836
2600,300,301549.89584724896,452451.0556090029,243108.68748737648,1.240391279159479
2500,100,107965.21053088781,174234.12268733373,81422.8797817947,1.3259812330419156
2500,100,109950.47168835075,125466.27811492769,83529.53572797326,1.316306510387192
3700,500,340416.6455134305,455499.6483082619,268363.3606182855,1.2684915136296573
4400,700,369509.85276068165,407489.7035269173,298692.4508079899,1.2370913686004594
2500,100,123369.9188915659,143825.73577729083,73790.86704419111,1.6718860183291167
2500,100,137641.73561028164,167423.4011355364,96621.71431835281,1.4245424704096488
400,800,5081763.043544672,4262224.571077125,4017852.593095267,1.2647957897404571
2600,300,304223.28912901384,419431.5017657531,228926.11848923427,1.3289147220801745
2500,100,103207.16216311537,116040.4946973356,79548.82598484072,1.2974064781645316
2300,900,951448.1605632781,1255005.5577777645,767925.6517471634,1.2389847355646597
1100,1000,2163974.043069813,2270891.585875984,1756855.8672598463,1.2317311188680182
2500,100,103866.79324505274,155260.97654381805,75476.31027476989,1.3761509123449187
2500,100,109192.9764929589,189153.64919132928,101184.76326029963,1.0791444578672185
1600,800,1218720.6161940165,1477212.2726513958,1000366.5075108104,1.2182741095826286
2600,300,304554.92209924076,413625.15164253424,232813.12429727326,1.3081518622221753
2600,300,282727.99814655626,399986.48168611905,210171.47641525965,1.3452253510744647
2800,900,773909.8546807204,1092145.5796674741,649204.8600891456,1.1920888185810115
4000,1000,565780.206665981,696826.4008292023,478206.67849223624,1.1831290362774942
2600,300,289589.09342876624,407399.9950092992,230258.92526358788,1.2576671809670805
4400,700,380192.8499507386,405629.58548575075,308049.33479467937,1.2341946792520888
1600,800,1241113.3378271605,1532917.6647369545,1024596.0419583187,1.211319668437339
2600,300,289298.03365401085,381217.6631954404,233300.42169211846,1.2400236208565076
2300,900,947534.5534694833,1222761.1282724764,783159.2141575487,1.2098875124501403
2600,300,298780.66943938495,368356.59333835926,232496.7159355226,1.2850963001225557
3300,600,454827.19464241184,638475.0119023693,372739.37997952,1.2202284466626578
4600,900,479391.4743251634,519905.2961753578,391441.44101008575,1.224682478912118
2600,300,299049.027550016,430757.030879009,237976.63999956258,1.2566318591209864
400,800,5072984.743951476,4226290.896879482,4001466.0300432416,1.2677815345333958
1600,800,1214822.1792750522,1426237.8355986471,997233.7175232038,1.2181920425758022
4400,700,395944.81035426987,413803.97849853453,312720.00810296374,1.2661320033731394
3600,1000,656845.0791372206,987933.1609488665,548226.0833972287,1.198128106322314
2600,1000,925995.8230314383,1320876.946078131,759082.2693192399,1.2198886213768236
3700,500,335478.66193914646,442908.630228294,266254.2362875749,1.2599937060787414
3100,1000,796481.8393190267,1072451.578196416,660298.2505671362,1.2062455695360712
2300,900,935471.2218384187,1125100.2454629545,762159.1732483503,1.2273961328201382
1600,800,1227945.9033576786,1370759.4936825444,1010044.7474868528,1.2157341607022831
3600,900,650944.3000614714,873751.7168197436,514319.72301368375,1.2656413334632175
3000,800,686175.4454342376,922835.8498589935,544550.6792917532,1.2600763740239616
4600,900,529149.8326845346,565941.377054792,402511.08757592645,1.314621755816155
1900,1000,1234479.189427346,1595199.9943083925,1017127.0810451743,1.2136921850107718
2300,1000,1098646.4732120384,1372995.629419285,889967.2072861401,1.2344797248903625
2300,900,933260.3603988742,1232956.8700837495,774230.9049067177,1.205403135530113
3100,700,559131.496051375,798276.7297186067,459755.30636197346,1.2161501744825125
4800,800,448597.07391276094,480170.00173817767,340344.17455734574,1.3180689062658697
1100,1000,2263846.960715156,2410850.216802269,1834155.1829997299,1.2342723133233866
400,800,5194475.142930417,4363799.99863984,4098384.1678332747,1.2674446636066872
3100,1000,769095.716569577,1183470.857833612,633985.438470948,1.2131125888703205
3000,800,657720.0791043935,899000.339406714,547548.2250257279,1.201209407762191
3300,600,457718.8251659944,594549.9665828113,367500.06279663695,1.2454931889883287
4600,900,490854.5692099081,535039.7596253152,395168.17570643645,1.2421409399489582
3700,500,350202.5065283357,450244.3363943575,279194.78760353505,1.254330388952797
3100,700,552812.9876720891,787392.2589301597,456130.17152091675,1.2119632117927959
2300,1000,1057470.0653382777,1457242.8298913424,854502.1127217124,1.2375277364383372
2300,900,961112.9191008908,1260714.8417850905,791494.374438729,1.2143016427405982
3000,800,683923.9567441321,895189.2895309891,545731.150572493,1.2532250651748018
3100,1000,762304.5296138134,1140449.9279267113,636649.6452354915,1.1973689694460494
3100,700,548413.8806647831,742881.4669510615,456353.4396090686,1.2017305734226025
400,1000,6439160.499664116,5404419.711673228,5117311.441895305,1.2583092846268578
2800,900,785510.3955290985,1172032.324862694,647916.9506745858,1.2123627800002081
400,800,5031954.15759574,4171301.66739697,3988934.8700928153,1.2614781442843301
4600,900,497380.5893937593,528603.5919467,394384.2308454,1.261157395486064
3000,800,620809.0989206177,928999.0931930552,518452.9301627593,1.197426155399923
2300,1000,1039262.5850470035,1424052.4598987144,858093.0001000103,1.2111304776124243
400,1000,6209726.451315846,5207185.411024529,4913387.148149847,1.263838216708435
3100,700,536303.2844696407,769980.0989072042,444519.64405932213,1.2064782549813926
3700,500,351737.55911022425,463379.35313162266,276643.880237158,1.2714452920798063
3100,1000,764854.9578626445,1107122.6525330616,623400.4690276874,1.2269078960681283
3000,800,638859.8024160576,933917.2205385967,523569.9489846736,1.2201995237789303
400,1000,6241652.946880868,5217285.736675577,4934034.750575059,1.2650200621617849
3100,700,559654.9980701585,805697.4553659244,464442.87605548766,1.2050028688636742
3300,600,463372.31161176326,660916.0272482916,361959.3417061279,1.2801777940793466
4600,900,482049.384893475,509019.6858678092,387430.1699515432,1.2442226297290322
2300,1000,1011584.6624039474,1402378.3695537155,840235.4147764483,1.2039300470012777
400,800,5090473.8969570575,4235364.7290584585,4040178.989947411,1.2599624693913172
400,1000,6099578.3478962835,5129845.300686418,4831353.634964578,1.2624988375418318
1100,1000,2295111.400753724,2324644.448953086,1831994.2023388594,1.252794030583511
2600,1000,902244.8245240272,1271369.802127964,743285.174609935,1.2138609181832691
3100,700,555427.3540142218,751901.5642343655,462394.28197654086,1.2011985780620031
3000,800,662051.6914460124,944903.3797777919,535713.679079369,1.2358312234695163
3600,900,616733.6280344978,845863.0609729249,504937.11340266885,1.221406808223018
1900,1000,1277180.5353780955,1659987.9739564138,1061879.3164735278,1.202754885196914
3600,1000,668572.4284400413,976160.9045599813,536817.0705516197,1.2454380926318773
3100,1000,847078.8684854006,1154255.6853367977,650829.2584837751,1.3015377803678105
4800,800,424530.95324558124,450848.27169593953,342217.64064107987,1.2405291335955184
400,1000,6351316.546444804,5341700.338959693,5043926.753249257,1.2592007888206025
4600,900,481188.97275090264,537456.7912070174,383962.8258735817,1.2532176042201864
2300,1000,1099591.7136215721,1442976.3363243209,877204.6527390012,1.2535178765732549
3100,700,566961.9071258123,845985.1629749885,467437.71363860153,1.2129143425602105
3000,800,661488.2056520369,945337.2684063563,533528.8040057655,1.239835976400046
3700,500,340146.2687054133,484457.63985309645,265323.56068669795,1.2820055174333662
400,1000,6344313.916959317,5272920.107144229,5037984.056431863,1.2592961482003295
3300,600,461191.1808937089,644787.8855681048,367462.6701335422,1.2550694761078838
3100,700,511423.31952959887,764601.2450928196,423950.5753403728,1.2063276930783682
1000,700,1765597.9643414235,1732514.2348611692,1425241.4497221177,1.2388062139826663
3100,1000,805087.6418912391,1056165.6934841785,650062.4588944339,1.2384773660987247
3000,800,647739.3209997257,979753.5572086419,546451.22237777,1.185356157098929
4600,900,510622.3989729991,528673.1741225512,391579.60707877437,1.3040066176640215
400,1000,6350345.923282239,5273219.20536935,5023927.65331403,1.2640201773393847
2300,1000,1069799.9884450217,1379881.3312571524,876171.1402490197,1.2209943232562648
2800,900,769209.7178198964,1063207.2374951204,636492.4220632496,1.2085135520175265
3100,700,530295.9485269868,742429.8060908228,437231.3139021255,1.2128498844108266
3000,800,637474.2638139202,875252.4566524465,531857.982679042,1.198579855101308
400,1000,6413192.056258434,5302085.764034473,5086841.247322347,1.2607415377144437
3100,1000,772046.7095798386,1140963.1855051685,648248.7294598749,1.1909729622194754
4600,900,446905.5611987081,497712.7011217244,381079.58662417514,1.172735504301497
3700,500,373994.5800606057,569408.0730375176,288145.1780149138,1.2979380138759375
2300,1000,1048006.0760178937,1379736.1953450765,873726.54840244,1.199466901783074
3100,700,534921.3788769861,755831.422576311,443860.6566622711,1.2051561021413126
400,1000,6517088.773621967,5427750.279844992,5153513.293050198,1.2645914355961063
3000,800,671258.5619158724,846693.0783517621,538690.5319929882,1.2460931129277946
1100,1000,2270070.864720315,2320759.2660691976,1826882.7830232836,1.2425925110332507
1000,700,1761146.3221714704,1712306.4689570474,1414003.531714842,1.245503481901229
4400,300,202537.94976255696,223551.4783556372,142768.075647608,1.4186501347995888
200,600,7660831.727191674,6124762.532992427,6080644.823719784,1.259871600674289
3300,600,427357.31327380025,592737.056929287,353067.7959342105,1.210411479594227
200,600,7687140.620107237,6177834.8071005605,6115720.777420626,1.2569476108994917
4400,300,212462.90557467603,206771.2026806531,148288.0517849619,1.4327715754387045
4800,800,442637.4080879881,461790.84545715456,341081.9691078081,1.2977449650763588
400,1000,6019457.015519785,4968088.257803465,4782066.784922362,1.2587563675394198
200,600,7306382.065658974,5869102.956302023,5790487.552760205,1.2617904794866839
3100,1000,801625.3444629691,1070408.7193574952,656366.6125577221,1.221307313818423
4600,900,489674.04785757244,536465.5925815535,387115.45245335886,1.2649302546675536
4400,300,206644.7076939938,219501.43533750766,143655.13351526792,1.4384777114284695
3600,900,603833.7028548993,904448.2157839745,503935.4060802334,1.1982363127681501
2300,1000,1075599.3531763337,1329282.7857208052,884668.043012582,1.2158225468544885
800,400,1252583.8668748604,1127246.9553848132,988161.6986101781,1.2675899790859986
200,600,7876039.995495755,6376944.850307253,6268521.525101105,1.2564430007869716
800,400,1201582.3789668456,1113890.6119943545,951603.3488513668,1.2626924657392349
4400,300,204945.31245507512,216545.3840995203,135274.52456182026,1.5150325836955014
1900,1000,1293576.826326065,1596017.6806384693,1060628.2224067082,1.2196326658089156
200,600,8021076.354869772,6303811.040007994,6271185.063687249,1.2790367806740572
2600,1000,967161.7722887653,1315468.177454787,775988.7312691165,1.2463605891634386
800,400,1251537.6906721115,1164287.0248052715,988474.3660414555,1.266130649077068
800,400,1234849.339712919,1128846.6365300573,975924.3209956071,1.2653125997035968
200,600,7743267.938294274,6194555.121200031,6150199.769662079,1.259027060631516
4400,300,191598.89248610468,212716.11190732406,137571.39163020693,1.3927233723209265
1800,400,538230.2771563845,669461.3756127707,439182.9771600792,1.225526272982578
800,400,1289376.2823369433,1255332.881889619,1038097.7632348454,1.2420567002466916
200,600,7615754.392869075,6095028.813532957,6063751.036144509,1.2559477372130652
4400,300,188951.2853120135,213364.23002283834,144863.04739585196,1.3043442665933036
800,400,1295652.5499558668,1195761.100937041,1025229.1709103095,1.2637687131019166
200,600,7537205.594012133,6064231.262766742,5972329.13815111,1.2620211344121384
1000,700,1785351.0914098907,1781510.7300837077,1414695.6627881126,1.2620036509416324
800,400,1179475.2093251827,1114784.3840688365,955514.1354240078,1.2343880279717605
4600,900,508714.3499435343,539860.8725324575,395747.1872193645,1.2854528506390914
2300,1000,1082289.7753063184,1476443.402323599,896263.1814000345,1.2075580005592728
4400,300,207278.40310568473,205423.8004778473,136062.09220121102,1.5234103764857427
200,600,7648684.623056295,6123144.025288042,6063134.0572034465,1.2615067638112172
3100,1000,804353.0817831733,1169938.860090629,664969.4571677675,1.209609062661415
500,1000,5204241.721695561,4361208.402041446,4093849.1535162446,1.2712343631971856
800,400,1231366.9222692463,1184266.7827958474,969492.7621068802,1.2701146108540997
3600,1000,716510.5217526801,958033.5617842053,560436.3059165841,1.2784869827104424
200,600,7331445.525712804,5854585.811677907,5825618.632914472,1.2584836028040833
800,400,1250922.6341530948,1159066.5874789637,999086.7108923885,1.252066132513929
4400,300,183474.42917943498,200555.4796871088,137859.34009079728,1.3308813828543977
1800,400,514130.0151038849,648295.7006152312,422934.82171171857,1.215624698441896
