P,n,Paper,Min Time,Time opt,mtsa
3300,300,254633.18838200948,344689.92853389576,190357.43419681065,1.3376582294061818
4700,200,106134.88099263639,120166.45208022228,85887.8985209922,1.2357373136414038
2400,300,288302.5159331801,387363.4129630533,227685.7661165313,1.2662298607881561
1300,800,1540797.5441380448,1645632.2227264305,1263572.8269824488,1.2193974982966667
300,700,6067096.016478467,4970579.504336005,4830189.707598883,1.2560782047408356
4700,200,148117.8337056161,151099.00683987731,115155.9162563489,1.286237290456624
3300,300,242406.26583517712,381700.6290549082,180739.3541052333,1.341192498087821
3700,600,431382.5692523497,555285.2333619964,327736.97606505116,1.3162462607414989
2400,300,315367.6103733838,431994.5913288694,249447.16903555352,1.2642661433789801
2300,1000,1075454.1573735513,1443057.6055315626,877204.6527390012,1.2260014285327054
4700,200,176030.0268717721,180692.75390190547,137320.72161632078,1.28188975997087
300,700,5501573.827605729,4508835.450429556,4380822.611850519,1.2558312251044992
2100,1000,1159549.1258460695,1566409.939093019,935883.2663142566,1.2389890572706415
700,600,2218516.7617083853,2024064.7625187887,1747348.7935487502,1.2696473479703638
3300,300,243646.7220159606,321532.883031441,191540.1780203572,1.272039759668937
2400,300,320958.35935515474,418416.7611486767,252742.123499795,1.2699044975596048
4700,200,162583.37618870504,166851.705372453,153927.2635835206,1.0562350840498613
300,700,5660431.443939698,4633014.316923012,4518056.910321964,1.2528464240917068
1300,800,1551036.002488905,1697724.2945275551,1259379.5782442144,1.2315873857914295
2400,300,325640.87420831,407248.6676450588,251871.4422634828,1.2928852563906668
3300,300,246618.92644104827,365945.91392750473,180366.03274909366,1.3673246712928409
4700,200,133725.80831497483,135108.239883481,112828.85828240226,1.1852092660573508
3700,600,383814.7805509429,490917.7699679359,314898.3044818634,1.2188531188901615
300,700,5777455.328841109,4688324.997935781,4586560.118843468,1.2596488826353667
2400,300,317544.55559892347,406616.0652493553,257808.0266661928,1.2317093447601495
3300,300,236015.12869499956,339444.9321864969,183428.52217360924,1.2866871841862126
4700,200,122706.13152809296,137021.9967276575,89579.42667687622,1.3698025995489875
3400,1000,703867.9991159152,1025941.1347603359,568394.5452899503,1.2383440427931216
4100,100,67463.4487937845,84034.96638304743,49487.17753046848,1.3632510917044787
4100,100,89661.4451556095,90783.82860356421,82739.16147748545,1.0836639331909075
1100,1000,2280378.776332212,2432929.096805676,1834155.1829997299,1.2432856267934163
5000,1000,520976.6642638269,550273.1898413496,401914.2122651224,1.296238471706905
2800,200,182213.28913203048,208964.71118888643,144168.97251737976,1.2638869928136889
4700,200,115270.84187130346,120110.41562214235,84018.01751553366,1.3719776457471355
4100,100,63251.32072056211,90071.73850488401,54290.25884700422,1.1650583744463463
3300,300,221301.58236953765,337902.1113091433,165589.64808475002,1.3364457556928548
1300,800,1461941.3413833817,1588236.4409203841,1196429.8388371367,1.2219198267441302
2800,200,194545.57523190082,286364.923719124,153374.9916632095,1.2684308773042756
4100,100,91540.53096256242,93989.41126312083,70156.3045836674,1.3048083348431287
100,1000,25738092.73113038,20469245.76758118,20469245.76758122,1.2574030828187062
4700,200,156523.13788323314,166670.19981832596,115640.3076979828,1.3535344292928018
2800,200,217755.35020448556,272993.20865147776,145063.9587181204,1.501098909258465
4100,100,67995.26153504712,77864.12082303027,50932.64373656906,1.3350035762276227
1200,900,1847564.5626523674,1983719.7795865044,1501055.1604686351,1.2308438832291484
2300,1000,1053420.5467875132,1364329.8239859405,876171.1402490197,1.202299982727252
700,600,2087696.4188028693,1991554.8967898532,1654425.0150743444,1.2618863954429842
2100,1000,1131778.7149178796,1580854.0316170375,939816.1429666779,1.2042554529285288
4100,100,88351.1976909084,93458.23221650053,67742.26274582943,1.3042256651863577
3300,300,238066.59283146085,338975.830352485,181416.122934948,1.3122681103532705
2700,900,792618.5495618468,1055059.2327702257,660066.2154729996,1.2008167225978397
2800,200,208510.74800251785,320221.6873864845,154364.66132239698,1.3507673726374103
4000,700,432558.09772013326,584506.959907106,358355.56853181915,1.2070639769665683
4700,200,118969.25438441189,122039.27062070527,85341.94087936604,1.3940303344234846
4100,100,108127.36734645205,125151.01781957017,96621.71431835281,1.1190793716430034
4100,100,69934.7598736419,84549.45046503832,50459.111537190256,1.3859689111271285
2800,200,170965.0959495178,272336.6294198447,127048.40680627653,1.3456689481372675
4700,200,151412.52603112822,161247.86097287395,124828.15119872103,1.212967784727389
4100,100,69044.46669350192,86655.8130621699,54138.05797390288,1.2753406619569663
400,100,638901.2790593496,528687.1928203739,507243.5696873019,1.2595552062950943
1300,800,1502822.430583909,1609245.903217876,1208238.343810785,1.2438128936083963
400,100,640620.0076687543,544762.1376980256,495279.7333801461,1.2934508813770784
3300,300,230886.38193798985,330566.6583648638,183812.45345439637,1.2560976016528307
2800,200,189275.83545345772,233666.13751340433,138073.93785601715,1.3708295598176803
4100,100,104183.55195957006,112660.84510091416,100419.32952364009,1.0374850385258132
400,100,662040.1742058302,562520.79933606,508715.97021945956,1.3013945167088556
100,1000,24667416.263306595,19653548.592599366,19653548.59259939,1.2551125893160686
400,100,657920.21990269,548011.126262244,508892.9986362169,1.2928458863962589
400,100,666820.4540360395,532660.5420419835,522059.59829983284,1.277287988206026
400,100,591229.9088998629,497381.5714119855,461192.91902619443,1.281957906353464
2800,200,177128.86875296384,225717.48306673672,141030.24368678863,1.25596371475005
400,100,652648.3525658282,565000.9679329498,509177.8724939453,1.2817688823930364
3300,300,239998.85429987402,328750.8477354333,183179.2307370784,1.3101859492157721
400,100,637699.8430951681,513482.65219668625,497180.1624052545,1.2826333215108756
400,100,594872.5807116178,505863.1287362887,471726.9392173118,1.2610528067331261
400,100,696966.2092673181,610415.2189091556,533211.8611173065,1.3071093501312525
2800,200,203158.1982337453,284853.76892775483,154755.6533438329,1.312767539305156
700,600,2245215.031339839,2102688.6132727643,1791006.1500288872,1.2536054280459203
3500,500,368814.7487010045,521584.49161262973,291854.8181750948,1.2636925133089238
2800,200,183020.89389876206,243503.59331046135,143252.54361893586,1.277610081295404
3300,300,234276.6015731158,328484.0092741509,187496.74666632205,1.2494968885515936
1300,800,1514457.0489046916,1709019.9295779017,1236262.3363370053,1.225028866762993
100,1000,24950307.92057003,19736139.002300248,19736139.002300236,1.2641939701408713
2300,1000,1043929.9800815057,1367689.4467363954,873726.54840244,1.1948017168418117
2800,200,195774.36974818722,294481.5613699708,151929.59042458478,1.2885861746949567
3500,900,612088.4355207823,830105.3822662848,509193.9376505997,1.2020732971506567
5000,1000,507990.6783754493,542009.36727439,406947.2997857877,1.2482959799533002
2100,1000,1108159.2806962468,1531166.129258228,920257.835231348,1.2041834780115306
1100,400,890456.1480441649,914629.277223719,718663.0535346749,1.2390453963989692
3500,500,376027.2211466256,515339.1406158265,285286.43829765776,1.3180690375274415
1100,400,862110.7330724491,875703.7642795615,692075.162800994,1.245689456017003
100,1000,24395257.61092344,19325414.539858293,19325414.53985831,1.2623407151556139
1800,900,1228047.4791905489,1395170.1776847732,1000350.3492479969,1.2276173843631093
1300,800,1531059.4330471558,1658069.7486013959,1231220.3169363819,1.2435300262562732
700,600,2262907.985639684,2015925.6575728394,1791767.1610535,1.2629475719987908
1100,400,899463.8615411381,923975.6605150496,718890.4480301494,1.251183492569393
3500,500,362162.49666363245,451013.8932118155,279130.8778589175,1.2974648288344581
2600,900,841966.4216042627,1046852.4454657158,692550.2417870748,1.215747783773247
1100,400,879368.4275849671,897578.6059268636,709763.1425422597,1.2389604008390858
1100,1000,2278650.0954790595,2301339.0662059775,1831994.2023388594,1.2438085735041988
100,1000,25483735.956451662,20175707.012997027,20175707.012997027,1.263090108318645
2300,1000,1076166.6753149692,1361741.6615044363,884668.043012582,1.216463829359397
1100,400,949167.1838941198,962822.9417325942,754980.191443524,1.2572080627430897
2100,1000,1190774.703868299,1645948.830925868,960747.9529998585,1.2394246588298214
3500,500,392728.49427137926,619111.3093454429,297935.9010008748,1.3181643868767132
1300,800,1540756.3407316764,1767553.285412269,1261041.2824102384,1.2218127687198443
1200,900,1836913.6351890182,1814534.350729585,1460805.082059338,1.2574666242257793
1100,400,934927.889308381,930342.0848818353,745621.2152074978,1.2538912121058698
4000,700,454546.2746233543,537260.3488841074,362264.2280699162,1.2547368451064065
1800,900,1259722.5067709724,1495543.377107333,1028639.4460273675,1.224649231211241
5000,1000,516494.2442753925,540054.0718814962,412281.06344401586,1.2527721743046485
1100,400,866384.0256221252,897430.0559011215,694919.3712174603,1.2467403579558711
100,1000,25366178.2930167,20151936.225727458,20151936.225727454,1.2587464553719834
700,600,2200061.2647830346,1965926.4850541146,1757199.9341891657,1.252026717038446
3500,500,363961.55927901785,546254.8869289412,283698.4097964732,1.2829171638294548
1100,400,859399.3515953528,899188.4090563828,705085.6451686402,1.2188581025356207
2600,900,879561.3391222054,1226085.3677494526,712135.0010958698,1.2351047733487208
1300,800,1506531.88633567,1623556.1623137349,1227364.575413174,1.2274526383723585
1100,400,900548.6603389947,912626.4573779086,726608.5170126462,1.2393863259977742
100,1000,25286807.43375958,20095710.613256086,20095710.613256123,1.2583186492086105
2300,1000,1081445.8066147263,1517290.416582471,896263.1814000345,1.2066163478069263
3500,500,347157.6556386797,473073.5376908815,281468.76407543634,1.2333789746759896
2700,900,801087.9668845591,1092828.3747119585,654158.8885253614,1.2246076311680374
1100,400,955120.2932234736,971065.1399823081,759013.9924726904,1.2583698096419997
1800,900,1223959.7165231497,1488175.1343066804,1009874.2268053377,1.211992230354324
2100,1000,1171861.5389069729,1482670.9446703393,959616.0107489263,1.2211775603789696
1700,200,298406.50817168027,290297.2354199359,237454.7782639196,1.2566877379911712
1700,200,317193.28442298574,388363.56879217015,252617.6333276392,1.2556260631718983
3400,1000,743628.734000734,1066682.9510727932,593403.147441089,1.2531594030255104
1300,800,1537772.4010148416,1591103.149292193,1243131.996906896,1.2370145767634142
1700,200,298345.95628064126,398466.33869028743,238928.87318278657,1.2486810501650805
3500,500,362740.0629695118,526039.3727993265,295148.7754665942,1.2290075145867165
700,600,2200886.3449469837,1962704.5153578734,1732500.2960412884,1.270352651584501
100,1000,25595441.438190613,20347364.989289414,20347364.989289388,1.2579241317813756
1700,200,297455.3157917382,452008.27044103044,241688.45557239366,1.230738617975241
2600,900,837186.9204367815,1202035.5777255723,699143.6954806184,1.1974461413991109
1700,200,261389.52789645104,348809.33959706535,209256.19944563194,1.2491363629318144
5000,1000,475950.805475179,497052.2083485734,382565.342793789,1.2441033001040211
1700,200,312315.4076459189,332085.353975317,227415.89764520474,1.3733226695222833
1800,900,1223767.138373798,1547192.6152227712,1007870.8121604668,1.2142103170450356
1700,200,288737.803722679,314714.836035851,232285.10724882834,1.2430319237529825
3500,500,362217.6129030765,501619.1831729135,292452.10196499556,1.2385536314128849
1700,200,315262.389672952,405231.5945479891,254891.66433101892,1.2368485666268463
2300,400,421307.39159539423,572895.6607662153,343708.416907888,1.2257697829619991
2300,1000,1001108.3550129791,1303569.3997738946,831663.78868215,1.2037416665685663
100,1000,25958355.28995797,20614053.17220081,20614053.17220079,1.2592552795470748
1800,100,144893.78046767457,158882.60332567236,112720.79326384487,1.285421937446116
1700,200,295047.52813367115,331445.6777707504,235945.36596060023,1.2504908792442238
1800,100,137668.16292250296,197721.47585605393,110062.16297336579,1.250821891950439
1200,1000,2129712.2230801056,2232446.672290653,1705770.4806317685,1.2485338720900605
2100,1000,1166687.3638319222,1487389.4060285233,956938.6006312439,1.2191872739403737
1800,100,142176.7095588486,225735.21326674212,113047.99338210211,1.2576668130525013
1800,100,143239.31523089786,220306.3524342778,113087.33303027043,1.2666256369540216
1700,200,297693.582863818,396655.39269063843,250236.97246402196,1.1896466774374004
2300,400,412704.0564535117,529166.649719542,330992.4691656928,1.2468684181660779
1800,100,151780.92846387287,160576.49068074487,116013.24406662953,1.3083069065519881
3500,500,359963.2496216634,536273.6868526782,280484.9070116521,1.2833604968509396
800,100,325373.58232073474,281528.7031784609,253621.78484365094,1.282908652824584
700,600,2129830.2671704,1983082.8503616625,1706379.75375746,1.2481572536714052
1800,100,151022.05188525526,169323.69103897654,102487.31533915432,1.473568230229158
800,100,306496.0290636418,337718.73978555074,247639.86669007305,1.2376683655997465
1800,100,149167.73893756463,198809.73247020753,113150.63833198782,1.318311068647279
2600,900,842010.1360103722,1204250.5893024704,697756.7161110924,1.2067388483241954
800,100,315790.8581076247,345313.64231026504,254357.98510972978,1.2415213069540272
100,1000,24063952.027512502,19128267.139689453,19128267.139689453,1.2580309471725195
1800,900,1210965.3064012749,1420217.5439746785,990099.3232094994,1.2230745724336198
800,100,318729.8342303826,321813.5580668399,254446.49931810846,1.252639887302624
1800,100,138993.16995870002,158865.73168793131,110484.480534501,1.258033429548475
1100,1000,2284129.518861463,2269908.724827112,1826882.7830232836,1.2502879440800727
3500,900,617039.8194176067,864645.8002017363,504636.8568624217,1.2227402953760653
2300,400,422424.3241423856,559832.1204147453,343817.170797028,1.2286306793902486
800,100,336594.54458060686,293803.7242582629,261029.79914991642,1.2894870458345316
1800,100,132454.54307890107,178294.75828230675,104828.20871495818,1.2635391246554881
800,100,317183.83615883725,288847.2730085518,230596.45951309722,1.3754930879189067
1800,100,148913.8788651545,205543.13489361858,118491.52469273478,1.2567470901510396
1200,900,1830895.5057598483,1942999.8052674902,1483942.5677378755,1.2338048288154901
800,100,326856.1999955999,347588.46289951284,254588.93624697262,1.2838586185792535
300,100,852539.6796522972,692134.7208722328,676324.7595830691,1.2605477879855507
800,100,313766.2085354329,273804.20327958296,248590.08120262725,1.2621831370644276
300,100,835288.9301482304,708320.1813862089,660372.9778401948,1.2648744848405409
300,100,861735.3625242905,718528.3526304455,678287.9602926127,1.2704565213755803
800,100,298285.6224064824,280051.6137838084,235863.4696086559,1.2646537545699519
300,100,877836.1932560257,720735.0506386234,678523.9981816225,1.293743766776916
800,100,336740.58521504694,384452.60676614713,266605.93055865326,1.2630648707229868
3500,500,397817.015571325,595397.2280291459,288155.671889586,1.3805628498048736
4000,700,398310.1047068733,535933.7980952207,328561.69588878896,1.212284054078211
300,100,875433.1968427928,701526.0408838554,696079.4643997771,1.2576627261912845
300,100,782306.1082395845,641781.8182384023,614923.8920349259,1.2721998907063963
1200,1000,2017180.5762288405,2216426.863564812,1637795.716049949,1.2316435782930826
2300,400,410980.19037593424,585763.5981329281,339451.93773760245,1.2107168782569253
300,100,856714.2591269712,718406.2090666877,678903.829991927,1.2619081249507145
300,100,865219.3946233364,671845.7604286298,662906.8832070059,1.305189939252983
300,100,805904.3364413981,651030.5507982328,628969.2522897491,1.281309592651025
1900,700,944800.7136266675,1132375.254318923,750127.0788011146,1.25952087363209
300,100,904090.8318370711,767908.3212922724,710949.1481564087,1.2716673677456483
700,600,2200336.0452678255,1977981.7284488587,1732324.0163438418,1.2701642559408413
2100,1000,1165497.6584810165,1454143.9716947626,968922.1423471136,1.2028806108793417
3900,300,226564.9990235703,280636.8030987416,161071.67508960902,1.4066098145283792
2300,400,442659.2899094107,587560.0878848397,361077.482864294,1.2259398907900831
2600,900,848575.2043230115,1147107.729873788,685453.3776065765,1.2379765452261882
1800,900,1198075.378155932,1485489.1304002202,981238.3327880421,1.2209830559225912
3900,300,215716.75022054662,259856.1152029429,152933.29962750513,1.41052832016285
2300,400,438031.05221724464,551108.4685472983,356601.450751412,1.2283490470783234
1900,700,900927.0101064274,1174303.7344665364,744212.3851130747,1.2105778244600722
1800,700,969858.0416463874,1202304.1831259935,791800.8054011764,1.2248763009971881
3900,300,208126.14534921595,269947.90506032656,162072.45832491765,1.2841549236698278
2700,900,820306.1257550425,1093210.7251226301,667135.626874949,1.2295942424744835
1200,1000,2053436.6105770182,2243392.6270745373,1644678.2501916864,1.2485339368582828
2300,400,432038.6637716846,558205.2187255891,332352.7427561766,1.2999401184079902
700,600,2137529.9739463325,1861920.8356164275,1664462.4665469923,1.2842163863152418
3900,300,209474.94583950448,285910.7735448183,152617.41232615616,1.372549453215987
4200,900,522718.96505983797,592470.664481892,428721.5782491416,1.2192504216712694
1900,700,904667.5153572371,1130414.8678303447,744576.6646253224,1.215009223815084
1100,200,464653.1156609711,433937.24422829645,366975.56640787574,1.2661690809805344
1800,700,952128.5190691435,1160900.7127786344,785557.5176193566,1.2120417636057799
3900,300,201666.99571161313,254987.79259271672,155208.7495315155,1.2993274948759521
2100,1000,1190966.2323027677,1588096.547794687,981621.5796286091,1.2132641101404504
2300,400,404835.7374816901,605874.6047064145,337214.87377630617,1.2005275240327646
1800,900,1234662.739210224,1448447.8979150734,1000703.4403124234,1.2337948381837855
2600,900,822466.2801935112,1132009.047302377,679318.8457763368,1.2107220126560496
1100,200,488929.1541576577,506656.0095551351,390409.0696881697,1.2523509111819013
3900,300,210595.13431058903,271128.44473330525,144863.04739585196,1.4537533076680207
1200,900,1892992.7151545195,2004575.9712058476,1517030.8843408972,1.2478274072692765
2300,400,428194.40691609227,580002.4841801672,347508.42117996124,1.2321842603473108
3400,1000,713803.6994844645,1004622.2513172883,592704.0066390428,1.20431731773187
1900,700,883163.5033179087,1112242.9850083224,725268.892938894,1.2177049256024246
1100,200,450312.0124862276,520856.22814631375,369253.71310067014,1.2195192533201649
1100,1000,2311729.9292670907,2257951.815453038,1849760.4535717624,1.2497455682995582
1800,700,970268.873130043,1203521.733985157,785942.0348822848,1.2345298127175064
1200,1000,1982327.6152498303,2163162.0469374685,1610451.2116548591,1.230914417589118
2300,400,449835.9466272654,625243.6353193949,363006.6920521563,1.2391946387661459
3900,300,202556.53318397087,275152.9109648926,153505.95017572524,1.319535385775569
1100,200,458864.4983462981,577813.4364230451,373518.5222482448,1.2284919515753796
4000,700,412434.3666047242,488323.5871402723,338854.2682741473,1.2171437848646118
4200,200,113810.06602245852,133061.34719965598,96112.64834491984,1.1841320365455739
4200,900,579109.4202025748,645210.2872682657,440845.4768688718,1.3136335759090236
1800,900,1196977.406412586,1352701.0575482964,973870.0547062254,1.2290935537325487
1900,700,912162.2284456034,1146337.260361724,757775.2188273746,1.2037372109596514
2600,900,848076.472547139,1111414.8202591932,692794.6894470624,1.224138241048024
3900,300,196668.51129269035,262271.90795961506,155533.6144614123,1.264475926787412
1100,200,407555.7550654138,470477.2493693598,323395.9445977948,1.2602376803836792
1800,700,945303.3830404888,1101115.9199564322,765561.609213277,1.2347842050386015
2100,1000,1105984.7317155916,1338936.2515502924,910869.8637947357,1.2142071833488883
3500,900,618688.703243803,842863.8712423217,514647.48358924635,1.2021601639416442
2900,500,428998.15271220065,627600.1992413515,352238.57365959714,1.217919287643902
1200,1000,2084485.325798023,2200512.908438169,1681308.9177497523,1.2397991254265623
1100,200,465299.241711334,434539.8885249938,351460.9327244073,1.3239003211665386
3900,300,202683.45086228533,247340.26527339188,154997.81062368173,1.3076536374722045
4200,200,160127.51122538577,177004.0528217289,115155.9162563489,1.390527872392813
1900,700,921773.938096237,1104049.2542092123,754432.7758564614,1.2218105676145943
1800,700,970521.4722532458,1229444.6492180899,799873.8420955621,1.2133431813579623
3900,300,195668.01355936503,247600.2339635074,158651.09333304173,1.2333228183219453
1100,200,453940.32761719846,425510.7398928784,358986.0748390983,1.2645067857316186
3900,100,73558.32893958333,87343.90279442174,52024.98150638994,1.4139039901542025
2900,500,431510.1706863685,577100.4649820611,344311.2186351042,1.2532562034920982
3900,100,89754.37136821958,88969.46734988136,82739.16147748545,1.0847870556754804
1800,900,1199461.205547698,1421800.52461254,989295.0451585837,1.2124403244690514
3900,100,73369.74612661185,139315.84394913263,54290.25884700422,1.3514348187835257
1100,200,484977.5385547346,503280.8002576184,393923.4812388474,1.2311465593001256
2600,900,820301.8794529107,1107625.8930371348,674217.7301812329,1.2166720670967963
4300,800,487286.17016450554,538109.2843576147,379919.0785756418,1.2826051589496235
3900,100,91917.46630066604,106981.39664284806,70156.3045836674,1.3101811283552798
4200,900,519369.87646107737,595899.8579226051,432803.2400594304,1.200013836286808
4200,200,175793.6301726009,185879.2059217947,137320.72161632078,1.2801682666930259
1200,1000,2073594.6882476665,2151614.08717946,1679328.018810621,1.2347764492825433
3900,100,67160.7174022192,86563.21773162494,53544.57418459824,1.2542954804473458
1900,700,929081.1347696891,1228711.0060476826,762661.5327787709,1.2182089889660035
1800,700,984915.7550693644,1176836.4443479765,796345.7078484871,1.2367942030231358
2900,500,431637.1185232323,574800.9851196803,336882.0939676591,1.2812705876990593
3900,100,90445.94708261563,100075.23426082601,67742.26274582943,1.3351480068206603
1100,200,463346.6603723877,433747.00544178614,364642.83830274583,1.2706863036966949
3900,100,112990.67693138483,132782.11400451307,96621.71431835281,1.169412877100265
3900,100,72827.4216642084,80335.87019626283,50992.837169769686,1.42818924590811
2700,900,784188.3949568326,1058208.013983962,649246.7031374836,1.2078434763969437
3900,100,71985.0792600356,117793.86133048926,54138.05797390288,1.3296575820051735
1100,200,483563.2123795161,522384.24442764156,386729.8665353067,1.2503901410866827
4200,200,185107.33237732525,180775.260388442,153927.2635835206,1.2025636529092614
1800,900,1223604.8134377468,1512831.3647260983,1011353.9228939315,1.209868064719096
3900,100,106826.36286324434,138372.9597137398,100419.32952364009,1.0638027894629185
2900,500,454749.5536893444,674800.6444883426,359577.81155278,1.2646763484253387
1100,1000,2323465.4024188225,2341388.961503703,1874004.8338364356,1.2398395993793985
1800,700,991413.0301743204,1202954.6604405486,805031.6179331471,1.231520611227286
1900,700,836485.0456468693,1061699.1356444636,691708.833450082,1.209302245678543
2600,900,841178.865114279,1128279.1875851615,684896.5697251733,1.2281837905128021
4300,800,472635.83406907157,524864.2722907425,382010.3895528334,1.237232931340744
1200,1000,2061383.3037180759,2203241.1000023223,1674642.5511046767,1.230939284540624
3900,500,340738.60803612915,452010.8245811181,261920.99066995684,1.3009213471763679
4000,700,433032.4433706631,530894.7118839832,343992.0089132601,1.2588444851922567
4200,200,140467.193268064,159601.0715191274,112828.85828240226,1.2449580311845843
2900,500,417660.3669379196,639361.4302099437,342394.6325129849,1.2198215955446683
4200,900,535551.9374578715,584961.8033797963,431944.6337830572,1.23986246285178
1800,700,888564.9688109679,1147398.3324379337,730137.1019750865,1.2169837232039293
1900,700,870023.8030059482,1036013.9589066065,713377.4068929417,1.2195841844715372
3900,500,336664.5000501423,441644.5931655817,256026.29077994928,1.314960659018805
2900,500,413325.11303879105,596042.3936584193,339703.68078069907,1.2167225038271499
4200,200,132562.5270055528,156189.01418072608,92049.29190401144,1.440125440006517
2200,1000,1141918.3471357613,1424520.0077752392,930420.2621627828,1.2273145733964848
1200,1000,2114879.583357736,2111212.9564455384,1695613.7491074488,1.2472649413647323
3400,1000,724756.370370983,1010208.1118707152,591050.3121545918,1.2262177270983656
2600,900,841988.9118792183,1164899.4202764693,700168.1004650295,1.2025525174882945
1800,700,940282.3185911119,1039198.9286011346,753009.4850536606,1.2486991694720897
4300,800,488383.18891785445,535657.3643991449,380742.66319011134,1.2827120155799203
3200,600,461280.58287905226,644467.6938319523,380040.3014824865,1.2137675427570662
2900,500,435411.61303909373,629988.8039377525,356214.03935623437,1.2223314213723544
1900,700,897579.6993694863,1080229.4233172524,724193.7029752844,1.2394193648492955
3900,500,327318.44439574174,421113.43030153133,250502.06987338755,1.3066496598658042
4600,100,69360.57681419155,73476.64345445517,44108.13649454799,1.5725120652686133
3500,900,594817.3615825475,777100.0865990784,500847.45670605876,1.1876218070358269
4600,100,85542.28990694186,90637.9217488753,82739.16147748545,1.0338791012550832
4200,200,129752.35900221868,146297.66578541312,94020.16245785909,1.3800482323179901
4200,900,511508.55457270687,588537.8947614866,424328.28137549973,1.2054547788203136
4600,100,68052.49536437086,65026.16675645624,54290.25884700422,1.2534936618399648
1800,700,944878.3096892955,1087778.201648317,764426.6864739114,1.2360613861451613
4600,100,82728.21544442567,82640.36605079587,70156.3045836674,1.1791985899965012
2900,500,432443.2894462187,605694.957792116,352959.43340602913,1.2251926100208654
1000,1000,2547418.599944925,2455262.3540793746,2046924.5767581223,1.2445102417889158
4600,100,58712.169658672254,67568.78188210941,45396.48680868112,1.2933196770514144
3900,500,353452.75171648373,472582.67390544625,267378.3726930928,1.321919750488535
1200,1000,2110649.8512084233,2229181.2876615585,1717837.764350066,1.2286665801685734
4600,100,87145.23865424299,94241.60580968775,67742.26274582943,1.286423498742786
2200,1000,1085691.7443278315,1513880.9614423618,893343.1178454267,1.2153132683736492
4200,200,164569.7282580768,179407.85323035915,115640.3076979828,1.4231173501188072
4600,100,110524.43552165045,117341.50998560252,96621.71431835281,1.1438881653195516
2400,600,608213.4085743547,870810.570148244,506720.40197664866,1.2002939021239236
4300,800,448075.12721707945,501433.7596878467,361711.3466251809,1.2387643666633217
2900,500,402525.084273268,633105.2389528425,338516.2670830284,1.1890863849521893
4600,100,65907.00254365773,67641.40133034416,50459.111537190256,1.3061467103930635
3900,500,333244.11690263037,421588.1594586938,254601.13699683495,1.308886994117285
1100,1000,2160322.942997396,2140937.518427369,1738933.3763354046,1.2423264585041318
4600,100,65118.644858359374,67894.8974401006,54138.05797390288,1.2028256515915228
4600,100,102073.79837257194,101912.35185279799,100419.32952364009,1.0164756014283323
4200,200,127611.99421955725,145275.3993976387,95501.69574595724,1.3362275216454393
2700,900,810349.3911577902,1069347.0926046257,659530.0301057225,1.2286770187369502
1500,100,178630.74567464116,185433.2826628793,135264.95191661385,1.3205988923484098
1000,1000,2454305.71635403,2496528.404194134,1965354.8592599388,1.2487850246434415
4200,900,527736.5315470165,586350.7651763044,420530.71405201807,1.2549298158558222
2400,600,618612.644665306,887162.8430980118,509643.39811838546,1.2138146926836242
2900,500,448212.8858859208,724998.9080391325,347117.90965325147,1.2912410262370406
1200,1000,1983950.790710644,1956025.7369549577,1594022.2616407876,1.2446192493375146
1500,100,166556.6545380039,225055.26598645264,132074.59556803893,1.2610801783769336
3200,600,467741.2172073141,706624.2688250573,382232.5485887891,1.2237084961346825
3900,500,316503.4950734651,392926.8581227801,252600.1728882121,1.2529820999510295
2000,200,254802.92404721613,258883.86629634365,201836.56152433166,1.262422041491721
1500,100,167743.09068132253,234332.59724250165,135657.59205852254,1.236518267322321
4900,800,439987.453411822,473624.00294595875,333398.3750765836,1.3197048525229143
2200,1000,1081584.1755477614,1546580.3051253066,897097.2273772835,1.2056487775687774
2000,200,277412.96602306806,361871.0608812826,214724.98832849332,1.2919454236908496
1500,100,168592.37432971498,237738.15544614586,135704.79963632452,1.2423464371306387
4300,800,442184.9634074876,502233.0862043758,365281.359756749,1.2105325158172617
2800,400,345717.4744451047,483143.2470534356,282331.9138886223,1.224507246394708
1500,100,183663.22537497306,182401.79067593673,139215.89287995544,1.3192690976262613
4200,200,152571.55650744645,166635.41737313994,124828.15119872103,1.2222527934789256
2000,200,254046.72131762415,370240.8068696486,203089.54220536858,1.2509099117507811
2400,600,582695.7845187174,875722.9278859276,482540.62939668377,1.2075579734026889
2000,200,263630.5908380589,424347.7789450597,205435.18723653464,1.2832786553479714
1500,100,179400.84302572804,178501.12118214747,122984.77840698518,1.4587239603916593
3900,500,335514.3918871866,422872.71095762745,264877.10618796916,1.266679467756983
2800,400,341101.7754463938,477628.2509269493,271886.6711003905,1.2545733634748375
2000,200,230191.55642336298,328779.35937286913,177867.76952878715,1.2941723901592381
2300,900,946705.0416463021,1226289.9204910358,782882.8820201715,1.2092550027449822
1000,1000,2449268.273784373,2490309.0969110625,1973613.9002300235,1.2410068015324134
1500,100,174478.06770934016,229547.5696964137,135780.76599838538,1.2849984047918461
2000,200,261928.64791201346,291632.67356159666,193303.51299842403,1.3550123525905549
2000,200,246412.81560422812,267929.8163191224,197442.3411615041,1.2480241783735087
1500,100,168770.71873651093,178741.4974466785,132581.37664140118,1.2729594684553072
2800,400,344359.3273876168,490851.1095356896,282421.2474404159,1.2193109778692142
2400,600,638123.8719488601,981801.5355466626,522376.7937584254,1.2215777568479855
