P,n,Paper,Min Time,Time opt,mtsa
700,200,653983.5082335587,708055.5907056113,613499.966652838,1.0659878464241697
1900,900,1097084.0118397034,1396406.3552877812,948034.8381907169,1.1572190890510314
4700,200,173805.92652987925,182138.8804338586,153927.2635835206,1.1291432231274126
3100,200,158147.56048306666,204180.2085893881,127382.15558806715,1.2415205234435642
1000,300,689387.5787397694,788065.7865846348,632082.5874671788,1.0906606073459764
700,200,631148.1914947745,700231.8540644854,580255.8348724816,1.0877067554753277
3100,800,660104.5865286546,935593.3402856969,516318.19742493436,1.2784840623879516
700,200,637449.3519474544,778631.829400603,586957.6778186704,1.0860226827876718
1000,300,659095.9092101803,761140.9898125661,595207.9080720091,1.1073372854623462
3100,200,188298.62514221075,262054.33458620732,139779.29979442974,1.3471138102647335
700,200,549231.4369173328,604848.0845721632,508193.6272251061,1.080752310721222
2900,600,581958.3994544765,802055.6514393516,432311.8293173176,1.346154234024714
4700,200,134722.01226749073,145490.98225712834,112828.85828240226,1.19403860252039
700,200,584893.1245582572,620353.5443830153,552295.7514240686,1.059021589519995
1000,300,659206.2538028219,760335.3027900109,605314.1231729104,1.0890316755661043
3100,200,173085.28957476906,208004.09051249572,129389.39423645819,1.3377084775469072
3900,600,372049.52021347755,420448.55477516336,298749.6734827935,1.2453554036600671
700,200,577700.2956107779,601500.440734458,564120.9747471545,1.0240716468124764
3900,1000,693197.9150072329,827165.2180221184,517325.82084607764,1.3399638817051882
900,100,235100.66163791978,262912.48110921687,225441.58652768974,1.0428451345601388
900,100,253265.97730878147,305597.26903850096,220124.3259467316,1.1505587863563516
4700,200,127904.67076046656,137687.76579906332,89579.42667687622,1.4278353356941444
700,200,663591.5554291487,722072.6385363573,619022.6133753316,1.0719988916249714
1000,300,600108.8397318826,696049.7423721205,546445.8386796751,1.09820369605498
3100,200,182402.41040979157,246002.58750529183,137226.72683510883,1.3292047009834003
900,100,260019.39561445295,315539.67629404436,226095.98676420422,1.150039854027252
700,200,594415.2713988664,629369.2424723727,573010.1744757434,1.0373555267892178
700,400,1198886.2800242312,1305023.9730676233,1141813.3838770154,1.0499844343682725
900,100,251999.98018231246,318260.6240022862,226174.66606054085,1.1141830540599047
1000,300,647623.3742063411,713399.6966689461,598673.2056853285,1.0817644218183728
900,100,241392.18071101207,255034.60775959768,232026.48813325906,1.0403647559944709
700,200,657329.2650160118,716296.8208196007,607718.3616983391,1.0816346953530074
900,100,243520.51014623983,262712.6448961683,204974.63067830863,1.1880519522848947
4700,200,114623.89619668559,120070.46719582181,84018.01751553366,1.3642775631488016
1000,300,655896.9768751403,735806.6799342834,606581.096399508,1.0813013804227618
900,100,254927.1968830278,310741.499832796,226301.27666397564,1.126494735871762
4500,200,117185.68105818875,123114.41646676911,87752.15162733514,1.3354166124136944
900,100,228200.94353471397,250743.24574823797,220968.961069002,1.032728499200635
1000,300,643759.5131155706,715326.413992193,604491.4614323587,1.0649604737015892
1900,900,1064986.4836472939,1354476.3463149886,922613.7360374767,1.1543145761316023
2900,600,529082.848693509,741789.7621343004,432495.52163360344,1.2233256120088367
900,100,225600.00800974062,243914.89873714224,209656.41742991636,1.0760462797908577
4700,200,152026.01444396796,151164.29608690675,115640.3076979828,1.3146455372724666
900,100,274694.8426048685,344658.5382135939,236983.04938546955,1.15913287181168
3200,400,321040.44159617805,443507.56654985115,247040.42465254452,1.2995461858022326
1000,300,664684.4670287862,753921.9236564059,618739.2639988627,1.074256162010769
2100,800,928835.7681991867,1202178.4981886812,782211.7500367541,1.1874479872688477
3100,800,684579.401929874,954792.2445049967,528823.7635913902,1.2945322223810511
4700,200,124538.51608308408,127522.11400637733,85341.94087936604,1.459288537380745
1600,400,562715.9888233958,712180.8320863364,494080.84930508904,1.1389147942383118
3200,400,286073.8619756978,413121.3862204996,237900.8372128417,1.2024920354515498
4700,200,142730.75462453172,148178.21616243746,124828.15119872103,1.1434179970935445
2700,700,674850.9041270266,936956.2952649858,527867.2036007843,1.2784482527491956
4400,400,244941.67091700627,237977.24898445915,179665.76338366873,1.3633185661195981
2900,600,514324.66600520397,702094.7503982271,424151.7082525572,1.212596002793779
700,400,1241980.3132992843,1361734.6519311748,1192736.2738856564,1.041286611711072
1600,400,536110.2958192192,702986.4735394397,475801.6744256834,1.1267515955389005
3200,400,308627.60497204005,432403.9145555784,247118.59151036388,1.2489048399221576
900,700,1629789.3099810444,1817494.4769023254,1531123.218426554,1.064440333976441
3900,1000,684083.8168051905,780652.3657983084,516716.3134801911,1.323905978887612
1900,900,1104363.606472303,1418189.0699324638,937226.8848870794,1.178331121610282
4400,400,247593.42181283157,258365.465986301,173018.7907002485,1.4310204158216668
1600,400,581702.5744673413,698668.4901235467,494237.18302072777,1.1769704798656262
3100,800,642320.5323189988,922623.7545817746,514701.2735603633,1.2479482086295413
2900,600,519759.6952790478,698616.5943176755,418189.7266306558,1.2428801144082107
600,1000,3524903.9078681325,3743084.5565089677,3411540.961263537,1.0332292497413278
2700,700,656813.9612341162,905632.6867377278,523705.0117462377,1.2541677977150556
3200,400,321103.6321331436,447030.6829477645,243981.08024890177,1.3161005427370183
4500,200,170845.05814575395,165869.9846789624,115640.3076979828,1.4773832891551024
1600,400,563666.3552695716,679252.2042227169,487962.16049780353,1.1551435764907203
4400,400,247703.03052518374,264871.1076370085,179722.61200753736,1.378251894729837
1600,400,612916.732455258,791640.1799332233,519048.8816174227,1.1808458782250548
3200,400,337287.4578685696,482685.1936423125,259524.44080871134,1.299636584583474
4400,400,250449.38336563675,256738.15501879895,177440.7856355649,1.4114533052170986
2900,600,519670.7954256259,738460.8398719686,411884.76814835245,1.2616897627990242
1600,400,573843.4576478775,712827.4763392025,512614.58545515477,1.1194442646191136
1900,900,1122700.7606190508,1343052.9301571047,958124.7690574088,1.1717688519038598
600,1000,3437099.284418496,3685861.836319387,3275591.432099898,1.0493064705005226
2000,700,832166.0281735072,1139894.9509280222,707347.8313940563,1.176459432318406
3200,400,319075.03352578986,409106.27482343477,256307.29272757738,1.24489252775545
2700,700,640503.1752950682,922685.6664282971,523961.35658818984,1.222424454096669
1600,400,546857.8987149793,687172.2336869552,477757.0677120039,1.1446359157676136
3100,800,660058.8471799514,820488.0347756601,521313.4180577305,1.2661459005585316
4400,400,259611.40644438617,281318.61653625005,188745.047860881,1.3754607571783228
1300,500,893800.6773823387,1043021.6613600036,785762.9720098707,1.1374940143795818
3900,1000,670546.7339113309,793821.1502663763,515274.6311091313,1.3013385356619938
1600,400,568971.1403707936,717883.3637324892,484746.3810534401,1.1737501559770662
3200,400,309112.6264173039,440591.43966267834,238878.53385600194,1.294015922768681
4900,300,193527.7545102274,206703.95727043707,142348.1066563424,1.3595386623402248
2900,600,528301.4520487477,722851.8616495803,418147.1763588584,1.2634342210536744
1300,500,856780.0652727075,1010839.5470330092,768078.8723398478,1.1154844848975516
4400,400,259580.53825394617,269406.40477886965,186405.30380187446,1.3925598304319058
600,1000,3418559.081858709,3743088.2815252338,3289356.500383373,1.0392789840384518
1600,400,569748.0172340242,719188.5288010158,499543.35544619424,1.1405376751035412
4500,200,128898.86032186261,143467.60530381434,89134.91602956009,1.4461096286792425
4900,300,191409.94602136317,201179.46189978687,148288.0517849619,1.2907981709742467
1300,500,828180.6734805919,995786.7656596964,751506.2096201626,1.1020277183061244
3200,400,315597.1008225066,480130.31397867016,242373.19052672005,1.3021122515104
2700,700,647710.8445491003,863271.4817210321,510374.4061421846,1.2690895874756212
1600,400,594465.0415734464,751531.749991658,521822.1198249747,1.1392101235049925
4400,400,251684.1400951116,267779.0487040187,173729.84280436506,1.4487098821503561
4900,300,187807.51343730913,195285.41625192272,143441.4983667211,1.3092969299383803
2900,600,495870.59846211714,617253.5993894542,401766.80226996366,1.2342249176897429
1300,500,921430.0677608817,1158037.3374379366,802135.1180792784,1.1487217639432823
1200,700,1320101.6983187902,1549287.5900487893,1187701.2081017648,1.1114762612969247
900,700,1693551.907438451,1958431.6565172228,1599747.6841911243,1.05863688641297
3200,400,325658.8146761967,430500.57679735444,249771.67772309712,1.3038260288151242
600,1000,3354812.573606753,3641258.1851670016,3220902.4233097183,1.04157535146918
4900,300,200791.79665392748,202051.94317433034,130823.99861272547,1.5348238762241604
4400,400,243282.63866947332,254726.10374678049,176271.41129216005,1.380159362690107
1300,500,848421.7438962614,1017221.8514120637,763803.4109905049,1.1107854870614193
3200,400,340818.9999213849,491675.40688561514,260911.05991248734,1.306265054596381
2700,700,660401.576779576,954766.1417595701,533249.228063708,1.2384482565076997
3900,1000,642518.3970740978,781261.9072771659,521727.30741767655,1.2315215016332663
4900,300,185660.58872648134,184223.21219258488,131967.49793690105,1.4068660210202144
3100,700,568434.333482171,767281.9926200064,459755.30636197346,1.2363844976149825
2200,700,786875.5175049476,997060.5711742783,647837.0226009625,1.2146195571623364
1300,500,839409.4428002619,1008135.3697357954,757800.5186646363,1.1076918293476934
4400,400,245736.33390365352,258886.9715924965,181652.12925316155,1.352785320568306
4500,200,160219.63812354728,161007.33292769294,124828.15119872103,1.2835216782830063
4900,300,186262.4110372089,202431.1322782129,144863.04739585196,1.2857827747350177
600,1000,3506520.2907368955,3807390.920567223,3362617.8354995046,1.0427947695150481
1300,500,894495.1578093738,1099910.2910049025,794631.3185639074,1.125673173096103
2100,800,926200.3580773827,1188772.3708475775,779615.9293892756,1.1880213360993486
4400,400,259410.54320208257,278364.65102549194,189753.4981181726,1.3670922843305355
2700,700,656090.0851769926,872182.7473755733,530897.138565658,1.2358139411893845
4900,300,175482.49454675088,178019.75776488564,122178.20524190378,1.4362831259413948
2200,700,787003.2688455115,995869.4106042775,642728.8780522009,1.224471617380156
3100,700,572795.5103856944,774967.1646063682,456130.17152091675,1.2557720276993949
1300,500,867826.1123723272,1025322.2458803542,787371.0437519111,1.1021818991933443
700,600,1811321.6186385246,1936919.9754437478,1737327.092491367,1.0425910160884257
4900,300,180282.74553919447,195309.60877397296,123792.0604896955,1.4563352837494878
600,1000,3457679.0331604453,3728736.569865648,3358656.037621242,1.029482922463634
1300,500,857003.2912616734,1040475.9584196955,755151.6727236788,1.1348757106908558
700,600,1847225.7970866163,2080767.400071926,1747348.7935487502,1.0571591681675772
2700,1000,907665.9838882644,1342110.4146965097,727909.2071333106,1.2469494478066587
3300,1000,778175.6937213612,1069479.7854945452,620280.1747751886,1.254555159696019
4900,300,177912.36618780455,191213.26272958075,123365.60437395076,1.442155348653823
2700,700,679909.378751529,904225.100010327,536687.7452887647,1.2668621274102392
2200,700,761162.721770692,1076873.6277862256,643043.4830855058,1.1836877937373946
3900,1000,668552.0666303713,850414.6978564407,528565.4659538665,1.2648425023830878
1300,500,918231.9530480978,1224446.2325804671,774339.9523034071,1.1858253604462217
700,600,1756051.2590941126,1921463.2554066998,1654425.0150743444,1.0614269266323935
3100,700,570058.2116178691,778623.0718276468,456353.4396090686,1.2491594499785181
4900,300,176901.9013045788,187559.39625408384,126273.31918344137,1.4009444152456911
700,600,1910300.669422707,2164162.848515292,1791006.1500288872,1.0666075431354023
600,1000,3462622.1877911477,3725683.7325324654,3349285.1022093534,1.0338391872065569
900,700,1693771.8411764572,1896288.8122492374,1592691.4156969741,1.0634651662483217
2000,700,827097.981201454,1031693.3190553716,689005.4482919492,1.2004229912141295
2200,700,754881.0079865637,980189.8143041318,626368.5893563175,1.2051705989317103
3600,300,240539.20374565187,310218.65555607906,174494.31468040976,1.3784930711708563
700,600,1865519.8306455007,2030159.2496323541,1791767.1610535,1.0411619719320209
4700,500,312968.2140843817,329695.91471311805,218726.61253679788,1.4308648154633168
2700,700,612522.4194608959,835977.925468346,486758.067983391,1.2583713753293069
4500,900,558534.919200214,585408.6693578042,411455.778410947,1.357460384582009
1200,700,1316559.85664175,1568210.3552219465,1178336.2764290348,1.1173040183669842
3100,700,576842.7932582692,779569.1963323093,444519.64405932213,1.2976767190547112
700,600,1827515.8553055155,1934568.02069907,1757199.9341891657,1.0400158910481612
3300,1000,757056.4764790756,1128561.2751960892,595562.0785636178,1.271162996651754
600,1000,3486513.6358108833,3706962.712987187,3391227.4982148977,1.0280978311381772
1600,1000,1456598.1107005153,1798072.7634839546,1279327.8604738263,1.1385651447948872
4700,500,301770.97107399406,315981.76547854923,212447.34766846854,1.4204506405272619
700,600,1805260.4519418858,1950396.2451683732,1732500.2960412884,1.0419971968067492
2200,700,802526.3284176891,1057605.7627492356,654442.2344418236,1.2262752710362084
3900,1000,615508.6642807614,728583.9468985423,490468.3881971654,1.25494054070072
2700,700,626046.9512560453,809674.3657202645,502006.3233691071,1.2470897718069889
700,600,1795408.9465471054,1989229.186471639,1706379.75375746,1.0521743138323123
2200,400,442342.33274117653,578524.392133481,359331.52676733746,1.2310145361322207
3100,700,593218.1604706103,793550.3713232045,464442.87605548766,1.277268295099735
600,1000,3577620.70142091,3842525.4421502785,3435675.528700132,1.0413150693466338
4700,500,295253.53786443063,308367.4409472223,207863.41968217265,1.420420862486912
700,600,1820270.3911938928,1975742.1778558095,1732324.0163438418,1.050767855216639
2200,700,781439.2211054425,1045628.5783625114,651555.5791487622,1.1993439180221117
2200,400,422112.00111219083,554208.7907990451,346037.581400497,1.2198443862767807
1600,1000,1442399.3277558289,1846757.7779383357,1228346.7870374618,1.1742606753868108
700,600,1735950.0856918474,1837874.375247703,1664462.4665469923,1.0429493728946375
2700,700,631115.5742937232,841706.2206734364,509617.7909826076,1.238409618857404
3600,300,231759.4747558207,333297.9794293843,165677.74126313053,1.3988570401122182
1300,200,323563.83874499955,362870.2359311069,310517.78696051025,1.0420138630775069
2200,400,439975.5437984279,578716.9625164783,359445.2240150747,1.2240405892275141
3300,1000,764080.1764085665,1098305.6284236012,598064.8182515223,1.2775875675857342
100,600,12245115.138947204,12161289.647439556,12161289.647439567,1.006892812681695
1300,200,376948.58044047875,450851.64389235125,330346.13588998973,1.1410715594566796
4700,500,334535.7505733648,339510.9987038221,237834.46181356232,1.4065907355158913
1300,200,378626.22556754254,461118.16910679865,312445.4495467209,1.2118154580802287
2200,700,846537.1911782722,1107508.7917163586,658662.2328543931,1.2852371806862224
600,1000,3274102.366047707,3471003.7243844345,3188044.523281575,1.0269939275118871
100,600,12339017.869756723,12231441.554841254,12231441.554841252,1.008795064296644
3100,700,568551.7826117579,776180.7390365046,462394.28197654086,1.229582208892027
1300,200,404902.10873643187,524238.6024909981,316054.13421005325,1.281116318090398
2200,400,426468.5047977445,554875.4404639452,354881.5712711298,1.2017206282935504
100,600,11652410.198224436,11580975.10552039,11580975.10552041,1.0061683141577582
1300,200,317843.01337696455,420709.8794808544,273642.7223519802,1.1615255492456713
1300,200,344466.3740398757,400889.515103807,297390.01999757544,1.1582983653677552
100,600,12622236.183693202,12537043.050202204,12537043.05020221,1.0067953131491894
4700,500,279178.65850101726,283628.8252706227,211264.77325269283,1.3214633665740996
1300,200,337145.9663035725,371362.82452096714,303757.44794077554,1.1099183529132983
2200,400,466196.0324831049,562846.5989158589,377490.095721762,1.2349887792201195
1600,1000,1447134.9296750103,1845936.169338398,1233508.6876437648,1.1731858430922866
1300,200,383826.47750083456,466167.0779272833,333319.8687405632,1.1515259469863248
100,600,12575333.734951306,12542370.127374502,12542370.127374498,1.0026281801000962
900,700,1724753.5891116494,1979953.2205344285,1610063.2358662942,1.0712334464202868
1300,200,343360.04254284897,416409.0912767433,308543.94010232337,1.1128400137399537
2200,700,714807.6597358113,896207.8989588374,597384.9016159798,1.1965613088013982
1300,200,373352.20264618745,448088.47052748816,327232.96399141336,1.140937019584568
100,600,12436276.572409295,12300399.539324163,12300399.539324159,1.0110465544351417
