P,n,Paper,Min Time,Time opt,mtsa
3500,600,485115.21737839526,595192.199422056,349469.75870975,1.3881464856056536
600,100,577269.501422316,407835.76068390365,339451.91499596345,1.700592855483465
2000,500,761678.9679853335,818132.0057886215,510745.9318064159,1.4913069699672652
600,100,594147.4648284998,349760.2427479189,331453.44160350296,1.7925518044227802
4900,200,150097.97791087575,163286.262168266,115155.9162563489,1.3034326223998969
600,700,4032982.0429936424,2544440.56998548,2296684.8276398308,1.7560015176910901
600,100,547432.306212083,363984.6505175122,314484.62614487455,1.7407283558589466
1800,800,1432045.2235294078,1332455.1937860304,912580.3750428797,1.5692264075502607
600,100,589406.2295843641,422089.25097581215,355474.57407820434,1.6580826662857042
2300,300,356135.71488085174,424104.7341147147,237585.14725203265,1.498981392566007
3500,400,311742.25486732565,410288.47364949516,223068.41622756733,1.3975185736258426
1500,700,1493227.3599853665,1348947.0790073578,943130.4418587418,1.5832670579930406
3300,400,340147.14854330564,432697.85075261904,236587.71418075322,1.4377210994288272
3300,200,180510.7873662872,187113.82744585385,122325.18880262524,1.4756632639050808
2300,300,388129.1450972852,415476.15441546135,260292.69812405587,1.4911257514888194
600,700,4198791.978781454,2670300.009962447,2399621.5262866863,1.7497725923799778
3200,600,538225.9090829293,624247.8072930158,380040.3014824865,1.4162337704274568
3500,400,339270.75324818294,448395.883890975,237279.48873939324,1.4298359923592379
4000,600,426891.4424476411,489520.537244441,289524.37763801025,1.4744576810087462
3300,200,196472.16921106452,245416.0354673031,130136.35656272323,1.5097408164825077
4900,500,308169.5998447752,311541.2931955844,218726.61253679788,1.4089259476504248
2300,300,393028.12863475515,436740.69227636035,263730.91147804697,1.4902618977505446
3300,400,346739.2549503287,504549.08146968606,251660.06381450797,1.3778080228331384
3500,600,482693.42457152053,630892.7067383324,330885.0030148689,1.4587951106077475
900,900,3391656.650519347,2346817.8147952133,2000700.6984959939,1.6952344011620477
4200,800,529986.9528710782,536427.2335047652,391105.87501837703,1.3550984189285713
1500,700,1474072.113346442,1292549.4216265562,918673.9310559323,1.6045650839924563
3300,200,212895.23281609896,275502.2190967903,137340.04259498307,1.5501322760174814
600,700,4185716.2216752185,2611596.3301911703,2389037.123545461,1.7520515610336722
1800,800,1412567.4453190886,1303552.5954323413,909551.9176208215,1.5530366304037266
2300,300,389755.54095742234,441130.47056286695,262822.37453580817,1.4829617974717757
3500,400,322610.5475824107,384348.95793398377,234338.09620807075,1.3766884377858992
3300,200,207937.1739156168,305659.1541632862,154082.1067420537,1.3495218770841508
4900,200,166986.73626940433,167576.14468699484,137320.72161632078,1.216034508877484
3300,400,352851.1287508477,403174.378208166,248540.40506916595,1.4196932231306747
2300,300,413645.67048753356,423955.24751397106,269017.07130385336,1.5376186666619494
3300,200,166923.31789957726,236131.94017965146,112828.85828240226,1.479438154747437
600,700,4193502.67122472,2685970.7414232106,2415094.8537994414,1.7363718301281115
1000,200,711207.9035931737,451273.4806682583,403673.1230486633,1.7618411110006862
1500,700,1500816.8345950872,1374356.6834567417,959848.6105146745,1.5635974445911252
4000,600,479138.0343798775,557441.8024800511,314954.4837664354,1.5212929457298905
1000,200,724769.5379443221,556266.7613210868,429449.97665698663,1.687669291744345
3300,200,188949.13423066397,212296.28700162302,117153.64424146911,1.6128318965581205
3500,400,306753.9393598984,387570.59109862195,218403.23095405893,1.4045302261321584
1000,200,671045.9824059574,535827.0216135372,406179.08441073715,1.6520938870584017
3300,400,328701.8882761807,426710.0541965954,231639.79040582007,1.4190216961443163
3500,600,533208.7936815186,703702.3811755796,358201.23000577744,1.4885733186145633
1000,200,662883.3943453656,598042.0328743067,410870.37447306927,1.6133638138196178
600,700,3818353.622675566,2463795.7006331957,2190411.3059252594,1.7432130725159136
3300,200,166364.69084226593,196850.54646232346,119662.02494636612,1.3902881128481026
1800,800,1327192.925851869,1298959.4366812147,864088.2169379322,1.5359460988312514
1000,200,590101.1302057289,462465.03753770766,355735.5390575743,1.658819728186403
1000,200,678429.1103755194,485372.3034078079,386607.02599684807,1.7548287143158399
3300,200,218227.84586559676,272512.9133538367,131307.82707961582,1.66195611274017
4200,800,545349.8074819539,561740.1683202654,389807.9646946378,1.3990217154981999
1500,700,1513040.3929973415,1315338.641399364,955614.8494181845,1.5833161172814962
2000,500,781513.9315432239,722429.0409809339,499251.2670209011,1.5653719542999296
3500,400,309678.18226032716,368909.8839505587,221598.34562442978,1.397475154373116
1000,200,693062.6797379159,449586.2937554916,394884.6823230082,1.7551014530642233
3300,400,333646.98809027305,414577.57600668754,235028.54838954672,1.419601960597875
4000,600,426627.70384922624,479273.54539045814,313559.2531843625,1.360596759676498
600,700,3940974.2259292267,2492162.1666032537,2259028.455160982,1.7445438621747624
1000,200,746196.9428782553,542233.4131694463,433315.8293627322,1.7220625057147585
3300,200,177847.5535875069,208267.77905102877,121547.61276758194,1.4631924851340294
4900,200,167027.7079089263,168645.15202154475,153927.2635835206,1.085108018036697
1000,200,689885.8724989633,477089.90329782036,401107.1221330204,1.7199541828882665
3300,200,185704.6202008789,249463.38035954852,128909.95551176889,1.4405762492403074
1000,200,709863.8087767509,527044.7313393157,425402.85318883735,1.6686860547727467
3500,600,486668.70808562945,594516.4467470194,358353.43221069995,1.3580690579223595
3500,400,335175.7196834526,388045.2146462166,228362.6767754031,1.4677342393087343
3300,400,351477.06361504656,395355.3931606946,242202.8390042154,1.4511682235439416
2800,100,111429.16369416933,120713.3802933377,72463.36709818599,1.5377309688519676
600,700,4040715.3872901984,2524682.527848584,2293280.059421734,1.7619807797522524
1800,800,1347439.9910041376,1303692.1845224698,872616.5816411226,1.5441375047790389
1500,700,1520476.2488706307,1404318.756055132,966037.9415197765,1.5739301569031634
2800,100,112879.33553778366,161562.86454664485,82944.9888369952,1.360893974675383
2800,100,99832.92805440965,172507.51855716217,72673.71003135137,1.3737144837017654
4000,600,406097.8636990027,458750.52551633544,307509.988483104,1.3206005622848755
2800,100,113750.10728641323,187250.54466473425,72698.99980517384,1.564672245715241
3300,400,345636.44577141147,462086.1265147593,253004.66415756347,1.366126774469896
2800,100,111892.4598214128,127429.12016847222,74579.94261426183,1.5003023051403601
3500,400,336389.41361924284,407596.27443625685,238547.25477713128,1.4101583937049413
2800,100,125635.45460415566,123817.85838565082,68011.66382795967,1.8472633594431607
2800,100,137308.74617117955,154463.9241655248,96621.71431835281,1.421096149451143
4200,800,504997.2575879349,529646.7065779594,370323.5215448281,1.3636650879784973
1500,700,1372530.527288471,1240966.62409022,876164.5223701039,1.5665214605764366
3500,600,464351.0041976165,571490.4885906226,351439.98683783313,1.3212810766803393
2800,100,108844.928585101,114218.94183880724,71025.73748646492,1.532471642492176
2200,300,458349.1605564483,442482.79768734175,285536.151295216,1.6052228710001797
2800,100,89831.313611326,174608.43440204868,67389.56274533026,1.3330152319106838
1800,800,1348768.9958507656,1339583.8162030473,892856.1317989483,1.5106229859599363
2800,100,116152.73164454351,185663.5178893573,100921.3549899889,1.1509232278546548
4900,200,136919.89419110556,137274.22101200686,112828.85828240226,1.2135183877196136
1400,1000,2357139.3311305493,1919196.9879975962,1462088.9833986587,1.6121722808220098
2200,600,827784.0454395814,892602.2213869649,552785.8930654349,1.497476791329033
4000,600,420257.46326427994,432896.3273405061,303187.55180722545,1.3861303366817994
4900,900,488889.19509461505,488590.268103778,367475.6384992642,1.3303989268273466
2200,300,415949.06196619454,439693.17207197816,271109.03115785,1.5342501140215177
3200,600,546784.0201753565,665815.6260762175,382232.5485887891,1.430500940315248
1500,700,1423543.9965209425,1202982.6692748712,903611.3820643927,1.575394051886233
2200,300,408100.0807827933,480218.75330275274,287310.26703053585,1.420415932227788
1600,600,1196029.4496084529,1010692.5893011983,760080.602964973,1.5735560741096426
4700,900,515628.71602325514,510949.35654637375,383112.8997119988,1.3458923372480376
2000,500,755745.6912288746,727282.9583674571,488479.0362531057,1.5471404812494032
3500,600,468456.8709423473,548709.744831064,346500.05920825765,1.3519676504897498
2200,300,420772.8144412454,471878.9331236756,270549.0491236405,1.555255196069652
2200,600,810834.4763315524,908730.0300384031,555974.6161291478,1.4584019716166374
1800,800,1338490.0228011757,1323961.184550264,889214.6733429425,1.5052495903708076
4900,500,290568.1945165216,296888.49810586154,204121.41780085766,1.4235066444619842
4200,800,508521.6372820436,531166.0599502354,373978.53498905257,1.3597615630451343
4000,600,405273.44198952924,457353.7815638022,298616.4569075555,1.3571704861363088
900,900,3438097.217023278,2476694.3310054485,2057278.892054735,1.6711867459007623
2200,300,430657.64848185715,471529.780700558,275142.78326041385,1.5652151344062455
1600,600,1161238.7581648687,1098795.4507234513,764465.0971775783,1.519021290118002
1500,700,1473779.7523969056,1253002.4033700249,917312.0237686936,1.6066286216788206
4900,200,129948.56534930361,132260.01773372584,89579.42667687622,1.4506518982092143
1400,1000,2236085.673145664,2048934.5930517076,1403824.8994713847,1.5928522666806024
2200,300,366021.12069598725,407928.98051520076,248384.47212712505,1.473607096133831
2200,600,792414.5955659528,913472.9340451313,526407.9593418369,1.5053241150774044
3500,600,470358.75834084215,602246.4146513278,341275.950751492,1.378235874239333
900,700,2670971.250381716,1904795.1274049114,1583601.610802353,1.6866434286009806
2200,300,407376.3521418205,418755.5525120366,272124.18440242205,1.4970236953999838
1600,600,1137963.976144556,1114295.5744424248,723810.9440950257,1.5721839873080976
1800,800,1365856.867655861,1433006.1696346963,910752.0372962833,1.4997022369674087
4000,600,420868.9758464985,483475.1238316677,303156.7028601723,1.3882885381578374
2200,300,411149.4392325698,462103.7411498119,275718.68018159457,1.4911918153741976
2200,600,868568.5058623288,1034642.2986209013,569865.5931910096,1.5241637962360695
4900,200,113205.82086304549,113495.59079425145,80588.71067816493,1.4047354761033295
900,700,2643998.0551499524,1907559.1838750276,1571115.0352387133,1.682879990228231
1600,600,1223693.143199553,1200923.9917265351,783565.1906376381,1.5616992151013678
2200,300,431329.2080264309,433528.6796190131,274768.8461056176,1.5697893489010524
3500,600,500478.6161002965,591439.0527776985,346464.80326876836,1.444529462671141
4700,900,562106.9649562346,552646.912316277,393947.0218828216,1.4268592824225783
4200,800,526123.0959334123,556023.7820960056,382652.627913835,1.3749365809971223
1400,1000,2225616.4854176426,2064716.94587001,1409724.2144500169,1.5787602018923497
2200,300,424180.15843304875,436008.5793716264,281245.11999948305,1.5082222882083374
900,700,2605495.0153588955,1928349.9409671982,1571884.0697645696,1.657561817360447
2000,500,766182.3750876277,886654.0771777743,521387.8267515309,1.4695056842068435
2200,600,849135.0123163518,853936.9568682406,570107.7330624772,1.4894290378329185
1800,800,1361770.2302876161,1280327.0881127196,886429.9711317366,1.5362411861469392
1600,600,1241980.266921663,1051327.190894931,783898.1329609061,1.584364364066679
4000,600,404972.2328899677,426935.21415328415,291280.93164572364,1.3903149464741598
3200,600,506130.4708638701,660034.2926427239,361905.4720475128,1.398515662115832
4900,200,145898.42162120176,151731.96788667163,115640.3076979828,1.2616571550660685
900,700,2612995.8754636818,1861299.3325418865,1531123.218426554,1.706587584863944
1600,600,1238680.2128254205,1032705.6452370303,768774.9712077599,1.6112389960867621
2200,600,823875.4011205591,798238.1553347063,559109.06996928,1.4735504132777286
3500,600,464540.4174316939,539137.0431754522,332892.4933093985,1.3954667851279499
4900,500,284369.52553057985,287809.705046989,199379.1984706554,1.4262747955245358
1400,1000,2232751.20441765,1960700.2258704782,1380386.7528470221,1.6174823467500263
1200,900,2468049.288572893,1872265.8848647187,1500525.5238719955,1.6447899414628242
1800,800,1439148.6640479958,1261190.1519133942,897817.553321647,1.6029411083839822
4200,800,534063.8787030008,533038.569792654,381092.0028612611,1.4014040564829962
900,700,2672172.089440058,1939538.459720679,1599747.6841911243,1.670370969026394
2200,800,1139291.4909927312,1172743.2308039058,742569.1081251181,1.534256513672217
1600,600,1196842.269244261,1059923.8425216277,757968.8795180636,1.579012412759274
900,900,3398849.679324548,2442076.951833972,2019748.4536106754,1.6828084077739847
1000,700,2405108.69734551,1754924.9889149049,1425241.4497221177,1.687509648147294
4700,900,527338.469560886,520978.18722325884,386760.3421807676,1.3634760652745872
4900,200,127595.0090930776,140090.96857618896,81858.59635367764,1.5587246150885798
2200,600,850340.8718504495,843503.0264257203,551250.0941949554,1.5425682114254977
600,800,4777576.001296686,3036872.8804462724,2722753.396458766,1.7546855354254403
900,700,2676925.4915197664,1910009.7020010944,1592691.4156969741,1.6807558985607536
1600,600,1175554.9122849538,1118299.7765829228,746541.1422688888,1.5746686226993543
1200,900,2495929.2438161927,2037072.0196133333,1542959.1690410513,1.617624946852879
2000,500,764719.5879111097,778963.1119095422,496472.21714382817,1.54030691246026
1000,700,2369867.413682378,1732916.0201913104,1414003.531714842,1.6759982281008208
2200,600,807219.4965446399,925816.5981251901,542939.0125591919,1.486759061095533
2200,800,1122647.2077273917,1239901.9997951996,746656.6704896288,1.5035654968316332
1400,1000,2332824.2628038246,2051914.5483542234,1441121.9294997877,1.6187556479787564
600,800,4767546.261433836,3016689.19586853,2737741.125128639,1.7414160227475204
900,700,2685432.5236088154,2002567.17523796,1610063.2358662942,1.6679050013609675
1600,600,1176731.0240251147,1076931.2649927272,757891.7571504308,1.552637316507389
4200,800,516062.28339862876,541354.3487213881,390322.3016984071,1.3221439849916083
4900,200,156162.71089876068,160250.3013756546,124828.15119872103,1.2510215796607962
1000,700,2332940.0547940396,1737594.7183218293,1414695.6627881126,1.6490755688020073
2200,600,818807.9272935459,894556.734065535,551194.0052003133,1.4855167501249895
2100,100,156597.43937095822,155357.57856550431,96617.8227975813,1.6207924670279201
900,700,2440497.692726847,1752370.5693411203,1460274.203950173,1.671259881277832
600,800,4766921.263299072,2998787.457229307,2728655.7528624646,1.7469852172808493
1200,900,2436287.2299059494,1991467.0458718166,1514811.3402080066,1.6083106623504748
1600,600,1143087.9098828065,989145.9806406093,728202.329114309,1.5697394311730786
4700,900,528331.0195569999,522080.28899774945,385993.0769976256,1.3687577602855554
2100,100,146561.18762064763,175216.35706723365,94338.99683431353,1.55355889439922
2200,800,1109636.8953033462,1199508.1002349928,744178.8416897631,1.4910890140114155
1000,700,2306133.9928259114,1665922.887975975,1378010.8965838985,1.6735237715048832
900,700,2538938.4696908384,1804755.0010472217,1506018.9701073212,1.6858608822901546
1400,1000,2287210.68563048,1932060.8644288206,1439424.0161233896,1.5889763266492676
4900,500,329708.84921060957,319345.41971804155,237834.46181356232,1.3862955212481667
2200,600,792488.5262802659,803804.9574364601,529601.6939013157,1.4963859357064966
3200,600,585929.1877815502,750838.543957794,391782.59531881905,1.4955467516486827
4900,900,540083.6393062383,532024.2863453634,377867.5516018901,1.429293510428898
600,800,4468820.576795831,2908863.09663532,2592264.6508137966,1.7239059967866022
2100,100,134520.23067149866,197185.02980485087,96898.28004180182,1.3882623160438634
4200,800,512738.4616904045,538624.5732584712,379898.5590564586,1.3496720360400312
900,700,2647260.3470437783,1781641.286624812,1528853.3729478228,1.7315331828974059
2000,500,750686.3017184605,776775.3647028061,492570.33713201364,1.5240184906166392
1000,700,2411242.8426026646,1784251.1223582034,1439772.9157720117,1.6747382980945624
2100,100,149237.1260187811,178569.08348026552,96931.99974023178,1.5396063881764732
1200,900,2443442.1263144156,2005712.4613432183,1511806.2182407002,1.6162402937843892
600,800,4595370.188763793,2910247.6938372985,2617849.744923368,1.7553987571957885
2200,800,1053453.7304117822,1129286.9108370903,706981.2684037627,1.4900730436469587
2100,100,150644.99449005473,141737.4350261722,99439.92348568245,1.5149347385785639
1000,700,2357829.160092875,1758685.357192147,1433422.2741272766,1.6448950198771073
900,900,3337014.457130867,2493478.786656102,2015741.6243209336,1.6554772778753557
1400,1000,2286800.7130515156,1931216.63165684,1435407.9009468658,1.593136495586397
3900,900,620034.7067838681,710569.919152719,461700.1611913832,1.342938034034717
600,800,4662182.395930298,3002628.9169571907,2678568.395396845,1.74055006545374
2100,100,159026.43534562847,159228.14232723718,87846.2702907037,1.8102810149978261
4700,900,503296.22151242226,509907.78462823015,379186.97484619124,1.3273035597189835
3300,900,741145.5020809716,891332.4390484671,545645.6450443619,1.3582908776275768
1200,900,2443381.822047334,1931055.1813411121,1485148.984814249,1.6452099062323593
4200,800,527054.6607627552,511928.8967459699,384778.951423563,1.36975959525025
1000,700,2385375.5181285692,1784410.414289872,1449056.9122796648,1.646157233656118
600,200,1211526.900079638,693823.3543172,672788.5384144388,1.8007543691734764
600,200,1277109.873733864,797260.1157557534,715749.9610949778,1.7842961133802917
2200,800,1073055.1193739346,1159956.3519693392,713959.0213427367,1.502964578213255
2100,100,157081.84489004358,184666.81180519547,96986.26142741814,1.6196298586846687
600,800,4658137.083816518,2972634.7676908225,2667644.0200288277,1.746161425153788
600,200,1185506.9677736866,777810.0759528637,676965.1406845619,1.7512082920176304
600,200,1157100.4212894803,844534.7419542284,684783.9574551154,1.6897306204275722
4800,900,497790.9032395527,487764.3420982159,375131.3809679989,1.3269775030684983
2100,100,141389.95063429687,138388.43179817763,94700.98331528656,1.4930145990519383
600,200,1021092.0677086345,664842.4510298081,592892.5650959571,1.7222210697538012
600,200,1151177.1160209521,704739.0337376953,644345.0433280801,1.7865848863755582
2000,500,779129.7579296432,840103.4720278259,516510.3570665398,1.5084494381770377
1000,700,2193239.4096925883,1627281.4773702614,1314246.7835551559,1.6688185484918427
600,200,1184803.543968425,693830.9455932295,658141.1372050137,1.8002271503647913
600,800,4713176.241353036,3068324.7277126103,2732256.1118888496,1.7250126080218544
1400,1000,2351673.0704441937,1911098.8862272995,1453383.2135206705,1.618068138235551
2100,100,134800.43017525453,147125.75238700627,89852.75032710702,1.5002371066496734
600,200,1253861.9109248857,816506.5716160344,722193.048937887,1.7361866231874041
1200,900,2390941.034361954,1869741.089239932,1471857.4991820632,1.6244378519596099
600,200,1203861.9517643454,713456.3564476745,668511.8702217006,1.8008086398901264
3200,600,542907.7236327864,688128.5310118293,391949.06648045307,1.385148658492498
3900,900,667162.2090799669,795980.8902612621,474756.6673972465,1.405271910634859
4900,500,268448.08266303566,268393.3998969303,205105.55517118043,1.30882892196162
3300,900,797859.9910046419,993277.201719876,561076.0614694732,1.4220175227490996
600,200,1225810.0177516802,808537.5936549046,709004.755314729,1.7289164967695319
2200,800,1067047.3458016233,1173111.1290473372,730518.6532900486,1.46067090962831
700,200,1019155.1030211636,603704.7298222608,576675.890069519,1.767292721216944
2100,100,147144.62595963458,218038.22538042272,101653.04462974092,1.4475181387393885
1000,700,2252194.822565697,1644921.4265177252,1355417.0730965892,1.6616249472351172
700,200,1092339.8765953502,710817.2152505317,613499.966652838,1.7805051931053713
600,800,4653068.107448957,2904641.7577099865,2659289.91339521,1.7497408176561762
700,200,970277.7716458488,706508.2024797138,580255.8348724816,1.6721551311226008
4700,900,528970.6564186615,516671.0004497975,375793.4040464842,1.407610273950497
700,200,992448.229623958,769453.6158933808,586957.6778186704,1.6908343942483641
700,200,872999.3474930055,610588.6263686466,508193.6272251061,1.7178478845944036
700,200,992043.9997047893,625178.5700803247,552295.7514240686,1.7962187779769272
700,200,1002504.3618811645,607015.0870442258,564120.9747471545,1.7771088237421033
1000,700,2340351.232587261,1647993.867717849,1375968.0356530405,1.700876162778389
1400,1000,2325555.8499852195,2075873.3836523783,1472432.3694429137,1.5793973959327452
1200,900,2467311.086807124,1953163.7692504167,1501055.1604686351,1.6437178005082904
700,200,1069598.7815594038,727424.9917505931,619022.6133753316,1.7278832120966066
600,800,4734234.88887468,2942022.5805829507,2693452.659964941,1.7576826053947807
4800,900,553099.2620444273,557454.767482446,385739.7922602628,1.4338662309208827
700,200,1002489.5765695525,623505.7362084646,573010.1744757434,1.7495144435903724
1100,400,1199975.6993165803,890009.5154243626,718663.0535346749,1.6697333937157552
2200,800,1061565.066818884,1193586.6093586183,727539.2781896803,1.4591171894668735
700,200,1033987.5353877958,723820.1960013398,607718.3616983391,1.7014255295795213
900,900,3334024.396106669,2323558.0430184654,1980198.6464189987,1.6836817872469187
2000,500,794215.5436728557,783535.9689157271,511791.17843874224,1.5518351568615747
4700,400,225175.81751898341,224412.93393770303,168197.73593364735,1.3387565312283005
3500,200,173333.13402727558,176272.19277472128,115335.1780139038,1.5028644079985731
3300,900,776223.9831383222,969510.7014297532,550840.487348366,1.4091629082584445
3900,900,624555.797742718,769066.8851890882,466095.7969870789,1.339973030823172
3500,200,201492.4087987238,253430.77456218854,122699.99333056761,1.6421550101953188
2100,700,1043764.2310940978,1086999.3882846101,678686.4046295799,1.5379182844597774
1200,900,2403813.8026927006,1785920.726309411,1460805.082059338,1.645540416181998
1100,400,1135334.4027930736,865962.3753322612,692075.162800994,1.6404784679717492
4700,900,511885.62667929375,509894.9900520422,383248.12607709836,1.3356506968968642
3500,200,213562.5322227637,254062.8416494245,137320.72161632078,1.555209801616579
1400,1000,2197398.234481303,1760698.6375874572,1366304.7956921037,1.6082782124527404
2200,800,1090523.9237923515,1225646.3736477273,745160.7577878681,1.4634747098461687
4700,400,234637.71375735177,240125.6954425044,161975.0381023603,1.4486041584325617
3200,600,561487.9154028662,640750.8779199034,384387.48560387996,1.4607341196885173
3500,200,187832.43970236572,297518.87177021406,154001.93236168398,1.2196758626458564
3500,200,162447.36189855178,223242.5222083994,112828.85828240226,1.4397678428328866
4900,900,506227.238313279,495304.2070184363,370974.2057652261,1.3645887785353163
4900,500,274206.8302671612,283908.49003217183,201049.11719674026,1.3638798025600436
4700,400,232539.0494717339,240966.94210163617,168250.95592194988,1.3820964534644706
4800,900,513451.446222118,508173.49737459107,378702.83505200164,1.355816219732322
1200,900,2436320.0431795223,1954818.7323494519,1483942.5677378755,1.641788635319932
2100,700,992901.0902324485,1041385.5030694631,673335.0151023057,1.4746018964743552
3500,200,178737.05073278217,184176.03808955927,110459.15028481373,1.6181280615677114
3700,600,450703.0992380532,543256.3367206396,328683.5039848532,1.371237356830731
1100,400,1184598.2093981812,908770.4810476989,718890.4480301494,1.6478146463680658
2200,800,1079930.2293940338,1170244.212443769,725260.885471421,1.4890231239922405
3300,900,790677.0482351665,1043662.5413897001,549747.7157238909,1.438254358536128
3500,200,156359.36473634574,179648.94806947134,112824.19494943091,1.3858673204486662
3900,900,640787.5770921819,774860.9868528782,465171.1440740616,1.3775307975469773
2000,500,740593.7107907522,796367.8444176929,490848.5872703912,1.508802775432631
4700,400,239518.3938235515,246495.80178911824,166114.77804180546,1.441884922263044
3500,200,204332.7920326514,230045.7850694932,123804.52267506633,1.650446911127287
2100,700,986287.9799114985,1049789.7806205177,673664.6013276727,1.4640638352790112
1200,900,2455622.3668186637,1985268.3635775475,1517030.8843408972,1.6187029494034033
3500,200,159583.67305513457,212925.82418984192,114602.03489514868,1.3925029621083111
3700,600,462260.1258982565,558527.424807667,330579.501482196,1.3983326970536691
1100,400,1174318.0148205443,867990.4699426364,709763.1425422597,1.654520986556617
4700,900,479326.24478975445,484771.7211170484,372971.5103130225,1.2851551165060087
3500,200,190934.87048540215,233581.04755847505,124934.25083644566,1.5282828304254166
4700,400,240836.9321244025,242691.14694363158,176977.28425804104,1.3608352797031915
2200,800,1128304.5473471303,1083081.0055623718,734577.9981722566,1.535990119707541
900,900,3312082.811663411,2368383.046607879,1962476.6655760843,1.6877055762042146
4800,900,504727.25071298267,506760.46275939443,377951.55456017505,1.3354284289168685
4100,500,350022.79031437414,400307.2053247155,249144.35697873944,1.4048995311751857
3300,900,743113.7199092936,940326.8478564142,540054.1762960906,1.3759984692755591
1100,400,1229358.7805482273,989107.2316667506,754980.191443524,1.628332497303923
3700,600,447412.71880142257,570781.8461020525,312999.3271762273,1.4294366791067152
2100,700,982310.6870062596,1044389.5712584396,656195.6650399517,1.4969783242113506
3900,900,605137.4332351076,726715.8891744877,456968.91840438434,1.3242419973509114
4700,400,247507.30713508517,247893.14690566965,174507.09292090376,1.4183223328765733
4100,300,227506.86885256955,252123.0797832498,153214.52020718905,1.4848910439096528
3200,600,521613.16493534786,640238.1054974216,378984.4397590318,1.376344541393317
2100,800,1196445.195617419,1191390.496081442,777929.5418453617,1.537986580094744
2000,500,763183.5489681687,921896.4239379604,503320.96899721463,1.5162959542271566
4100,500,346714.65860557323,374955.7595672441,243537.2034248298,1.42366198564233
4100,300,230581.39044926854,248865.50961917633,148288.0517849619,1.5549559635704389
4700,400,243942.6412729237,253855.49804735812,171534.09013886217,1.4221233871089098
4700,900,526997.001978152,517938.9852221314,378878.9534649895,1.3909376521407897
3700,600,516455.1512534915,661180.6059221971,338839.0013568165,1.5241903948053348
1100,400,1223917.085227261,889948.0378333239,745621.2152074978,1.641472989588499
4900,500,291983.4133843054,289425.78028328577,210820.55390471013,1.3849855148197763
4100,300,223319.9942842234,242320.67336717993,154166.4847480924,1.448563834410103
2100,700,1030842.3784816717,1116934.7226944447,685606.1503676246,1.5035489076767035
4100,500,345280.5782730032,368259.6784447396,238282.45670883206,1.4490390230234906
4700,400,240059.32228654038,226003.9324627664,165020.04461393706,1.4547282595163336
