P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2022215.3882491144,2027072.5931715087,1574557.3667370172,1.2843072160906952
1100,700,1652554.2865136187,1605636.266298519,1285457.7561044018,1.285576502740711
1700,100,154553.80247277286,214108.54802458835,119739.52909087457,1.2907500442521076
4900,500,287009.33089265757,312307.8926891501,218726.61253679788,1.3121829463909978
600,200,923284.6221796063,803558.3943038367,676965.1406845619,1.3638584421731978
2700,600,544183.4509745534,805898.6352155784,453016.3538830093,1.2012446047700251
1200,400,893669.1487269874,923736.0905259232,692065.1754898969,1.2913077848403218
2500,100,96107.67344461293,177925.59182380812,81394.55523511353,1.1807629290067325
1700,100,165019.41265858046,164615.47700559624,122837.55254113715,1.343395478376346
600,200,908690.1343335457,850980.7661244163,684783.9574551154,1.3269734555560269
1100,700,1663407.3279624074,1642546.2900660303,1286086.9661710116,1.293386350780592
3200,300,252449.21791270532,376910.44192941673,196306.104015461,1.28599780011335
500,400,2051280.3810569805,1645151.9225250976,1522565.3581621868,1.3472527599951305
1200,400,873494.3434273836,859106.4622137869,683486.1139402064,1.277998668315008
4900,500,289199.87311351864,307903.74046204635,204121.41780085766,1.4168031764097588
3600,400,265736.9029540961,407441.53210845427,219591.4885800396,1.2101420900803121
1200,400,831035.9446981153,831764.8163837774,637009.4236160052,1.3045897185958601
1700,100,169958.00877955547,177906.12859886998,108515.98094733986,1.5662025749187294
2700,600,526439.8440975657,793928.7124203355,428925.00390816334,1.2273470637078578
2300,1000,1105607.0795036433,1415829.5142872552,889967.2072861401,1.2423009190137173
1300,1000,1933029.9309057049,2125520.902901879,1511811.4301999528,1.2786184125159323
600,200,786094.6852501507,688041.905791201,592892.5650959571,1.3258636244205975
1100,300,700870.6706455938,721541.7854883143,542218.0623157,1.2925992683687475
2500,100,110519.10236425878,169820.6259036879,81422.8797817947,1.3573470093472386
1100,700,1621311.998749399,1574745.9187383396,1252737.178712635,1.2942155994887345
1700,100,166527.9151658133,200809.858335698,119806.55823386947,1.3899732837725043
1200,400,824905.481252045,888795.9733846713,646328.5080712535,1.2762944399802099
4900,500,268681.10971961386,286732.96106163895,199379.1984706554,1.3475884735245252
1200,400,865035.9439096105,870999.0871714548,666057.8072615924,1.2987400409974776
1700,100,158754.6718782596,160665.75520026014,116983.56762476575,1.3570681344535331
500,400,2113247.1259565027,1672094.733824514,1581558.9856663288,1.3361797726855997
2500,100,106991.29422776152,122402.49451336153,83529.53572797326,1.280879790547323
2700,600,577753.7820970019,922953.6399363464,464334.92778526706,1.2442608718941464
1200,400,888783.0397932777,928463.9793982415,695762.8264332996,1.2774224290617262
600,200,882547.0889488063,702722.7079867411,644345.0433280801,1.3696808846241737
1100,700,1703723.7919247658,1653531.4113122898,1308884.4688836471,1.3016609429080312
700,300,1212426.5890209735,1016510.7022858735,897399.3326421074,1.3510446742269893
4900,500,299322.4322557502,322976.2551455439,237834.46181356232,1.258532636411573
1100,300,742241.6254289548,719381.4692003927,574620.5340610717,1.291707451147348
2500,100,120707.21346456045,137701.793956834,73790.86704419111,1.635801533437364
700,300,1117690.0659134353,990545.526005392,852056.9550675285,1.3117551112822667
1700,100,139763.0718636123,194298.7877460352,110994.57393348514,1.259188327056123
3200,300,246998.82035871813,328886.6477272016,186387.45892102187,1.3251901269997954
700,300,1204121.4662842692,1020699.4274800858,902975.1249531126,1.3335045816979663
1300,1000,1917300.2857266595,2117456.973656461,1518164.5386384798,1.2629067778424943
600,200,883315.6853388408,693830.9455932297,658141.1372050137,1.3421371730235492
1500,700,1231088.0804554762,1336709.7141402776,950160.9664814118,1.2956626549440138
700,300,1122623.5969587674,961656.9337399283,850297.0115314416,1.3202723068929143
2300,1000,1051131.7028488216,1484690.5920292325,854502.1127217124,1.2301101275230504
2500,100,137928.99206526202,188534.27873802627,96621.71431835281,1.4275154714271416
2700,600,566523.1066549933,760168.4611309696,464532.22693979624,1.219556090622783
1100,700,1678498.2339745224,1613872.494735022,1303111.1582975243,1.2880698805214976
1700,100,159408.45485841532,256757.82903912818,125461.61438054271,1.270575511446131
700,300,1145685.9543523756,1006168.3064060482,864734.4616755864,1.3248991512751702
500,400,2088720.6076624535,1683518.808693855,1561478.9135929714,1.3376553403825968
4900,500,281279.23719594185,282221.2021929739,205105.55517118043,1.3713877079593828
700,300,1031622.7745064778,882878.5441148602,780636.9123995359,1.3215142124594865
1100,300,716038.6747516189,708555.7748213201,541098.098247281,1.3233065816919398
600,200,966651.3388281835,823069.1938537168,722193.048937887,1.3384943821459039
700,300,1155229.0008224312,954047.574745445,855247.4366933265,1.3507541224431308
2500,100,102546.70181270737,122606.65276538146,79548.82598484072,1.28910389994001
700,300,1144952.0920111071,982703.5635237822,866544.4234278685,1.3212849348010527
700,300,1152477.7926893577,966178.6637930193,863559.2306176553,1.3345671632333258
1100,700,1679220.6645365022,1707664.3350969201,1317324.4657087862,1.2747206236946322
2700,600,559713.7458740156,739942.9784190789,455570.35330830223,1.2286000215102573
600,200,892298.5961586387,723853.6345158727,668511.8702217006,1.3347535562273904
3600,400,257539.95548031037,371225.6574272414,211467.41085585929,1.217870661195427
2500,100,101936.65240457821,148992.7984451631,75476.31027476989,1.350578108991815
4900,500,263493.57500580343,279277.8858980857,201049.11719674026,1.3105930465138875
700,300,1180576.599373674,996400.3247463292,883913.2342840896,1.335624983972394
1300,1000,1923691.388660252,2074576.7544031395,1486570.34921987,1.2940466555583976
1100,300,712894.9580576139,718025.3260353146,550285.5665208277,1.2955000120480746
2500,100,112048.61884082538,189468.0736178348,101184.76326029963,1.107366516760812
2300,1000,1039071.6659118781,1447586.864149983,858093.0001000103,1.2109079852542497
600,200,961282.3250245606,814252.5422780191,709004.755314729,1.355819291505097
1100,700,1531207.6765821334,1493130.038846924,1194769.8032319597,1.2815922133620041
500,400,2227444.279413161,1827068.6021799985,1660956.4211757525,1.34106124099054
3200,300,241315.29439099232,332458.61296328506,197525.80858349337,1.2216899458431494
2700,600,544991.4398909169,728334.7704809356,449166.7434181118,1.2133388054146423
4900,500,268305.35497978947,289285.4591632138,210820.55390471013,1.2726717106580707
3600,200,137570.5118536296,153267.19924424947,112131.42306907315,1.226868509185743
2900,800,705819.7923939333,974688.3575914174,563328.2889225034,1.2529457623084723
1100,700,1587605.3136639812,1522112.6775932307,1232197.3391787175,1.2884342979689842
1300,1000,1994315.2833792304,2136610.5993883684,1551977.462538233,1.2850156213722081
1100,300,641272.8700909093,657064.7498704194,496768.9442542501,1.2908875997745564
2700,600,555770.0729953181,811997.8604312718,442394.7509741563,1.256276372564341
4900,500,262814.61264917447,283599.03746073006,208894.35854642538,1.2581221172172807
500,400,2201901.9593491317,1759582.9393335227,1640366.6734564954,1.3423230275151825
3400,200,144429.8545976682,195580.3378640928,118727.3891319598,1.2164830344002708
1100,700,1629693.1974557869,1537405.9677399243,1250880.032411855,1.3028373267047297
4200,1000,579955.194452408,669207.5469902197,487362.99446621956,1.189986111045627
2300,1000,1032478.1542981467,1397541.8686391118,840235.4147764483,1.2287962827332697
2700,600,549831.3707665293,772993.3667622104,449121.04127432936,1.2242387246129596
2700,300,291335.751688186,392663.7897059774,232659.08624054634,1.252200188678528
1800,1000,1429775.8637280883,1642060.4570689108,1137180.320421179,1.2572991618414047
3600,400,265807.5144081625,400759.7714335156,219660.97023143456,1.2100807627686794
4900,500,261484.68713212488,276357.44708697865,208283.00259983508,1.2554297944057577
3600,200,165526.40924715716,231936.72377518515,119291.6601824963,1.387577379625109
3200,300,254168.53250670416,352766.777014715,186002.47127250285,1.3664793309887515
1300,1000,2000116.2807685758,2035127.6913810968,1550148.9404405733,1.2902736173210012
3400,200,177354.8955272151,255051.27624529283,126308.8166638196,1.4041370999402083
2700,300,274134.72101803095,395364.3484339625,220903.65501750738,1.2409696027723254
1100,300,712135.286808469,663579.595511418,544248.3688048441,1.308474820737268
1500,700,1183694.2415342203,1298666.7246590734,942669.0211432279,1.2556838243169246
2700,300,294094.33768562425,413125.9517660798,234104.66202488105,1.256251520759409
500,400,2033807.4489047187,1637350.5878501986,1528822.6166784125,1.3303096295915995
2700,600,518563.45848984574,683273.468969172,431527.3061418128,1.2016932673999319
4900,500,330350.07114736084,343242.3690708818,288145.1780149138,1.1464709332399885
2700,300,303506.8347508511,370506.61532259564,220447.37336000337,1.3767768248941972
3400,200,180423.43259152,265882.4154167299,137320.72161632078,1.3138835163976912
3600,200,186398.87209612227,260154.70594827647,137320.72161632078,1.3573979942876186
2700,300,289566.61454148334,392464.90574795625,224190.41598996683,1.2916101398127666
2300,1000,1107537.3900356994,1472428.834039425,877204.6527390012,1.2625758271772758
4200,1000,578274.3165708699,671770.6365470001,467941.6331571283,1.235783002827392
2700,300,254812.67217468884,384960.00549939123,202387.34765913893,1.25903459441469
1300,1000,1961039.7402061033,2033754.47464531,1545823.8933273938,1.268604883564683
1800,800,1157801.0153733154,1332139.4875455315,907584.4654862554,1.2756950558348328
1100,300,716991.0664586739,714865.0340620796,551437.3603631891,1.30022214306707
500,400,2071910.122362542,1694400.3225459037,1551188.4193710084,1.3356921032215294
2700,300,278141.8414011015,383136.18826080195,221730.81692049204,1.2544121979257274
3200,300,240859.7921701138,385022.54087418853,189160.6634915345,1.2733080320417305
2700,300,272848.0105386853,371607.83862226503,224659.66533315112,1.2144948677550773
3400,200,180829.31386529157,296854.97329270875,154040.8405168634,1.1739050063511927
3600,400,286507.77731506724,403553.969120023,216872.07133235713,1.3210911647355144
3600,200,179371.0597680919,274038.4426438366,153969.03390395865,1.1649813941157692
4300,1000,563119.5929066127,656811.0198816112,476028.9713390982,1.1829523554470294
2700,300,278481.0899668835,398358.74513693794,223885.72645642917,1.2438537032912602
1300,1000,2006339.9196644612,2016486.6574013866,1565181.9222530297,1.2818573298983664
1800,800,1131117.1269442781,1361510.9696849212,912580.3750428797,1.2394712376881105
2300,1000,1066328.563572876,1352030.9719379179,876171.1402490197,1.2170322835214715
500,400,2147429.2026934316,1708082.7994296006,1598538.7374278216,1.3433701369970048
2700,300,298940.7312715509,368383.99175430567,229162.69036994915,1.3044912799241248
1100,300,724484.9788260284,674453.3542359915,549537.6922112352,1.3183535708184795
4200,1000,581813.5912619977,673663.1410863163,469908.07148333895,1.2381434296827702
3700,700,487826.5258187401,662305.1827372056,385200.3918167886,1.2664227144679623
1900,400,528438.5518491666,622690.1568521663,416068.08362533816,1.2700771163332396
3400,200,154003.16389472754,238906.37265155456,112828.85828240226,1.3649270784010687
3600,200,150700.8847767153,224928.5710677101,112828.85828240226,1.3356590421177725
1800,800,1150585.0197283074,1363469.9562807877,909551.9176208215,1.2650020273037004
1900,400,494081.4254749215,593605.7394104954,400675.0942532071,1.233122379108211
3200,300,238633.33545827257,320185.25963470945,170764.32458739847,1.3974425632219114
1100,300,731057.2822313271,684761.0884857719,562490.2399989661,1.2996799415269336
1300,1000,2010061.2044959976,2127824.88921214,1585696.3978615995,1.2676204645521538
500,400,2255130.52239059,1808842.5131341442,1669830.783439919,1.350514402270708
1900,400,533128.3690370688,618287.963388492,416199.7330700866,1.2809435630927997
4300,1000,562627.059104019,674024.965997562,457059.2695953346,1.2309717722214684
1500,700,1165473.2513686647,1349671.2021327454,943130.4418587418,1.2357497962548265
2300,1000,1059505.0233986531,1367720.2689673707,873726.54840244,1.2126277098205367
800,100,340090.8414546772,272153.7707202705,253621.78484365094,1.3409370242557495
1900,400,526836.6798228847,633917.6675700773,410915.5035770977,1.2821046546958463
1800,800,1073344.21003922,1299462.7584513642,864088.2169379322,1.2421697102210558
3600,400,287785.7551767186,419803.95512782346,230688.39182996564,1.2475086106146074
2900,800,694507.4286223776,910198.2966514128,566429.198302477,1.2261151626782945
3600,200,146515.21197163948,186633.20272770038,107390.84055468,1.3643175825319906
3400,200,162571.86553578998,194956.54593578356,113707.94882260237,1.4297317577104571
4200,1000,594967.7064073929,652852.2264939972,460128.917615674,1.2930456740046576
800,100,327377.59460996115,317379.96534590365,247639.86669007305,1.3219906753530992
1900,400,550151.4374175667,708926.3575075307,437093.7950462507,1.2586576237243379
1300,1000,1884279.406821569,1856356.330445526,1471405.164591496,1.2805986088438792
800,100,346061.76608051406,341788.919884339,254357.98510972978,1.3605303797764532
1900,400,546746.620615802,623367.5772721913,431675.44038328825,1.26656874463449
3200,300,229376.30856420114,316562.40204159194,187085.37677666516,1.2260515092957862
1600,400,642618.7798191189,709675.274534674,494080.84930508904,1.3006348671941936
1800,800,1076808.2832139516,1336683.5477643881,872616.5816411226,1.2339993370155853
800,100,326351.0870744524,328837.66424694477,254446.49931810846,1.282592167504922
1900,400,515701.9766719543,628394.448854255,402321.74123116117,1.2818148357924524
2300,1000,1078081.5381539112,1360403.8182791139,884668.043012582,1.2186283280705987
3600,200,139700.97427376464,177426.5698704447,109690.18953416894,1.2735958873536928
1600,400,603823.2513610434,675928.5936706566,475801.6744256834,1.2690649987516092
4300,1000,568196.5402561737,642540.4568766024,458979.9767976799,1.2379549631347793
800,100,357961.0108230089,293803.724258263,261029.79914991642,1.3713415555954294
1900,400,512470.1367934666,672352.4408134681,408207.4787818443,1.2554158447139638
3400,200,151312.6449871878,187726.41488903042,116142.55362441417,1.302818306169743
1600,500,793225.6799068896,960290.1707981246,638432.4147580198,1.2424583426070868
1600,400,637962.2509311654,718603.2989945988,494237.18302072777,1.2908018110495139
1900,400,544792.9345048874,646058.715403968,420668.0887967952,1.2950659891106004
800,100,317426.11330245703,288847.2730085518,230596.45951309722,1.376543742140274
1600,400,621732.8770983025,693852.968854521,487962.16049780353,1.2741415778306053
4200,1000,606907.6254676203,710579.6052394595,480373.97649992927,1.263406543979823
1800,800,1104511.9035019043,1339304.5126200374,892856.1317989483,1.2370547327445764
1800,1000,1355986.5036941024,1715613.725255909,1091863.810699966,1.2419007667493018
800,100,346351.3189758686,338023.4857855233,254588.93624697262,1.3604335054052732
1900,400,550952.7564569997,661893.6280540478,439429.1535368208,1.2537919981470553
1600,400,648597.5261672727,762225.4080540374,519048.8816174227,1.2495885245839657
3600,200,180348.6468712827,253209.98911358952,120365.50815631449,1.498341589993291
800,100,353840.3232753292,278341.2157508113,248590.08120262725,1.423388743281804
3600,400,276047.85190416826,406640.18842437805,227828.70464673545,1.2116464970127447
1600,400,646826.6104887871,680338.2582357549,512614.58545515477,1.261818584257536
3400,200,188642.84684448072,240292.816072029,127445.83216550946,1.4801805884047807
2300,1000,1084708.1013911576,1527378.1859265538,896263.1814000345,1.210256232657864
800,100,318469.7271295044,290643.2597500217,235863.4696086559,1.3502291289868185
3200,300,237575.95356973348,341703.6539037865,189556.59262484626,1.2533246682689791
1600,400,607288.2981447539,688458.5942233475,477757.0677120039,1.2711236299508448
1500,700,1182424.555639761,1269819.7330986138,918673.9310559323,1.2870992804603385
1800,800,1119368.7748307125,1342809.3591850386,889214.6733429425,1.258828501583899
800,100,346787.6273386525,367680.71210339066,266605.93055865326,1.3007498618353477
1600,400,611158.395735845,775679.2319865247,484746.3810534401,1.260779697638359
4300,1000,572779.7493222358,638600.0540421256,449428.245112984,1.2744631774939776
3600,200,137727.7324890218,193858.05929349255,111418.64503695011,1.2361282300942245
1600,400,643075.7972923735,687279.9761718356,499543.35544619424,1.287327296582647
3700,700,448886.1658429363,637529.2691542589,382163.116679687,1.1745931154815596
4200,1000,589757.938329201,656159.7693972402,479808.00537446316,1.229154019364325
4200,900,507470.1549232859,588622.8910011657,428721.5782491416,1.1836823259415727
3400,200,145067.83718978963,222288.88279578497,117972.68298030012,1.2296731202935687
1600,500,804132.1626140329,902078.7492941135,624064.0837761264,1.2885410064753915
1800,800,1131062.184104744,1368756.4140848254,910752.0372962833,1.2418991534320227
1600,400,667901.9267211744,733051.9624833049,521822.1198249747,1.2799417681741752
2300,1000,1022521.0110062964,1265166.120569097,831663.78868215,1.229488436218412
4900,100,63166.84066681992,67138.90592385612,42511.79157511906,1.485866352049714
3200,300,233990.89562791545,322789.5486331024,188903.5816976121,1.2386789785832488
4900,100,85513.18519967316,86671.27051377254,82739.16147748545,1.0335273366644229
3600,200,166894.71373419662,243115.1986866633,124905.70748891056,1.3361656331758414
3600,400,283920.9438743622,356000.7500861658,212336.4745386684,1.3371275212665246
4900,100,63843.372280209755,61565.74980110647,54290.25884700422,1.175963674443462
1800,800,1100309.576307943,1278577.5759002853,886429.9711317366,1.2412820100195154
4900,100,79884.34134550818,85064.22943055954,70156.3045836674,1.1386623314835413
4900,100,56628.981120237484,63396.30276126346,43958.40781420668,1.288240041804605
3400,200,176358.19263238454,253702.56798017863,125118.48623201098,1.4095294623798296
4300,1000,605744.908803451,683119.6582668751,469202.4886743495,1.291009582056733
2100,800,985410.0605208522,1206586.0206484399,777929.5418453617,1.2667086252867021
4900,100,82800.38974139385,88144.47907737517,67742.26274582943,1.2222855627374432
4200,900,560377.0730903462,649829.4062746017,440845.4768688718,1.2711417094952495
4900,100,110675.59443320995,115312.53580949761,96621.71431835281,1.1454526057005352
4900,100,64086.60658826675,70220.44178030777,50459.111537190256,1.2700700554553468
4200,1000,576356.8579748344,677149.391381718,478469.30031562195,1.2045848241353019
4900,100,66072.1089361479,66472.13082900528,54138.05797390288,1.2204373671474842
4900,100,104609.8268435856,104713.95275357238,100419.32952364009,1.0417299870435703
1800,800,1136177.016274676,1252148.1477494133,897817.553321647,1.2654876395222756
2100,800,970801.462345863,1227433.2825078329,782211.7500367541,1.2410980304249426
2900,800,694478.0460834221,922807.2773325518,564549.4661094755,1.2301456077344892
1500,700,1210659.7226655418,1361588.6545280751,959848.6105146745,1.2613027819213922
5000,400,195657.84371540463,202901.2941585527,158105.8717776285,1.2375115580184899
1600,500,791327.5244607215,864010.582655123,610598.7953163821,1.2959860558694596
3200,300,248642.21112225475,351858.4000019556,193356.0199996446,1.2859295051827804
1900,600,782101.2459341172,947005.4780217394,640067.87618103,1.2219036059121269
1400,900,1643693.8105957934,1658456.8386384747,1286164.7347474247,1.2779807797471447
4200,900,510138.2176413996,591269.9884587604,432803.2400594304,1.178683915516321
100,300,8227254.2693140805,6281795.328494754,6281795.328494752,1.3096979190000928
5000,400,202662.38310237322,218431.84584707711,152256.53581621867,1.331058676830773
4300,1000,567049.7914929753,656827.6675008218,468649.6796680803,1.209965174615262
100,300,7809169.506543069,5964398.685472699,5964398.6854727,1.3092970336747642
4200,1000,572307.1852876993,666636.6161348671,484461.0711735568,1.1813274984125028
2100,800,962166.8818850995,1197840.0252241162,779615.9293892756,1.2341549801821365
5000,400,223075.097471855,238071.3219132646,158155.89856663288,1.4104759891574383
3600,400,266140.13777751656,383146.3973622796,215442.83602375118,1.2353167210822287
100,300,8248216.929372804,6320825.87467179,6320825.874671788,1.3049270922687926
1400,900,1664351.277536364,1801840.2589334657,1322536.4306066153,1.258454012320074
5000,400,215663.5888347198,232444.2150000935,156147.89135929712,1.3811495432780243
100,300,7765924.7142892955,5952079.08072009,5952079.080720092,1.3047415212349232
2100,800,905035.3581980026,1179855.2535843782,740647.0430896562,1.221952300548707
4200,900,526882.1108451271,604621.6205234572,431944.6337830572,1.2197908473375132
5000,400,234305.81669341688,239870.58696978903,176977.28425804104,1.3239315863373076
100,300,7815562.287259447,6053141.231729094,6053141.231729104,1.291158092643231
1800,1000,1345510.7970106753,1689577.291756598,1096452.1667944575,1.2271495627067392
1400,900,1635281.4298351665,1800541.4254306874,1298409.7201782912,1.259449466852896
4300,1000,577513.7891321376,621751.8098150432,467342.10728502605,1.2357409703292992
100,300,7236226.411816409,5464458.386796748,5464458.386796751,1.3242348828752382
5000,400,219305.456124352,238286.3686257698,164036.66734564953,1.336929478469853
1600,500,801513.8917883148,980201.1019468247,651734.7834394136,1.2298160419771809
4200,1000,563686.9407770273,655284.1487308631,490810.78981430456,1.1484811509345485
3700,700,464198.5002327158,656166.0124442573,382350.1791319223,1.2140663861767236
2100,800,921787.885196891,1164906.394048336,747957.0699781051,1.2324074765733204
100,300,7790084.209033216,5986732.056853281,5986732.056853285,1.3012247976115037
5000,400,223549.37156361312,233924.29145786658,171534.09013886217,1.3032358255005927
1900,600,795538.0852102491,1029222.7709598017,643760.0818337501,1.2357679633446041
4200,900,508060.9549989411,592641.8799606725,424328.28137549973,1.1973299383958431
1400,900,1631755.5032416838,1842913.1139435507,1295833.9013491715,1.2592319907225484
1500,700,1200452.0732932321,1271547.0911222934,955614.8494181845,1.2562091035149925
100,300,7926610.044402208,6065810.963995082,6065810.96399508,1.3067683927923734
5000,400,207997.90036564117,218507.62596575593,162289.93398920793,1.2816438780452812
2100,800,943798.9820624035,1227418.2436788443,765305.25582767,1.2332320663885867
3600,400,277242.90897463216,370126.54263349494,222019.26908719746,1.2487335451309218
100,300,7882999.945070009,6044914.614323586,6044914.614323587,1.3040713472430245
5000,400,213794.9615291602,233412.14592510328,167923.72650942532,1.2731670858743134
4300,1000,558093.1288795553,618758.2246301293,473194.5346346369,1.1794158385841678
100,300,8093105.42149938,6187392.639988626,6187392.639988627,1.3079993290217728
1400,900,1603444.5954420716,1732079.4373093713,1272984.8441264993,1.2595944113869857
4200,1000,534068.4897576596,616131.965835146,455434.9318973679,1.172655965436599
5000,400,223930.68759004746,247270.3021535204,184114.18593069012,1.216259825162773
2100,800,947593.0481843959,1258301.5722386,762184.0057225222,1.2432602115365998
1600,500,774128.500480282,931881.1370214216,620590.2714297852,1.2474067611417083
4200,900,505228.259647871,588345.1733669926,420530.71405201807,1.20140632483119
1200,700,1528707.116190037,1551645.5222431037,1187701.2081017648,1.2871142217942866
1600,800,1299961.8937988905,1421661.9925513093,1021032.5236720373,1.273183628983446
2100,800,945588.4118599114,1287291.5157197474,780644.6033968142,1.2112918064704197
1400,900,1609060.4112700454,1719142.241872239,1261592.142156054,1.2754204449309348
4700,1000,515616.6513696444,579059.7814035888,435515.8673953451,1.1839216202462417
4300,1000,572570.9231112974,653806.8319574819,479396.58540001843,1.1943575330924237
2900,800,641163.2564735354,943216.650366607,536330.617409751,1.195462715833904
1200,700,1501280.6418929459,1511049.1984229283,1178336.2764290348,1.2740680838941822
3600,400,280657.14407298097,418109.4523693246,231920.94214443318,1.2101414450886303
1900,600,742973.8038044071,1028582.682032605,609525.0055537059,1.2189390050199391
1600,800,1304587.7805582343,1436179.411450494,1026652.9219232397,1.2707193957178209
3800,900,559036.5662811388,723600.8516106404,473850.1654332617,1.1797749733188074
1500,700,1215237.8730210105,1383159.8672222188,966037.9415197765,1.2579608116728742
2100,800,933794.9998261817,1110037.558480853,759797.1181129172,1.2290057142430564
4200,900,508733.7530280397,599893.7529503334,428872.90299103863,1.1862109950991
1200,700,1512564.222440464,1541939.427575279,1178913.0523234273,1.2830159267975443
1400,900,1638274.927962641,1721985.667960315,1286618.7089731158,1.273318129556962
1600,500,771554.0295559826,866007.2466728848,615712.921415017,1.253106768951373
1600,800,1299379.5723810429,1432577.5327196096,1023245.9073234242,1.269860512591661
1200,700,1476333.1544509218,1498054.6078518971,1148342.4138199154,1.2856210279127096
2100,800,965315.2438765836,1110120.0657736664,769557.902847126,1.2543763637605645
1400,900,1604879.2886827854,1598879.958374237,1252118.641765147,1.281731007870262
3700,700,461912.15129298036,617416.6938874783,372435.3774551077,1.24024778325109
4300,1000,528080.1426075866,596221.1125009417,444843.421853243,1.18711464903218
1600,800,1199971.1614671384,1381649.8844173532,972099.2440551737,1.2344121948509934
1200,700,1545681.7978901614,1549752.5129466732,1199810.7631433432,1.288271321921369
4200,900,485826.402782079,570400.3523872535,417372.8805883823,1.164010469720016
1200,700,1535513.30252185,1479637.2555743225,1194518.5617727304,1.2854662553280585
1400,900,1611521.3523338737,1769891.3640097373,1271950.7723467506,1.266968335072131
1800,1000,1332245.646605194,1640232.4936709667,1073634.1411032395,1.2408748898728312
1600,800,1217638.1502001977,1395463.5865600596,981693.6543462629,1.2403443220900279
1600,500,811573.2169667855,944078.6102730396,645637.9463331748,1.2570097863299712
2500,1000,1006590.2869499372,1303694.0132437279,818769.8307032489,1.2293934744583441
2600,900,835590.1828758046,1054811.8960314067,692550.2417870748,1.206540886794907
1200,700,1562958.5473374873,1625426.5973903942,1207547.4268997207,1.2943247714503898
1600,800,1261250.58717454,1478233.8803870182,1004463.1482738168,1.2556464508847494
1400,900,1632231.0473485715,1758553.142903764,1300312.186577912,1.2552609013410732
1900,600,816543.618738821,1148900.7628617329,659844.3710632742,1.2374791004476424
4200,900,533340.3470789412,609355.4576314061,423983.59078225016,1.2579268600818434
1200,700,1402602.5034064036,1458554.2889201436,1095205.6529626297,1.2806750034682872
3800,300,225846.45131435728,282586.50538025063,165310.40338144082,1.3661962386797537
1500,700,1102487.5734069857,1240805.6153619068,876164.5223701039,1.2583111336494859
3800,300,217006.0071234161,295635.9929217714,156957.8601440184,1.382574959446439
1600,800,1282740.9717911405,1492799.77096136,1000366.5075108104,1.2822710098351415
1200,700,1447742.1785708477,1461009.596997376,1129514.227580491,1.2817387716062916
2600,900,858338.3763423227,1158678.5120572483,712135.0010958698,1.2053028920379811
2500,1000,953378.1544688694,1371095.803320663,786141.9437039755,1.2127302990309181
3800,300,211006.7809838248,274108.3443530039,166337.52301767864,1.2685458888395171
3600,700,497696.894743733,709389.084609513,395900.4027005882,1.2571265180554299
