P,n,Paper,Min Time,Time opt,mtsa
2800,400,343110.7608114826,477842.56039502646,273004.03869257367,1.2567973809275959
1800,600,890702.2952699584,1013391.6131814619,673750.1151271677,1.322006891385602
1000,400,1058681.457027321,996280.7437319587,775594.2096855042,1.3649940185301355
4800,800,435271.69789515267,479669.0443732552,341081.9691078081,1.276149832938174
4200,500,322555.0135891675,370573.0383274115,243212.34847924564,1.3262279469197777
2800,400,350167.8348527772,527045.6033094318,276997.9320305372,1.2641532457873133
2900,700,623403.2206467163,840616.6736477014,494283.5428025092,1.2612259293767278
3300,400,290097.6297840539,431498.0414291605,235028.54838954672,1.2343080522423737
4300,700,399975.3605349832,446557.7723893799,315213.27281316026,1.2689039296009115
3100,600,485340.7261910688,625742.3177623186,375846.363413837,1.2913274503514878
1800,600,878377.054352775,1058351.7515176614,663592.1264612345,1.3236700969267567
2800,400,362618.0560947842,479704.51672781474,285453.34596925386,1.2703233688276392
1700,600,911957.0092471064,963139.6897260582,685366.897989938,1.3306114023331412
2700,700,675449.0868822724,967189.4188956273,536687.7452887647,1.2585513509701012
4200,500,317824.82637578313,341452.27084484155,237738.69858138147,1.3368661823770647
2900,1000,821607.7999764167,995052.6131430278,659595.4186099811,1.245623873052147
2800,700,632028.0136872575,836977.0073388894,505001.2613267292,1.2515374952268559
3500,1000,691782.9609525626,1026247.9792542137,563889.6857800067,1.2268054876649253
4300,900,543615.3098024561,576213.4973411688,421899.40974159073,1.2884950707454537
1000,400,1095577.9976781504,964874.2407428365,799269.3687139108,1.3707243647295333
1800,600,882042.4869864469,1029485.3052182848,673681.5619114941,1.3092869641314697
2800,400,385152.28888889955,519709.99594553665,298184.0684714141,1.2916595137470357
4800,800,412406.34449292696,439658.9677047102,324033.08135172457,1.2727291385575439
4300,700,402444.36133309477,432511.190606282,319992.56643093965,1.2576678446683534
2700,700,608090.6833527972,865604.2593032587,486758.067983391,1.2492667782006774
2800,500,473611.4759509756,637854.4205753935,364818.52271886845,1.298211155566637
1800,600,856366.7148732357,935594.6428505256,647290.9592127192,1.3230011985874313
4200,500,312380.076512272,343828.788230428,232609.0648824313,1.3429402532964902
300,900,8608030.781151334,6123084.805511194,6002102.095487982,1.4341693367099388
3300,400,310014.39880929014,447679.83813393576,242202.8390042154,1.279978385405691
1000,400,1140695.223745515,1014105.9814632062,834915.3917199594,1.3662405018017896
4500,1000,559592.5701201485,602169.5899285338,454872.1281684716,1.2302195176770456
1900,500,704041.4071365304,815186.3395586296,537627.2966383325,1.309534340125119
2800,500,471244.8941996476,606673.199494446,356608.0478720722,1.3214645519405093
4200,500,342295.13536773785,361094.35372235626,248279.91750072903,1.3786662200205249
300,900,8902443.28847932,6361592.745343149,6171836.676164205,1.4424301477161232
2700,700,630814.5285102605,847350.6011021527,502006.3233691071,1.2565868180238946
4800,800,395792.1003123076,436158.23262770264,327231.218115421,1.2095181584194201
1300,200,439858.74318157334,373493.16940928885,310517.78696051025,1.4165331638071732
5000,700,358338.8105075622,400722.0835626904,286684.4548254553,1.2499415454030558
2300,900,997680.2299797741,1205838.3763581328,782882.8820201715,1.2743671536224344
3500,1000,705744.226691177,1011455.759674892,552154.7011388089,1.2781639370915299
2800,500,460162.9087564237,603270.8602088917,348913.59732364694,1.318844872444405
1900,500,704351.4853534687,751534.33115559,525527.6494956854,1.3402748381162988
4200,500,300913.653591388,341867.14296637196,236415.34149706102,1.2728177946739925
1300,200,453573.64561127423,458204.35309309454,330346.13588998973,1.3730254310052565
300,900,8706370.241554817,6271068.065890049,6059245.360832026,1.4368736902179682
2900,700,626623.1919239593,902840.5648403525,499674.79733781546,1.2540620324709268
1900,500,688040.1120865232,739005.0490941872,514188.4592137955,1.33810881935886
2700,700,660912.7714510794,834045.7421601125,509617.7909826076,1.2968793145481754
2800,500,473424.1631466135,707543.1809473089,372419.8762510935,1.271210784752586
3300,400,320040.3122385897,457771.07585833926,253004.66415756347,1.2649581512824541
1300,200,427506.81930164754,482691.851487035,312445.4495467209,1.3682606673320143
4200,500,308757.82239663566,351289.5861797534,234557.30339619695,1.3163428208206531
4800,800,450944.57306228066,472583.7277781796,334821.0494246056,1.346822650001351
1900,500,703846.3941798006,923560.6118012207,548829.291317401,1.2824504910995167
4100,400,245946.08147565837,302139.559130332,192812.03875320547,1.2755743005781042
300,900,8691865.12880552,6250958.326174503,6047224.872962801,1.4373312240573244
4500,1000,564209.5517184164,596570.2335254085,436745.5242799864,1.2918496477979156
2300,900,1037926.542224059,1277260.20000054,805022.1751518529,1.2893142254476069
2800,500,446266.9526713802,650776.1953645381,354623.01224559156,1.2584263774803235
1300,200,411614.38361508306,500750.0320116725,316054.13421005325,1.3023540560349682
1900,500,679185.3994341984,807353.0573246839,522602.33383560856,1.2996218261203654
4100,400,248132.66853340648,289932.6253512355,185678.70221490084,1.3363550346567086
2800,700,627076.5683719887,870172.501388564,505248.4509957545,1.2411251675015187
4200,500,309039.8842261938,355876.5428655721,245957.31288882848,1.2564777220747991
300,900,8531384.708352799,6105632.557897432,5940595.939256996,1.4361159714592269
3500,1000,755015.8208238455,1052599.510981954,576448.7717999151,1.309770889902964
2800,500,444610.79067576304,583044.6375663949,351835.95509429544,1.2636877619758988
1300,200,388441.100045985,395165.9819960401,273642.7223519802,1.4195192063114412
1900,500,679622.7437499469,756647.8892827814,518495.0917179091,1.310760226289086
100,700,20565304.48339462,14252414.497221194,14252414.497221177,1.442934773431146
4100,400,256152.47856865998,284552.39624900144,192873.04703247914,1.328088514749937
4800,800,431074.72017506266,461650.22981911834,333455.50250360346,1.292750357809448
2300,900,993704.6379306875,1274575.3106060328,790336.3514128729,1.2573186544618074
1300,200,427311.84655781,389807.4807269136,297390.01999757544,1.436873525753466
2200,1000,1217538.6005005832,1416979.979916945,930420.2621627828,1.3085899458706836
4200,500,325788.2007226587,365019.72287154716,243710.08497082963,1.336785881313255
1900,500,698010.3322300891,837836.0991040731,543695.1127016209,1.2838267549650684
300,900,8492532.423698,6058719.524510731,5887429.996728253,1.4424855035928152
2800,500,464825.3138380305,668590.3336276815,368935.96933324274,1.2599078226991074
4100,400,238656.64915438523,307925.01377832424,190424.2577552404,1.2532891133079263
1300,200,428765.9936090361,364322.9343695774,303757.44794077554,1.4115406766672396
4500,1000,540242.435878857,578270.2462125535,438580.86671778304,1.2317966351835656
2800,500,475263.9483427829,618663.854803122,365565.12745624443,1.3000801024153177
1900,500,705541.2485674095,813488.0524867038,538727.5562513076,1.309643882850288
300,900,8611236.427172199,6196469.2991499975,6004220.641874541,1.434197199069576
4100,400,265360.6069632825,325336.65023685986,202555.66111899423,1.3100626538766182
4200,500,300308.0745966155,338576.2993714655,233737.42250971007,1.284809558401543
5000,700,369343.0909025891,392054.7665201799,290855.4444784048,1.2698510477083806
1300,200,452320.3432580224,468686.8249310245,333319.8687405632,1.3570158447712644
4300,900,508348.9718417896,551875.806991883,414460.1818086277,1.2265327144900835
4800,800,407125.0861072808,449688.7850097064,341532.0139861062,1.1920554133582422
100,700,20325185.49568996,14140035.3171484,14140035.31714842,1.4374211265965127
2900,700,567006.9579788647,796552.3759353419,453188.546053502,1.2511502396001104
3500,1000,712610.5410654321,939089.103567528,575769.6064493558,1.2376661308330326
1900,500,667012.2160383117,831439.1448983134,516682.723442517,1.2909512661739297
2300,900,985543.0476018825,1338836.9724253742,788768.4616908,1.2494706564322786
2800,500,446854.3985002993,619447.3176923292,350606.1337645651,1.2745196260609797
4100,400,256743.0920033115,322205.968805694,200044.71627518235,1.2834285093045628
300,900,8386214.436479736,5981619.965961536,5843220.328237352,1.435204213668509
1300,200,425637.8293061094,392915.69216631673,308543.94010232337,1.3795047446563165
4200,500,349454.1232854591,391305.9996215326,288145.1780149138,1.2127710263725882
1900,500,700009.6876059537,954943.284923174,529811.5463128575,1.3212427937397062
2800,500,480954.63759122737,759123.6935027891,359514.9778551533,1.3377874837387205
4100,400,259087.75740489567,299417.17755223,186441.78252175762,1.389644284132825
1300,200,444183.26048065064,469700.46180569637,327232.96399141336,1.3573915508472614
300,900,8546986.539486844,6162327.671278017,5935770.270951502,1.4399119489704855
100,700,20377178.660943102,14146956.627881112,14146956.627881126,1.4403930963344667
2800,700,613314.8891440801,828555.1013554832,492146.74877996376,1.2462032730369412
4800,800,404188.4720729357,439115.78386111784,332411.2391744013,1.2159290193580854
4100,400,242196.1300948512,280084.8501696435,189169.31943548884,1.2803140108427875
4500,1000,549291.8698002778,609661.9430265337,429453.6564412958,1.2790480685437202
3300,700,552504.7965037135,734462.5990602798,431891.3484006417,1.2792680347724523
2300,900,998169.333464235,1242505.301096907,774860.3399030864,1.2881925710497433
300,900,8732392.396981372,6229509.098104883,6068123.537363589,1.4390597592835634
4100,400,252178.64556068587,287136.0506849139,194943.7484668075,1.2935969865359576
3900,800,555301.2332567176,668726.5009719918,418885.1379167332,1.3256646822525877
3500,1000,724348.678634269,954943.3697644726,574163.1603787463,1.261572891852645
4100,400,267866.1301447418,320431.0519394551,203637.90041950232,1.3154041049967944
3300,700,539222.3684127361,751502.7204758996,428485.9187014672,1.2584366133824358
4800,800,423659.4600787964,452256.28817225504,336681.5824956176,1.2583386858837486
100,700,19852154.405249957,13780108.965838986,13780108.965838986,1.4406384198023126
5000,1000,516707.5869861123,550202.6045200697,409384.9153516244,1.262155901719797
2300,900,973499.9602581703,1206517.7792084825,767925.6517471634,1.2677007963509095
900,900,2784004.8282719133,2296719.248633571,2000700.6984959939,1.3915148979378875
2200,500,600806.1681362932,801473.4206167579,464314.4834603781,1.2939638747830757
3900,800,531614.6558775412,666747.3343014286,421190.9423274829,1.2621701999094794
2200,500,600850.5452818574,705167.9919748306,453864.78820081917,1.3238536253576962
4500,1000,593448.0489873952,627539.6925719528,448349.04473326734,1.3236295604029902
3300,700,526347.87327951,736195.1967964156,428695.65539033717,1.2277891475253189
5000,700,318516.4914093378,349459.8290622349,262849.35671103117,1.2117834161546206
2900,700,600086.9417031773,759478.8910005915,467385.1976195135,1.2839237202195115
3500,1000,712501.2850167269,961904.0862074482,581353.2854082682,1.2255908806232292
900,900,2821149.883000333,2488650.47927914,2057278.892054735,1.3713016226898977
2200,1000,1154444.5624616223,1481794.474090774,893343.1178454267,1.2922745352826164
2200,500,605363.929743156,717006.8376522638,444071.851139187,1.3632116698912642
2300,900,1009412.1825463409,1269223.0326133622,783159.2141575487,1.288897792809824
100,700,20690938.377692997,14397729.157720087,14397729.157720117,1.4370973471603636
4800,900,462848.63154409296,488316.932771251,375131.3809679989,1.233830745776976
3300,700,529317.285618824,698784.8206527039,417579.05957087834,1.2675857983941352
2200,500,603859.4388591617,849981.7122469475,473988.93341048266,1.2739948051407541
2800,700,637431.5251557364,908270.3546014364,514204.6127757185,1.2396456766788397
900,900,2775962.6945223147,2473940.912708936,2019748.4536106754,1.3744101101103783
5000,1000,523298.10090407904,552701.9782730977,393070.97185198776,1.3313069098908905
3900,800,536713.9249344761,670574.4844606033,419793.19274807145,1.2785198383542435
2200,500,596579.017495403,710659.1985883462,451338.37922166195,1.3217998844330723
2300,900,985956.582921574,1161866.2781506327,762159.1732483503,1.2936360507469733
4500,1000,541264.0519035487,608762.0175498883,447820.8050161656,1.2086621386070036
4300,900,519633.25710762467,572510.5222006568,410750.9300042967,1.2650811456524005
3300,700,536209.5571871864,748726.7842512404,436294.8229612157,1.2290073797984364
3500,1000,718620.6021279811,979358.5792178707,588972.9477771654,1.2201249732099193
100,700,20636716.69471378,14334222.74127277,14334222.741272766,1.4396815974747021
900,900,2753984.059081935,2440767.5150215486,2015741.6243209336,1.3662386219809801
2200,500,591225.4531696194,704828.8803216264,447791.21557455783,1.3203149874457052
4800,900,521121.77700723556,545378.5902109942,385739.7922602628,1.350967122042802
3900,800,480184.0889547821,662506.8480395011,398809.9462790456,1.204042410263257
4600,800,471667.7436012077,510069.8482442236,355141.74736418686,1.3281112319288304
2200,500,598577.1795475632,772205.4933028372,469554.87006049074,1.2747757881213138
2300,900,987816.5127274758,1276138.6650046615,774230.9049067177,1.2758680988670839
3300,700,538404.6075040083,746905.948597473,434370.38609917474,1.2395057875356188
900,900,2747814.951742553,2356362.7701741657,1980198.6464189987,1.3876461115210414
5000,1000,507726.76733706734,531472.287469452,394722.78004600474,1.286286966457553
2200,500,610677.7750500333,734145.5722783662,465264.70767158386,1.312538357156228
100,700,20866397.057057247,14490569.122796664,14490569.12279665,1.439998448662041
3900,800,501522.478067897,621144.3950574918,402746.11460359505,1.2452571480708712
3500,1000,667569.7704907324,851099.9838849113,546521.9182768414,1.2214876442568843
4500,1000,565831.9972831848,605798.992280588,446571.34696124715,1.2670584468382537
2200,500,575071.5291522563,753739.6185437429,446225.98842762836,1.2887450396572429
2900,700,610190.7256390534,770986.6242022368,474471.7364320829,1.2860423051276895
5000,700,349200.5098767288,359750.7214156504,271083.4146193178,1.288166265601718
4800,900,464816.3550788731,492960.21116718045,378702.83505200164,1.2273907456094084
900,900,2712450.1385363243,2369222.2482929477,1962476.6655760843,1.3821566320331689
2800,700,638660.2851011861,874138.7019331075,511936.52647402737,1.2475380287864417
3300,700,548329.4185980196,762460.6689037265,439108.1552362621,1.2487343085281373
2300,900,1024523.7950943273,1302705.0087855381,791494.374438729,1.294417027058273
2200,500,588685.4696047523,877199.4303045542,457564.5172701951,1.2865627630324519
800,400,1379902.7548694038,1139783.4202021358,988161.6986101781,1.3964341633663788
100,700,18845150.300478354,13142467.83555156,13142467.835551558,1.4339126057817335
300,500,4913693.579558462,3526838.3773108968,3404972.8787094397,1.4430933092838205
800,400,1337041.3861291287,1090385.6587795361,951603.3488513668,1.4050406482312248
2200,1000,1130578.4337951231,1532695.6074541446,897097.2273772835,1.2602629896654967
300,500,4783784.2614660105,3437392.552118393,3328341.7801393406,1.4372875676444918
900,900,2777318.430845891,2398375.251708372,2001406.8806248468,1.3876830632154127
3900,800,514927.6192082748,694925.679573581,412087.4454456685,1.2495591042609553
5000,1000,540192.0988178799,546030.072289222,386508.2907971662,1.3976209868713132
100,700,19569441.286366545,13554170.730965903,13554170.73096589,1.4437948049199465
300,500,4694567.163691226,3346470.10557671,3256526.908354038,1.4415870944128093
2700,900,840513.4351533784,1035219.5957176128,666900.2328319979,1.2603285975536858
3300,700,477416.77300113474,685833.1775989494,398256.60107731994,1.1987667541722584
800,400,1373417.7039974867,1162114.910976856,988474.3660414555,1.38943178617531
300,500,4999483.66013494,3654204.4003364956,3475918.845010206,1.4383200192696848
4500,1000,556898.9144127142,596469.8957033671,452163.666428653,1.2316312781416006
2000,1000,1324601.7989775175,1515841.1870620763,1023462.2883790612,1.2942360593230993
300,500,4747899.689829083,3421761.991854012,3309814.780958854,1.434491052835777
4800,900,471123.5414923825,523738.08526650554,377951.55456017505,1.2465183323313285
900,900,2711981.256977536,2302551.914253233,1947740.1094124508,1.3923732657513654
300,500,4721330.745921899,3376509.0582698137,3283802.2475467576,1.437763418746997
300,500,4936285.235117199,3544829.4741444313,3443402.3804435986,1.4335487665200715
3300,700,505577.226191221,697462.9329403517,410732.4463929058,1.230916209886148
3900,800,524687.8405209968,638589.1048949474,410406.77231212734,1.278458046793524
800,400,1359645.2232377066,1136615.335070446,975924.3209956071,1.3931871498505537
100,700,19851010.41830858,13759680.3565304,13759680.356530404,1.4426941545111696
4600,800,453834.1679314369,470320.67072311055,357096.66849503986,1.2709000334393787
300,500,4901011.86382554,3513536.147424614,3411941.189591615,1.4364291737432193
2700,900,881789.4977884915,1144273.9871427827,685759.6306849116,1.28585798628565
2800,700,648722.799928943,946129.3166554242,517520.325814166,1.2535213934029905
4300,900,536818.2432507854,584525.1540583584,418899.11454938655,1.281497679526598
300,500,4743260.57480797,3397572.1832630383,3272323.915135941,1.4495082692970271
900,900,2729558.1223658593,2386653.4164968194,1978590.0903171673,1.3795470500553817
5000,1000,534028.7647886717,567998.534377232,403514.1402599406,1.3234449837238782
300,500,4831922.23126348,3568307.52240544,3355473.1266480973,1.4400121976510243
2000,1000,1263680.2133436857,1595053.285490063,982677.4296299694,1.2859562815231533
3300,700,523508.2628350902,659800.0481175968,416960.01080395165,1.2555359009745324
800,400,1436726.461890687,1233368.6565934606,1038097.7632348454,1.383999188490363
4800,900,469713.5947583353,485858.3729880676,371287.24620356224,1.2650948815538086
3900,800,518592.684788596,711367.4004698016,420347.09413674613,1.2337249192922668
4500,1000,555558.7475444712,599620.7051174813,458090.0704933509,1.212771861538385
5000,700,352270.5064080032,369505.7491037542,275193.60713060806,1.2800824484298945
900,900,2782409.376955919,2479517.8118377174,2022707.845787863,1.37558638670932
2800,600,545037.7995474172,751300.4100220012,434331.7731228417,1.2548881598705066
1200,700,1607421.6436755022,1520863.743342214,1187701.2081017648,1.3533889101995211
2700,900,842716.6890965406,1134815.1379726024,673249.4845368918,1.2517153127509932
800,700,2492850.868756622,2081973.2902695818,1781551.8121526472,1.3992581365032055
2000,1000,1253055.1818125157,1588544.0639701667,986806.9501150118,1.2698078197224623
800,400,1433781.4996807624,1214173.8548564375,1025229.1709103095,1.3984985409727426
2800,600,555527.4036284558,798563.1466404295,436837.19838718756,1.2717035217684645
1200,700,1592218.7940104734,1547034.877839838,1178336.2764290348,1.3512431263134117
5000,1000,532722.6782025478,528657.4534042565,403038.7245145491,1.3217654924950453
3900,800,504433.8099745389,647067.241526837,409121.52513772465,1.2329681500007335
800,700,2463320.365411829,2091096.3096040606,1767504.4146435524,1.3936714075526653
4800,900,468431.2136037522,507125.89498886233,367964.3747955158,1.2730341459389038
2800,600,529662.3897515968,788152.2604004642,413606.2537685861,1.2805956992322087
1200,700,1576556.3468406373,1571686.1257634154,1178913.0523234273,1.3372965408547526
2700,900,831646.3672452022,1169114.086548579,671913.8747736445,1.2377276291926085
800,700,2449912.805592407,2062893.0259583066,1768369.5784851408,1.3854076859267759
4500,1000,503243.6827108647,558165.2513886429,425072.60310421,1.1839005361338013
800,400,1345205.8543245213,1111210.3013109602,955514.1354240078,1.4078345933915342
4200,300,207495.93456801982,224606.69129937392,149566.55544035122,1.387315058216818
2000,1000,1251862.8092488204,1513262.5553374276,966270.7269929155,1.2955611447991209
2400,400,427431.8956470218,553697.7137787613,329387.2328700594,1.2976577504922309
800,700,2405344.876071954,1992972.7159140788,1722513.6207298732,1.3964155912176461
2800,600,598183.9492175092,858987.4731944782,447751.5375072218,1.3359729651578496
1200,700,1573259.3037072322,1494850.031049282,1148342.4138199154,1.3700262959667646
3900,800,521534.327115858,648805.1194962505,414377.33230229863,1.2585976269941948
2400,400,397358.247443216,519613.1927243602,317201.1162837889,1.252701289637686
4800,900,485565.9692001491,509833.42246349563,375263.7901171588,1.2939323803358527
800,700,2513037.4784747316,2170964.1052968404,1799716.1447150146,1.3963521335597462
2800,700,582191.5727979816,842067.3332711633,469373.85126969847,1.2403579177303998
800,400,1333201.1556089383,1181087.0288448862,969492.7621068802,1.37515328398291
5000,1000,520733.7004230028,533755.4621871088,401914.2122651224,1.2956339550379006
1200,700,1625085.4664001823,1587732.6235139454,1199810.7631433432,1.354451482117627
2200,1000,1132584.4263292728,1397510.572412708,878427.9336299232,1.2893310685705315
2400,400,420811.08372197027,566039.4008475608,329491.45534715184,1.277153252058097
2700,900,833084.6236678575,1038340.557708018,660066.2154729996,1.2621228054686513
2800,600,562819.1981817522,747826.6061386063,447941.790263375,1.2564561075018992
800,700,2505471.1163409934,2061761.2382083545,1791777.8426590958,1.3983157156485082
4200,300,210168.57026117737,232203.84161482143,148288.0517849619,1.4172994231925764
2400,400,415070.8514055669,555437.419100716,325308.1069985357,1.2759314707377867
2000,1000,1331796.9347326793,1650025.030464145,1008785.3506498515,1.3201985277390738
1800,1000,1510642.5555611986,1635521.7215386613,1137180.320421179,1.3284107440425101
1300,1000,2131606.0700443625,2047543.8012453637,1574557.3667370172,1.3537811419737136
1200,700,1606200.1664543846,1538325.4622132198,1194518.5617727304,1.34464228339047
2400,400,437779.1027560486,606870.960398048,346032.58774494845,1.2651383663284457
2800,600,556463.0790008979,717130.912022055,439299.9835472914,1.2667040743036897
800,700,2520875.4865013715,2133111.8956087483,1811321.140349581,1.3917330452041476
800,400,1400332.6704532846,1167421.7910305464,999086.7108923885,1.4016127481092222
2400,400,450403.72994674795,534776.3280646427,341743.0569701032,1.3179601480130458
2700,900,803029.3954580849,1063379.7405193937,654158.8885253614,1.2275754553581242
4600,800,461122.0223854976,487379.70625595044,355911.61993858236,1.2956082256181205
1200,700,1617551.6034612565,1586642.7893161257,1207547.4268997207,1.3395346364276457
4800,900,431532.7751473973,477109.89475846564,365201.2705148345,1.181629994164734
800,700,2264212.653596837,1923656.401118686,1642808.4794439448,1.3782572234854937
2800,600,553132.4823239014,717727.7449659663,433125.0740103221,1.277073334042811
2400,400,419295.9821197853,530242.5791878151,318504.7118080026,1.3164514262273788
5000,1000,504871.0736821925,532200.6009197433,406947.2997857877,1.2406301109454485
4200,300,202372.6781246929,220616.32582785233,150495.8541588521,1.3447060004130316
2000,1000,1325709.8971771789,1571222.5662872894,1007596.8112863727,1.315714661189409
1200,700,1482426.315607393,1476050.4447328947,1095205.6529626297,1.3535597735432578
800,700,2375751.068858705,1924625.461906694,1694271.3413707362,1.4022258482732897
1800,1000,1434237.174489355,1717977.4197688708,1091863.810699966,1.3135678281798735
800,400,1454945.9470857698,1239114.5120631438,1043644.2396499494,1.394101449334666
2400,400,412630.42572416953,554795.0528053442,323164.2540356268,1.2768442690405966
4300,900,491909.36102897866,541409.0352388385,407666.53452818736,1.2066464116273112
2800,600,543500.5217122169,735176.4601384805,426594.938439365,1.2740435310848597
2400,400,433269.49471475085,541716.407065816,333028.9036307962,1.3009966702322144
800,700,2410191.204434247,1974284.343407497,1719960.0445663005,1.401306508281123
1200,700,1530514.622808323,1434326.4429933205,1129514.227580491,1.3550202250101857
2700,900,834647.3698421526,1178760.0798275091,667135.626874949,1.2510909869285136
4800,900,479329.5870758335,519000.91746512946,370985.6419344689,1.2920434995177053
2800,600,550699.2566868844,719839.121751864,433081.00408596045,1.271584880175392
2400,400,447197.69415276113,586656.7690932675,347881.4132166498,1.2854888969715097
2000,1000,1291344.0305423932,1561496.235477502,1004785.530662806,1.2851936966991941
4200,300,216036.88942685758,235823.78803182958,141716.16858857358,1.524433602590893
1200,700,1562717.539405535,1438852.918301483,1146640.029710867,1.3628667226972573
700,900,3627160.436307109,2871909.719974357,2572329.4694948494,1.4100683755022274
5000,1000,495571.43660955323,537642.8620322655,412281.06344401586,1.202023281083458
1800,1000,1408786.1405338112,1755324.9436963846,1096452.1667944575,1.2848587318245541
5000,100,63102.272329984655,61002.913314786965,42511.79157511906,1.4843475184639505
5000,100,83676.27558832768,84638.70903817531,82739.16147748545,1.0113261253088386
2800,600,526464.829031159,638956.5093015656,416115.6166367481,1.2651888272935004
2800,700,611818.2045867636,812971.6253666838,484077.5261059247,1.2638847531477573
5000,100,64551.10649932836,65336.12240863885,54290.25884700422,1.1889997924165423
2900,400,341348.89392712765,494949.50212795223,272596.3306510836,1.2522138251524948
5000,100,77441.68497040309,82685.35969453593,70156.3045836674,1.1038449848516074
5000,100,59595.48582281175,63379.59294760987,43958.40781420668,1.3557243946299486
2600,400,388859.4612781024,503882.7707278681,304049.7534185163,1.2789336511740164
2700,900,816030.8515421405,997008.9660327699,649246.7031374836,1.25688871056052
4800,900,468034.820864824,507804.63368051784,379257.7210852243,1.2340811929301507
5000,100,79224.92972068801,83755.61531176981,67742.26274582943,1.1695052174141543
700,900,3719617.5956207043,3026806.686338881,2645072.8612132305,1.4062439073661686
5000,100,110655.8271120658,112172.28265541262,96621.71431835281,1.1452480210346183
2000,1000,1310431.1582538527,1523161.3145752652,1017368.2494644693,1.2880598140777917
3400,1000,745453.1650036913,1022691.3851468072,602036.6402229771,1.2382189308737037
2600,400,373566.89872330223,483713.775076223,292801.0304158052,1.275838743438853
5000,100,63262.9468164733,63065.27842528931,50459.111537190256,1.2537467444278352
2100,400,489244.47636552877,571485.3449766696,376442.5518514964,1.299652427599449
5000,100,60705.42170025445,63553.02877722342,54138.05797390288,1.1213077079624345
1800,1000,1414705.8495942904,1655928.9412745552,1073634.1411032395,1.3176796409814
5000,100,103532.99571900684,105306.56142112495,100419.32952364009,1.031006641949683
2600,400,385962.2766113777,502178.0732065533,304145.9587819863,1.2690034684565308
2100,400,471706.43900842074,569542.5529072036,362515.56146718736,1.3012032837964576
4200,300,191390.70744070347,214323.65711747258,144122.41027926438,1.327973262935638
500,500,2908909.0565356854,2226914.4408043344,2042983.7272256636,1.4238532680267275
700,900,3601570.1647893437,2992383.697228989,2596819.4403565824,1.3869158975083742
1300,1000,2055956.7575111582,2063018.6362663398,1511811.4301999528,1.3599293644970236
5000,1000,453307.97304350877,486287.7185883386,382565.342793789,1.184916463506867
500,500,2815794.1345902947,2136815.0067532538,1997005.0680836043,1.410008507035202
2600,400,393548.6369253003,524802.1367817768,300284.4064601868,1.3105863256921364
2100,400,482680.9385666981,559234.108802568,376561.66325388785,1.2818111498547897
2700,900,851099.0439758792,1117894.034312188,659530.0301057225,1.2904629131738676
500,500,2786827.427904906,2074600.2923020578,1953916.1450124227,1.4262779060496416
2900,400,333380.4679678186,461261.8827776106,262511.2686486529,1.269966313004329
2600,400,404950.58464956685,566475.3469599758,319414.6963799524,1.2677894575266104
2100,400,485787.4590215733,593929.8001116083,371780.6937126122,1.3066505798633232
500,500,2945833.786098776,2329386.9615409262,2085551.3070061237,1.4124964349726863
2000,1000,1325112.9588434978,1603425.707488523,1030702.6586100396,1.28564038112649
2200,1000,1200122.4795325494,1525694.3435291464,917077.5914998649,1.3086378847942073
700,900,3591871.0625083405,3005184.867272822,2591667.802698343,1.3859303490858763
1800,1000,1485589.3356033557,1679094.684484041,1120872.6118331682,1.3253864176176984
500,500,2834892.5788930655,2134647.99195864,1985888.8685753127,1.427518238181592
3400,1000,733212.2915797139,1122686.5187027452,578045.5468411584,1.268433422913634
2600,400,405763.48026241385,535388.8687733392,315455.1295108645,1.2862795443890194
2100,400,509466.1947155778,665120.2645041245,395465.81456565537,1.2882686086915764
4200,300,197272.37833052894,230249.09482839762,144863.04739585196,1.3617853681585446
500,500,2802335.816720302,2137104.9127891264,1970281.3485280545,1.4223023624589726
4600,800,422617.17746220774,472267.07644223794,338121.4761931039,1.249897469455172
500,500,2921434.9564106897,2254182.5599267203,2066041.4282661593,1.4140253513030396
2700,900,859038.6150027356,1140718.8423175237,674235.9485959543,1.2740919803988782
2100,400,509825.8913661305,578142.2378901849,390563.49368011794,1.30535981886646
2600,400,382604.656103023,527623.3280051148,294004.3493612332,1.3013571293563742
100,400,11418237.129348803,7905293.588881422,7905293.588881425,1.444378630720083
700,900,3562283.2171618273,2855347.2777821925,2545969.6882529985,1.3991852430914862
500,500,2922684.4950778508,2212165.1050782227,2047164.713754969,1.4276743221687218
4200,1000,596622.3796234194,668228.4730953093,487362.99446621956,1.224184819934606
100,400,11010127.607596708,7612826.790810948,7612826.790810934,1.446260096300429
2100,400,475933.26936522714,567599.8145276897,364005.38492343156,1.3074896391033874
100,400,11437242.095646577,7907794.9283316545,7907794.928331644,1.4463250753594796
500,500,2777131.2808064246,2136574.207518225,1963394.3490815647,1.4144541477902843
2600,400,382875.7159014658,554056.0191569492,298305.46526365547,1.2835021831164355
100,400,11234337.05360757,7807394.5679648565,7807394.567964857,1.438935480435954
2000,1000,1227755.9161617812,1360488.0758674277,956413.3569844725,1.283708458477451
100,400,11921807.716506371,8304782.105878762,8304782.105878763,1.435535281301023
1800,1000,1459764.749808317,1650141.710047445,1119552.012540414,1.3038829223270427
2800,700,620418.975558583,793045.1999346778,491417.1555903716,1.262509801500994
2100,400,468144.32636192976,605916.2961872435,369330.57604071626,1.267548252788905
2900,400,335624.8182710115,478348.2127717969,272682.5837355739,1.2308260163636782
