P,n,Paper,Min Time,Time opt,mtsa
3200,1000,718579.9348644073,1048367.1913734128,639663.9302369131,1.1233710404747472
2200,200,199130.5271023492,256877.46583946154,183487.78320393787,1.0852522365536739
4200,500,310315.5592407141,375651.8169675091,243212.34847924564,1.2759037983928463
3700,200,122658.74114844722,171710.15253154858,109100.8440672063,1.1242694059533511
3400,700,485962.2186290621,768321.7686748671,419188.66168297577,1.1592923736963714
3400,800,567308.0486591809,842107.0449559866,480485.8934927234,1.1806965747429843
4900,200,92833.40725746276,110087.38953822183,82382.2700099313,1.1268614866557036
1400,900,1336221.0742410666,1689298.1345281624,1286164.7347474247,1.038919073227017
1900,600,674518.533510505,925341.5775584731,640067.87618103,1.0538234437494742
800,400,1023161.6523923535,1114919.1303771422,988161.6986101781,1.0354192576289911
4000,800,498046.1328316549,637387.0127311896,408413.0094688149,1.2194668663454613
700,1000,2974338.5871436642,3303460.0003330293,2924177.9667973174,1.0171537508714918
4000,300,207864.67161171505,254222.3837452774,157044.8832123688,1.3236004087482662
2000,800,893361.945298319,1272734.3747094122,816826.0189376298,1.0936991777762326
2500,700,620599.2558041626,976776.6427259303,570096.5798888471,1.088586175916302
800,1000,2633330.2954312745,2956215.9369232245,2558655.7209476526,1.0291850810065077
1400,500,778782.6747709964,1001955.8999567173,729637.045437737,1.0673562693130185
300,600,4139520.74765137,4150694.4666594937,4053763.2158131893,1.021155042184914
1800,600,718013.6214805234,1040557.7070677701,675627.2026355315,1.0627364006062043
2400,100,100054.27172276654,145793.3480187645,84540.59494788364,1.1835056493799996
3100,400,284251.53377468407,431438.56931307085,255009.4706090782,1.114670498690745
600,300,1106910.9823623558,1155061.21114247,1046965.8880824585,1.0572560147013845
3500,900,568673.9254198747,816343.6535816093,514465.89389896987,1.1053675902790752
1100,300,599030.1552046542,729673.1485052773,571072.302590432,1.048956765172121
4200,600,332244.4351664779,400512.9423791006,289554.5154152278,1.1474330997395492
1900,300,360452.2333292371,516471.0418154141,330620.80676288164,1.0902285214848872
3500,700,470521.38103044167,733845.7511519651,407211.8427777479,1.1554707687793047
4600,600,318217.560855759,361222.4091886541,264375.86190086015,1.2036558805625353
4500,700,388487.6771364333,438413.3752024073,316720.3221604706,1.2265953586003264
3800,1000,605710.4220222053,870156.4350042227,538664.362304769,1.1244672274782912
500,1000,4194996.673948512,4415295.4639888685,4093849.1535162446,1.0247071928249705
4100,700,412095.0401949643,523718.56961436546,347619.86578588234,1.1854760925798058
4600,1000,517272.61312861403,588493.5529115441,444983.60364307003,1.1624531980363222
3900,1000,595429.7271300011,832185.7250098522,524852.4555790056,1.1344706894304917
4300,600,336293.02061915136,397326.01590723585,282820.6894753388,1.189067961198345
3100,700,518897.04979326774,823246.216702073,459755.30636197346,1.128637435202827
2600,900,737009.8488639141,1102646.7450540331,692550.2417870748,1.0641969410942873
3400,900,584516.6570904866,874599.399749646,529597.2437195278,1.1037003383651367
3000,900,656150.4380041454,935118.3821999119,600210.2095487982,1.0932010611705518
4700,1000,504488.8865161169,582712.7131650277,435515.8673953451,1.1583708523257101
5000,900,417498.46247188793,465680.8002283863,360126.1257292789,1.159311787297926
1500,1000,1437744.9776941282,1833034.2434305022,1364616.3845054149,1.0535891214696338
