P,n,Paper,Min Time,Time opt,mtsa
1500,100,215291.93222943583,276679.51316835353,142189.82963128173,1.514116254219575
800,900,2362012.8996924907,2602365.323927003,2207786.2487730947,1.0698557892572718
500,600,2743928.8615494594,2624342.5517359143,2425253.6228813785,1.1313987269873538
2500,500,473820.4126235439,639560.0774890248,409432.94275099377,1.157260110629908
4600,200,119878.16353068448,118791.76805120711,87755.02674970942,1.3660546634279436
300,1000,7198519.195020232,7012549.087518234,6823081.922527074,1.0550245881195732
4600,200,160588.54329336266,154272.6116994811,115155.9162563489,1.3945314189144749
4600,400,229122.49086377517,245169.02571005851,169725.96886880122,1.3499554157259674
1900,1000,1129729.4941232048,1678696.4327177869,1061879.3164735278,1.0638963172152234
4600,200,171641.52013887776,179266.29787120756,137320.72161632078,1.2499316790546047
3400,700,476886.96241524466,666422.8133197507,405297.32252467604,1.1766348700371934
800,800,2135806.7015963816,2358061.138782522,2020089.4949737056,1.057283207952221
4600,200,184505.18069576265,177062.95477573652,153927.2635835206,1.1986517293971808
4600,400,247347.43023853935,269404.4923538274,180538.741432147,1.3700518142334646
800,900,2401562.7895017574,2639483.7155326447,2251582.7407029527,1.0666109426438313
4600,200,163668.72800066814,141922.41129499115,112828.85828240226,1.4505927870954562
3800,800,478681.13965547405,702252.1547499313,422931.851904765,1.1318162429706584
300,1000,6945040.182364879,6842004.687092443,6551182.864199796,1.0601200311958001
2600,900,752475.7551205552,1209033.1258633018,697756.7161110924,1.0784213720140685
4600,200,141663.9414904749,143053.431807019,89579.42667687622,1.5814338933142966
4600,400,235498.36432085896,257853.3846674282,178300.725375706,1.320793080480346
5000,1000,484524.39996327425,546772.7363915246,401914.2122651224,1.2055418424558177
2500,500,462757.5762674058,666884.2349160528,392678.8698163129,1.1784631459387522
4600,200,138209.71346561017,125252.01014642592,85844.49615717569,1.610000869625435
1900,900,1018540.4075798171,1497698.2849893188,954824.9799414949,1.0667299546794704
3400,700,490284.39828063716,760531.1901608228,423462.6222858858,1.157798522178987
500,600,2491333.041548761,2495523.9127782076,2330247.453165789,1.069128104040679
200,800,8625592.033546478,8101809.26170508,8002932.060086483,1.0778039809391142
4600,200,172810.71696868504,157251.36383429784,115640.3076979828,1.494381331291628
800,900,2301774.228824428,2517745.22019373,2191207.623089007,1.0504592100585848
4600,400,234833.0406852544,258541.76777445708,171534.09013886217,1.3690167388601868
4600,200,126705.89827531367,141787.883721928,87197.2004637001,1.453095943465076
1900,1000,1126336.8175124505,1523616.30581978,1060628.2224067082,1.061952523719047
300,1000,6888143.741904732,6856806.14019943,6578713.000766746,1.0470351482276126
2800,600,444936.1596744311,686776.7093862811,416115.6166367481,1.0692609022238215
4600,200,170351.49243173728,155580.73325102587,124828.15119872103,1.3646880995661392
4600,400,219727.63785477655,229537.43844144364,168607.43688815308,1.303190665311723
3900,100,84527.41864246162,87263.41387560194,52024.98150638994,1.6247467311848942
200,500,5675536.101987843,5163874.915286066,5107459.31806416,1.1112249258480629
1800,800,987690.6206921128,1425811.692379803,910752.0372962833,1.0844780799219889
3900,100,113226.0495651233,93221.37865527101,82739.16147748545,1.3684698701706541
3400,700,464941.4957524133,709177.9565375784,421594.7865080226,1.102816046667517
2600,900,733248.5935045234,1099756.5517890952,685453.3776065765,1.0697278873507563
3900,100,93310.53956427706,115487.93360874298,54290.25884700422,1.7187344755020635
800,900,2339348.707750956,2665865.5268937843,2225913.8516068133,1.0509610271135417
4600,400,239475.5694243125,251299.13987024807,173754.21058998062,1.3782432587456481
3900,100,107016.62822962388,108589.7894187109,70156.3045836674,1.5254028681342158
300,1000,6780741.949568966,6686163.243864872,6441804.8466194365,1.0526152392100794
3900,100,89892.71125979493,81373.82560313765,53544.57418459824,1.6788388483562169
3900,100,114633.21985497908,96127.56780085628,67742.26274582943,1.6921964990317142
5000,1000,464014.7294236946,528003.2335571479,406947.2997857877,1.1402329728393492
3900,100,130366.2963070912,135191.9927560112,96621.71431835281,1.3492442897209989
200,500,5697894.979654144,5048181.901705073,4992512.670209011,1.141288035913107
4600,400,255538.37438034918,275623.9023143804,184114.18593069012,1.3879341946880006
3900,100,97454.91677062947,92997.96547662363,50992.837169769686,1.9111491374008918
1900,1000,1114987.9978823152,1576588.6267611515,1057668.979645059,1.0541937216089023
200,800,8556828.839788394,8292075.205594413,8196768.335666549,1.0439271294950616
2500,500,494001.4758138541,801213.988311143,402656.77519777167,1.226854994731473
3900,100,91680.79955954601,121520.1433093745,54138.05797390288,1.693463027501661
3400,700,477138.83569371555,776545.2855343749,426193.20949401904,1.1195364568576296
3900,100,119072.76246714588,149686.29620828456,100419.32952364009,1.1857554021919108
800,900,2420710.1955314125,2670986.0292462762,2275546.326511346,1.0637929746051877
300,1000,7203300.906805756,6970218.388435126,6725235.670999009,1.0710852762927388
2600,900,733345.319763713,1156175.1693239415,679318.8457763368,1.0795303623965178
300,900,6314061.183153248,6125064.82057203,6002102.095487982,1.0519749718852298
200,500,5706515.435898693,4925259.018864899,4884790.362531057,1.1682211543141556
4100,500,330833.87134852854,391026.86939022585,249144.35697873944,1.3278802512744048
3400,700,426973.1566876252,679368.6711986214,386543.17163386935,1.1045937117007225
300,900,6553040.491901618,6357983.238477963,6171836.676164205,1.0617650524048428
300,1000,7083028.725360947,6902939.718101835,6717312.075242484,1.0544438975027464
1900,1000,1144641.6599544222,1572491.71902736,1070913.9468047046,1.0688455999379778
3800,800,506341.3263266328,690941.5994195059,421206.9505308675,1.2021200639934035
5000,1000,485609.7934830695,528610.9449544478,412281.06344401586,1.1778610189526957
200,500,5742966.975511967,5285778.54582854,5213878.267515309,1.1014769967479117
3000,900,646405.0541507454,929772.4718538828,600210.2095487982,1.0769644432351022
4100,500,325228.66124492395,364438.03610979643,243537.2034248298,1.3354372829747512
2600,900,760730.8612220766,1155083.1892320795,692794.6894470624,1.0980610458045452
200,800,8555950.948558938,8039867.651697088,7977869.7401856305,1.072460597527863
3400,700,445389.1561456901,647698.5209964756,398652.0803225262,1.1172377572577865
300,900,6411580.043386383,6252450.866976647,6059245.360832026,1.0581482778089673
4100,500,307023.44247237773,349702.5550492646,238282.45670883206,1.288485298972485
300,1000,7186030.775609174,6904499.572182296,6698570.204418707,1.072770838599096
1900,900,1003523.6810870949,1417380.827158807,937988.8325142625,1.0698674081195267
3600,900,548878.7874332662,803497.9622118555,500175.17462399846,1.0973731110223137
200,500,5346170.27922905,4999904.754920538,4964722.171438281,1.0768317127562976
1800,800,938971.860121945,1312384.445015439,886429.9711317366,1.0592735926145709
1900,1000,1150096.8517453189,1576343.1144442467,1084950.1669579365,1.0600457853009466
2800,800,650399.8382521993,951021.4490711752,583447.1563840213,1.1147536347303924
300,900,6333245.671064037,6286882.855729408,6047224.872962801,1.0472978604417438
3000,900,701312.7258395386,1117599.9998442694,617183.6676164205,1.1363112192323992
4100,500,343054.50358325976,416920.6704669451,254335.52524464924,1.348826528473639
3400,700,478916.88391635136,693309.3875705495,404696.48107442365,1.1833976975655456
800,100,358393.1842338306,292323.89241441165,253621.78484365094,1.4131009465719502
200,500,5374908.362126436,4962861.11962838,4925703.371320136,1.0911961108786599
5000,1000,432408.2932409471,486171.32802351174,382565.342793789,1.1302861102973056
800,100,389021.6285076139,321869.08441537287,247639.86669007305,1.570916806357691
2600,900,729246.2297483787,1076066.655671003,674217.7301812329,1.081618291990562
300,1000,7004506.6102720965,6934333.219999397,6782454.996429795,1.0327391208580354
800,100,439509.7597953761,326329.4330967947,254357.98510972978,1.727918074228226
800,100,398871.3622757999,336972.21596299665,254446.49931810846,1.5676040477850388
800,100,429855.79839999316,284138.890089921,261029.79914991642,1.6467690654472573
800,100,453086.81186463597,278950.5800495497,230596.45951309722,1.9648472176083083
200,800,8627377.214979107,8134611.310855532,8080357.979894822,1.0676974010861093
800,100,443321.3671225797,337197.6616793026,254588.93624697262,1.741322202204894
300,900,6225043.599393517,6109950.760012318,5940595.939256996,1.0478820076377888
800,100,443478.6448484112,277743.4481988715,248590.08120262725,1.783975622450234
4100,500,291691.57095468265,372401.0825780533,242181.56933845277,1.2044333999134296
800,100,385731.7217905299,285247.20517457934,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,349267.31552178087,266605.93055865326,1.4968974739219176
200,500,5716205.2480538525,5210324.77249269,5165103.570665399,1.106697120367222
300,1000,7129463.230923376,7064951.578374526,6871351.057400264,1.0375635259160763
700,900,2698372.5283806957,2878011.5460873772,2572329.4694948494,1.0489995781569141
1900,1000,1085408.3120441472,1421777.0693719245,1006750.9020889185,1.0781299622300031
4100,500,296556.6666828066,364704.5748025303,240278.21323512858,1.23422204073328
3000,900,663963.2834025731,1065037.0738170068,605924.5360832026,1.0957854383889827
300,900,6312338.432515503,6058719.524510734,5887429.996728253,1.072172142347914
3300,700,481643.22986393253,799659.1509002157,431891.3484006417,1.1151953648701913
2600,900,747142.7973749948,1170504.863295178,684896.5697251733,1.090884128204641
200,500,5640417.135916002,5162644.29660369,5117911.784387422,1.1020934657612744
4100,500,310599.85190974857,384128.09115787025,251956.27173977552,1.232753008151117
3800,800,473954.10245524737,728529.4998361557,431408.8597719236,1.0986193067657823
700,900,2835973.7343072146,3010576.9307127786,2645072.8612132305,1.0721722550230328
300,900,6340664.675505661,6196469.299149997,6004220.641874541,1.0560345886166638
300,1000,6656533.809974284,6513753.892704321,6376089.04656315,1.0439838216441315
1700,800,1032426.5464478154,1407217.0036986042,960971.7869854468,1.074356771374653
3000,1000,748019.5020659651,1105375.621437561,682308.1922527074,1.0963073733532427
200,500,5650126.8124792045,4958987.305507325,4908485.872703912,1.1510936282611217
3300,700,484265.9391464518,742029.8738319752,428485.9187014672,1.1301793548176022
4100,500,299206.54442637,393960.8027397265,249654.2333847523,1.1984837603985294
3000,900,660858.6800658389,1045343.1558962442,604722.4872962801,1.0928296763372307
300,900,6216011.69962834,5981619.965961536,5843220.328237352,1.063798958527967
2600,900,765337.2803298056,1165765.0840870417,700168.1004650295,1.093076476665379
1800,800,945506.5732618615,1258148.8957941872,897817.553321647,1.0531166045526508
1700,800,1020693.1207570749,1383446.6956440571,966261.5735748138,1.0563321037189592
1900,700,818131.174519992,1142129.704491287,750127.0788011146,1.0906567668875045
700,900,2780316.7279951726,2988542.6729209223,2596819.4403565824,1.0706623205244463
4100,500,306765.66976857174,397549.4743866764,239438.33525384936,1.2811886177012666
200,500,5614722.76153918,5156835.516338656,5033209.689972146,1.1155352364368216
3300,700,507065.693352694,744373.983651984,428695.65539033717,1.1828104320091584
2900,900,668286.3607002418,1006326.7210772092,620907.1133263429,1.0763064979559942
2800,800,633535.265851365,940671.4271427199,586658.8125275655,1.0799041151735822
4300,100,79488.32863969199,74671.28682900823,47185.44834300483,1.6845941160051734
300,900,6407901.68494262,6128884.968504119,5935770.270951502,1.0795400415514118
4100,500,366519.5662977852,392962.7265980276,288145.1780149138,1.2719961820038332
1900,900,991754.3622733578,1376291.6140461075,929594.2100097241,1.0668680501602774
3000,900,660919.445811454,1026733.2566396529,594059.5939256996,1.112547381726347
3600,900,605009.5451930031,880762.5992524349,514319.72301368375,1.1763296605619509
4300,100,106214.33355755817,90807.49792455666,82739.16147748545,1.2837250421792183
700,900,2702590.8925551665,2960453.6710250312,2591667.802698343,1.0427998872931687
1700,800,1023543.6252800133,1365186.3547044955,963054.9715985169,1.0628091391097798
1800,1000,1201118.553722624,1647420.9849640934,1137180.320421179,1.0562252372409715
3000,300,280545.1712072832,372564.4802530976,209393.1776164917,1.3398009161554822
3300,700,477147.9766788912,733965.5580190567,417579.05957087834,1.1426530275948903
300,900,6435051.904697905,6248717.910957896,6068123.537363589,1.0604681768713191
4300,100,86219.00390463944,79616.85671431448,54290.25884700422,1.5881118590282255
3000,300,273382.55694310484,367302.5269370952,198813.28951575665,1.3750718455942972
3000,300,264680.1618892247,369382.9321772399,210694.19582239294,1.2562290140746917
2600,500,452552.71500422544,677836.522780074,392881.4860049353,1.151880989878308
2900,900,720371.7181630721,1149767.8388420509,638465.8630514694,1.1282854101551236
4300,100,102484.00889415602,94872.2455828321,70156.3045836674,1.460795426759331
700,900,2652516.2841720954,2913825.481566465,2545969.6882529985,1.041849121932087
1700,800,998958.3024816414,1316171.5433028606,914916.93558134,1.091856827250554
3000,300,275208.19540267263,373655.30540254095,198402.63602400303,1.3871196518244724
3000,900,658830.5999428118,982797.5578551001,588742.9996728252,1.1190461717743319
3300,700,500238.83938812657,743775.9083764137,436294.8229612157,1.1465614833403492
2300,500,506260.5935320481,712886.2723937315,444126.8972229703,1.1399007731744832
2600,500,447994.85126929596,619192.9002146594,384039.4361699239,1.1665334574417874
3000,300,261358.96204466742,380709.86240682955,201771.37439097016,1.295322306415156
4300,100,82781.44792978572,76540.77571512037,48563.68356277515,1.7045957360870179
1800,1000,1193871.5486696893,1688591.816819879,1091863.810699966,1.093425331044106
3000,300,254793.3457703366,343200.46883604204,182148.61289322504,1.398821224730905
700,900,2626468.1215764983,2848915.9512530984,2523184.284312108,1.0409339253999628
1700,800,1003353.9255626024,1349988.5499438813,923946.9687964828,1.0859431974429805
2600,500,446461.8576728019,623684.1143960856,375753.1048100813,1.1881787587582522
4300,100,110206.27805182626,89048.59458363823,67742.26274582943,1.6268467214524973
1900,700,804429.6028223059,1098392.3723160578,744212.3851130747,1.0809140225475848
2900,900,693999.0777552429,1107600.29829469,626818.4856033131,1.1071771074001886
3000,300,248676.20565000497,370015.0759595497,199557.73522844282,1.2461366399319675
3300,700,475241.8219768295,758444.6886562348,434370.38609917474,1.094093513705428
3000,300,250452.48199561035,335146.70616182097,202193.698799836,1.2386759997083225
2600,500,456559.35440734937,751172.8201873945,401067.5590396392,1.138360219162542
3000,900,651288.8107981842,972884.0212002626,600422.0641874541,1.084718316738689
4300,100,125464.8750426519,130637.83274708045,96621.71431835281,1.2985163420850263
3800,800,464634.619711422,691847.5558466461,419887.8810624016,1.1065683023187096
3000,300,258636.51722844422,350933.6321530556,201497.15381078626,1.2835740472608068
700,900,2774487.6357917665,2920363.5289185066,2573237.4179462316,1.0782089582725554
1700,800,1009398.5139846839,1414314.2321379352,945377.0807282982,1.067720526085808
1800,1000,1161452.963750315,1716144.337327275,1096452.1667944575,1.059282838708679
3000,300,262881.41372671985,329467.9077787631,206246.42133295425,1.2745986671077159
3300,700,491291.5224053946,790190.2790004045,439108.1552362621,1.1188394397755042
2300,500,494172.88258051395,670094.6168172517,434131.53653991397,1.138302198727919
4300,100,89749.00548719331,84367.3930752687,50459.111537190256,1.7786481520001582
2600,500,423799.8217412673,704298.9761579987,381901.70549525245,1.109709162444512
2900,900,671386.0780828086,1151759.714480227,625574.9868582208,1.0732303755536352
1700,800,1038507.0529977998,1424525.6312381222,941521.4188337039,1.1030094825503125
700,900,2683065.7621010994,2827875.529828771,2504237.283530294,1.071410357056383
2600,500,432639.32584228873,642453.3577790369,378900.25933231815,1.14182905708396
3600,500,356124.4673011012,532295.3546041143,283747.73989245325,1.2550741987798046
4300,100,87060.91408991527,68699.75408444012,54138.05797390288,1.6081277635020224
2800,800,639845.7870585395,965134.3678090516,584711.9470419567,1.0942923097355945
3000,900,631695.4967595508,956141.2526407357,584322.0328237353,1.081074238646938
3300,700,437395.22620064474,742339.5868919939,398256.60107731994,1.098274893667679
4300,100,117896.88910374671,101974.66474141408,100419.32952364009,1.17404577050071
2600,500,449417.77287256136,671604.2175936885,397315.6592819537,1.1311353136314055
1800,1000,1139709.4410686758,1689384.3033169473,1073634.1411032395,1.0615435905359147
3600,500,350153.2064450179,497479.2844798998,277361.81501161173,1.2624420071319433
1900,900,994656.8966614727,1405358.7454173684,948034.8381907169,1.0491775793384681
1700,800,1040506.5799941237,1473875.011883185,964325.6865490058,1.0789991332884052
700,900,2696322.6987649337,2910452.390422954,2543901.544693501,1.059916294476639
3000,1000,739374.7163167899,1168188.7550507544,655118.2864199795,1.128612544701272
2900,900,670999.0989152606,1037036.6741903215,614544.4075093444,1.0918642993347194
2600,500,460363.7863774261,635963.0752895252,393685.5218759556,1.1693693590349503
3600,900,566503.2611542366,798229.8286374408,504937.11340266885,1.121928347347427
2300,500,486850.15193272725,680025.7990637703,424764.3793505267,1.146165204994663
3300,700,450489.3969234264,692607.9125688719,410732.4463929058,1.0967952517013697
3600,500,330041.96656298236,445185.6415828147,271377.2423628365,1.2161740744705114
1900,700,842611.9076013126,1145834.5241017046,744576.6646253224,1.1316657473079987
3000,900,651581.0139096362,992243.0518093349,593577.0270951502,1.0977193930471774
700,900,2757017.5791857177,2998162.737970633,2600624.373155824,1.0601367916275093
2600,500,429677.31507240847,663431.2446368934,377575.8363618394,1.1379894413069354
400,200,1360761.0432592095,1032554.5466752509,1009182.8076216583,1.3483791370426887
1700,800,985910.0714754306,1318018.9498120446,938572.9106100742,1.0504352515720778
400,200,1391241.4812668723,1127302.0555669921,1073624.9416424667,1.2958356566665685
3600,500,365526.69905872014,577967.011919102,289659.9037508505,1.2619168007910617
400,200,1336290.7969459496,1097504.3243526248,1015447.7110268429,1.3159621932621848
2000,500,576186.2360406942,783084.9805417767,510745.9318064159,1.1281269221329433
400,200,1328636.8115812459,1162124.955383257,1027175.9361826731,1.293485141911425
1800,1000,1212777.7791978382,1721993.9313162966,1120872.6118331682,1.0819943019344194
400,200,1341774.847851171,970417.7988940808,889338.8476439357,1.5087329777686456
3300,700,489401.2895318234,693313.2691440423,416960.01080395165,1.1737367537673358
400,200,1469696.1819435498,1007766.833497862,966517.5649921201,1.520609904234417
2900,900,660525.7228005622,1017015.1817538228,609044.482420164,1.0845278823901774
2600,500,474211.8345203496,789993.0686754576,387169.97615170357,1.2248156203479494
100,100,3074395.8421068643,2028974.2787492091,2028974.2787492075,1.5152463361941302
100,100,3229396.617125545,1981118.9335205844,1981118.9335205844,1.630087200967125
100,100,3587873.1108951317,2034863.8808778382,2034863.8808778382,1.7632005485041715
400,200,1434832.1453978117,1008897.7753026062,987211.7058075204,1.4534188937965906
100,100,3165753.029964254,2035571.9945448672,2035571.9945448677,1.5552154571040278
100,100,3499652.4654505006,2088238.3931993323,2088238.3931993314,1.6758874259029313
400,200,1461247.0666349146,1163554.0550760464,1083289.5734068304,1.348897933208614
3600,500,322950.1359024924,483601.8268068381,275817.8984132379,1.1708817221812042
100,100,3697411.160450694,1844771.6761047791,1844771.6761047777,2.004264922506698
100,100,3666828.9197231214,2036711.489975782,2036711.4899757812,1.800367375433584
400,200,1299141.948727029,1034565.7834132437,1002767.805332551,1.29555610164029
100,100,3544480.1998683866,1988720.6496210187,1988720.6496210184,1.782291645910069
400,200,1309049.3012528939,1154953.1826570118,1063507.1329720933,1.2308796628327303
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
100,100,3192653.951886802,2132847.4444692256,2132847.444469226,1.4968974739219176
1700,800,1018167.5140264202,1319430.8588489224,950630.3505758615,1.071044610988537
2800,100,109770.06587661985,133885.0864832418,72463.36709818599,1.5148352922640793
2800,100,132009.0315111296,139348.42889256772,82944.9888369952,1.5915250982859959
3000,900,673164.8079054488,1080188.6904035101,606812.3537363589,1.1093459184878725
2300,500,518256.0122632409,790047.3359169182,453380.7189143747,1.143092307728063
3800,800,476667.992944533,700129.1404009415,425281.9989418328,1.1208280485197033
3900,300,230080.39958687854,282011.6309706937,161071.67508960902,1.42843488440086
2800,100,125476.18665936212,171184.28240440358,72673.71003135137,1.726569162427951
2800,100,126030.77155278093,162135.31957007415,72698.99980517384,1.733597049347735
3600,500,322377.64783302153,408626.6886403779,273650.1872955631,1.1780647805105613
600,600,2216938.1061370084,2227414.1086288425,2026881.6079065946,1.0937679327144856
2800,100,124905.38063314876,127563.97069898125,74579.94261426183,1.6747851534182228
3900,300,231223.02025572793,277570.02881783934,152933.29962750513,1.5119206923469946
2800,100,144170.00387505724,121787.35981979122,68011.66382795967,2.119783515953168
2000,500,571164.408034549,740634.2870632004,499251.2670209011,1.1440419799888806
2800,100,153924.72023163093,161602.57389752462,96621.71431835281,1.5930655062119272
600,600,2198801.056155106,2306199.2755817357,2038573.5924735419,1.0785978314803681
2800,100,130439.1808001397,117196.32100140706,71025.73748646492,1.8365058275529622
2900,900,669169.4993492445,1015599.8437418737,621126.2732973662,1.0773485652069292
3600,500,350585.1095974938,504606.92129391705,286950.1983702999,1.2217629107371277
1800,1000,1175559.0303986787,1635660.443498111,1119552.012540414,1.0500262758951031
4100,600,342008.31842907495,473075.1042134204,296616.8206692578,1.1530307608900943
1900,700,773342.9810519272,1081057.8974959066,725268.892938894,1.0662845030044374
2800,100,118064.65972627485,141762.43722932844,67389.56274533026,1.7519724853008654
2800,800,605741.0285475045,960477.7589146864,555485.2823172421,1.0904717871562992
2800,1000,805367.0713893346,1134835.1300425876,731044.4916993293,1.1016662878031416
3900,300,220782.3297271962,270672.567173962,162072.45832491765,1.3622445911481078
2800,100,129251.30573217197,212574.786226073,100921.3549899889,1.280713142872421
500,100,576538.0952438494,434240.0694961375,405794.8557498415,1.4207624544143194
600,600,2161229.8676021816,2202064.480588836,1930162.517586735,1.1197139349200231
500,100,638873.6210192754,468298.8880239716,396223.7867041169,1.6124060252252324
1900,900,982059.6230231063,1286004.9220949595,922613.7360374767,1.0644320419951074
3900,300,227060.49805345017,284117.583660587,152617.41232615616,1.4877758349630703
4400,300,209721.40344517623,223297.16717543613,142768.075647608,1.4689656808348948
500,100,702449.8019922591,460541.26045869413,406972.77617556765,1.7260363422668423
500,100,630651.9262800362,477083.08999519475,407114.3989089735,1.549077920039481
500,100,689996.318755755,434655.5240897564,417647.6786398663,1.6521014099798992
500,100,718813.2822112014,412514.82048351737,368954.33522095555,1.94824457552647
600,600,2326988.6699947575,2439348.074730755,2089507.1750337016,1.113654309398208
500,100,707679.9503913698,475480.4586495947,407342.2979951562,1.7373102520273624
3600,500,339790.2849055347,504879.8418969357,284328.4324659679,1.1950626321769815
3900,300,211434.42301532193,278713.1244322636,155208.7495315155,1.3622584013692454
500,100,708213.2877444888,408260.27985861857,397744.12992420356,1.7805750844882364
500,100,626506.9928271387,399150.4808753057,377381.55137384945,1.6601420778158165
4100,600,363178.76006251905,443205.5303783784,298327.8428010061,1.2173813769865607
2300,500,483015.527250595,707541.0022711068,431714.9714294158,1.1188296890685123
500,100,647243.7061710979,492523.7392742522,426569.4888938452,1.517323022444695
600,600,2224721.4855366894,2298513.9417204172,2090395.0212290832,1.0642588902783678
3900,300,217493.0093791818,272310.66744461027,144863.04739585196,1.5013698337082584
3600,500,336189.67260031984,498204.95408395433,272693.65959466173,1.2328474123675632
2900,900,657600.8968118848,962695.5781265756,604471.0684383468,1.0878947416140181
1100,600,1216558.7325462596,1379280.7511767675,1105571.7861308698,1.1003887289886503
2000,500,559609.7138274794,772995.3184933846,488479.0362531057,1.1456166432852142
600,600,2282277.1655266723,2216114.1377935857,2050066.5898873599,1.1132697722038731
3900,300,209821.77726368888,283583.70467741357,153505.95017572524,1.3668641314782675
4100,600,381344.9257215855,438609.74206202966,282462.8074517173,1.3500712860639912
1800,1000,1174117.1019244252,1627060.1556012696,1116428.3674031177,1.0516725803514784
3600,900,565802.4102195305,926436.3350661016,503935.4060802334,1.1227677265634457
2800,1000,784172.7558798966,1253753.5921596955,701912.4497356924,1.117194539255116
4400,300,218403.09277982372,212560.34907015457,148288.0517849619,1.472830009908946
600,600,2123069.409212982,2233369.4784329245,2021250.345381503,1.0503742963181837
3900,300,208204.1268774672,282247.2791397928,155533.6144614123,1.3386439169336117
3000,1000,732901.2932475373,1293076.3697026358,657871.3000766746,1.1140496525112404
1100,600,1197369.5307316072,1383981.8854082366,1111949.2322582956,1.0768203223629451
3600,500,394016.39556856354,542974.2732247342,288145.1780149138,1.367423179811706
600,600,2187134.5079058497,2269771.6991480063,1990776.3793837035,1.0986339453067722
3900,300,210462.42589332125,272788.3271677941,154997.81062368173,1.3578412820572139
1900,700,824830.0181572341,1134329.0495791493,757775.2188273746,1.0884890369384523
1100,600,1178528.4764530715,1432344.180467226,1052815.9186836737,1.119406019170545
4100,600,434592.3994138551,486493.47107185354,314954.4837664354,1.379857794741354
3100,400,308112.4864726718,468291.4398772025,255009.4706090782,1.2082393870971124
600,600,2285838.879530802,2231559.608481799,2021044.6857344822,1.1310184755762038
3900,300,206246.2688233714,242507.6777510032,158651.09333304173,1.2999990387107985
2300,500,487216.09098362585,684293.5541878935,428322.0322887075,1.1374994846289421
4400,300,204863.6094619786,205399.3437863201,143655.13351526792,1.426079280628042
1100,600,1263999.2422299562,1562572.9213887556,1139731.1863820192,1.1090327766167525
2900,900,705309.1552577154,1096124.8653968158,614045.2004432589,1.14862742148066
600,600,2119460.503795831,2146137.92246116,1941872.8776381577,1.0914517259099206
3100,400,304430.711479227,429688.69563070394,245575.05776809464,1.2396646232970119
2000,500,583589.4577479793,884928.6322802046,521387.8267515309,1.1193001213396008
1800,1000,1202551.6291112094,1630334.3613282451,1130409.1660716326,1.0638197788950035
1700,500,675416.21982393,940311.3567969952,600877.5668310776,1.1240496518882475
4100,600,342840.0296538343,456712.197193608,305911.46652132925,1.120716505178567
2800,1000,752562.8928832089,1284944.9515447654,704862.1072250084,1.0676739253951317
2800,800,622428.0666307933,923309.130751134,560967.8024835788,1.1095611261022662
3100,400,314089.3187344167,462516.9790713648,255090.15897844016,1.2312874788751182
1100,600,1216669.3578357538,1443734.3377898207,1140215.4661249544,1.0670521440746892
1700,500,668849.4898502688,846307.0501497356,587354.4317892954,1.1387493711636938
2300,600,576400.0573320157,828118.6095085578,528751.7238017203,1.0901147578067534
4400,300,212099.79153546528,221103.21434583378,135274.52456182026,1.5679211752729982
1100,600,1273245.0937032849,1342704.9945515855,1118218.13993856,1.1386374878279497
3100,400,310981.40526179184,453606.16063855257,251851.43767628568,1.234781139750761
4100,600,361860.0737336408,458683.8078692404,300009.7448615649,1.2061610662034188
1900,900,1018872.8768769667,1424389.34273695,937226.8848870794,1.087114436542998
1700,500,655651.4529042349,868899.946005248,574681.2191213008,1.1408959107916197
2900,900,682729.0091314883,1094845.803484036,627736.9176583022,1.0876037236718967
1800,1000,1201392.8028967353,1712645.8374495257,1145225.1762333773,1.04904505055337
2300,600,589631.45406169,906631.8127736119,531801.8067322284,1.1087428560741612
3100,400,323313.15716665,503851.1653747014,267896.1969638311,1.2068598241814563
1100,600,1162726.2164736132,1363811.7795657062,1102500.1883899109,1.0546267735079995
2300,500,494593.97063374094,720367.9833965773,449139.4409274259,1.1012036030780468
1700,500,664938.4980306149,981114.036196258,613397.4432370953,1.084025545528069
1900,700,816708.4132361584,1120581.6009659632,754432.7758564614,1.0825463041541366
4100,600,346988.9293478612,432733.5925694168,295792.7334704639,1.1730813170314391
2000,500,551767.7491937994,808437.4254724954,496472.21714382817,1.11137689107375
4400,300,201512.8600777799,214290.43296393534,137571.39163020693,1.4647875382364974
1100,600,1167797.863175184,1421353.2930462677,1085878.0251183838,1.0754411049508708
2800,1000,764124.8602470398,1248345.1318921654,690193.3764235111,1.1071170578405602
3100,400,325077.5390751969,460961.6609764325,264575.26991233794,1.2286769628276493
2300,600,570184.1364810002,895815.7753090628,503520.656761757,1.132394726659219
4200,600,339557.51420316583,432426.47714106657,289554.5154152278,1.1726894112365425
1700,500,632794.9078267579,910909.0096843414,584084.9613456802,1.0833953101084033
1100,600,1238290.0945410833,1385594.214386615,1102388.0104006266,1.1232797189902923
4100,600,384568.50986727513,424836.45408581186,291333.12869029806,1.3200301373074912
3100,400,307936.0880968664,442126.36103332083,246584.29301264716,1.2488065818574767
1800,1000,1117188.0656333377,1495216.9416305455,1062681.507760525,1.0512915275882413
2300,600,638066.7566128814,989504.1434796349,545088.8282696613,1.1705739019424977
1700,500,638019.9667278666,826007.3566308735,579494.5142729572,1.1009939714931318
3100,400,303432.5355640599,463039.06638489594,250191.68054371103,1.2128002614021658
