P,n,Paper,Min Time,Time opt,mtsa
5000,300,177976.96254953317,188133.95912585896,143441.4983667211,1.2407634093065527
1400,300,456811.2558954373,570944.9644852823,390318.45619976794,1.1703552538690045
1200,700,1372876.520298951,1624143.3275623636,1199810.7631433432,1.1442442112306102
4300,300,182752.8115405487,215413.14468570997,140579.40963543227,1.2999970053543806
1600,700,970668.869691598,1225469.188821301,861256.8103649366,1.1270376710058185
3600,200,158660.52337554502,217667.137054024,112828.85828240226,1.406205165866604
1400,300,497491.31665290927,591657.3064410418,427623.7183466632,1.1633856947326908
2500,300,279296.71069427254,395315.35676872917,242632.4385598032,1.1511103476192135
3100,100,119584.66224339414,186206.64587323388,100708.92896554476,1.1874285971634875
1400,300,497560.34058560024,597106.5463016718,433272.21171393426,1.1483781491948344
4700,800,419036.5795501261,494839.91106857744,348339.03228031466,1.2029561453593287
4300,300,186228.7086775478,215899.82498692593,143892.85209275878,1.2942179265270086
2100,300,331962.1710945369,494109.1195390983,283432.33717714716,1.1712219374850592
1400,300,523342.5792796408,571052.1769075566,431779.61530882766,1.2120594875821622
2500,300,288155.28153503936,382544.67940053425,241796.5845729435,1.1917260206300007
1200,700,1359490.1891659687,1527897.8276960312,1194518.5617727304,1.1381072112838593
2500,200,210858.94963637192,252245.40115737316,154642.8103987392,1.36352248832443
3800,300,220162.24846198148,284654.94206373225,156633.66001894977,1.4055870777414377
1400,300,517468.349415787,593498.932641821,441956.6171420448,1.1708577931518394
800,200,621621.5685896247,547249.2089418265,504591.40381082916,1.2319305558813485
1600,700,1020077.4727832222,1312457.2739306109,899858.0723575073,1.133598179667107
900,1000,2589809.749169369,2698972.06737895,2274360.640842358,1.1386979279636926
2500,300,292592.03681861336,408773.42141998716,247495.7055995451,1.1822105604209368
800,200,638017.9176054675,631571.6654971538,536812.4708212333,1.1885303570340062
3600,200,150417.55709309567,198673.9563888953,107390.84055468,1.400655366101803
800,200,593123.9245831289,634851.9138412637,507723.85551342147,1.168201805257602
400,700,4049195.3667077688,3729727.1819312335,3536739.1569702816,1.144895110154654
800,200,605604.010920737,689994.4989832619,513587.96809133654,1.179163159081321
1200,700,1377989.5433255774,1619728.952806212,1207547.4268997207,1.1411473476147045
5000,300,182737.39329904204,200656.56514632638,130823.99861272547,1.39681859014258
4200,600,336413.2374641008,411889.56744231144,289554.5154152278,1.1618303965375105
800,200,553507.9195955184,571650.8594540341,444669.42382196785,1.244762715722784
4400,300,189276.32751610683,217697.62798505957,142768.075647608,1.3257608653582638
2100,300,338086.14766613656,489392.15311372856,288244.82055852877,1.1729131750261144
800,200,622757.7169431653,565710.6659032671,483258.78249606007,1.2886630093437412
800,200,615063.4591839596,546289.0345624151,493605.8529037602,1.246061924844883
2500,200,198104.97634079817,237506.61311269033,157953.87292920327,1.2541951182772904
3800,1000,580929.3432395933,862391.7597783234,519372.07900790096,1.1185224749649199
4700,800,386234.6087903324,447071.3398914897,330927.4022315485,1.167127914418177
800,200,636003.9949191425,657626.3669752649,541644.7867034152,1.1742086521131696
1600,700,1021427.7396940099,1239322.7389080008,895888.9213295479,1.140127660221711
4400,300,200248.80240398087,217932.13803778516,148288.0517849619,1.350404162665575
800,200,580785.3418841328,545416.2373278225,501383.9026662755,1.158364556172653
800,200,614284.2544984026,645987.7083523918,531753.5664860466,1.1552047662937894
1200,700,1238259.0107514411,1420559.0654352612,1095205.6529626297,1.130617804429551
3600,200,150872.92136160278,185528.87885454987,109690.18953416894,1.3754458990574108
900,1000,2462395.9567421046,2743020.17536241,2183727.621399932,1.1276113067450808
4400,300,189241.79608758626,221014.37977585764,143655.13351526792,1.3173340308613009
4200,600,339911.5005285155,414638.91307145817,291224.7989247917,1.1671791062556354
2500,200,209795.70713367453,311317.0159235516,173326.33174509287,1.2104087418305047
3800,300,201586.53062642444,254359.64753548944,159293.19030866065,1.2655062670024528
4400,300,194914.33101350808,222389.8198027569,135274.52456182026,1.4408798082630296
1600,700,1030457.2326685558,1308390.7228877924,905660.5701747905,1.1377962854998533
3600,200,168740.56963387184,245683.07599447112,120365.50815631449,1.4019013604357018
2100,300,308422.52271068987,439954.1501023125,260212.3041331786,1.1852726324303131
1200,700,1299528.976759537,1464768.7414639913,1129514.227580491,1.150520236954634
4700,800,389684.2623902372,439072.81768577703,334193.5844583023,1.1660435164303955
5000,300,163501.1043378009,184482.23867437826,131967.49793690105,1.2389497936528078
3500,600,396903.80716995924,573144.9999590118,347465.41849827336,1.142282903678173
400,700,3869767.228945296,3598714.5369880153,3445027.2414597464,1.1232907485821726
4400,300,178798.25326237472,216098.87996059336,137571.39163020693,1.2996761255638523
2500,200,198206.7217850941,267380.2810971801,160442.84885320815,1.2353727398996557
4200,600,361481.6395502552,423490.3639145416,277514.5116622374,1.3025684220442284
3700,700,434999.45758890297,637096.1138078703,382163.116679687,1.1382559922796034
4400,300,182866.48685997547,218287.94255082027,144863.04739585196,1.2623404667187177
900,1000,2481250.4901415897,2692726.451994248,2192904.333588915,1.1314905315913926
1600,700,919458.2256641074,1213943.6319140566,821404.2397219724,1.1193736058330113
3600,200,146306.24068412554,186647.12374424757,111418.64503695011,1.3131217009110598
1200,700,1310272.8957003502,1420483.4997799648,1146640.029710867,1.1427063958605599
3800,1000,587284.0102898116,943067.3362413871,508563.54052258714,1.1547898413762288
4400,300,175397.31545741012,208563.03792807076,136062.09220121102,1.2890975922818346
3800,300,196156.58583407517,275821.8929394767,144870.0706401176,1.3540173271631943
3500,600,400332.7983641801,626273.2050044935,349469.75870975,1.1455434651691108
4400,200,109308.46690134089,117336.2870037387,91743.89160196893,1.1914522590296899
2500,200,208734.62346604725,330654.0051791277,170161.14127553493,1.2266879611958637
2100,300,326887.3924897304,445637.6596840501,285082.47889777547,1.14664146935156
4400,200,160025.81320637622,169423.22302008496,115155.9162563489,1.3896447391390845
4700,800,404472.77206874214,468394.4341695138,341944.90154002275,1.1828594906580319
4400,300,180532.11664273878,196662.25679103858,137859.34009079728,1.3095385232791354
1600,700,973481.6760298305,1164217.7708906655,847135.6706853681,1.149144947753461
3600,200,169357.17131137676,236853.45746818223,124905.70748891056,1.3558801652551604
4400,200,164658.25575838343,176424.28551050765,137320.72161632078,1.1990779965346
4200,600,410696.576462061,476962.08786813327,314954.4837664354,1.3039870763250547
5000,300,168303.94198933287,191159.2990930164,144863.04739585196,1.1618141756291132
3500,600,412750.5110530848,628793.0041091072,330885.0030148689,1.2474137760620634
900,1000,2427677.408687571,2642633.882104653,2147268.282206479,1.1305887712330713
4400,200,173718.61581329978,177256.7913596921,153927.2635835206,1.1285760025158924
4400,300,179939.76842930508,207905.64420161842,137384.4230528088,1.3097537874445822
1700,1000,1363460.7915926976,1673979.029084441,1204073.2804459543,1.1323735969688744
400,700,4035780.4779957053,3817874.331254585,3599432.289430029,1.1212269473291778
2100,300,333915.0601382113,446769.5641192194,288848.14114262286,1.1560228804565371
4400,200,139937.1358490403,141920.68711003268,112828.85828240226,1.2402601424786912
1800,300,404490.4535454122,551853.0822371865,348988.6293608195,1.1590361963547222
4400,300,180301.08215808173,212260.37437136628,140622.55999974153,1.2821632756395072
1600,700,982764.5007355907,1177951.6690072154,859980.0222831502,1.1427759660351895
4200,600,342424.7426824826,436515.554275531,298627.8601755833,1.1466604036245922
4400,200,127344.02429446745,151063.83911046357,89579.42667687622,1.4215766836040677
3800,300,203725.89939318027,290269.46702080785,157545.5804435075,1.2931235444350155
3800,1000,635510.6115353523,918948.3637074091,530939.6582367639,1.1969544969495511
3000,300,251932.56315848173,371468.9268043025,209393.1776164917,1.2031555470250415
3500,600,452456.87670640444,683046.9835063848,358201.23000577744,1.2631360218922385
4700,800,433150.62327344157,464866.7005980965,340550.30042921205,1.2719137899086297
4400,200,123799.54261550201,133771.91585407438,89746.51870977458,1.3794355970045957
1800,300,387863.5835296678,511769.36214170605,331355.48252626107,1.1705361884239482
2100,300,368398.46588398714,445748.7568075012,287853.07687255176,1.279814236785446
5000,300,173015.70589163626,191614.6659429319,119734.6411370657,1.4449928963630274
4400,200,154537.63105629117,160772.54262724714,115640.3076979828,1.336364751466213
3000,300,252675.81406001368,397357.6269845687,198813.28951575665,1.2709201415833333
900,1000,2524790.5943763987,2752103.6851481376,2241745.2236663364,1.1262611681835755
5000,500,289565.1614220172,300822.5033602309,218726.61253679788,1.323867992393023
4200,600,338826.84739214054,411930.5874967741,292866.6556981943,1.1569321423238748
4400,200,121466.57135407634,141415.81554029247,91160.70957568646,1.3324443383498277
3000,300,250129.79239188807,363958.09552776936,210694.19582239294,1.1871698288392236
3500,600,404259.14986098395,582458.902742195,358353.43221069995,1.1281017942735734
4400,200,151833.9080948473,169797.68784730177,124828.15119872103,1.2163434821135362
5000,500,279988.9465758178,300339.9176803376,204121.41780085766,1.3716784333184335
3000,300,256448.77255269367,371468.6770865158,198402.63602400303,1.2925673654944188
1800,300,404646.1172926183,534928.4680476206,351156.99303732155,1.1523225375426651
3800,300,200678.00810101896,269398.9813497754,159626.60431566,1.2571714405712737
1000,300,742326.6399086929,789296.1845943702,628179.5328494752,1.181710961739611
400,700,4092927.5687927385,3755243.678669871,3583555.6853181915,1.1421414729402535
1000,300,731482.9773367031,766234.4695082523,596439.86854727,1.2264152950042617
4700,800,407765.68496211263,463770.36284671875,348798.6525815553,1.1690575119603417
2100,300,361992.6344540245,453353.3606906513,294637.7447613632,1.2286023800080816
1000,700,1620264.5441956478,1775541.7532439409,1425241.4497221177,1.1368351267860994
3000,300,252310.54567793067,363631.51149570965,201771.37439097016,1.2504774100860874
4200,600,324664.66335630935,392971.97359815193,288750.04934021475,1.124379594386766
1000,300,762546.8975511176,785619.1461089813,632082.5874671788,1.2064038982733616
900,1000,2537841.8200109447,2641426.022111804,2239104.025080828,1.133418452909678
3500,600,393146.16346564965,626672.7544818957,351439.98683783313,1.1186722575398378
3800,1000,609568.8108380692,862288.4559249582,530314.1112033541,1.149448596521174
3700,700,455478.2389898606,644301.8621392788,382350.1791319223,1.1912593843266042
1000,300,679746.2573962896,751316.6061836625,595207.9080720091,1.1420316299192264
3000,300,224087.9691552028,328324.2036360925,182148.61289322504,1.2302480133986113
5000,500,258801.81725891843,287672.8731106442,195391.6145012423,1.3245287824635534
1000,300,701915.5952035924,772274.8000319808,605314.1231729104,1.1595889940983377
5000,300,172991.2874510125,193349.4978424864,123414.4751336362,1.401709866396898
3800,300,195941.15492033918,276368.68394338276,159076.7003769365,1.2317401257132652
1000,300,651074.1179355138,691528.6926840525,546445.8386796751,1.1914705389808475
3000,300,251881.37700744174,334133.39590157353,199557.73522844282,1.262198013617972
1800,300,395683.2890462263,516397.2787196439,330671.0600400051,1.1966069513260578
1000,300,695985.4132258476,733444.6257617224,598673.2056853285,1.162546455422406
4200,600,367844.5408904665,424463.139056065,284396.62562624336,1.2934209049789893
5000,500,291763.54401277815,330819.87952080247,237834.46181356232,1.2267504960718882
3000,300,231128.1006519841,361892.147301522,202193.698799836,1.1431023915378888
1000,300,707116.5045221441,741565.7335420455,606581.096399508,1.1657410834583959
3500,600,393579.43025847466,561979.1087680631,346500.05920825765,1.135871177505112
900,1000,2539107.8872677335,2710434.3591559986,2232856.7348062354,1.1371566512475213
1000,300,701534.1613586873,731933.2998069772,604491.4614323587,1.1605360970631138
4700,800,400815.210055468,459141.5548389112,339483.81873130344,1.1806607206003756
3000,300,250932.86499890342,351373.17390132806,201497.15381078626,1.245341982520206
1000,300,725883.6702604895,754247.3531054975,618739.2639988627,1.1731656814037643
200,100,1159342.843839583,1025215.9451056283,1014487.1393746038,1.1427871274487302
400,700,4112839.7409032206,3834609.548284746,3622642.280699162,1.1353148951017742
200,100,1274133.7241165,1020213.1882779832,990559.4667602922,1.2862768636028095
200,100,1250160.3693452291,1039707.8625442224,1017431.9404389191,1.2287410289143381
1800,300,401168.6225205534,510122.7642659831,336285.62398495025,1.1929401494085483
4200,600,355471.84663943475,428059.38288128155,288720.66939064034,1.2311963926575682
200,100,1324692.8591375237,1039419.3832380221,1017785.9972724338,1.3015436080743594
3800,300,198373.03086691452,263542.05932136835,162826.12210496387,1.2183120761116928
3000,300,241082.47534392923,345356.88882194826,206246.42133295425,1.1689050107431311
5000,300,162768.22838001692,176634.4993024047,120898.29228647175,1.3463236353606487
200,100,1256227.2655880216,1045505.9972378191,1044119.1965996657,1.2031454547326765
5000,500,254676.83146631983,279332.34586758434,205105.55517118043,1.2416866586269073
200,100,1212203.6664354552,938071.1030329628,922385.8380523889,1.3142045513133795
200,100,1407723.721450853,1037835.8242406142,1018355.7449878906,1.3823496635427657
200,100,1288116.475060472,994447.0011055405,994360.324810509,1.2954222357030816
200,100,1193112.777616659,949031.0021073675,943453.8784346236,1.264622261764686
3500,300,218877.33677389656,298776.8732965469,179479.86652842147,1.2195091349660454
200,100,1276500.7756565548,1095932.90297713,1066423.722234613,1.1969921045846024
3500,600,406886.20983737847,622322.6309192893,341275.950751492,1.192249875625318
3800,1000,607334.2949519737,831826.2700835135,528834.4898225295,1.1484392690722343
1000,700,1626695.8585681282,1791308.3304134596,1414003.531714842,1.1504185258967086
3500,300,227190.4566023652,299533.0404037401,170411.3910135057,1.3331882056191864
900,1000,2570390.3257020246,2680364.7459517187,2260818.3321432653,1.1369291769964036
4200,600,319441.3981390015,399316.7039594844,277410.4110911654,1.1515119309419988
5000,500,250834.46693456147,283482.58116969897,197028.13485280544,1.273089587545217
1800,300,349252.75541081093,477109.50868404214,303581.0214887084,1.150443310646154
1700,1000,1299058.487813429,1819329.1800959741,1156091.0936823168,1.1236644715216517
4700,800,409607.65851606254,455692.7450730144,343845.0204210563,1.1912566249017549
3500,300,211645.6005764567,305142.50310351164,180595.0249906225,1.171934833683522
200,300,3566819.0876936256,3186201.355599391,3140897.664247376,1.1356049986265022
3700,600,383314.88696257066,521799.4383380738,328683.5039848532,1.1662127314434223
3500,600,417417.91809604253,606831.0512136614,346464.80326876836,1.2047916964663006
200,300,3473854.1825106316,3019869.4670129744,2982199.34273635,1.1648631708580415
400,700,3703217.3338832823,3475939.3540101685,3285616.9588878895,1.1270995311445986
200,300,3610664.2694534357,3188464.075716272,3160412.937335894,1.1424659818337177
3500,300,227394.59727433068,336427.212747805,170059.4023062883,1.3371480446860438
5000,300,161171.3431047709,187046.11636280187,123747.85279977255,1.3024172901452327
200,300,3358538.6396041685,3014555.2565999697,2976039.5403600456,1.1285262154809435
1100,500,1049062.746406271,1203754.789066151,928628.9669207562,1.129689880216489
200,300,3487851.270651435,3066957.6252306513,3026570.615864552,1.1524103394016187
5000,500,260716.10011863316,280212.7277935781,206604.14282661592,1.2619112886687296
200,300,3169809.947102662,2768085.04228646,2732229.1933983755,1.160155214929103
1800,300,405453.89404762373,473480.5692916455,332596.22538073803,1.2190574128839924
3500,300,220907.3244754389,320911.2304742573,172946.89233511727,1.277313061210659
200,300,3364249.6220773635,3005343.9706387473,2993366.0284266425,1.1239018516708639
900,1000,2575855.515197266,2780986.6473021084,2290450.3524667546,1.1246065702420214
200,300,3480893.544296646,3052898.6326301033,3032905.48199754,1.147709206553991
3700,700,431403.3925753133,580328.3067972033,372435.3774551077,1.1583308640632923
4800,1000,495674.49371494976,555130.2699354622,426442.6201579421,1.1623474537591156
200,300,3485057.5135959396,3038126.260915982,3022457.3071617936,1.1530543393741253
3500,600,376309.4476741592,538868.3487220195,332892.4933093985,1.1304233505932737
200,300,3449203.5377351325,3107638.724464602,3093696.3199943136,1.1149134177919158
3500,300,206198.61857881397,315100.928435788,156127.38247990716,1.320707586994554
4600,800,437843.51456301106,509953.9710921018,355141.74736418686,1.2328697423285924
5000,500,248617.9862101193,279400.3605812034,204716.47137549688,1.2144503299595126
3800,1000,609868.8715283417,817131.1787756936,535456.9734023523,1.1389689588935
3500,300,215917.5731806416,305947.6479651883,171049.4873386653,1.2623105543318047
1100,500,1040109.72876463,1133591.6717594457,907729.5764016383,1.1458365528726786
5000,400,194482.50852732253,208882.00136285243,158105.8717776285,1.2300777089471842
1800,300,394765.02407742577,486348.50561979745,336989.4979997267,1.171446073010103
1000,700,1619389.1199795664,1762030.8322757697,1414695.6627881126,1.1446908070588409
3500,300,209865.0591161549,287815.91099287407,173308.88468557372,1.2109307580906967
900,1000,2411765.225973495,2496522.3954157806,2125363.01552105,1.1347544905792157
1000,800,1893368.435415432,2020441.0956614485,1633652.0378752595,1.1589790184928008
5000,500,269601.2238012595,282931.4525481834,208283.00259983508,1.2943985847910613
5000,400,195551.65050452732,222500.86359969847,152256.53581621867,1.2843563624787053
3500,300,212897.8854066565,278833.1068224336,172711.84612353108,1.2326767977130104
4300,100,70582.07033771429,79328.41747475146,47185.44834300483,1.4958440115823968
400,700,3802110.0418022606,3561919.742108663,3388542.6827414725,1.122048738287161
4300,100,94033.20196121467,88529.2099578736,82739.16147748545,1.136501751795037
4300,100,69533.57775276231,76774.83613224182,54290.25884700422,1.2807744746385425
4600,800,412807.9377367765,479789.50942541583,357096.66849503986,1.1560117305953261
3500,300,220911.76859795494,287622.8858536994,176782.64685681794,1.2496236057426984
4300,100,88134.39936517707,95662.79907147902,70156.3045836674,1.2562577217856346
1800,300,392487.9698382194,477663.6397599584,335828.5896846437,1.1687151776052809
4300,100,66522.75177554168,79340.70670273983,48563.68356277515,1.3698044895946164
5000,400,212431.2302674206,216692.04595113822,158155.89856663288,1.343176145769365
5000,500,325140.5676803254,339585.7274537483,288145.1780149138,1.1283914932058894
1000,800,1867469.4985543017,2041593.7033589862,1642644.6750771834,1.136867593392682
4300,100,93822.85799756068,100522.49226302767,67742.26274582943,1.3849974033135897
4800,1000,513974.8073696335,577821.38653321,409448.92901248724,1.255284288102164
1100,500,1043002.6709437823,1105649.4918434217,888143.702278374,1.1743625139356901
4300,100,115933.94319042642,130421.47523381226,96621.71431835281,1.1998746245429155
3700,600,377697.5451324425,568507.8605406072,330579.501482196,1.1425316555896137
3800,1000,602226.7955047843,882322.3702112943,542475.0834789682,1.1101464635806313
4300,100,77776.5100077321,82183.80544507792,50459.111537190256,1.541376921597359
4300,100,69778.40955198742,81288.03860112547,54138.05797390288,1.2888975364728439
5000,400,213879.621505011,223422.0906380701,156147.89135929712,1.3697246862775294
4300,100,108813.189055281,113198.77508788029,100419.32952364009,1.0835880857944273
200,200,2479821.696631853,2023855.8499795941,2018365.6152433166,1.228628588350633
200,200,2503484.3034398262,2171884.4002980134,2147249.8832849334,1.1659026380338713
1800,300,401651.42115113646,494957.51067314605,343744.03555492376,1.1684607719890465
1000,800,1870032.7660137208,1992894.559678153,1637193.4517174787,1.1422185716977946
200,200,2296835.2095763455,2066379.0070184285,2030895.4220536863,1.1309470613970536
4600,800,438306.64694906655,493858.8439869146,355911.61993858236,1.2315041779886329
400,700,3900976.4324514344,3600068.971935892,3439920.089132601,1.1340311203086966
200,200,2539280.593222737,2112330.10699685,2054351.8723653462,1.2360494944320575
200,200,2221505.1689975327,1813924.7796369672,1778677.6952878714,1.2489644272724696
5000,400,225159.79543551104,238302.8019590272,176977.28425804104,1.2722525174881636
400,1000,5714242.737960237,5369562.84745402,5117311.441895305,1.11664939741167
200,200,2363534.3847719408,1946463.6966316872,1933035.1299842403,1.2227063792633766
200,200,2402816.828362922,1980843.8038623426,1974423.4116150409,1.2169714025004716
200,200,2508796.910082441,2201380.398699734,2166579.146813661,1.157953040290299
1000,700,1574404.9801486451,1655333.0677785173,1378010.8965838985,1.1425199786530058
