P,n,Paper,Min Time,Time opt,mtsa
3900,300,223085.19977691522,272743.3784079637,152933.29962750513,1.4587091256140872
1100,600,1347176.172083963,1424460.3086110833,1111949.2322582956,1.211544675783387
600,500,2126077.0150263016,1874374.57367438,1705970.5947958075,1.2462565424703453
1000,200,511478.2295410225,619930.6856164589,410870.37447306927,1.244865196710715
3700,800,518196.4004783727,741945.40417774,443958.0202911307,1.1672193693866806
3800,400,248003.31163920806,360687.6524600883,208034.04181266908,1.1921285068456757
4500,400,211317.5217833617,240601.80859441255,175673.19086403167,1.2029013689796197
3900,300,212314.89913910668,251886.31591962228,162072.45832491765,1.3099998687837795
3200,800,606082.6132555509,870085.4779012714,513326.46096161986,1.1806962222835151
600,500,2087656.5871749779,1812437.8181742844,1636161.9575679705,1.2759473947665423
1100,600,1288361.2445541117,1430686.1017701742,1052815.9186836737,1.2237288795603871
600,500,2085130.2145575315,1959896.104157324,1677736.5633240486,1.2428233729533356
1000,200,458541.333745321,489731.0059509105,355735.5390575743,1.288995007246403
3900,300,219041.4245185996,270849.57799027336,152617.41232615616,1.4352322004417803
1000,700,1776569.141631357,1767479.4380579405,1425241.4497221177,1.2465039814676582
1100,600,1370030.093913707,1551541.5815252166,1139731.1863820192,1.2020642325869422
3500,500,359518.45443014667,529369.6126450822,291854.8181750948,1.231840052112684
3900,300,201717.64591956948,246159.49871166446,155208.7495315155,1.29965383091119
4900,1000,511216.1076327561,553549.507668889,401092.8284203957,1.2745580858327823
1700,200,279143.3052599076,451318.7317831398,241688.45557239366,1.1549716125199658
1000,200,508178.6526617567,489048.7319315473,386607.02599684807,1.3144578822680264
3200,800,606470.605955733,864058.1673908357,511622.9536617121,1.1853858424747976
3900,300,190255.38023164007,263889.0796358277,144863.04739585196,1.3133465273013984
3700,800,540714.1597110025,762002.2203033683,442484.71668039967,1.2219951092718815
1100,600,1426704.0932601541,1439544.3139955977,1140215.4661249544,1.251258324103283
3900,300,200847.69527181415,277180.47294044076,153505.95017572524,1.3084033227499954
4000,800,506904.62312726834,629696.8787751762,408413.0094688149,1.2411568960218784
1000,200,520084.8892735586,450076.60839595215,394884.6823230082,1.3170551114163984
1100,600,1400454.2889472719,1349224.3979210986,1118218.13993856,1.2523981135060276
1700,800,1192857.2324400006,1408025.1322349387,960971.7869854468,1.2413030731963264
1700,200,266318.538591996,341307.2848884462,209256.19944563194,1.2726912717402659
3900,300,197898.95447441202,266065.0832323437,155533.6144614123,1.2723870345307928
2700,500,439952.8120292281,653009.738996105,369815.7533488156,1.1896540589342017
1000,200,548925.047499346,570001.1069784923,433315.8293627322,1.2668012805039632
1100,600,1370625.5728558186,1386174.196396501,1102500.1883899109,1.2431975860770397
3200,800,568938.1637857828,824278.1858415506,486049.62202758685,1.1705351429189907
3900,300,194537.00612111614,258079.52425903434,154997.81062368173,1.2550951870761027
4500,400,218512.41123612545,251286.44256833187,169173.92868468742,1.2916435347635444
3700,800,491632.6573726645,685695.4397962937,420367.24067250756,1.1695313283360182
3800,400,247176.03985232743,357941.9689151134,200337.54712660355,1.2337978746246916
4900,1000,511305.62929116556,532446.8221681417,402778.3469857191,1.269446664940244
3900,300,201712.79166188653,257556.26000434204,158651.09333304173,1.2714238989733864
1100,600,1339460.8589084537,1411663.0774266252,1085878.0251183838,1.2335279174310798
1700,200,301538.77543424955,330199.14061234705,227415.89764520474,1.325935339422423
4000,800,479767.50039799896,608820.9313458895,410661.16876929585,1.1682806578372307
1000,200,526955.0191475975,466418.328416622,401107.1221330204,1.3137513399047591
1100,600,1365859.5170214246,1392643.2956575518,1102388.0104006266,1.2390007004203973
3900,500,325701.68554603186,446559.1111572939,261920.99066995684,1.243511200507195
2400,900,885823.1334774622,1129724.8043701958,750262.7619359978,1.1806838596009495
3200,800,579260.4890741657,864751.4584406214,490846.82717313146,1.180124749731445
1700,200,293823.238866121,313122.7122353071,232285.10724882834,1.2649249981892803
1100,600,1314348.7921062734,1296855.26738258,1059203.3878026314,1.2408842411587764
1000,200,518227.44463930913,564139.3541887809,425402.85318883735,1.218203970083075
3700,800,494237.3567677187,720290.1727661242,424516.17485243804,1.164236808973217
3900,500,338165.3772084532,417846.34751399205,256026.29077994928,1.3208228583802013
4000,800,492957.9308192435,630790.1859711043,409298.3629293697,1.204397514055805
4900,1000,505240.9181610045,547828.9010203425,394396.2150991492,1.2810491044747716
4400,600,324028.1037938039,382302.67678436084,276392.94653271744,1.1723457774833184
1700,200,323793.55823638826,402729.9317197174,254891.66433101892,1.2703183491159162
1000,700,1742991.4634739866,1761420.252499777,1414003.531714842,1.2326641513831034
3900,500,316423.9399263943,402698.85487684107,250502.06987338755,1.263158983422077
3200,800,590809.5097846716,908073.7856347414,502231.5741369084,1.1763687115848611
3500,500,359630.96139060747,468233.81295606587,285286.43829765776,1.260596064560844
3700,800,528622.7674079329,770200.2214592366,434362.44249678566,1.2170084604214941
4500,400,230671.85465759144,252903.2395188572,175728.77618514767,1.3126584027112087
2700,500,465793.6503674971,596965.387465243,361836.3231504487,1.287304840796273
4400,600,359609.9094680201,393807.38731609104,277987.3080645739,1.2936198849210985
3800,400,256225.66340410328,347955.1543772136,208099.8665350433,1.231262987672103
3800,900,549048.7029540647,722873.0519914798,473850.1654332617,1.1586968687708397
3900,500,338161.6989848134,460179.90741409425,267378.3726930928,1.2647309338402193
4000,800,463341.17960169894,626602.2169234278,388839.6976220695,1.1915994751442296
1700,200,294562.93969116866,332169.3674040069,235945.36596060023,1.2484370629273422
3200,800,586783.188436622,902027.4604227728,500183.2537554052,1.1731364135664668
3900,500,307056.7811547393,411274.1849142194,254601.13699683495,1.2060306751833416
4400,600,353381.8781560288,393982.77610390604,277514.5116622374,1.273381618998467
4900,1000,536140.6198961297,576306.8220363737,411749.1227142251,1.3021050691302594
3700,800,512612.4588289146,762872.5300662471,432590.9221668369,1.1849820062364043
1700,200,298951.6784207281,397065.98256352753,250236.97246402196,1.1946742940382644
3900,500,303232.32905169664,410111.46171790734,252600.1728882121,1.2004438697905868
1700,800,1162186.2093174323,1343613.9636434685,966261.5735748138,1.2027656289981283
4000,800,446857.02454380953,604698.3178406248,392677.46173850517,1.1379747199277357
4400,600,402805.23537381715,447635.3781087693,314954.4837664354,1.2789315794358727
3200,800,588098.0014270117,891980.7029098475,512298.02097915934,1.1479607129908003
3900,500,311616.6361904296,436219.4167940719,264877.10618796916,1.1764574170834226
4500,400,214808.90463907024,250651.18548826806,173497.6570658857,1.2381083887345903
3700,800,506604.15664287517,808481.736038266,443068.55868467834,1.1433990219184422
4400,600,332133.9847506444,387468.3599710979,285053.8665312386,1.1651621807215389
4900,1000,498169.31760353566,564952.8234264508,411264.0046066827,1.2113127140313822
4000,800,477553.58263191994,642524.9647973363,401785.25930952677,1.1885791515910813
3900,500,320355.11338401417,422109.62398157554,262457.01458397036,1.2206003100805671
1000,700,1755640.6268241454,1748813.4705324331,1414695.6627881126,1.2410023392339318
3200,800,573602.7705000544,798915.6413927386,498616.8587616019,1.150387838719879
3800,400,266259.0301144268,373070.49609792256,205457.75178854886,1.2959308071688278
3500,500,346917.795969485,449228.3062096069,279130.8778589175,1.2428499441929508
2700,500,464007.12835967814,777264.7372860193,386213.205001134,1.2014274042191688
4400,600,326737.7417169788,400573.93122055,279554.53498464,1.1687799725192483
3900,500,319264.66772557143,466287.6035874391,251717.22424122624,1.268346529276888
3700,800,496605.1904559859,687121.4021912753,431236.20217219624,1.1515851126471226
4000,800,472689.41617241356,608910.089344955,400146.60300432413,1.181290588557878
3900,500,361219.48236544005,487903.95271703997,288145.1780149138,1.2536023849295304
4400,600,323411.82505228027,366346.068831572,275625.0470974777,1.1733760355164755
3200,800,588169.5410320447,788732.5628355322,505022.3737434264,1.1646405617087783
4900,1000,505235.3190179062,557989.9777668898,410116.54312767595,1.2319310875996978
1200,500,1050861.2429113067,1100227.146459964,851243.2196773599,1.2345017482895269
4400,600,354372.67153886845,387985.3952103729,271469.50627959595,1.3053866579544577
2500,900,850925.0351498146,1097132.5807693307,720252.2514585578,1.1814264147409965
4500,400,241166.4735847241,269867.68670062965,184550.71346397253,1.3067761649797358
2400,900,921368.8592139856,1287450.1697698056,771479.5845205256,1.1942880637426279
1200,500,1033275.7619637443,1047021.6634921357,832085.4450348351,1.2417904532875061
3700,800,514113.80060429947,680034.5934721506,436776.1070213418,1.1770648447562146
4000,800,470906.3541857669,644325.5048872667,409838.41678332747,1.1490049124280233
1200,500,1015026.6535345623,1045778.8458393702,814131.7270885095,1.2467597315786862
3400,900,621513.60504622,889718.4095941745,529597.2437195278,1.1735589873563816
4400,600,342295.0072221917,395037.9356653945,275597.00260015664,1.2420128085311664
3800,400,270125.22786738153,371637.2289525171,218546.89752312534,1.236005776923914
1200,500,1058731.8750268894,1152884.6542080212,868979.7112525515,1.218362018488128
1700,800,1175785.0997439227,1414058.6917375142,963054.9715985169,1.2208909505885297
1000,700,1690662.1090786152,1722986.383919416,1378010.8965838985,1.2268858782392664
2700,500,431797.8091955849,651499.2914020828,367757.19788431714,1.1741382947218686
4900,1000,485604.78753992246,538203.5013871075,415252.34672019153,1.1694209349457003
1200,500,1007780.9234179512,1097838.023018271,827453.6952397135,1.21793029533332
3500,500,360688.54431605374,624130.4769006782,297935.9010008748,1.2106246447788602
4000,800,460739.91201184184,604730.849818768,398893.4870092815,1.1550449606642017
3700,1000,653022.5107614085,900937.9524281697,553222.8585832763,1.180396833987852
4400,600,312684.6517610187,369967.9262765283,264800.84695065784,1.1808295002141114
3600,700,465217.30995780014,704591.245031242,395900.4027005882,1.1750867308655781
1200,500,1000114.7764289633,1055797.2007487367,820950.5618866894,1.2182399560462238
3300,200,151760.59910243686,173441.3852557655,122325.18880262524,1.2406324534459243
3400,900,656117.8350772967,963701.8605799817,544573.8243674298,1.2048280797179978
3300,200,174353.71988371047,247509.497967799,130136.35656272323,1.339777172873864
1200,500,1074679.9043296918,1124499.834533021,860850.5951108997,1.2483930550007292
3300,200,191966.78469130624,280668.276076213,137340.04259498307,1.3977481080111347
4500,400,233726.2071478864,269927.7637633815,182262.96371738837,1.2823571085472714
3300,200,176994.68687562182,299767.9149194979,154082.1067420537,1.1487037049144564
1200,500,1052760.3914676646,1119851.4781423146,852985.2973979037,1.2342069607520667
3300,200,159332.5379995093,234914.54781208702,112828.85828240226,1.4121612185484655
4000,800,471697.1333087393,582896.2964529637,404017.89899474115,1.1675154355348971
4900,1000,497391.1887871711,553927.8185798525,420694.96269797534,1.1823084013113259
1200,500,1005208.2790658707,1131353.9059460298,818080.9787839853,1.2287393364896906
3800,900,596306.6756346184,847645.36560968,487250.2639077004,1.2238201183356905
100,500,12539100.294346897,10214918.636128329,10214918.63612832,1.227528161604574
3300,200,161172.32076121957,213931.99065083888,117153.64424146911,1.3757345902874534
3700,1000,628714.3734442524,977379.2749471344,531176.9889891726,1.183625018547383
3300,200,152532.85915688978,185229.03732816395,119662.02494636612,1.274697292021063
100,500,12232257.782869924,9985025.340418028,9985025.340418022,1.2250602643295667
1200,500,1015242.4700199512,1245547.2289462683,838868.2816620243,1.210252541684473
3300,200,193260.53914751977,245498.16384154712,131307.82707961582,1.4718127886644579
3400,900,613040.3050782203,875388.2546725257,534639.2965440023,1.146642809537225
100,500,11956317.278705405,9769580.72506212,9769580.725062115,1.2238311566466316
100,500,12750346.318786504,10427756.535030616,10427756.535030618,1.2227314931983178
3800,400,259856.35277947143,358030.8315454618,215837.72019164413,1.2039431872646857
3300,200,153956.06886442282,224045.80081165596,121547.61276758194,1.2666317779421215
3300,200,167948.10715421184,251683.42037352486,128909.95551176889,1.3028327136369149
100,500,12149453.460744496,9929444.342876572,9929444.342876563,1.2235783837653091
100,500,11979087.34925019,9851406.742640283,9851406.742640272,1.2159773382821142
1000,700,1788598.6341695555,1782576.2633616813,1439772.9157720117,1.2422782888720352
100,500,12476538.160174016,10330207.141330786,10330207.141330797,1.2077723117725125
1300,900,1707027.4184583917,1773177.5688113626,1385100.4835741497,1.2324213576574121
2700,500,433906.01502578513,610869.3362120951,364866.91639408417,1.1892172064104969
100,500,12460704.771358546,10235823.568774836,10235823.568774844,1.2173622071184258
4900,1000,448299.26268272114,500022.58744238684,390372.79876917246,1.1483875518381101
100,500,12075528.781544691,9816971.745407825,9816971.745407823,1.230066571923605
3100,800,637739.761493591,891731.183529753,526984.528346858,1.2101679028304122
3700,1000,612951.686012586,934342.6788599914,533409.1622243307,1.149121030198583
3400,900,637763.5054726576,1003655.1577288077,533578.6652614236,1.1952567578019435
3500,500,329935.1080535421,522998.87778578105,283698.4097964732,1.1629783483461869
1700,800,1090559.6835552375,1319592.6589520262,914916.93558134,1.191976715200155
4500,400,234266.56334363093,259937.33989795868,171534.09013886217,1.365714320424499
100,500,12437796.389639629,10066419.379944276,10066419.379944293,1.2355730394483584
3600,200,136384.9907750759,176290.13166215096,112131.42306907315,1.2162959056629692
1300,900,1745508.6528988883,1906618.8528800805,1424270.0021917396,1.2255461746809315
3600,200,179475.81936578717,233569.2894443921,119291.6601824963,1.504512713556163
3600,200,179708.5131031625,229884.9667237287,137320.72161632078,1.3086773138672747
2500,900,881120.1664436203,1269553.645016441,740620.4011397046,1.189705502424329
3800,400,262738.09157416574,333021.57093080285,201160.87061558058,1.3061093381140685
3600,200,172703.83313918803,304323.6698253718,153969.03390395865,1.121679007526381
2400,900,882957.0028946913,1275450.9081501102,757405.6701040033,1.1657649760840159
3100,800,628513.4401711217,883153.8210645254,529885.3790571559,1.1861309351268727
4600,800,448409.40862555924,491760.95241851185,355141.74736418686,1.2626209448863506
3600,200,148983.1589883628,219661.73214217272,112828.85828240226,1.320434871506623
3400,900,611513.7943241172,863926.0064722598,524170.22993444087,1.1666320584452128
3600,700,472119.4767322207,686248.3346223355,392778.7588096783,1.2019984944272077
2700,500,445562.38504693704,658097.1681881172,382600.2644937332,1.1645637141326
1300,900,1701922.997849925,1961999.2270484597,1398287.3909612368,1.2171482120567199
3600,200,150189.3549701497,201699.5909101338,107390.84055468,1.398530397885079
3600,200,144979.17161299533,182503.30858124676,109690.18953416894,1.3217150250965126
1000,700,1783928.678540443,1737685.447635255,1433422.2741272766,1.2445241787710941
3700,1000,632660.1635146493,909000.1482431547,522308.5010772516,1.2112767879707096
3600,200,177970.77493129522,244883.80284965076,120365.50815631449,1.4785861635724644
3500,500,339596.0586535114,494498.4114532719,281468.76407543634,1.2065141926814174
4500,400,214822.65450961466,236102.47793015136,172354.26881900092,1.246401704939564
3600,200,138814.7366896399,179981.79611498627,111418.64503695011,1.2458842650940902
3100,800,635158.2823756873,878929.9142531501,528126.9199088641,1.2026621981043741
1300,900,1712496.5677595828,1915637.1381447583,1395513.4322221847,1.2271444532301212
3600,200,170214.24837105666,234317.44673644373,124905.70748891056,1.3627419578578401
4600,800,425287.874920518,467550.00262066117,357096.66849503986,1.1909600745167002
3400,900,616322.4530133216,854507.2995321598,519479.1173583752,1.1864239243098134
3000,400,310410.76622706954,460339.78599653713,263509.7862960475,1.1779857233777642
3800,400,243993.4522822439,335993.7498387236,204103.73939092216,1.1954384226881827
1300,900,1670799.9728035012,1799406.571121092,1370906.755213153,1.2187553722745497
3700,1000,664822.2780452768,937694.7493331896,545289.3787296495,1.2192100267826615
3000,400,304578.6825055897,427789.3548137685,253760.89302703115,1.2002585539180983
3100,800,583881.9050883105,879020.162477857,501728.6420929929,1.1637404287955537
1700,800,1103615.5966853308,1303913.4660918256,923946.9687964828,1.1944577275066786
4600,800,440759.87992472394,495155.52967305476,355911.61993858236,1.2383969930534535
3000,400,307061.1921650798,468464.1541393219,263593.1642777215,1.1649057478651474
1300,900,1673022.978442588,1778192.9232470288,1358637.6915526737,1.231397442338457
3400,900,627564.971769326,885650.1791355647,529784.1742830477,1.1845672298886698
2700,500,457919.3020986833,636074.8964903902,379104.57662129053,1.207897056215508
3000,400,320848.0134790826,450527.7898659924,260246.48559882856,1.232862041309836
3800,900,553155.6569519275,762177.6061547404,478361.4758551599,1.1563549425945288
3100,800,595299.4935046306,906284.143328144,506680.5957916196,1.1749009108480974
1000,700,1785132.0069008928,1815621.6813333526,1449056.9122796648,1.231926773733485
4500,400,223849.902541709,264164.3485348867,177615.41526975797,1.260306726202403
3000,400,339680.89473386336,528401.5116068935,276826.0701959588,1.227055293215018
3700,1000,632364.3362318407,863479.739072926,544646.9250196608,1.161053716054696
4600,800,405167.66361684276,465068.453660713,338121.4761931039,1.1982902363334302
3000,400,338282.7224157856,488560.306927642,273394.44557608257,1.2373430692894065
1300,900,1690432.5218657549,1824231.2261685906,1385589.3788941249,1.2200097284340714
3500,500,351597.28257820784,533545.9264891518,295148.7754665942,1.1912544174454915
3100,800,618654.1305926776,923673.5553494467,518432.59265745385,1.1933164298592693
3400,900,607320.0684303348,826595.201321125,515578.26425623696,1.1779396272774276
3000,400,320029.876356589,471053.08554282214,254803.76944640206,1.2559856435872205
4600,800,402292.2828449503,457108.3552118295,341458.66238130885,1.1781580822679736
3000,400,299928.99868435616,494344.0442212328,258531.4032285014,1.1601259844602543
3800,400,256590.15124014296,367106.5489240106,210334.0443983976,1.2199173556237564
3600,700,455412.221504607,676192.9809049623,392971.0174411424,1.1588951889379904
1300,900,1660456.4727546277,1719758.2711573946,1348435.4603624658,1.2313948435532014
3100,800,627910.737978762,890337.2506955882,516318.19742493436,1.2161313335659678
3700,1000,657385.4024092287,862202.9746844722,543127.313871787,1.2103707282237952
3000,400,328329.6244436189,460727.58285982057,266423.12290463696,1.2323615940840864
2500,900,854230.3636631768,1187043.1756952503,727109.4432998431,1.1748305176541518
3400,900,627290.6079585311,908030.989873793,523744.4356721914,1.1977036226713227
2700,500,434471.4147531886,669896.5292555472,363591.54612621566,1.1949436651708287
4600,800,438444.8653944233,503608.83586729824,349378.4863561102,1.2549280580130817
4500,400,239464.28700777737,275290.91876952467,185536.75371554657,1.2906568763993205
3000,400,341434.7657715298,515738.9314741462,278305.13057331985,1.2268360452721814
200,100,1324403.972512556,1025215.9451056282,1014487.1393746038,1.3054911404091385
1300,900,1688285.5524234902,1844678.252218796,1369793.1394503466,1.232511321454672
200,100,1352896.0214366755,1020213.1882779832,990559.4667602922,1.3657898054938946
200,100,1328604.4834292156,1039707.8625442225,1017431.9404389191,1.3058411384805326
1700,800,1137364.5780825568,1426668.6899154256,945377.0807282982,1.2030803382776698
200,100,1346652.3699174826,1039419.3832380223,1017785.9972724338,1.323119372369416
200,100,1356871.9684499046,1045505.9972378191,1044119.1965996657,1.2995374214637239
200,100,1192627.9472687352,938071.1030329628,922385.8380523889,1.2929816331384278
200,100,1384262.8152918154,1037835.824240614,1018355.7449878906,1.3593116375145269
200,100,1360450.4730752204,994447.0011055405,994360.324810509,1.3681664876708306
2400,900,882115.090598828,1318461.1553343732,755903.1091203501,1.1669684645501084
200,100,1272141.4092131034,949031.0021073673,943453.8784346236,1.34838749226813
3100,800,608602.4367003986,889055.1565814976,528823.7635913902,1.1508606053691859
200,100,1351598.0898577122,1095932.9029771301,1066423.722234613,1.267411875483731
300,300,2721649.8392783958,2168837.2285828516,2093931.776164917,1.2997796156774306
300,300,2508051.9395622206,2060911.0062749714,1988132.8951575665,1.2615112126915684
300,300,2689351.735035469,2164665.1856605597,2106941.9582239296,1.2764242149805056
1000,700,1623944.064779757,1635170.7601599677,1314246.7835551559,1.2356462158399522
300,300,2484867.2913330835,2056614.6044221898,1984026.3602400303,1.2524366314530522
3700,1000,638182.8343249572,850451.2315980156,549928.7834943078,1.1604826906310914
1300,900,1705795.747686473,1840521.8960745924,1400336.200930059,1.2181330073117709
300,300,2568662.1164685283,2066034.745391742,2017713.7439097015,1.2730557663205784
4600,800,451837.11635985866,469696.61070947355,347953.5678298471,1.2985557790883515
300,300,2312327.8894184553,1877688.759115665,1821486.1289322504,1.269473235447549
3400,900,620709.8622235542,955953.0912743851,535422.6650614932,1.1592894786257615
300,300,2534024.7166219805,2041184.6896542548,1995577.3522844282,1.2698203423290844
300,300,2559471.6947870124,2070685.076111613,2021936.98799836,1.2658513643003242
800,200,643716.7144185867,535090.3185239006,504591.40381082916,1.2757187489858932
800,200,678763.4084907145,631997.1084167911,536812.4708212333,1.2644330103812975
300,300,2585981.806722432,2049192.254693105,2014971.5381078625,1.2833837887113635
3100,800,597275.1112587401,850897.3625230751,514701.2735603633,1.160430606917262
800,200,670226.6834310278,622287.4228398511,507723.85551342147,1.320061439211439
300,300,2671664.2057269183,2105927.6050103097,2062464.2133295424,1.295374818365412
3500,500,354800.74794603576,522194.40588811185,292452.10196499556,1.213192675183791
800,200,645725.3785391772,721301.1137855367,513587.96809133654,1.2572829167686836
1400,700,1252951.890763905,1401152.746981246,1018029.6069443697,1.230761740343346
800,200,558630.7729827387,561267.2705016014,444669.42382196785,1.2562833040807355
3800,400,266559.56871212285,390039.2445170715,219714.5767684104,1.2132083935108653
800,200,628795.3186413903,560870.551734177,483258.78249606007,1.3011565261031066
800,200,629374.4044756772,546289.0345624151,493605.8529037602,1.2750545820581836
800,200,688830.3456621377,641069.4447242193,541644.7867034152,1.2717381623010358
4600,800,421613.86189824186,465868.2423666391,356381.2319855021,1.1830417094337713
800,200,631360.7478884899,559785.9866799857,501383.9026662755,1.2592361751763854
800,200,677384.4553165114,649409.7711775044,531753.5664860466,1.2738691341420203
4800,600,306828.0625510282,358766.9812886981,253360.20098832433,1.2110349666369575
3700,1000,632211.9862808947,945845.8793372471,557136.5722216431,1.1347522632734022
1400,700,1231356.6334718417,1367462.1441730175,1010002.5226534584,1.2191619385631298
3100,800,634667.180990414,848872.7022776087,521313.4180577305,1.2174387978636887
2700,500,458112.9897204867,778486.5961899116,372830.34740534413,1.2287438319027786
1400,200,373066.55555438984,345596.9643757796,288337.9450347595,1.2938517527043352
1400,200,387479.1960475656,434995.34053328313,306749.983326419,1.2631759318964362
400,100,664625.4580564419,528687.1928203739,507243.5696873019,1.3102688683981947
4800,600,320574.89071628056,364672.3183876074,254821.69905919273,1.2580360773821462
1400,200,377213.4374022151,439257.5241626616,290127.9174362408,1.3001624963758007
1400,200,365653.49265779543,488236.27270367474,293478.8389093352,1.245927965425668
400,100,656855.4471023758,536261.1910160199,495279.7333801461,1.3262312241599723
1400,700,1241296.2949112605,1398775.4100491544,1010496.901991509,1.228401880762709
1400,200,318225.102941892,421741.6682494059,254096.81361255306,1.2523773848936248
400,100,657793.5443635124,562240.6561195493,508715.97021945956,1.2930467743714453
4600,800,410528.2090446816,463326.67186079815,346863.90174720134,1.183542614197656
3600,700,455468.5984326001,665530.2656551466,382780.8046066385,1.1898940410574104
1400,200,364413.81484026054,379417.90950070426,276147.8757120343,1.3196328738746828
400,100,650177.4685994545,567716.7085926995,508892.9986362169,1.2776309957925656
1400,200,372240.994992515,356177.73235319875,282060.48737357726,1.3197204559158882
2200,700,790455.5251569354,1039929.5648298825,647837.0226009625,1.2201456501874226
1400,200,378021.44398821297,436780.6419759314,309511.3066876658,1.2213493847243588
400,100,697826.8368151535,532660.5420419833,522059.59829983284,1.3366804079222634
4800,600,341955.72212506563,364844.0301893558,277514.5116622374,1.2322084350718912
1400,200,364811.315121534,379814.5763668631,286505.0872378717,1.2733153140092353
400,100,625246.4287123936,497381.5714119855,461192.91902619443,1.3557155865111654
1400,700,1208148.0438820461,1309653.247435459,984293.4975599275,1.2274266231332993
4100,1000,586156.6303797344,721098.5149417671,499249.8967702737,1.1740746150808925
1000,700,1672598.7526796125,1614378.2022417637,1355417.0730965892,1.2340103912505611
1400,200,385974.48864655587,457491.19144456374,303859.18084916956,1.2702413254979021
3800,900,564670.4329153762,784677.0030024105,477412.48997074744,1.1827726437361856
3700,1000,594001.9916099254,751368.8742887917,516980.19296457974,1.148984041736049
400,100,726304.9840931438,565000.96793295,509177.8724939453,1.4264268408517309
1700,800,1142128.7968115918,1380606.7863705186,941521.4188337039,1.2130672483546763
400,100,639902.3451503129,513482.65219668625,497180.1624052545,1.2870633093134651
1600,500,794292.818034928,960093.8209752698,638432.4147580198,1.2441298400175729
4600,800,421902.59989919286,462276.8513516669,351319.9121693401,1.2009071654778027
1400,700,1277595.869380135,1417049.1028215548,1028409.225551437,1.2423030031601314
400,100,620288.6936519946,505863.1287362887,471726.9392173118,1.3149316735677128
4800,600,379774.80633956334,425443.61277716886,314954.4837664354,1.205808540326092
3500,500,344800.4460301119,543827.5581933847,280484.9070116521,1.2293012472709914
2500,900,841600.8784952131,1258412.6911868874,725666.9847555361,1.1597618414164632
400,100,749361.459999193,610415.2189091557,533211.8611173065,1.4053728257825338
1600,500,760179.5442230491,872065.2445891434,624064.0837761264,1.2181113510383528
4800,500,302543.9034478481,310308.7113514937,218726.61253679788,1.3832057285528028
1400,700,1245225.673385456,1392212.3547746644,1023873.0529480547,1.21619147002654
1600,500,768516.1589772281,851247.384152366,610598.7953163821,1.258627047534578
