P,n,Paper,Min Time,Time opt,mtsa
1400,100,261836.06200504565,241186.179377471,145479.3921411272,1.7998154800581152
600,300,1149542.6916293413,1035130.9720003434,910743.0644661252,1.2622030696475297
1700,100,225290.03570794014,217968.80950684298,119806.55823386947,1.8804482745273485
1700,700,914019.1050785299,1213370.1192094286,832173.9192871251,1.0983510584680625
3800,200,182595.29518299497,218083.08750429295,124853.127638188,1.4624807454734978
3600,600,409117.2528658016,597728.0942524888,321693.7529311225,1.27176001752635
600,300,1211109.7167386974,1089994.50067611,997788.6761422141,1.2137938079446382
4100,100,113060.09442740837,95216.9167801627,67742.26274582943,1.6689742834781371
500,500,2282965.948732807,2216020.992386418,2047164.713754969,1.1151843002145756
600,300,1205365.7609353957,1111143.9197277133,1010968.49399918,1.1922881554569724
1400,500,766727.4030437708,939901.1906053465,703671.9101885909,1.0896092226251868
400,900,4766503.230642998,4685738.382298536,4501576.5716159865,1.0588519721507053
1400,100,253416.36848480641,185849.12040427708,142051.47497292983,1.7839756224502346
1700,100,208718.11699927252,154383.99436871422,116983.56762476575,1.7841661118487406
400,300,1752546.363985865,1451682.5531864073,1366114.5966991878,1.2828692177218335
600,300,1249395.5097066276,1089093.6593443223,1007485.7690539312,1.2401123153132565
1400,100,220418.12673744565,190066.0454924301,134779.12549066052,1.6354025590759562
500,500,2210316.3548271456,2132857.9756593844,1963394.3490815647,1.1257628177758003
600,300,1288125.3297985294,1143910.1700989904,1031232.1066647712,1.2491129023945993
1900,300,422517.5437875168,517357.38960125326,332675.0460353573,1.2700608260909685
1700,100,181520.81025436698,161122.21161747165,110994.57393348514,1.6354025590759558
3400,700,482266.62021253305,716209.1613336566,416086.95964356256,1.1590524745732544
2900,900,728979.5704047619,1081434.6594895471,638465.8630514694,1.1417674970447023
4100,100,127720.11719210993,130289.59715711728,96621.71431835281,1.3218572873929038
1400,500,799845.6395678819,1040453.6763033889,737871.9386664855,1.083989778786544
300,1000,7201373.210053976,7002445.220697018,6823081.922527074,1.0554428763749613
1700,700,877391.159884451,1132180.6140160793,810594.6450493521,1.0824043376588455
1400,100,228046.71084905724,271753.94045382884,152346.24603351613,1.4968974739219176
500,500,2265870.289069795,2287086.8152335235,2013283.8759888585,1.1254599096001177
3500,300,241644.09718571178,295138.6851878373,180595.0249906225,1.338044041901261
500,100,585723.5134209328,434240.06949613756,405794.8557498415,1.4433980744743868
400,300,1813033.813778585,1572657.5166396298,1496683.0142133213,1.211367936003164
1700,100,188072.69980730547,260365.0101886303,125461.61438054271,1.4990457498566416
500,100,627766.8433605502,453581.26801894564,396223.7867041169,1.5843744480422621
3600,600,455073.09550261335,677626.5534724393,348251.1958389503,1.3067380699334716
2600,500,454422.76722676173,675305.618487086,392881.4860049353,1.1566408278680085
500,100,702449.8019922591,473503.7455159682,406972.77617556765,1.7260363422668423
4100,100,94682.58820907038,79547.31948772917,50459.111537190256,1.876422024182605
500,100,639712.5914956395,457377.50766473945,407114.3989089735,1.5713337411057096
500,100,717683.3277006928,434655.52408975654,417647.6786398663,1.718394149915878
500,100,720367.0557074106,406370.7653900955,368954.33522095555,1.952455864967692
500,100,707679.9503913698,475581.27630959544,407342.2979951562,1.7373102520273624
1400,500,831785.4014297273,981336.6050477398,731130.2549124889,1.1376706077213097
500,100,709912.0578034266,408260.2798586186,397744.12992420356,1.78484609675751
500,100,626506.9928271387,419813.82086211623,377381.55137384945,1.6601420778158165
2800,900,698952.4195758662,1024386.4481068153,643082.3673737124,1.0868785322637935
1900,300,381612.6777372752,517977.4686177663,313267.32003789954,1.2181694461174792
500,100,647243.7061710979,492523.73927425226,426569.4888938452,1.517323022444695
400,300,1826514.843402558,1599866.2087655477,1516452.74099877,1.204465390856542
1700,700,917300.9180276046,1257307.7464229134,846925.2445717716,1.083095496216336
2600,500,444186.6858581892,624142.8031594377,384039.4361699239,1.156617378382079
4100,100,90422.08998297359,90312.80631893329,54138.05797390288,1.6702130325133075
3400,700,459494.7647939884,676172.5536103541,405297.32252467604,1.1337226753231575
2700,100,111020.07253765223,126047.93178127853,75147.1955092299,1.4773681410907247
1400,500,783179.9018236639,977508.0393586354,701212.2675291302,1.1168941818193854
2700,100,134758.05456198,149677.1672093492,82989.09935373723,1.6238042780483735
2700,100,130124.94562623213,177942.58278946416,75365.32892140141,1.7265889698688848
3600,600,380176.7503113508,570939.2792632935,348399.1702048472,1.0912102634682495
2700,100,130619.40951140961,192716.3158197899,75391.55535351361,1.7325469530231958
2900,900,685224.8219520994,1090354.7179568906,626818.4856033131,1.0931790266085886
400,300,1889974.6066369228,1572491.8566936394,1511228.6535808968,1.2506212095426972
1400,500,820150.6623594826,1105190.8478928946,719029.9557103066,1.1406349010164425
4100,100,117818.5156337069,113678.61682029924,100419.32952364009,1.1732653085078686
2700,100,127182.41864241661,119356.28201005825,77342.16271108635,1.6444124935775306
3500,300,244225.125545206,315286.54610242596,170059.4023062883,1.4361165700520357
2600,500,446347.5772972742,634125.5980253243,375753.1048100813,1.1878746218820302
2700,100,147822.7327173256,140086.00507022426,68324.87689276955,2.1635272457105423
300,300,2552457.37128139,2168837.2285828516,2093931.776164917,1.2189782878008915
1700,700,892573.6975307827,1222070.6613069936,843189.5730160451,1.0585682343510168
2700,100,157309.59482702933,176545.28728783803,96621.71431835281,1.6280977411425328
300,300,2529116.152509515,2048190.1166704097,1988132.8951575665,1.2721061849887423
1900,300,402836.6258074677,512215.0113005574,318586.3806173213,1.2644502411775909
300,300,2596021.076229564,2164790.6342448876,2106941.9582239296,1.2321274756035088
2700,100,134652.38729240827,115465.15796442145,73656.32035633399,1.8281172157526735
400,300,1880424.762313926,1615341.2134299395,1546848.1599971568,1.2156492220395971
2700,100,116197.43847263692,147392.01679492294,69885.47247663878,1.6626837360436997
300,300,2413913.1598774362,2029049.887102564,1984026.3602400303,1.2166739355143434
400,900,4935649.989021947,4917264.292642335,4628877.507123154,1.0662736228009309
2700,100,130587.97751493314,207305.17795196324,101002.65383885024,1.2929163002319355
300,300,2504975.628365495,2093232.00589851,2017713.7439097015,1.2414920778165646
3400,700,474055.0031185851,744677.959714139,423462.6222858858,1.1194730731123268
2800,900,737156.9283537752,1052178.3802655807,661268.2153033076,1.1147623782517042
3600,600,398049.1986766244,576363.361352304,341677.76498122665,1.1649842028745858
2600,500,459571.48293384345,777872.7871109158,401067.5590396392,1.1458704963181081
1600,300,481558.3689746452,561884.7340010782,392612.208030922,1.2265496566951322
300,300,2338567.939414559,1877688.7591156645,1821486.1289322504,1.2838790821785837
300,300,2443888.958978814,2041184.6896542546,1995577.3522844282,1.2246525829636137
1700,700,913001.4569884908,1294120.340718031,852386.4189880381,1.071112158347637
300,300,2397121.8458677274,2057666.761635379,2021936.98799836,1.1855571464869368
3200,400,298666.0921180509,429313.8788983625,247040.42465254452,1.2089765978103237
300,300,2529699.279875522,2048834.9276284243,2014971.5381078625,1.2554516190591005
1900,300,380631.209009315,457226.74792728556,287603.0729893027,1.3234601600500717
3500,300,232787.35250632622,332071.9238217228,172946.89233511727,1.3460048305190517
300,300,2499085.3882014733,2105927.60501031,2062464.2133295424,1.211698788299008
2600,500,433204.6603772327,678234.4807597197,381901.70549525245,1.1343354956099247
2900,900,684000.3325805537,1137387.867285154,625574.9868582208,1.0933946320580339
100,500,11394248.252810443,10214918.636128323,10214918.63612832,1.1154516896993234
3200,400,301551.06334057817,446141.9414881292,237900.8372128417,1.267549399461721
1600,300,486537.14620079775,548205.9337349,372774.91784204374,1.3051767243818657
3400,700,460517.97330491414,702009.9039366147,421594.7865080226,1.0923236910002703
3600,600,375161.1587716092,563685.5305851351,336875.05756358383,1.1136507448337847
100,500,11336121.056511663,9985025.340418024,9985025.340418022,1.1353121970181277
1700,700,817991.518015743,1167757.6898760574,773086.3432677387,1.0580855879023756
300,1000,7084154.534190467,6814430.7024649205,6551182.864199796,1.081355028708357
100,500,11302607.417863965,9769580.72506212,9769580.725062115,1.1569183710073805
2600,500,431792.5574408699,638423.1830308791,378900.25933231815,1.1395942515366875
2800,900,701385.9067379329,1112171.071277034,649204.8600891456,1.0803768576865276
3200,400,309077.9877191332,437259.83982024767,247118.59151036388,1.2507273768035005
100,500,11540393.271034138,10427756.535030616,10427756.535030618,1.10669953141558
1900,300,386050.9573104038,491087.4381091233,315091.160887015,1.2252040210319752
1800,800,968151.2617445913,1309015.7445429738,907584.4654862554,1.0667340600920114
100,500,10846486.893572636,9929444.342876568,9929444.342876563,1.0923558780360116
3500,300,229980.4705171374,327693.6662423141,156127.38247990716,1.4730309755031907
3400,700,480252.62922831264,746179.532689691,426193.20949401904,1.1268425177362011
3600,600,412747.70573621057,570826.8758523812,331796.06323061726,1.243980117537824
1700,700,855794.4184633101,1138573.6797979681,797304.1606450524,1.0733600308456144
100,500,10865340.71865101,9851406.74264028,9851406.742640272,1.1029227604238574
1600,300,480852.15848165815,581195.2165458373,395051.61716698675,1.2171881789270182
3200,400,307134.27523437503,443542.72479011124,243981.08024890177,1.2588446404165698
2600,500,450663.62820619956,664387.0992744118,397315.6592819537,1.1342709950588372
100,500,11274924.343887579,10330207.141330784,10330207.141330797,1.0914519127866276
2900,900,658630.0553779637,1003357.2069088778,614544.4075093444,1.0717371231922714
1900,300,386171.78383633355,501816.34596847545,319253.20863132,1.2096097185425394
100,500,11445794.342794584,10235823.568774844,10235823.568774844,1.1182094206577424
3200,400,310946.6246663364,518929.43211558793,259524.44080871134,1.1981400429854967
100,500,11053684.15088612,9816971.745407825,9816971.745407823,1.125976975135617
3600,600,411621.9229686361,588519.9663947793,336840.78095574706,1.2220073881811642
2600,500,444116.11955189804,671984.8668215328,393685.5218759556,1.1280986850510404
1700,700,896347.1995820173,1158472.5916668687,809392.9621488473,1.107431422682891
3400,700,438351.5276470782,655843.2481085696,386543.17163386935,1.1340299345975289
2800,900,699954.8656497153,1216692.99673906,647916.9506745858,1.0803157178106695
100,500,11525471.579817705,10066419.379944278,10066419.379944293,1.1449425207517518
1900,300,404485.80109446275,472086.1561953246,318153.400753873,1.2713546362730144
3500,300,226386.9043590824,313469.39267570217,171049.4873386653,1.32351700014659
1600,300,452371.030532569,537451.1948641872,372004.9425450057,1.2160350006044354
4500,200,125304.79310399917,127068.9629168942,89705.13845525852,1.396851900145011
3200,400,320493.41243546957,420230.4260602386,256307.29272757738,1.2504264276869952
2500,200,214316.82431301274,238529.80258825835,161469.24921946533,1.3272918859102278
400,900,4848353.64673917,4819193.440893253,4544434.020624019,1.0668773327406387
4500,200,165661.34290369527,172344.6544999235,115155.9162563489,1.4385829950318498
2600,500,440288.96937049733,665507.9777162883,377575.8363618394,1.1660941378371432
2500,200,239749.87441864476,293323.0405000418,171779.99066279465,1.3956798664011776
3200,400,297802.8338419183,430575.19488457043,238878.53385600194,1.2466705527481028
1800,1000,1201671.2639255251,1641764.6275915455,1137180.320421179,1.056711272914449
2500,200,235567.8733820178,346366.6702207353,162471.63376429485,1.4499015484990263
4500,200,175325.44765781745,171441.63046154004,137320.72161632078,1.2767588576157012
3600,600,353811.7528773724,493997.04147231724,323645.4796063596,1.0932077695251703
2900,900,672079.2310627564,1039352.6998073816,609044.482420164,1.103497774730855
1600,300,475547.82920406945,531984.0804597142,378321.326983069,1.2569945051639968
4500,200,184711.6981748681,176699.42180377696,153927.2635835206,1.1999933856723435
3200,400,304416.7474096734,480595.2758052656,242373.19052672005,1.2559835794879857
2500,200,237279.33843444416,348011.236942437,164348.1497892277,1.4437603267134365
3400,700,444252.24434260547,676902.2033189867,398652.0803225262,1.1143858674541138
2600,500,470923.2047609642,768255.0211300538,387169.97615170357,1.2163215997318033
2500,200,237993.42531990283,293055.5891785129,142294.2156230297,1.6725446236718606
4500,200,165506.30282895954,142599.5134562811,112828.85828240226,1.4668791774415508
300,400,3103193.5510426443,2701397.1208933825,2635097.862960475,1.177638824979454
1900,300,410727.9877343983,481744.9355470481,325652.24420992774,1.2612472201162768
2500,200,237051.92034650638,263384.1768761473,154642.8103987392,1.5328997173245826
2800,900,680893.1842348181,1049310.1186438939,636492.4220632496,1.0697585087150594
300,400,2948066.8591616936,2600891.075603099,2537608.9302703114,1.1617498756388989
4500,200,146245.88048354996,144402.51139022666,89579.42667687622,1.6325833498697917
2500,200,227924.09568635168,240413.831721075,157953.87292920327,1.4429788359067959
3200,400,305523.66389582853,427274.3904139815,249771.67772309712,1.2232118015980156
3500,300,220065.8588439419,302974.4853250119,173308.88468557372,1.2697898278163708
300,400,2984981.0993624586,2716246.314260828,2635931.6427772148,1.1324197679942434
2500,200,253310.39617023757,300576.4241292582,173326.33174509287,1.4614651658512883
4500,200,141524.7295887238,121851.4323362964,87752.15162733514,1.6127778859457422
300,1000,6925382.04609232,6847388.470222714,6578713.000766746,1.0526955721104068
1600,300,433498.37651571055,514544.4069862626,341528.64917479694,1.269288469834467
300,400,3043577.0244219974,2662879.630493306,2602464.8559882855,1.1694978387195933
2500,200,206629.54660549146,287587.2443238983,160442.84885320815,1.287870092574461
3400,700,471127.0605365337,680315.5267214555,404696.48107442365,1.1641491403279425
3200,400,322394.9402450902,450462.39610320394,260911.05991248734,1.2356507246309347
4500,200,170201.76009306638,166161.0062426274,115640.3076979828,1.471820366801353
300,400,3179093.770032793,2877216.94583224,2768260.7019595876,1.1484083734535502
5000,800,427552.44699255587,465657.77711125306,326730.40757505194,1.3085786846892862
2500,200,233049.86017833118,323171.88031505054,170161.14127553493,1.369583316328157
1800,800,963023.5106781321,1362474.0643021986,912580.3750428797,1.0552752798709726
300,400,3271625.585974074,2801303.6095102495,2733944.4557608254,1.1966686371701059
3000,200,181486.85421782595,213754.37578851896,134557.70768288776,1.3487659484028678
4500,200,132010.80549485862,132274.16533776242,89134.91602956009,1.4810223801756819
2900,900,671355.6912026809,1029614.7534219753,621126.2732973662,1.0808682872786275
300,400,2872952.5355670233,2616867.883539898,2548037.694464021,1.1275157121140424
4000,300,230120.6497225519,248010.70720187377,157044.8832123688,1.4653177169189533
3000,200,211007.84845192079,269984.2702957389,143149.99221899555,1.4740332512845271
4500,200,169576.3116437564,155510.51479749155,124828.15119872103,1.3584781158362127
300,400,3054396.8287840225,2684606.927619592,2585314.032285014,1.181441322269238
2800,900,693262.5076755597,1089471.9627061419,630796.071078027,1.0990279417732864
3000,200,220046.37863850433,297649.366005238,137411.27820326833,1.6013705826460358
300,400,3139722.3081720043,2750655.9589115004,2664231.2290463694,1.1784721513439476
4000,300,227266.72573347195,243889.46545924468,149109.9671368175,1.5241551594263372
1600,300,465960.9235616443,522931.96301618306,374170.7535533303,1.2453162603881363
3500,300,225753.40902081248,296121.3394814139,172711.84612353108,1.307110161160247
4900,700,375785.09222468827,409795.751500092,290865.60198410565,1.2919543928925052
3000,200,212028.75093236056,308215.3855113971,154226.969212619,1.3747838786876203
300,400,3235645.2013502824,2862889.28672454,2783051.3057331983,1.1626250636072437
4200,1000,536887.792884176,665533.019462266,487362.99446621956,1.1016178884738634
100,700,15655362.693342278,14252414.497221194,14252414.497221177,1.0984358261819172
4000,300,216975.31897848498,245348.2188714229,158020.6468667947,1.3730820831368118
3000,200,209303.04265727295,258211.93181985634,118578.51301919142,1.7651009219806808
400,900,4708685.346666452,4813113.822423328,4535418.6547221,1.0382030205224722
5000,800,378920.35214268055,426875.58695050236,328528.93501543667,1.1533850195717954
4000,300,220902.53826264336,249235.5354174026,148801.97701800228,1.4845403447557572
3000,200,201558.5338542973,224351.28542795303,128869.00866561601,1.5640574560272522
2100,900,906178.4396915267,1257850.6531978336,857443.1564982831,1.056837917270544
3000,200,194056.2489353519,198177.53196409022,131628.22744100273,1.4742753337032524
1600,300,443276.10186167195,552393.9512843838,379113.1852496925,1.1692447509303068
3000,200,215678.59633039823,265291.66574642155,144438.60978757738,1.4932198298473787
4900,700,360278.4870608521,380764.8274801309,288572.1493295596,1.248486688330416
2900,900,659161.5063014447,962376.3288777807,604471.0684383468,1.0904765185940013
4000,300,212392.76966277114,260393.0594649983,151328.5307932276,1.4035209920393699
3000,200,172999.26408180105,242595.29095131592,133702.37404434013,1.293913180811799
2800,900,708998.2498059054,1045965.1785136388,643309.3544865579,1.1021108971309388
3000,200,209967.0676767904,278357.37044988765,141800.9510629458,1.4807169211692064
4000,300,211910.27558545378,254397.34013503804,144863.04739585196,1.4628318221581307
3500,300,231027.52772484126,295056.4914161108,176782.64685681794,1.3068450542657506
100,700,15383301.031595208,14140035.317148399,14140035.31714842,1.0879252198853429
1600,300,476757.4416600201,540219.6808407448,377807.1633952242,1.2619068346284477
5000,900,408796.3383681831,472893.4840238828,360126.1257292789,1.1351476862178322
5000,800,422313.8723079209,456815.1269312353,327438.69034349575,1.2897494546685897
4000,300,205321.4191553232,249783.04490569627,149668.30142133211,1.371843050301758
4900,700,364481.6723763821,389956.1718208698,288713.40056900255,1.2624342051946804
2100,900,964696.7428325169,1394891.678656295,881690.9537377435,1.094143859300005
4000,300,203951.3165353349,238356.40890415333,151645.274099877,1.3449236565130804
300,1000,6771905.315520123,6681225.429412211,6441804.8466194365,1.0512434755104259
1600,300,481323.9933080955,541842.2478658622,386712.0399992892,1.2446573768662081
2900,900,680468.805102218,1042159.2440269776,614045.2004432589,1.1081738031842119
4000,300,203611.35462690404,243830.76036384143,151122.86535808968,1.3473232799314747
2800,900,672380.7881392996,1051576.2209812093,626059.3208825735,1.0739889427593305
4900,300,198528.58023265912,195597.74841923895,142348.1066563424,1.394669622912147
1200,1000,1784284.7923023498,2194380.722533388,1705770.4806317685,1.0460286495528412
1800,800,965668.6732270145,1297147.8064236843,909551.9176208215,1.0616971439662086
100,700,15680155.44372552,14146956.62788111,14146956.627881126,1.108376582764291
400,900,4688240.115651837,4704046.866749569,4455446.954442747,1.0522491152042468
4000,300,206719.7956010223,241476.61680256051,154684.81599971568,1.3363935837206045
5000,800,384134.5552780271,420028.2218617259,311071.7580976556,1.2348744149169424
1000,100,284786.2125759704,240179.3261710961,202897.42787492074,1.403596958121772
1000,100,319681.9989729683,284075.245972188,198111.89335205845,1.6136436513928591
5000,900,471383.99221171695,530648.3599568441,370310.2005698523,1.272943579426997
1800,1000,1186790.2953044286,1667261.8783521096,1091863.810699966,1.0869398579513387
1000,100,351224.90099612955,300402.76012113626,203486.38808778382,1.7260363422668423
4900,700,348838.62648746604,401091.7635158552,281226.71358855075,1.2404178181943093
1000,100,314942.52580305864,291828.97000129835,203557.19945448675,1.547194236544193
2100,900,932768.8281478637,1409930.4410618155,865606.4801188608,1.0775899321130087
1000,100,344187.2356186085,239934.43996658796,208823.83931993315,1.648218118867592
1000,100,355594.14989893284,243305.04817980432,184477.16761047777,1.927578109014376
1000,100,357679.5476009332,297437.54786900815,203671.14899757807,1.7561620748021924
1000,100,354018.99038790923,229626.07060232115,198872.06496210178,1.7801343313620903
1000,100,308585.3774324239,259019.34582406195,188690.77568692472,1.635402559075956
4900,300,204394.53337152323,200964.33482918466,148288.0517849619,1.3783614452493007
1000,100,323276.42139797565,316212.29708237445,213284.7444469226,1.5157034425330185
2900,900,687916.18660702,1104781.2532353755,627736.9176583022,1.095867022084999
2800,900,705047.276589304,1099946.727997073,635975.3861733753,1.108607804511948
700,100,429237.57947881985,317784.1826556929,289853.46839274396,1.4808778444466086
700,100,463742.3537067847,349995.2632040233,283016.9905029406,1.6385671859582802
3400,400,284537.20759096596,428413.84923116636,232508.63496710072,1.2237704962279234
1200,1000,1757905.2038413296,2242694.047650475,1637795.716049949,1.0733360617654208
700,100,502376.1451160761,363792.1084384995,290694.84012540546,1.7281907890052384
4900,700,378793.58848091494,398918.8184579685,293831.20730041055,1.289153701409393
5000,800,370523.3988167626,410445.0453582052,314141.9693908041,1.179477544930706
700,100,449381.0817326262,362551.09951783763,290795.99922069535,1.5453482267188106
700,100,499621.52253259503,319405.7648080497,298319.7704570473,1.6747851534182228
1500,600,885894.7482398028,1082577.8764030486,810752.6431626378,1.0926819119380797
700,100,509415.29944025556,317315.6912704879,263538.8108721111,1.9329801851745556
100,700,14960994.784528648,13780108.96583898,13780108.965838986,1.085694955070173
700,100,506220.5428198072,375153.4733880754,290958.7842822544,1.7398359154839294
700,100,505618.6999618011,307376.2081646041,284102.94994585967,1.7797023932984672
700,100,440836.2534748913,302523.24146440707,269558.25098132103,1.6354025590759562
700,100,475093.54140646954,413112.5090184748,304692.49206703226,1.5592558194769994
2100,900,922697.3525413217,1401841.2157053465,863889.2675661144,1.068073637656005
4900,300,194358.48638064467,187744.24013315767,143441.4983667211,1.3549669279370584
5000,900,440153.2193957448,483030.21342769096,363554.72164992156,1.2106931726761683
1500,600,870167.2862953832,1161491.8306701814,815429.4369894167,1.0671276346216538
300,1000,7056059.936387627,6992302.200299688,6725235.670999009,1.049191475447503
4900,700,347915.9501115577,381446.79603264993,292535.1579851585,1.189313286333976
4000,500,326937.31517986703,419735.3913724736,255372.96590320792,1.2802346326031377
5000,800,393593.8523212152,437308.3162252645,321428.2074476214,1.224515593844867
1200,1000,1716130.9291868533,2186361.812554806,1644678.2501916864,1.0434447765007162
2800,900,714114.9409685488,1113429.8201071052,650156.093288956,1.0983746031757435
1500,600,848435.8473953013,1168841.4496413604,772065.0070346941,1.098917629558071
3400,400,282582.92629432306,387783.22330300935,223906.67031796864,1.262056757366936
400,900,4653714.316096765,4659490.44931473,4415572.497546189,1.0539322632983412
100,700,15723953.221928695,14397729.15772009,14397729.157720117,1.0921134193927695
4200,1000,566834.29078067,684321.7889687622,467941.6331571283,1.2113354542880244
3100,400,299990.5791755624,442312.47843484156,255009.4706090782,1.176389953122325
1500,600,934827.5933361934,1230103.4154367226,835802.8700134807,1.1184785633975096
4900,300,196060.7996650056,195238.69442192363,130823.99861272547,1.498660809515529
4000,500,337744.5706868529,405301.647920457,249625.63351045054,1.3530043607188813
1800,800,947821.8837508343,1348451.0764029985,864088.2169379322,1.0969040720282346
2100,900,881570.935100936,1342361.1164420166,848656.5627509995,1.038784089812776
4900,700,375639.90431871463,398273.81176339934,295725.90046523773,1.27022997893575
5000,900,446541.6185235716,492842.7738408043,362833.49237776804,1.2307067233436375
3100,400,308870.42348501284,429404.9056211656,245575.05776809464,1.257743462598267
1200,1000,1681870.4354239819,2170400.1954036015,1610451.2116548591,1.0443473377226586
1500,600,883555.7481277657,1137315.6827417875,836158.0084916332,1.0566851470114296
4000,500,306155.2038884282,376308.93295689236,244239.51812655284,1.253503962981919
3100,400,305650.4776568487,427596.7770360064,255090.15897844016,1.1982056810066195
5000,800,406437.2017565282,435784.73300687096,320117.2824034593,1.2696509188912697
