P,n,Paper,Min Time,Time opt,mtsa
3000,400,334701.774055819,495499.764364141,278305.13057331985,1.2026432044796294
1500,300,523489.4069526587,582786.7797828962,421388.3916447859,1.2422966966634905
1000,700,1626423.455689687,1591586.8145112905,1314246.7835551559,1.237532764805454
300,500,4125929.4924656977,3376509.0582698146,3283802.2475467576,1.2564488301779047
1500,300,516138.018403505,586086.1486624631,396805.27204800607,1.3007337723604182
3900,500,324103.26773411024,452871.28667553153,264877.10618796916,1.2235986431538233
400,900,5681389.454014991,4745905.019704944,4503165.481405905,1.2616434988840872
4500,900,483869.11200615176,520699.61959423975,400140.1396991988,1.2092491204953728
1500,300,499870.95319493586,576358.3597285093,403542.7487819403,1.2387063197238808
3000,500,400086.4919941238,561819.9048306673,328380.22475467576,1.2183635366381087
1000,700,1677240.771489969,1675201.692124298,1355417.0730965892,1.2374351812303357
4700,400,223519.82835002412,246522.30555922232,168250.95592194988,1.3284906889546173
1500,300,461802.66906819725,534484.6539926468,364297.2257864501,1.2676535432605918
2000,300,327681.86303483596,448627.637101796,273222.91933983756,1.1993205541708665
4300,800,494574.75241584855,552066.4148216539,380742.66319011134,1.2989738220350129
300,500,4336929.115947029,3544829.47414443,3443402.3804435986,1.2594894923050848
3900,500,329955.44269936957,447861.4880753768,262457.01458397036,1.2571789830894529
400,900,5546893.540825133,4576843.441668178,4382415.246178014,1.2657161015635572
1500,300,499355.42288199055,561382.9497216044,399115.47045688564,1.2511552666960157
4900,800,437544.4192849451,467969.9887065427,334121.1125954038,1.3095383763275665
3000,500,423428.81991439767,596048.8282751762,344340.2380443599,1.22968149850628
2600,500,468944.99357309385,584770.6463516349,375753.1048100813,1.248013622695453
1500,300,509052.4745770367,559140.2598698719,404387.397599672,1.2588237853074222
2400,900,914341.695552342,1107797.6874879694,750262.7619359978,1.2186952917574512
1000,700,1727970.269414864,1658723.4358340271,1375968.0356530405,1.2558215195709554
1500,300,501062.6701876423,545441.4110377488,402994.3076215725,1.2433492501292593
2800,300,291455.52522666636,382448.25602885714,224349.83316052685,1.2991118429676924
1000,900,2319687.648281872,2232578.402776376,1851551.0028492615,1.2528348636965536
3900,500,327892.8963199858,470686.9086981684,251717.22424122624,1.3026239952724041
400,900,5632864.324840489,4708573.990594228,4451827.7032136265,1.2652925271061841
2000,300,368311.19532085414,462412.8999455668,299336.60284266423,1.2304248522338044
300,500,4304504.182996933,3501598.748521173,3411941.189591615,1.2615997591424346
1500,300,510484.13684016664,566114.2753259658,412492.8426659085,1.2375587744527836
3000,500,425741.4557552704,605747.2939908225,341194.11895916145,1.2477983414662217
2800,300,276920.7350113936,400833.63396663615,213014.23876688213,1.3000104435011468
4300,800,444161.27960756316,507475.26154984307,361711.3466251809,1.2279440049411001
2800,300,275262.7576221442,386059.6840612411,225743.78123827814,1.219359204990004
3900,500,359593.5145182672,489715.8433496447,288145.1780149138,1.2479595077577712
200,200,2550433.9143873337,2023855.849979594,2018365.6152433166,1.2636134380836028
400,900,5737544.986131082,4803164.276907622,4551092.653022692,1.2606961500378127
200,200,2724489.9836560525,2171884.400298013,2147249.8832849334,1.2688276315041815
2000,300,376908.47853624856,494731.8231665384,303290.548199754,1.2427307107770735
3000,500,416226.202934036,630120.3666558153,327232.39151359414,1.2719590533467857
2400,900,963925.3703516631,1272838.7976633382,771479.5845205256,1.2494502637431975
300,500,4128424.107538598,3386914.7237127307,3272323.915135941,1.2616184138870898
700,200,725684.5979210113,610011.8561733327,576675.890069519,1.2583924703936018
200,200,2579473.6766542234,2066379.007018429,2030895.4220536863,1.2701164464912735
4900,800,408785.1487219709,431971.70442637336,317420.16132413835,1.2878361192203347
4700,400,220448.46403640317,249796.5737845216,166114.77804180546,1.3270852035869063
200,200,2592647.793509925,2112330.1069968496,2054351.8723653462,1.2620271280619486
2800,300,285065.02572081005,389168.60016385344,212574.2528828604,1.3410138897578339
700,200,762333.9743448324,711301.407304992,613499.966652838,1.242598232733426
200,200,2243241.776181644,1813924.779636968,1778677.6952878714,1.2611850826737807
800,900,2850214.3870701427,2567525.6447445354,2250788.2858079933,1.2663182961461725
200,200,2433834.8187862514,1946463.6966316868,1933035.1299842403,1.2590742822175685
700,200,729302.030795591,685353.0084739331,580255.8348724816,1.2568628990277435
200,200,2493540.306852242,1980843.8038623428,1974423.4116150409,1.2629207555903996
1600,900,1409421.0071402658,1632817.1475468134,1157219.3767807884,1.2179376144401113
700,200,733415.558122139,775961.9601025945,586957.6778186704,1.2495203416501077
200,200,2743823.434905532,2201380.398699734,2166579.146813661,1.2664312028207283
2000,900,1146924.5971291873,1455231.092331676,925775.5014246308,1.2388798314107914
2800,300,270869.3499268622,403368.08680857363,216183.6154188966,1.2529596630253486
200,200,2548971.3801444285,2014076.9105577206,2005535.610665102,1.270967898345672
700,200,639779.5417911796,609044.2478882306,508193.6272251061,1.2589286986626989
200,200,2679515.31113519,2159492.198363989,2127014.2659441866,1.2597542734137455
2600,500,491896.28131846705,742124.1615897923,401067.5590396392,1.2264673874304823
300,500,4232722.7976869745,3564303.2346112602,3355473.1266480973,1.2614384433813641
700,200,718506.5759073664,607244.4828848507,552295.7514240686,1.3009453251355474
3000,500,438450.8465644327,773903.5149533948,335547.31266480975,1.3066736940385424
700,200,712875.8158281122,607015.0870442259,564120.9747471545,1.263693157567189
2800,300,270884.39470849076,374378.21440407477,195159.22809988397,1.3880173504777855
700,200,780648.8534990432,714112.1648190613,619022.6133753316,1.261099088517002
2000,300,381370.1102538541,441367.604424779,302245.73071617936,1.2617882454458078
700,200,721609.4745139718,639635.1996046962,573010.1744757434,1.25933099734954
800,900,2898194.0040990356,2719401.040387551,2314438.753561577,1.2522232440323366
700,200,772370.5658287389,711182.230499148,607718.3616983391,1.2709350490418951
4300,800,449533.2197518179,494886.1487529044,365281.359756749,1.2306492180470816
2800,300,265016.82647613814,365759.5343757347,213811.8591733316,1.2394860953961213
2800,300,267555.2550132122,353931.57498690876,216636.10585696713,1.2350446106609034
2400,900,909398.8862122638,1242660.5779915203,757405.6701040033,1.2006761001503852
4900,800,397454.1476010951,420408.48788802547,320553.0299906165,1.2399013904586387
1200,1000,2113320.5580992782,2153459.719724644,1705770.4806317685,1.2389243348358128
2800,300,276693.0009865304,373151.267133574,215889.80765441383,1.2816399439729338
2000,300,386787.4488278183,474341.17845475284,309369.63199943135,1.2502437499377097
800,900,2845972.3342420687,2736081.4100660193,2272217.0103120096,1.2525090347119943
4700,400,244005.95546507553,256241.51443742908,176977.28425804104,1.378741664434762
2800,300,267839.10326446494,346062.9265587081,220978.3085710224,1.21206060900942
1000,900,2273575.614725539,2236267.328304446,1817773.6082496077,1.2507474002303496
2600,500,458719.2414325098,664153.7316757168,381901.70549525245,1.2011447836757887
3900,100,69245.8465547147,91273.95703046782,52024.98150638994,1.3310114592969078
4300,800,465903.6749885312,537265.3295771594,373753.72959025746,1.2465525775469768
3500,1000,706532.5823469257,958886.9534865964,584835.5933594635,1.2080875212953435
3000,900,715365.9968263195,970312.9191467882,600210.2095487982,1.1918590944397438
2700,400,354093.6645916087,500981.4451316225,292788.6514400528,1.2093831603446141
2400,900,904416.7289097228,1308995.5776927087,755903.1091203501,1.1964717673435674
800,900,2815039.6789979776,2651392.1811191794,2267709.32736105,1.2413582486225692
4500,900,540605.0347448698,591228.6141550615,411455.778410947,1.3138836859521104
1200,1000,2037987.9758281112,2174945.0216333442,1637795.716049949,1.244348092900957
4900,800,423270.2293753834,459570.4386608474,327987.9667832871,1.2905053606892003
3900,100,86943.03596669868,93345.76458832249,82739.16147748545,1.0508087635183148
2700,400,354126.5795699711,453688.96765157103,281956.5478078124,1.2559615384827003
3900,100,71239.00146334765,114038.62689527415,54290.25884700422,1.3121875448062756
2700,400,357589.2022001325,512416.4481137131,292881.29364191275,1.2209356144040184
800,900,2797342.366569122,2616772.3376275967,2227723.4772213735,1.255695509416739
3000,700,597325.4986860264,823486.8939784504,475080.4832407059,1.2573143283248356
4300,800,499464.469806133,523989.7419312791,372229.39814355737,1.3418189758711778
3900,100,89823.35770032408,111600.22721395097,70156.3045836674,1.2803319421307608
4700,400,229491.2605532431,251381.5380192974,174507.09292090376,1.3150827093157824
1600,900,1383812.5335417462,1621409.844026814,1136108.5051560048,1.2180284957480605
2400,900,902779.2187796953,1172289.747577628,742574.4924071245,1.2157422965785591
3000,900,774613.0422496236,1080336.2910172928,617183.6676164205,1.2550770263270241
2700,400,357935.25554011506,491242.98084151803,289162.76177647617,1.2378331613003484
2000,900,1110016.310645385,1406839.795394588,908886.8041248039,1.2212921406799992
1200,1000,2037872.0059728762,2217169.219197911,1644678.2501916864,1.2390703201281852
4900,800,414169.1729149764,444036.39899864147,326650.2881667952,1.2679283867751925
3500,1000,683149.7140110028,1025043.3610567664,561529.9597885539,1.216586403098145
2600,500,468854.7669726177,630770.5039042435,378900.25933231815,1.2374094644295401
3900,100,72250.60376464023,90652.70432382025,53544.57418459824,1.3493543438323328
2700,400,378994.15416122315,553726.4165051279,307584.5224399542,1.2321626301440747
800,900,2771962.61827917,2566064.84688444,2207786.2487730947,1.2555393982635763
3900,100,90304.6647583094,102984.42847303438,67742.26274582943,1.3330624206801984
2700,400,365840.4865401363,517127.5314775693,303771.60619564727,1.2043274587833364
2400,900,899861.1030474546,1257252.149088671,735928.7495910316,1.2227557403451395
1000,900,2249898.2707619416,2321867.1276786663,1814167.4618888402,1.2401822422828792
4300,800,466262.35606142285,512150.8989573341,381245.0388682116,1.2229991436625616
800,900,2848787.662949731,2570298.92382525,2251582.7407029527,1.265237830904819
3900,100,114577.8539718276,131837.55552818903,96621.71431835281,1.1858395887524023
2700,400,354036.96287051233,488902.81055308564,283115.2993848912,1.2505045246219781
4900,800,415082.0330243516,443437.7289448317,334561.97288434894,1.2406730790287297
1200,1000,1967982.0661488455,2140030.9221596243,1610451.2116548591,1.222006635101101
3000,900,719100.8301654472,1113536.0313014775,605924.5360832026,1.186782820867158
4700,400,234954.01809596372,241832.43370521092,171534.09013886217,1.3697220063123379
3900,100,75452.55180149405,88899.19711251752,50992.837169769686,1.4796696161519902
3500,1000,670541.0303059537,1043991.404071542,563889.6857800067,1.1891351220202233
2700,400,353593.40125675814,530250.9593125429,287257.1146983349,1.2309300036940314
2600,500,492129.95779370295,700096.1508776895,397315.6592819537,1.2386372051962458
800,900,2763744.7879899084,2492068.917475166,2191207.623089007,1.2612884141457026
2700,400,362959.847133719,503014.6894054284,296025.69211626326,1.226109276323109
3900,100,72487.25211660669,100790.10179697008,54138.05797390288,1.3389333646129122
2400,900,915331.0528991206,1190131.7915406493,750527.5802343176,1.2195834996674617
4300,800,457993.2816609656,504335.7041629575,371063.70884584327,1.2342712874980637
1200,1000,2061235.0579066053,2196836.3849969804,1681308.9177497523,1.2259704544155647
2700,400,381120.1974761571,528578.7388114873,309227.9228592443,1.2324895952220882
4900,800,399033.74676029454,423926.3336730428,325627.3363341074,1.2254307370277693
3900,100,105920.29920632252,133251.75241309992,100419.32952364009,1.0547799881634086
3000,900,721064.6697017804,1122101.2219619446,604722.4872962801,1.1923893766968503
3000,700,565747.579325777,850728.3836150536,471334.51057161397,1.2003101123226962
800,900,2794861.042423227,2656775.9282636447,2225913.8516068133,1.2556016219611148
4700,400,224165.4963339057,231572.9703429338,165020.04461393706,1.3584137421507727
1600,900,1383193.2491044032,1692857.882442775,1133854.663680525,1.2199034791765269
2400,900,886361.5668302417,1149451.4812949433,730402.541029669,1.2135247579789534
1200,1000,2081383.3378368402,2121231.472212906,1679328.018810621,1.2394144053589802
3500,1000,683072.5017865716,1002951.0292591562,552154.7011388089,1.237103479111465
4500,900,497451.96637267666,527597.2931755612,403949.69072213507,1.231470100851888
800,900,2868194.6678684675,2682840.4416378997,2275546.326511346,1.2604422219193905
1000,900,2239235.9398187287,2172700.852918543,1782178.781777099,1.2564597686354875
4300,800,466393.17709284736,495915.4467292334,375830.6037160383,1.240966468620087
2600,500,472521.8527298265,663132.151435934,393685.5218759556,1.2002520450287504
4900,800,407915.1746228152,435837.30969686067,329810.52979162545,1.2368167107355132
4800,800,459629.2333576699,484669.16782534897,340344.17455734574,1.350483621338509
2000,900,1107068.6672526337,1484982.5570093358,907083.7309444201,1.2204702052146796
3300,200,152251.26554942704,177526.69368238686,122325.18880262524,1.2446436178822358
3000,900,717747.7645430524,1031304.7111188394,594059.5939256996,1.2082083546534268
3300,200,182982.28714439273,245212.47904567592,130136.35656272323,1.4060812210936517
4200,500,325745.78502580983,362876.0934348676,243212.34847924564,1.3393472291297213
3300,200,192024.63526513218,258196.60946494914,137340.04259498307,1.3981693294752677
1200,1000,2077313.820097035,2198174.8729017945,1674642.5511046767,1.2404520706384397
3300,200,186876.11397609275,288139.0381978372,154082.1067420537,1.2128346238732246
4700,400,233616.53480481723,247893.05198134203,170057.31249232145,1.3737517745105237
2400,900,906470.4406793222,1198683.7719480277,741971.2838689378,1.2217055570568978
4100,600,364503.04497504246,449999.938667452,296616.8206692578,1.2288684240921088
3300,200,154861.0460274088,237380.927591023,112828.85828240226,1.3725304712363844
4200,500,336296.88660141575,353423.2043661941,237738.69858138147,1.4145651869390392
3300,200,165160.21211543024,232919.91854357463,117153.64424146911,1.4097744307041211
4800,800,423360.4808618793,451542.32898924866,342217.64064107987,1.2371088762951954
3500,1000,733883.4354057508,1019794.809882821,576448.7717999151,1.2731112829233004
3300,200,159818.438483341,187701.6994449651,119662.02494636612,1.33558193215411
3000,900,716821.3125432641,1038873.9693891492,588742.9996728252,1.2175453685931115
3300,200,192766.06943232456,261341.90598806305,131307.82707961582,1.4680470594905572
3000,700,565900.5276316911,849220.0415740215,471565.2209293709,1.2000472098353694
2600,500,457765.3201459461,642137.7287585173,377575.8363618394,1.2123798084029385
4100,600,379803.2358713068,442989.8311394752,298327.8428010061,1.2731069024779136
4200,500,315656.6456232651,351580.9330254607,232609.0648824313,1.357026415900038
1200,1000,2098747.4980420745,2127898.2023467496,1695613.7491074488,1.2377509318657214
3300,200,158846.38003425862,198254.9690181892,121547.61276758194,1.3068654860214963
2400,900,903236.5993770707,1250980.9650992628,758515.4421704486,1.1907952681787344
3300,200,175043.54354559103,242536.06849184877,128909.95551176889,1.3578745167560806
1200,100,217283.12286951847,216767.7637022277,169081.18989576728,1.285081581241923
1200,100,201742.82629281795,270285.90728538146,165093.24446004868,1.2219932254201848
1200,100,206003.649153882,254716.88972634703,169571.99007315317,1.2148447928517692
4700,400,246593.33627035524,266589.81859338004,184114.18593069012,1.3393500073002818
1200,100,214660.3262542031,267592.4579343668,169630.99954540562,1.2654545857152977
1000,900,2208189.1191160884,2158444.6612431235,1766228.9990184759,1.2502280963245522
1700,1000,1479300.7381842362,1702176.4523069966,1204073.2804459543,1.2285803216531352
4200,500,336813.5202116108,380890.64444620936,248279.91750072903,1.3565878529447386
4100,600,385555.9155376455,409363.9877211579,282462.8074517173,1.3649794074341997
1200,100,220118.91983819476,212138.75628771976,174019.86609994428,1.2649068452436032
4800,800,437190.5820384327,461371.12010978424,341081.9691078081,1.281775706825027
1600,900,1370814.715897279,1596583.3834727013,1113861.7386106867,1.2306865999429053
1200,100,213244.42059133295,215354.2642364257,153730.97300873147,1.3871272419463663
1200,100,213926.84703755094,270086.47351211566,169725.95749798173,1.260425041585609
3000,900,729531.6134663995,1029381.5093561322,600422.0641874541,1.21503132043235
1200,100,207425.18767828235,201061.37153534812,165726.72080175148,1.2516097987989043
1200,1000,2128941.1032763766,2237745.931391529,1717837.764350066,1.2393144145843418
1200,100,189939.04124161293,225524.52901110923,157242.31307243727,1.2079384837980165
3500,1000,701182.3496398365,960841.0453119525,575769.6064493558,1.217817581521667
1200,100,213431.5444963334,301153.57176879013,177737.28703910217,1.200825938393999
4500,600,329670.9988943401,375820.3460719419,270250.88105421263,1.2198702095191607
2600,500,492400.30637041124,746691.5538351829,387169.97615170357,1.2717936221828203
4800,200,102828.52261933556,114752.610663307,84098.56730180485,1.2227143210456184
4200,500,296370.2942137797,353024.69385238865,236415.34149706102,1.2536000935348097
2000,900,1085754.3005146272,1350304.2333328945,891089.3908885495,1.2184572183403146
4100,600,436747.14129045885,490485.3122194919,314954.4837664354,1.386699233703695
2900,600,510950.8089856716,708782.4791443697,419354.81542895065,1.2184212275302695
4500,600,360913.4007923909,394328.1877351999,271809.8123298056,1.3278159375441156
4200,500,299478.132758974,334903.11720878904,234557.30339619695,1.2767802512340345
1200,1000,1980897.4352627054,1932368.7567094148,1594022.2616407876,1.2427037456953032
3000,900,688259.1381226953,913660.3146757162,584322.0328237353,1.1778764096857415
4800,200,144406.20190197014,159526.14344774114,115155.9162563489,1.2540059303640736
4800,800,407121.67358497466,437015.2196331841,324033.08135172457,1.2564200910803327
4500,900,513891.78238873713,552561.8542454672,403148.3248641867,1.2746965587959664
4100,600,355932.6707228721,441996.4741216365,305911.46652132925,1.1635152966652695
3500,1000,691683.6516003766,958779.4716038754,574163.1603787463,1.2046813507576974
3000,700,562266.7412656406,792312.7218451363,459336.96552796615,1.2240833711681924
2900,600,497444.96574133576,788218.0621458532,421773.8467186638,1.1794115960754363
4200,500,305819.62428031955,362992.11589618254,245957.31288882848,1.243384962570918
4500,600,361025.19553240034,367759.5464449675,277514.5116622374,1.300923664748039
4800,200,164582.36532487822,168140.60845724834,137320.72161632078,1.1985253455390912
3900,600,378747.8030087598,487249.8078980695,311827.93967793765,1.2146050908713901
4100,600,366557.4324402674,434884.87441214366,300009.7448615649,1.2218184199630249
2900,600,497132.78482877836,802655.2614606131,399343.9691558762,1.2448736508519356
4800,800,405220.84829084977,438389.59507019946,327231.218115421,1.2383318762329096
4500,600,400078.232743924,434549.4361734876,314954.4837664354,1.2702731771255393
4200,500,308919.84226761595,351871.9882467215,243710.08497082963,1.2675710252392365
3000,900,729361.4817614086,1002474.819783045,593577.0270951502,1.2287562497672138
1000,900,2248856.1705259318,2215276.884988074,1801266.1925623622,1.2484863035856226
3900,600,398489.15800771746,488754.1820233822,313626.70653439104,1.270584263728895
4800,200,165398.23525025442,171609.46213906357,153927.2635835206,1.0745220268306122
4100,600,362125.56216392457,419240.3914244546,295792.7334704639,1.224254422734439
1600,900,1368600.9362380076,1566246.9564113747,1103893.1243865474,1.2397947826684426
2900,600,565151.4137566696,898941.6085689645,432311.8293173176,1.3072772370099721
4200,500,300111.9049789599,365601.7062569642,233737.42250971007,1.2839702849315557
3500,1000,699302.25959962,913355.5143734666,581353.2854082682,1.2028869142943255
4500,600,343627.3426090189,384450.3541607334,278719.33616387774,1.232879452636818
4800,800,436343.80960224336,469812.295289641,334821.0494246056,1.3032149870867018
3900,600,393933.8304628559,503271.6104785219,296948.07962872845,1.3266084460131478
4800,200,133766.30983276424,135532.16177600896,112828.85828240226,1.1855682302302226
4200,500,352716.2637393,364131.3260706764,288145.1780149138,1.2240921960562676
3000,900,739937.783442425,1047646.4595490706,606812.3537363589,1.2193848376460459
4100,600,391344.7706141345,422988.78796344594,291333.12869029806,1.3432896298935981
1700,1000,1406551.4457725638,1742944.323169741,1156091.0936823168,1.2166441325073223
2900,600,520856.0989274018,738295.8758061369,432495.52163360344,1.2043040283054183
4500,600,340711.0826196285,380319.1037474566,273342.2119849813,1.2464634720902483
3000,700,570223.5705030055,806383.8187656921,479924.3052573372,1.1881531405192105
2000,900,1079512.3160791271,1345210.0764393338,883114.4995092379,1.2223922454891534
3900,600,436235.32772432314,627410.4428616529,321462.6423128772,1.357032731970574
4800,200,123751.59200102187,139354.29292191955,89579.42667687622,1.381473364943591
3500,1000,723907.5990607567,1051354.1123541682,588972.9477771654,1.229101611190881
4100,600,399992.51754122763,466362.5366731808,295762.6369367535,1.3524105738439263
4800,800,431519.8827339164,461211.3633334632,333455.50250360346,1.2940853561990724
900,1000,2859793.2250179383,2733939.3878120347,2274360.640842358,1.2574053444570483
2900,600,513956.6174164757,687940.3075563295,424151.7082525572,1.2117282741448845
4500,600,331936.1796859415,371651.05103026365,269500.04605086707,1.231673925663411
4900,900,440212.38880938187,473263.704186211,367475.6384992642,1.1979362512496547
3900,600,388725.6763431354,479170.62197681866,321599.2340352436,1.2087269968451964
4800,200,113166.35816692104,117685.20590986342,82267.6421506267,1.3755877184339476
1000,900,2192398.4239599938,2073387.3180603834,1752966.0984712057,1.250679306275247
4200,1000,598476.3596809778,678061.8599318942,487362.99446621956,1.2279889250443692
4100,600,348007.84901204286,409458.3113676,284176.51867875474,1.2246185949144017
2900,600,512020.9192497959,658994.9958262937,418189.7266306558,1.2243746956079855
