P,n,Paper,Min Time,Time opt,mtsa
3300,200,159371.07396892647,191142.64385940178,119662.02494636612,1.3318433650137411
3100,400,297540.9834858078,454299.8036648102,255009.4706090782,1.1667840522751765
2100,700,789160.741686542,1077322.7700110804,673335.0151023057,1.1720179761728833
4200,200,134281.9672762305,160418.46557784552,92049.29190401144,1.458805000002163
4800,300,187266.9568874235,205025.75836626042,131967.49793690105,1.4190384739806412
3300,200,188518.54214953183,240721.302578978,131307.82707961582,1.4356991989154422
4900,100,60383.31335652997,63791.55279877961,54290.25884700422,1.1122310823143546
2300,500,531448.9150438157,720629.0129170888,424764.3793505267,1.2511616813453421
4500,500,289133.9647855215,320232.57080266485,217101.7938902692,1.3317898466175726
3900,300,200360.7260308716,266657.2543241181,155208.7495315155,1.2909112832597616
4200,200,132715.8236054704,150404.35351320685,94020.16245785909,1.4115676907594703
3300,200,148122.81782054945,208138.12070182097,121547.61276758194,1.2186402879321327
4800,300,181682.7128551466,191290.63389728987,144863.04739585196,1.2541687899101102
1200,900,1903386.51789144,2008092.1713734951,1542959.1690410513,1.2335948715184695
1100,900,2074787.324258708,2128922.845741706,1683228.1844084195,1.2326239207953282
3300,200,172662.96692114053,228832.67609078035,128909.95551176889,1.339407544092878
4200,200,165321.54326066788,175066.99021075157,115640.3076979828,1.4296186732089757
4900,100,86095.77663666464,87362.99652521318,70156.3045836674,1.2271994248783167
2300,500,535770.1880368094,842850.6291364607,453380.7189143747,1.1817224810964992
3900,300,209542.13416345464,261103.61412266886,144863.04739585196,1.4464843721729874
2000,300,370059.16180917504,471355.4829581638,298219.934273635,1.2408934456729617
4800,300,172602.6748361021,181045.83416604812,124723.58451777676,1.3838816091073871
3600,800,540576.2717632506,760529.6801095406,456290.18752143986,1.184720352413562
4500,500,302707.04728317336,352653.893551438,237834.46181356232,1.2727636061441108
4200,200,123017.63153619769,154916.11711998744,95501.69574595724,1.288119866095731
2100,700,808294.3183143147,1057830.7075500197,673664.6013276727,1.199846803173732
4600,500,300901.4710377775,332122.0718054749,222063.44861148516,1.3550247594516318
4200,200,160883.40697423558,178945.2465266196,124828.15119872103,1.2888391394831775
3900,300,208250.62836869244,260913.49284504243,153505.95017572524,1.3566290305378943
4800,300,167973.4879981765,181943.19808321338,126371.0617498975,1.3292084886539521
2300,500,504237.47471991985,744482.8680304495,431714.9714294158,1.1679870008917708
4900,100,55592.89234635397,61403.133804917044,43958.40781420668,1.2646702897275366
1200,900,1842326.2855692564,1979358.7162079348,1514811.3402080066,1.2162084060687564
3900,300,193770.89405150895,250406.70441465033,155533.6144614123,1.2458457595967671
4600,300,187396.72150311587,206857.35032702898,142348.1066563424,1.3164679594617306
1100,900,2043835.2466027911,2115910.992454797,1652521.462045098,1.2367980044709483
4800,300,173955.08750304618,188970.8229413139,125935.7211317414,1.3813006027183636
4500,500,278263.19375029963,306189.8064196943,220654.31873059028,1.2610820189295608
3100,400,292607.07444417884,444863.0699216324,245575.05776809464,1.1915178890866769
4000,700,423113.83192518144,568851.3082641952,356310.36243052944,1.1874867434080782
2000,300,388778.28352147253,463298.6343078303,316041.2937335894,1.2301502722273931
3900,300,195807.30667768695,257955.7669984558,154997.81062368173,1.263290790300815
4600,300,196757.20561241233,217587.74940008397,148288.0517849619,1.326858120017231
2100,700,788019.9819860737,1034679.9347872403,656195.6650399517,1.200891782694261
4900,100,84874.62931932857,85746.8968080072,67742.26274582943,1.2529051419167998
2300,500,517054.819402041,688872.4021457937,428322.0322887075,1.207163723610472
4800,300,167905.11645013973,186146.98698262594,128904.0133330964,1.3025592617994128
3600,800,541410.1839491581,733498.9039754056,454775.95881041075,1.190498691631287
4600,300,185179.10095510422,197600.8658609951,143441.4983667211,1.2909729964035734
3900,300,191114.82246925487,242649.62506920504,158651.09333304173,1.2046234189389733
1100,300,717165.0466725437,721062.819318705,571072.302590432,1.2558217994804208
4500,500,283209.3553244959,305319.0594179179,218920.1498364505,1.2936650899246787
1100,300,676862.4813138377,676477.209337613,542218.0623157,1.2483215303140207
1200,900,1866962.9444774312,2040376.0653228308,1511806.2182407002,1.2349221229226253
4900,100,109210.82632233336,112681.5862929273,96621.71431835281,1.130292782453657
2300,500,533664.8717101625,742664.4020797967,449139.4409274259,1.188194184434572
1100,300,721139.1299183624,722223.4553214222,574620.5340610717,1.2549832231399485
1100,900,2022934.9345641106,2170520.2655806825,1649243.147171673,1.2265838048399902
4600,300,195915.6253731419,212839.01855557333,130823.99861272547,1.4975511179191618
2100,700,807048.469485648,1094023.1199878692,685606.1503676246,1.1771313151915361
1100,300,672363.3048824408,718276.2446256883,541098.098247281,1.2425904046980623
4000,700,415341.55337663577,575615.1759438535,353500.8829287105,1.174937810439349
800,1000,3187459.296762671,2954840.2954898574,2558655.7209476526,1.2457554452000004
4900,100,64300.28297785305,69222.0839023666,50459.111537190256,1.2743046997658953
4600,300,176062.31029408472,202207.45463363072,131967.49793690105,1.334133881800708
1100,300,684019.5641689242,731980.5553847305,550285.5665208277,1.2430265407352545
4500,500,282730.5974777741,325723.4843698553,229560.15869623993,1.231618757730041
2000,300,373581.4853864842,476095.30497420975,297603.95403600455,1.255297452604705
2300,500,536463.8308800374,746077.7874384533,445035.8073380367,1.205439701782366
1100,300,636179.6153564255,632924.9366166628,496768.9442542501,1.2806348358017001
3100,400,320672.47630526364,466385.6395407518,255090.15897844016,1.2570946585688019
4600,300,174449.2277698845,214892.18512748813,144863.04739585196,1.2042355238681781
3600,800,507391.0929818743,747746.7728735529,432044.1084689661,1.1743965096061955
1100,300,679661.064701957,670227.7615244489,544248.3688048441,1.2488068015609783
1200,900,1818904.9703911531,1919877.2836602374,1485148.984814249,1.2247289591748587
4900,100,63748.12699191915,69823.23526502211,54138.05797390288,1.1775104127792833
3700,800,548056.3652440114,785965.7911448871,441527.5778041242,1.2412732359090528
1100,300,691505.3356334405,702526.0151544493,551437.3603631891,1.2540052331202214
1100,900,1995998.3983439088,2016876.170690216,1620162.5288882717,1.2319741771299508
2100,700,817553.2867924103,1090000.2751852155,682582.0352987031,1.1977363078924905
4600,500,288419.6371487195,308437.4187637051,217065.76826995699,1.328720043917852
2300,500,508795.1995862837,742379.99171492,426824.8584959923,1.1920467832617136
4600,300,175858.60437797892,198340.9899509504,130146.34906202793,1.3512373235622956
4500,500,286308.02113246924,322309.55985474953,227462.7459727743,1.2587029137806078
1100,300,700433.9739579048,668477.0315934559,549537.6922112352,1.2745876832205845
4000,700,416493.8005876051,544930.6317535249,353673.91569702816,1.1776209160541855
1100,300,698583.8388677496,688748.6511508647,562490.2399989661,1.2419483738402886
4600,300,173513.43677815155,187563.78877686395,131865.45573902348,1.315836932468152
2400,1000,1016505.6610993219,1289090.4134672787,852885.2403158842,1.1918434193125882
100,600,14622097.559241246,12161289.647439558,12161289.647439567,1.2023476114081189
4900,100,105051.15727168442,101912.35185279799,100419.32952364009,1.0461248623150181
2000,300,374599.2882073653,487027.87251494755,302657.0615864552,1.2377021247870654
2300,500,537711.5031388986,849333.551553086,437670.4078236649,1.2285763294180487
2100,700,824418.8618966147,1136609.4541139596,690027.1010855547,1.1947630181475974
4500,500,283368.01548092614,332631.97542103555,218154.9276757294,1.2989301616974291
1100,900,1992770.9909847619,2031468.204754723,1605662.7263804325,1.2410894008089537
4600,300,168677.3235650928,205029.75095008852,131411.18726790408,1.2835841991231338
3600,800,517696.3484717946,753164.9725481416,436308.2908205613,1.1865379580529343
1200,900,1792055.73701428,1925394.809872446,1471857.4991820632,1.2175470369992725
100,600,15092548.382899882,12231441.554841258,12231441.554841252,1.233914115129479
3700,800,516297.49820910447,695946.9896082791,443958.0202911307,1.1629421580683152
100,600,14209484.468898784,11580975.105520392,11580975.10552041,1.226967879598102
4600,300,169551.47668972568,195859.9509496235,134508.53565192668,1.2605257790366633
3100,400,300745.82738429675,444764.5496128466,251851.43767628568,1.1941398078134335
4000,700,421090.55506990774,533814.4121183016,344502.7241459746,1.2223141518366656
100,600,15382401.356181385,12537043.050202204,12537043.05020221,1.2269560928031815
4500,500,346857.5671339742,368008.6678940276,288145.1780149138,1.2037597488999854
4400,600,338480.4210799291,388888.3016626471,276392.94653271744,1.2246348010182024
2000,300,330599.04978312046,455032.9206465563,273222.91933983756,1.2099975016075348
2100,700,738563.0826496965,1009197.3998175687,625831.8016929313,1.1801303172063435
100,600,15212905.817870343,12542370.127374504,12542370.127374498,1.2129211355888179
4100,400,223323.60306572798,306985.7712652579,192812.03875320547,1.1582451205320043
1100,900,2010060.9899787328,2116125.6521040443,1637514.7205112383,1.2275071269900915
2100,300,374468.3104907152,488180.1039946872,299133.11088070244,1.2518450712066351
3600,800,527590.3595760664,821338.023761337,446428.06589947414,1.1818037437074314
1200,900,1837645.997043221,1926585.6422417592,1501055.1604686351,1.224236154299287
100,600,15129761.103423957,12300399.539324163,12300399.539324159,1.230021923682591
2100,300,354513.2302507567,490166.60750803526,284018.98502250947,1.248202581326246
4400,600,339042.2632515915,384614.50152079464,277987.3080645739,1.2196321681450113
100,600,14837654.904069,12127502.07228903,12127502.072289018,1.2234716445006926
4000,700,426518.8286462695,520408.1777717577,359943.22894300293,1.1849613893245616
2100,300,362799.0669721306,484599.8499631397,300991.7083177042,1.2053457186574297
4100,400,226610.26645000806,284899.60201148025,185678.70221490084,1.2204429681317668
3700,800,520314.45820235985,706749.8205443572,442484.71668039967,1.1758924965948043
100,600,14528836.647874506,11944658.276302204,11944658.27630222,1.2163459440860862
2100,700,764879.804663576,1005546.4705435797,645436.7014745662,1.1850578111163026
2100,300,367186.11878874985,486120.4530864093,283432.33717714716,1.2954983275576493
100,600,14794690.866206301,12126268.1144069,12126268.114406893,1.220053088602678
1100,900,1987281.3474520184,1976094.109594388,1593605.5440647325,1.2470346597710473
2000,300,362988.1512140758,469025.5932973747,299336.60284266423,1.2126420483393665
4100,400,251392.4362148624,285497.8897411073,192873.04703247914,1.3034088488918247
4600,500,276526.36604298826,318114.9178865342,212382.18967526336,1.302022389286986
2100,300,353440.23008832394,471303.5594279647,288244.82055852877,1.2261806800325736
800,1000,3036495.7103113947,3001498.1543876473,2456693.5740749235,1.2360091394201647
3100,400,319014.60767783056,522619.0736260534,267896.1969638311,1.1908142455672897
4400,600,359081.34242744313,388778.765698608,277514.5116622374,1.2939191549899223
1200,900,1810927.663569862,1823940.9751869047,1460805.082059338,1.2396778227365874
100,600,14069921.317994546,11651237.265828967,11651237.265828945,1.2075903182625232
3600,800,529030.9785585952,757603.7820219817,444607.33667147125,1.189883600480273
2100,300,315860.2687455324,431961.1765100328,260212.3041331786,1.2138560080689833
4000,700,415042.4362320383,566434.8610020673,358355.56853181915,1.1581860941423763
2700,300,287783.0932377817,413880.04407842126,232659.08624054634,1.2369303855179876
2100,700,798534.961773336,977024.4005945885,655222.8741204954,1.218722656539133
4100,400,247809.6997418091,303766.2051922335,190424.2577552404,1.3013557341015263
700,200,763650.4678782461,612830.5206834965,576675.890069519,1.3242281861067349
2100,300,366686.06829847716,469968.1854244213,285082.47889777547,1.286245544504203
2700,300,283988.61606073397,370059.0347169576,220903.65501750738,1.2855768096649505
700,200,785037.3159747465,696133.9291388412,613499.966652838,1.2796044965703748
3700,800,479659.095063871,686386.03594186,420367.24067250756,1.1410477521904603
1100,900,2003791.6274195977,2062225.9130045047,1618846.437532228,1.2377898119071633
700,200,773897.8610763613,710953.0845904781,580255.8348724816,1.3337183610509231
2000,300,370952.813472488,478546.9104896368,303290.548199754,1.2230938803545244
2100,300,345458.0002863884,443963.68953458423,288848.14114262286,1.1959848483699038
700,200,727213.7345120885,768864.1956634896,586957.6778186704,1.2389542926070174
4400,600,401445.2229619265,458890.8002447892,314954.4837664354,1.274613455764075
2700,300,283173.3220579192,424863.5478253546,234104.66202488105,1.2096013791806635
4100,400,262506.26179502043,328559.10531852074,202555.66111899423,1.2959709955517231
700,200,643860.1183916427,610862.1149422287,508193.6272251061,1.266958269247329
1200,900,1804241.2389543967,1991177.75146322,1483942.5677378755,1.2158430374463784
2100,300,348293.59111658414,433949.4967726345,287853.07687255176,1.2099700128298183
4000,700,437295.82880607364,533524.444877438,362264.2280699162,1.207118437102977
2700,300,295185.40736678673,410975.61751830525,220447.37336000337,1.339028915916053
700,200,742800.1128031886,635682.3333759793,552295.7514240686,1.3449317886076682
3600,800,525801.9713059933,781637.1337709225,455376.01864814165,1.1546545047912768
2100,300,358170.5108110438,438604.7481497665,294637.7447613632,1.215630098924148
700,200,790746.8681541169,728797.1790508245,619022.6133753316,1.2774119249738358
2700,300,277654.25176293356,406244.3219756252,224190.41598996683,1.2384751173991282
4100,400,240293.5821123423,335726.7464812926,200044.71627518235,1.2011993447594658
700,200,749271.5965776744,626128.4677700711,573010.1744757434,1.3076060948886212
700,200,804431.8183072215,714032.2805471182,607718.3616983391,1.323691810231213
4400,600,339499.31533808936,376765.0075102955,285053.8665312386,1.191000562347693
1100,900,2042926.0295924975,2109531.678052954,1654942.7829173424,1.234439069845796
2000,300,362377.6871093223,437875.07964808954,302245.73071617936,1.19895055672303
3700,800,489283.30509717396,698079.5587104021,424516.17485243804,1.1525669316775715
2700,300,244907.9506408256,374550.64040627616,202387.34765913893,1.2100951639195348
4100,400,247871.3396113514,300403.1561200331,186441.78252175762,1.3294838542021823
3100,400,319817.32100178604,432441.088431596,264575.26991233794,1.208795217738043
2400,800,827045.1866796059,1100299.908000624,680688.3491146915,1.2150129905341662
4400,400,217856.29939773673,245336.54706237817,179665.76338366873,1.212564348904436
1200,900,1859728.049311797,1988409.9536255389,1517030.8843408972,1.2258999263022856
2700,300,270972.94050732435,393437.5548265121,221730.81692049204,1.2220806483768536
4000,700,393031.8988162589,555555.4143607711,328561.69588878896,1.1962194733414442
4600,500,301785.4971149142,331595.2888456803,237834.46181356232,1.2688888515722456
4100,400,225929.18477788282,276454.8768356168,189169.31943548884,1.1943225542709104
4400,600,328967.9632479958,373838.2082476781,279554.53498464,1.1767577416194333
3600,800,508040.17485681624,727178.0452675257,443214.9855658683,1.1462612759092143
1900,900,1139903.4908640224,1363083.1369953186,947700.3308665234,1.2028100589790438
2600,600,543024.0688029921,766754.8619578072,467741.9095169065,1.1609480736157225
2700,300,270543.29228987405,367469.1858153671,224659.66533315112,1.2042361582292995
4400,400,234512.0104785077,254955.5261322423,173018.7907002485,1.3554135335785287
4600,400,213425.37527764487,229831.48811470543,171854.208453944,1.241897869116436
2700,300,275774.5614706931,378009.90667683864,223885.72645642917,1.2317648196494657
3700,800,520745.2061102885,751407.2895702703,434362.44249678566,1.1988725432082956
2000,300,395105.62429515756,444467.0685219554,309369.63199943135,1.2771312482793522
4100,400,241353.93021571497,292094.1243241648,194943.7484668075,1.238069607842847
4400,400,227498.16455957826,257186.37625461325,179722.61200753736,1.2658293912957221
2400,1000,968299.581691155,1369400.8505646414,818897.8580249745,1.1824424404119325
2600,600,556258.5652647793,799020.8775973505,470440.0598015866,1.1824217637830154
2700,300,278397.4436172221,379760.207978512,229162.69036994915,1.214846287446664
4600,400,217940.06075344374,236698.5432417402,165496.2345828464,1.316888334666879
4400,600,328795.1345190539,372865.6407468487,275625.0470974777,1.1929073136911683
4000,700,413721.62349585,501565.4206585136,338854.2682741473,1.2209426359095819
4100,400,253134.2874195355,325527.45284928137,203637.90041950232,1.2430607804248062
4400,400,221458.241331394,270681.9915089881,177440.7856355649,1.248068422026906
1000,200,514203.9162960409,462209.01052158594,403673.1230486633,1.2738126145546056
3600,800,521384.94996799465,688897.0113649714,448908.7766608235,1.1614496687863403
3100,400,309377.8710851588,466010.01475654234,246584.29301264716,1.2546536006220437
4600,400,220237.1221897107,239876.7958412677,171908.585398514,1.2811292797224918
1900,900,1162840.6926499591,1536805.4238266153,974500.5278154009,1.1932684072083288
2600,600,523900.85439139704,889007.2229027009,445422.1194430927,1.1761895773079827
300,500,4245598.575556071,3520654.896460388,3404972.8787094397,1.2468817599408448
4400,400,247155.28826452376,293144.5585012207,188745.047860881,1.309466346617451
300,500,4194125.9192355606,3437392.5521183936,3328341.7801393406,1.2601247697164004
1000,200,546742.6562223748,554448.8936165783,429449.97665698663,1.2731230316472295
4400,600,361777.91698320524,398226.4178396154,271469.50627959595,1.332665027248392
4600,400,225608.4791062299,243826.92850713525,169725.96886880122,1.3292513845104403
3700,800,519982.71254444274,711966.8859295533,432590.9221668369,1.2020194735938114
300,500,4064283.4341736855,3346470.105576709,3256526.908354038,1.248042331155776
800,1000,3077181.4334095926,2991296.900030107,2467017.3752875295,1.24732864236554
4000,700,407269.12190221983,562884.3652233889,343992.0089132601,1.1839493690241958
1700,1000,1466031.1163234143,1697777.5167143543,1204073.2804459543,1.2175597117979715
300,500,4443484.739661561,3654204.400336496,3475918.845010206,1.2783626251919913
4400,400,232750.91470051708,278556.5440020545,186405.30380187446,1.248628177167653
800,200,639739.5411703293,547793.5576783586,504591.40381082916,1.267836781084299
2600,600,577094.5151524848,922340.276591542,482193.9634693158,1.1968099123439315
800,200,691003.5286473506,632100.6960874373,536812.4708212333,1.2872344928764987
1000,200,509370.67589596845,539665.1352120212,406179.08441073715,1.2540544194562262
800,200,638380.0336578987,631680.1990490897,507723.85551342147,1.2573370873274308
4600,400,236248.62081271064,256009.57927608126,180538.741432147,1.308575760186638
4000,900,519139.2288501573,668766.5710130739,450157.6571615986,1.1532386944687592
300,500,4154718.662621242,3421761.991854013,3309814.780958854,1.2552722546660509
4400,600,343823.9734771389,398621.17082710157,275597.00260015664,1.2475606419274732
800,200,634480.0747634531,702615.9121548659,513587.96809133654,1.2353873419608947
1900,900,1125440.0286904743,1456244.1342235417,956722.9517103198,1.1763489385077899
800,200,576334.9738111525,564473.3960486026,444669.42382196785,1.2960976018038504
4400,400,244904.87809933975,262244.3646202782,173729.84280436506,1.409688019893761
800,200,647369.3058921304,559554.6980670479,483258.78249606007,1.3395913935561188
300,500,4119831.8271023934,3374891.551152761,3283802.2475467576,1.2545919384092667
2600,600,567553.1952347128,800893.6625868704,482398.8510528653,1.1765226927800363
4600,500,265825.18313850963,294697.708965773,215857.4857147079,1.2314846634035312
1000,200,508047.89770428056,584875.2981323386,410870.37447306927,1.2365162573617994
800,200,640969.0696958279,544601.4797802541,493605.8529037602,1.298544305998737
4600,400,225900.29072304867,264020.50026034715,178300.725375706,1.2669622641581706
3700,800,505803.23034314933,737940.1223827946,443068.55868467834,1.141591341630535
800,200,674350.385110612,664718.6643456003,541644.7867034152,1.245004847577092
300,500,4348973.800087972,3544829.4741444304,3443402.3804435986,1.262987394324712
3100,400,303563.03520128323,451458.98480244254,250191.68054371103,1.213321860029825
800,200,653171.0478020491,539883.6406222504,501383.9026662755,1.30273637491869
4400,600,314338.2192210841,349223.55003011454,264800.84695065784,1.1870740703471272
800,200,660149.7696231302,650464.6633425506,531753.5664860466,1.2414580949321243
1000,200,456504.95425706153,475986.5089142723,355735.5390575743,1.2832705876574737
4400,400,221656.26811922732,242156.50955604174,176271.41129216005,1.2574714554922601
300,500,4260926.348590975,3501903.703340615,3411941.189591615,1.2488276062873689
1700,1000,1384775.2811450579,1746500.3850853299,1156091.0936823168,1.1978081041471818
1900,200,270503.9886914808,289393.37305128615,212459.5384466649,1.273202373822285
4600,400,230098.0933388895,255086.22050070242,171534.09013886217,1.3414132033616055
300,500,4149775.0385721996,3397357.6197153805,3272323.915135941,1.268143113637883
1900,200,287164.83733926667,366298.8927736719,226026.3035036772,1.2704930040790354
2600,600,578737.2658667869,746234.4943484125,473092.2899740061,1.2233073295246164
300,500,4225175.6447465215,3541775.689337382,3355473.1266480973,1.2591892365912647
1900,900,1135096.5123365321,1509165.2820693625,954824.9799414949,1.1888006034426153
813,1802,0.025417797184287796,2.9088732200510226
3425305.3513087207,533,5.03602661000,200,515027.883521626,459068.2935115887,386607.02599684807,1.332174142965071
2400,800,822071.787451021,1112038.4119736333,684435.2812821597,1.2010949901808472
4000,900,578981.8814297146,736697.8191163784,462887.7507123154,1.250804067592516
4600,400,207286.461215117,236505.67821751157,168607.43688815308,1.2294028367955199
1900,200,261797.47527803574,405400.76204285555,216247.5655121417,1.2106377921897877
1900,200,244201.55621178323,349561.400721772,187229.23108293384,1.3042918287882799
1000,200,508960.91458512173,457290.073642786,394884.6823230082,1.2888849260777386
2600,600,564544.8127126222,754109.0120006053,466442.38739573146,1.210320562555693
4400,400,245237.5126748354,282726.79616672697,189753.4981181726,1.2924004832949592
3700,800,500634.87158918893,704253.8098857021,431236.20217219624,1.1609295997586058
1900,200,276234.86032900366,297978.53838401794,203477.38210360424,1.3575703474912686
4600,400,219105.25408701392,259263.11653453286,173754.21058998062,1.261006874843748
2500,100,97689.37714536034,138577.81296458616,81158.9711499683,1.2036793438995992
1900,200,265086.0712592817,290678.2573362355,207834.04332789904,1.2754699230917446
1800,700,972838.5257658762,1195902.3927947818,791800.8054011764,1.2286404852454962
1700,1000,1386823.245731877,1781610.5266265736,1160949.3530764845,1.1945596438439219
3100,400,325791.31665083184,437726.3221807537,257828.8286173906,1.2635953799188815
2500,100,111645.35155858345,160254.41906783968,83088.51270910182,1.3436917802279233
1900,200,284261.93138664734,374484.3484744285,228060.9628224906,1.2464295856187377
1000,200,554260.2907070478,569654.4422029098,433315.8293627322,1.2791138775663606
2500,100,100299.44028817213,172227.07998506527,81394.55523511353,1.2322622809160957
1900,900,1129502.9955966533,1403104.7584498322,937988.8325142625,1.2041753125877208
1900,200,263786.24755878275,311598.109957468,211109.0116489581,1.2495262305401666
2600,600,551672.027317875,821580.4031001253,459409.9337039316,1.200827380614286
2500,100,111460.93630838471,177206.253743597,81422.8797817947,1.368914199633924
4600,400,238792.33307299914,266798.9100001188,184114.18593069012,1.2969795448727273
4500,1000,542802.2632265999,634150.9656785425,454872.1281684716,1.1933073706058364
2500,100,102965.03949278976,138674.03907655354,83529.53572797326,1.2326782208883718
1900,200,276216.3502545871,354559.53732974577,223896.2385204407,1.2336801729224665
2500,100,116985.89770230364,145608.7948202179,73790.86704419111,1.585370959691317
1800,700,946513.3622940728,1207553.6502919698,785557.5176193566,1.2048937742490138
2500,100,135072.4793894314,166508.5561722532,96621.71431835281,1.397951592375908
4000,900,532138.7320862819,667610.7899250258,454443.40206240193,1.170968111037095
4700,200,102468.96432374019,113297.36039837913,85887.8985209922,1.1930547386567545
1000,200,509745.4605496023,475443.5177717263,401107.1221330204,1.270846196494496
2500,100,101358.74114135567,117299.3958648695,79548.82598484072,1.2741701701628025
4700,200,140727.9531495803,152192.84010841887,115155.9162563489,1.2220644646368446
2500,100,98494.1408756281,161369.220756537,75476.31027476989,1.3049676185423253
2600,600,555601.4363173813,799696.2278939687,466394.9274771882,1.1912681797864457
2500,100,114433.09294646415,198356.69753289534,101184.76326029963,1.1309320618963445
3700,800,510742.05674316135,698607.9412545874,436776.1070213418,1.1693452286715982
2400,1000,972944.5385331679,1445488.4118204578,822339.1250958432,1.1831427069942364
4700,200,163578.54178013455,167737.45821643376,137320.72161632078,1.1912152794913144
1000,200,526458.3366545483,546527.4401129303,425402.85318883735,1.2375524346115567
4600,500,268058.38558392593,299898.0131791412,214161.01614435375,1.2516675089141482
1800,700,928157.7514857174,1135044.7457247933,785942.0348822848,1.1809493706806673
1900,900,1106540.9315444366,1422759.0702672128,929594.2100097241,1.1903483472996905
4700,200,165640.593975213,176576.47491354911,153927.2635835206,1.0760965284446622
1700,1000,1373099.0033114732,1693220.5120215358,1136789.0905799007,1.2078748949033506
2600,600,537894.8136460811,670803.4849780079,448124.5102241902,1.2003244664679915
800,1000,2979845.508978763,2838474.4440878383,2415676.817482289,1.233544771971804
4700,200,136137.48843545193,147117.0344064567,112828.85828240226,1.2065839405616416
4200,500,319744.946856435,379115.1140800633,243212.34847924564,1.3146739828620182
3100,400,318473.77827168244,493795.0682702192,269327.545716116,1.1824775569275374
3000,900,695702.3612678058,981985.3674307729,600210.2095487982,1.1590978463875063
4700,200,121564.01046436897,137392.94521862708,89579.42667687622,1.3570527851541738
4500,1000,543647.2003262874,594021.0191788676,436745.5242799864,1.2447687957937013
2500,400,378117.85370355047,533181.6959927095,316211.743555257,1.1957742285351765
4000,900,527857.5287480217,724641.487045804,453541.86547221005,1.163856236730069
1800,700,933204.2062318044,1129875.2393733747,765561.609213277,1.2189798900584945
4700,200,114469.74788880297,122295.41042784086,84018.01751553366,1.3624428577791572
4200,500,315388.5329663977,351266.7437028112,237738.69858138147,1.3266184043589166
3500,900,597629.378325507,839619.2273106942,514465.89389896987,1.1616501412683904
2500,400,360489.1041597926,507075.96523912996,304513.07163243735,1.18382144394419
1900,900,1151606.41145857,1388242.6967062484,948034.8381907169,1.214730055338853
4700,200,144589.23442177515,162000.2962876462,115640.3076979828,1.2503359537869625
4700,200,117439.10420785233,125319.69293319956,85341.94087936604,1.3761006955988593
2500,400,393011.3629045915,518103.86851309723,316311.79713326576,1.2424808890039953
1800,700,958182.6637165707,1196835.5609552185,799873.8420955621,1.1979172380562673
1700,1000,1432079.4281970877,1832073.4382889553,1186806.294882178,1.2066665254242348
4700,200,148347.11537204037,145362.88988015286,124828.15119872103,1.1884107386632536
2400,300,320646.3807717851,429172.42171569716,261741.47202061463,1.2250499636012253
4200,500,296816.9769504948,357891.5692600711,232609.0648824313,1.2760335763376909
2500,400,373691.3429597183,534551.8703320093,312295.78271859424,1.1965942662006641
3000,900,742227.563083147,1084264.6391170903,617183.6676164205,1.2026040253943358
2400,800,833773.5086147874,1136628.596196926,682163.9382156162,1.2222479992063886
